date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-12,3.16666674613953,3.025781285762787,0.106651778447168,3.239084842657123,2.8124777288684513,CPRT
2000-04-13,3.14583325386047,3.0372396111488342,0.10662231990753082,3.250484250963896,2.8239949713337724,CPRT
2000-04-14,3.07291674613953,3.0424479484558105,0.10564029298136246,3.2537285344185354,2.8311673624930855,CPRT
2000-04-17,3.0,3.040364611148834,0.10606650611934337,3.2524976233875207,2.8282315989101474,CPRT
2000-04-18,2.94791674613953,3.0263021111488344,0.09805939503276993,3.2224209012143743,2.8301833210832945,CPRT
2000-04-19,2.91666674613953,3.0138021111488342,0.09511487144620014,3.2040318540412347,2.8235723682564338,CPRT
2000-04-20,2.90625,3.0059896111488342,0.09729640165990001,3.2005824144686343,2.811396807829034,CPRT
2000-04-24,2.76041674613953,2.9966146111488343,0.11122309671670497,3.219060804582244,2.7741684177154244,CPRT
2000-04-25,3.04166674613953,3.0002604484558106,0.11145647801559651,3.2231734044870035,2.7773474924246178,CPRT
2000-04-26,2.91666674613953,2.997656285762787,0.11283144130203665,3.22331916836686,2.7719934031587137,CPRT
2000-04-27,2.91666674613953,2.996093785762787,0.11376897282629564,3.223631731415378,2.7685558401101957,CPRT
2000-04-28,2.875,2.9981771230697634,0.11097892467055062,3.2201349724108645,2.776219273728662,CPRT
2000-05-01,3.0,3.002343785762787,0.10930938045957071,3.2209625466819283,2.783725024843646,CPRT
2000-05-02,2.83333325386047,2.991927111148834,0.11513616537170303,3.2221994418922404,2.761654780405428,CPRT
2000-05-03,2.95833325386047,2.9903646111488342,0.11538143160131863,3.2211274743514715,2.759601747946197,CPRT
2000-05-04,3.0,2.9950521111488344,0.11367607260929927,3.222404256367433,2.7676999659302357,CPRT
2000-05-05,3.03125,2.991406273841858,0.1111332015358073,3.2136726769134727,2.7691398707702435,CPRT
2000-05-08,2.875,2.9768229365348815,0.10593987721144163,3.188702690957765,2.764943182111998,CPRT
2000-05-09,3.0,2.971093773841858,0.10108482608443482,3.1732634260107275,2.7689241216729883,CPRT
2000-05-10,2.9375,2.9651041865348815,0.09924070878330397,3.1635856041014896,2.7666227689682734,CPRT
2000-05-11,3.01041674613953,2.9572916865348815,0.08805820647222233,3.1334080994793263,2.7811752735904367,CPRT
2000-05-12,2.875,2.943750023841858,0.07776048695846018,3.0992709977587785,2.7882290499249374,CPRT
2000-05-15,3.02083325386047,2.9411458492279055,0.07398766646895301,3.0891211821658113,2.7931705162899996,CPRT
2000-05-16,2.9375,2.938020849227905,0.07267935696728688,3.0833795631624787,2.7926621352933316,CPRT
2000-05-17,2.88541674613953,2.9348958492279054,0.07356967340034494,3.0820351960285954,2.7877565024272153,CPRT
2000-05-18,2.875,2.932812511920929,0.07469441137026873,3.0822013346614665,2.7834236891803914,CPRT
2000-05-19,2.85416674613953,2.930208349227905,0.07655400669435454,3.0833163626166145,2.777100335839196,CPRT
2000-05-22,2.83333325386047,2.933854174613953,0.0694487912995666,3.0727517572130862,2.7949565920148194,CPRT
2000-05-23,2.85416674613953,2.9244791746139525,0.0667313075835329,3.0579417897810184,2.7910165594468865,CPRT
2000-05-24,2.90625,2.9239583373069764,0.06683606187128588,3.0576304610495484,2.7902862135644044,CPRT
2000-05-25,2.90625,2.9234375,0.06693638639201538,3.0573102727840307,2.789564727215969,CPRT
2000-05-26,2.875,2.9234375,0.06693638639201538,3.0573102727840307,2.789564727215969,CPRT
2000-05-30,2.89583325386047,2.9182291626930237,0.06468008686068917,3.047589336414402,2.7888689889716454,CPRT
2000-05-31,2.95833325386047,2.9244791626930238,0.06202992990725528,3.0485390225075344,2.800419302878513,CPRT
2000-06-01,3.0,2.9265625,0.06389836641259272,3.0543592328251856,2.7987657671748147,CPRT
2000-06-02,2.95833325386047,2.9244791626930238,0.06202992990725528,3.0485390225075344,2.800419302878513,CPRT
2000-06-05,2.98958325386047,2.9223958253860474,0.0588746469349095,3.0401451192558664,2.8046465315162283,CPRT
2000-06-06,2.97916674613953,2.9276041626930236,0.05906833447332676,3.045740831639677,2.80946749374637,CPRT
2000-06-07,3.0,2.9276041626930236,0.05906833447332676,3.045740831639677,2.80946749374637,CPRT
2000-06-08,3.13541674613953,2.9375,0.07519164459957416,3.0878832891991483,2.7871167108008517,CPRT
2000-06-09,3.10416674613953,2.9421875,0.08253974615469438,3.107266992309389,2.7771080076906114,CPRT
2000-06-12,3.04166674613953,2.9505208373069762,0.08380316984745553,3.1181271770018872,2.782914497612065,CPRT
2000-06-13,3.01041674613953,2.950000011920929,0.08337446063733965,3.116748933195608,2.7832510906462495,CPRT
2000-06-14,2.96875,2.9515625119209288,0.0834206829946931,3.118403877910315,2.7847211459315426,CPRT
2000-06-15,3.03125,2.9588541746139527,0.08370771932073108,3.126269613255415,2.7914387359724904,CPRT
2000-06-16,2.98958325386047,2.9645833373069763,0.08156010080127739,3.127703538909531,2.8014631357044215,CPRT
2000-06-19,2.85416674613953,2.9645833373069763,0.08156010080127739,3.127703538909531,2.8014631357044215,CPRT
2000-06-20,2.89583325386047,2.967708337306976,0.07735551144953462,3.1224193602060453,2.812997314407907,CPRT
2000-06-21,2.83333325386047,2.9666666626930236,0.07908586149747411,3.124838385687972,2.8084949396980754,CPRT
2000-06-22,2.70833325386047,2.956770825386047,0.09732320579960087,3.151417236985249,2.7621244137868453,CPRT
2000-06-23,2.6875,2.9458333253860474,0.11413891970487312,3.174111164795794,2.717555485976301,CPRT
2000-06-26,2.77083325386047,2.940624988079071,0.11977858879378035,3.180182165666632,2.7010678104915105,CPRT
2000-06-27,2.78125,2.9348958253860475,0.12467408408427251,3.1842439935545928,2.6855476572175023,CPRT
2000-06-28,2.91666674613953,2.9328125,0.12460993856329017,3.18203237712658,2.6835926228734195,CPRT
2000-06-29,2.59375,2.9125,0.14459059527747434,3.201681190554949,2.6233188094450512,CPRT
2000-06-30,2.66666674613953,2.8979166746139526,0.1541192632123228,3.206155201038598,2.589678148189307,CPRT
2000-07-03,2.58333325386047,2.8776041746139525,0.16758504711375677,3.212774268841466,2.542434080386439,CPRT
2000-07-05,2.52083325386047,2.8546875,0.1835436656435346,3.221774831287069,2.4876001687129308,CPRT
2000-07-06,2.5,2.8296875,0.19631671065417788,3.2223209213083557,2.437054078691644,CPRT
2000-07-07,2.4375,2.7947916626930236,0.20108273248166383,3.196957127656351,2.392626197729696,CPRT
2000-07-10,2.27083325386047,2.753124988079071,0.21913085218470021,3.1913866924484715,2.3148632837096708,CPRT
2000-07-11,2.22916674613953,2.7124999880790712,0.23737781985868922,3.18725562779645,2.2377443483616926,CPRT
2000-07-12,2.46875,2.685416650772095,0.2324476032207153,3.1503118572135254,2.2205214443306645,CPRT
2000-07-13,2.42708325386047,2.6583333134651186,0.2292314494129845,3.1167962122910877,2.1998704146391495,CPRT
2000-07-14,2.38541674613953,2.6260416507720947,0.2192037814976601,3.064449213767415,2.1876340877767744,CPRT
2000-07-17,2.41666674613953,2.597395825386047,0.2062470855816389,3.009889996549325,2.1849016542227693,CPRT
2000-07-18,2.32291674613953,2.5708333253860474,0.20564602661419323,2.982125378614434,2.159541272157661,CPRT
2000-07-19,2.3125,2.5416666626930238,0.19836340205549474,2.9383934668040133,2.1449398585820343,CPRT
2000-07-20,2.3125,2.515625,0.19214815298232282,2.8999213059646456,2.1313286940353544,CPRT
2000-07-21,2.29166674613953,2.4947916746139525,0.19274166247641966,2.880274999566792,2.109308349661113,CPRT
2000-07-24,2.22916674613953,2.471875011920929,0.1958455696667175,2.863566151254364,2.0801838725874937,CPRT
2000-07-25,2.13541674613953,2.4401041865348816,0.1963341248830644,2.8327724363010103,2.047435936768753,CPRT
2000-07-26,2.27083325386047,2.414583349227905,0.18233003666646336,2.779243422560832,2.0499232758949786,CPRT
2000-07-27,2.15625,2.376562511920929,0.14821344914178894,2.672989410204507,2.080135613637351,CPRT
2000-07-28,2.20833325386047,2.3572916746139527,0.14346844114791577,2.644228556909784,2.0703547923181214,CPRT
2000-07-31,2.20833325386047,2.334375,0.12712465395647746,2.588624307912955,2.0801256920870452,CPRT
2000-08-01,2.375,2.3239583373069763,0.11345133815500642,2.550861013616989,2.0970556609969635,CPRT
2000-08-02,2.33333325386047,2.3145833373069764,0.10365003370312287,2.521883404713222,2.107283269900731,CPRT
2000-08-03,2.375,2.3083333373069763,0.09531467125520174,2.49896267981738,2.117703994796573,CPRT
2000-08-04,2.39583325386047,2.30625,0.09276406045565243,2.4917781209113046,2.1207218790886952,CPRT
2000-08-07,2.55208325386047,2.3203125,0.10729271619062838,2.5348979323812566,2.1057270676187434,CPRT
2000-08-08,2.625,2.3401041626930237,0.1246923662817833,2.5894888952565904,2.090719430129457,CPRT
2000-08-09,2.59375,2.3463541626930238,0.13424658131426842,2.6148473253215605,2.077861000064487,CPRT
2000-08-10,2.59375,2.3546875,0.14431678810309181,2.6433210762061834,2.0660539237938162,CPRT
2000-08-11,2.625,2.3666666626930235,0.15643628693848285,2.679539236569989,2.053794088816058,CPRT
2000-08-14,2.66666674613953,2.3791666626930237,0.17003853545812542,2.7192437336092743,2.039089591776773,CPRT
2000-08-15,2.65625,2.3958333253860475,0.180263628153846,2.7563605816937393,2.0353060690783558,CPRT
2000-08-16,2.65625,2.4130208253860475,0.18811652816953978,2.789253881725127,2.036787769046968,CPRT
2000-08-17,2.67708325386047,2.4312499880790712,0.19538722923121887,2.822024446541509,2.0404755296166335,CPRT
2000-08-18,2.69791674613953,2.451562488079071,0.20114448105064409,2.8538514501803594,2.0492735259777826,CPRT
2000-08-21,2.6875,2.474479150772095,0.20058153845419813,2.8756422276804914,2.0733160738636984,CPRT
2000-08-22,2.60416674613953,2.497916650772095,0.1857127589410415,2.869342168654178,2.126491132890012,CPRT
2000-08-23,2.65625,2.5171874880790712,0.18084169069148454,2.87887086946204,2.1555041066961023,CPRT
2000-08-24,2.66666674613953,2.542708325386047,0.16228833020655858,2.8672849857991642,2.21813166497293,CPRT
2000-08-25,2.64583325386047,2.5645833253860473,0.14320950611981487,2.851002337625677,2.2781643131464175,CPRT
2000-08-28,2.67708325386047,2.5880208253860473,0.11797102287790254,2.8239628711418523,2.3520787796302423,CPRT
2000-08-29,2.83333325386047,2.6109374880790712,0.11892565777662614,2.8487888036323237,2.3730861725258188,CPRT
2000-08-30,2.82291674613953,2.6354166626930238,0.10872694544994167,2.8528705535929073,2.4179627717931402,CPRT
2000-08-31,2.82291674613953,2.6578125,0.09784988426996849,2.853512268539937,2.462112731460063,CPRT
2000-09-01,2.82291674613953,2.6791666746139526,0.08316871514479285,2.8455041049035383,2.512829244324367,CPRT
2000-09-05,2.82291674613953,2.6927083492279054,0.08343608225022967,2.8595805137283645,2.525836184727446,CPRT
2000-09-06,2.8125,2.7020833492279053,0.08592463746416289,2.873932624156231,2.5302340742995795,CPRT
2000-09-07,2.85416674613953,2.7151041865348815,0.08834150962133591,2.891787205777553,2.53842116729221,CPRT
2000-09-08,2.75,2.7229166865348815,0.08383894340818097,2.8905945733512435,2.5552387997185195,CPRT
2000-09-11,2.79166674613953,2.731250023841858,0.08185365734182894,2.894957338525516,2.5675427091582,CPRT
2000-09-12,2.71875,2.7338541865348818,0.08050826069255684,2.8948707079199956,2.572837665149768,CPRT
2000-09-13,2.76041674613953,2.739062523841858,0.07856966235534227,2.8962018485525425,2.5819231991311735,CPRT
2000-09-14,2.70833325386047,2.7416666865348818,0.07651672870821083,2.8947001439513036,2.58863322911846,CPRT
2000-09-15,2.54166674613953,2.7348958611488343,0.08770568622443475,2.910307233597704,2.559484488699965,CPRT
2000-09-18,2.40625,2.7203125238418577,0.11437257517454691,2.9490576741909518,2.4915673734927637,CPRT
2000-09-19,2.875,2.729687523841858,0.11912717091375656,2.967941865669371,2.491433182014345,CPRT
2000-09-20,2.54166674613953,2.726562523841858,0.12333851766606525,2.9732395591739884,2.4798854885097272,CPRT
2000-09-21,2.5,2.718750023841858,0.1326255972627586,2.984001218367375,2.4534988293163407,CPRT
2000-09-22,2.640625,2.7174479365348816,0.13329002308850288,2.984027982711887,2.450867890357876,CPRT
2000-09-25,2.3125,2.7007812738418577,0.16073138600040013,3.022244045842658,2.3793185018410576,CPRT
2000-09-26,2.38541674613953,2.6861979484558107,0.17554377352764136,3.0372854955110933,2.335110401400528,CPRT
2000-09-27,2.36458325386047,2.6627604484558107,0.18585472504652786,3.0344698985488665,2.291050998362755,CPRT
2000-09-28,2.39583325386047,2.641406273841858,0.19095020977899638,3.0233066933998507,2.2595058542838653,CPRT
2000-09-29,2.3125,2.6158854365348816,0.19933899879351838,3.0145634341219183,2.217207438947845,CPRT
2000-10-02,2.34375,2.591927099227905,0.20192499734348546,2.9957770939148762,2.188077104540934,CPRT
2000-10-03,2.375,2.569531261920929,0.1997854197984262,2.969102101517781,2.1699604223240767,CPRT
2000-10-04,2.46875,2.552343761920929,0.19243384608500433,2.9372114540909378,2.1674760697509203,CPRT
2000-10-05,2.4375,2.531510424613953,0.18020402680308353,2.89191847822012,2.1711023710077857,CPRT
2000-10-06,2.33333325386047,2.510677087306976,0.17768278532756063,2.8660426579620975,2.155311516651855,CPRT
2000-10-09,2.35416674613953,2.4888020873069765,0.16793204419064997,2.8246661756882765,2.1529379989256765,CPRT
2000-10-10,2.34375,2.4700520873069762,0.1617267144770351,2.7935055162610465,2.146598658352906,CPRT
2000-10-11,2.22916674613953,2.4434895873069764,0.15501406688301192,2.7535177210730004,2.1334614535409524,CPRT
2000-10-12,2.29166674613953,2.422656261920929,0.1452376122363931,2.7131314863937153,2.1321810374481425,CPRT
2000-10-13,2.25,2.4080729246139527,0.14728749742217062,2.702647919458294,2.1134979297696113,CPRT
2000-10-16,2.27083325386047,2.401302087306976,0.15045423337320513,2.7022105540533863,2.100393620560566,CPRT
2000-10-17,2.08333325386047,2.36171875,0.1204095435028894,2.602537837005779,2.1208996629942214,CPRT
2000-10-18,2.22916674613953,2.34609375,0.1160255518767323,2.578144853753465,2.1140426462465354,CPRT
2000-10-19,2.32291674613953,2.3372395873069762,0.11027686708240593,2.557793321471788,2.1166858531421644,CPRT
2000-10-20,2.33333325386047,2.321875,0.0840770012987808,2.4900290025975615,2.1537209974024383,CPRT
2000-10-23,2.28125,2.3203125,0.08454944759242766,2.489411395184855,2.151213604815145,CPRT
2000-10-24,2.33333325386047,2.3177083253860475,0.08323047118276879,2.484169267751585,2.15124738302051,CPRT
2000-10-25,2.3125,2.3151041626930238,0.08249821363297852,2.480100589958981,2.1501077354270666,CPRT
2000-10-26,2.21875,2.30625,0.08287980020794891,2.472009600415898,2.140490399584102,CPRT
2000-10-27,2.40625,2.3109375,0.08584982259206154,2.4826371451841234,2.139237854815877,CPRT
2000-10-30,2.42708325386047,2.3151041626930238,0.08947201949162889,2.4940482016762817,2.136160123709766,CPRT
2000-10-31,2.51041674613953,2.321875,0.09887318095615713,2.5196213619123142,2.1241286380876856,CPRT
2000-11-01,2.5,2.3234375,0.10152770796564552,2.526492915931291,2.1203820840687087,CPRT
2000-11-02,2.59375,2.33125,0.11577826467123979,2.5628065293424793,2.0996934706575203,CPRT
2000-11-03,2.67708325386047,2.3484375,0.1392414830126084,2.626920466025217,2.0699545339747836,CPRT
2000-11-06,2.63541674613953,2.3625,0.15333911619742546,2.6691782323948505,2.055821767605149,CPRT
2000-11-07,2.72916674613953,2.381770837306976,0.17372247125837958,2.7292157798237353,2.034325894790217,CPRT
2000-11-08,2.6875,2.4046875,0.18253900622555733,2.769765512451115,2.0396094875488853,CPRT
2000-11-09,2.6875,2.4244791626930238,0.1909070190036634,2.8062932007003507,2.042665124685697,CPRT
2000-11-10,2.64583325386047,2.4442708253860475,0.1923791165780753,2.829029058542198,2.059512592229897,CPRT
2000-11-13,2.72916674613953,2.4671875,0.19785246767676198,2.862892435353524,2.0714825646464763,CPRT
2000-11-14,2.70833325386047,2.4984375,0.18282034936192085,2.864078198723842,2.1327968012761582,CPRT
2000-11-15,2.83333325386047,2.5286458253860475,0.1858748717894403,2.900395568964928,2.156896081807167,CPRT
2000-11-16,2.82291674613953,2.5536458253860475,0.1903197879533502,2.934285401292748,2.173006249479347,CPRT
2000-11-17,2.84375,2.579166662693024,0.19341900960633282,2.9660046819056896,2.192328643480358,CPRT
2000-11-20,2.61458325386047,2.5958333253860473,0.18031431568500908,2.9564619567560655,2.235204694016029,CPRT
2000-11-21,2.77083325386047,2.6177083253860474,0.17318991268990871,2.964088150765865,2.2713285000062298,CPRT
2000-11-22,2.66666674613953,2.6354166626930238,0.15775952255308842,2.9509357077992004,2.319897617586847,CPRT
2000-11-24,2.73958325386047,2.6614583253860475,0.12493145050212764,2.911321226390303,2.411595424381792,CPRT
2000-11-27,2.625,2.6723958253860474,0.11010875513383854,2.8926133356537242,2.4521783151183705,CPRT
2000-11-28,2.88541674613953,2.6953125,0.10388531039673156,2.9030831207934633,2.4875418792065367,CPRT
2000-11-29,2.94791674613953,2.7171875,0.10884637882436482,2.9348802576487296,2.4994947423512706,CPRT
2000-11-30,2.83333325386047,2.7338541626930235,0.09890639449219533,2.931666951677414,2.536041373708633,CPRT
2000-12-01,3.0,2.7541666626930237,0.10974120267927605,2.973649068051576,2.5346842573344714,CPRT
2000-12-04,2.91666674613953,2.7661458373069765,0.11388219038680342,2.9939102180805834,2.5383814565333696,CPRT
2000-12-05,2.97916674613953,2.7833333373069764,0.11894127734129646,3.0212158919895695,2.5454507826243833,CPRT
2000-12-06,2.85416674613953,2.7895833373069765,0.11922901975083221,3.0280413768086407,2.5511252978053123,CPRT
2000-12-07,2.9375,2.8020833373069762,0.12105434951872963,3.0441920363444357,2.5599746382695168,CPRT
2000-12-08,2.91666674613953,2.8135416746139525,0.12048216765303912,3.054506009920031,2.572577339307874,CPRT
2000-12-11,2.92708325386047,2.8276041746139526,0.1162152267010357,3.060034628016024,2.5951737212118813,CPRT
2000-12-12,3.125,2.8473958373069763,0.13129591944907645,3.109987676205129,2.5848039984088236,CPRT
2000-12-13,3.10416674613953,2.867187511920929,0.1388472164197933,3.144881944760516,2.5894930790813424,CPRT
2000-12-14,3.125,2.8817708492279053,0.14997546015466856,3.1817217695372424,2.581819928918568,CPRT
2000-12-15,3.11458325386047,2.8963541746139527,0.15792144566834784,3.2121970659506482,2.580511283277257,CPRT
2000-12-18,3.3125,2.9197916746139527,0.18256481152154577,3.284921297657044,2.5546620515708613,CPRT
2000-12-19,3.14583325386047,2.9463541746139525,0.1742804130427189,3.2949150006993904,2.5977933485285147,CPRT
2000-12-20,3.08333325386047,2.9619791746139525,0.1717054465410773,3.305390067696107,2.618568281531798,CPRT
2000-12-21,3.17708325386047,2.9875,0.1632251481841262,3.3139502963682523,2.6610497036317473,CPRT
2000-12-22,3.375,3.0192708373069763,0.17391957395887955,3.3671099852247353,2.6714316893892174,CPRT
2000-12-26,3.34375,3.0552083373069765,0.16201356370458644,3.3792354647161496,2.7311812098978034,CPRT
2000-12-27,3.38541674613953,3.0802083373069764,0.17266150494285387,3.4255313471926843,2.7348853274212686,CPRT
2000-12-28,3.61458325386047,3.1135416626930237,0.20676215489193625,3.5270659724768962,2.700017352909151,CPRT
2000-12-29,3.58333325386047,3.1510416626930238,0.22080279031021377,3.5926472433134515,2.709436082072596,CPRT
2001-01-02,3.19791674613953,3.1609375,0.21809567065681448,3.597128841313629,2.7247461586863713,CPRT
2001-01-03,3.3125,3.180729162693024,0.21265458793140837,3.6060383385558406,2.755419986830207,CPRT
2001-01-04,3.22916674613953,3.1932291626930236,0.20746734598111632,3.608163854655256,2.778294470730791,CPRT
2001-01-05,3.25,3.2130208253860473,0.19170106947603624,3.5964229643381196,2.829618686433975,CPRT
2001-01-08,3.25,3.2286458253860473,0.1804686329882905,3.5895830913626283,2.8677085594094662,CPRT
2001-01-09,3.09375,3.237499988079071,0.16828979332964686,3.5740795747383647,2.9009204014197776,CPRT
2001-01-10,3.04166674613953,3.243229162693024,0.15885168143010092,3.5609325255532256,2.925525799832822,CPRT
2001-01-11,2.97916674613953,3.2359375,0.1676667646190592,3.5712710292381185,2.9006039707618814,CPRT
2001-01-12,2.97916674613953,3.2296875,0.17500634178941474,3.5797001835788294,2.8796748164211703,CPRT
2001-01-16,2.88541674613953,3.217708337306976,0.1900983189098466,3.5979049751266694,2.837511699487283,CPRT
2001-01-17,2.80208325386047,3.202083337306976,0.21074262937085803,3.6235685960486923,2.78059807856526,CPRT
2001-01-18,2.83333325386047,3.178125,0.22432840200309248,3.626781804006185,2.729468195993815,CPRT
2001-01-19,2.84375,3.163020837306976,0.23645880648290474,3.6359384502727856,2.6901032243411667,CPRT
2001-01-22,2.95833325386047,3.1567708373069765,0.2402967706777232,3.637364378662423,2.67617729595153,CPRT
2001-01-23,3.03385424613953,3.149609386920929,0.241789206655851,3.6331878002326308,2.666030973609227,CPRT
2001-01-24,2.90625,3.126171886920929,0.24151004373398385,3.6091919743888967,2.643151799452961,CPRT
2001-01-25,3.0,3.108984386920929,0.2374076917452745,3.583799770411478,2.63416900343038,CPRT
2001-01-26,3.04166674613953,3.091796886920929,0.22862223982492919,3.5490413665707874,2.634552407271071,CPRT
2001-01-29,3.125,3.0673177242279053,0.1931602437364338,3.453638211700773,2.6809972367550374,CPRT
2001-01-30,3.13541674613953,3.044921898841858,0.15169927063540323,3.3483204401126643,2.7415233575710514,CPRT
2001-01-31,3.13541674613953,3.041796898841858,0.14900146362805414,3.339799826097966,2.74379397158575,CPRT
2001-02-01,3.09375,3.0308593988418577,0.1355017313389214,3.3018628615197008,2.7598559361640147,CPRT
2001-02-02,3.0,3.0194010615348814,0.1272904456142669,3.2739819527634153,2.7648201703063475,CPRT
2001-02-05,3.01822924613953,3.007812523841858,0.11516439324578474,3.238141310333427,2.7774837373502885,CPRT
2001-02-06,3.08333325386047,2.9994791865348818,0.10199422811403636,3.2034676427629547,2.795490730306809,CPRT
2001-02-07,3.16666674613953,3.003125023841858,0.1067344170864218,3.2165938580147015,2.7896561896690146,CPRT
2001-02-08,3.23177075386047,3.0126302242279053,0.11819673805172189,3.249023700331349,2.7762367481244614,CPRT
2001-02-09,3.125,3.0199218869209288,0.1204995531941927,3.2609209933093144,2.778922780532543,CPRT
2001-02-12,3.27083325386047,3.0345052123069762,0.13237203732643074,3.2992492869598378,2.7697611376541147,CPRT
2001-02-13,3.3125,3.055859375,0.14120878439332513,3.33827694378665,2.7734418062133495,CPRT
