date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-02-05,10.9835424423218,11.174253988265974,0.15993997487600958,11.494133938017994,10.854374038513955,AFL
2003-02-06,10.937629699707,11.159597444534285,0.1677304996723624,11.49505844387901,10.82413644518956,AFL
2003-02-07,10.937629699707,11.13787765502928,0.16689831604727698,11.471674287123834,10.804081022934726,AFL
2003-02-10,11.0789003372192,11.130284643173201,0.16590167043736118,11.462087984047924,10.798481302298478,AFL
2003-02-11,11.0789003372192,11.122691631317121,0.164530556816032,11.451752744949184,10.793630517685058,AFL
2003-02-12,10.9337768554688,11.105193662643417,0.16511011164051656,11.43541388592445,10.774973439362384,AFL
2003-02-13,10.8523654937744,11.081859207153302,0.16626884934842287,11.414396905850149,10.749321508456456,AFL
2003-02-14,11.1426105499268,11.073213624954207,0.15775708966426266,11.388727804282732,10.757699445625681,AFL
2003-02-18,11.1850833892822,11.065808725357035,0.14809201381441364,11.361992752985863,10.769624697728208,AFL
2003-02-19,11.1496906280518,11.067935609817486,0.14901960369402062,11.365974817205528,10.769896402429444,AFL
2003-02-20,10.9373140335083,11.058560848236066,0.1511359903236844,11.360832828883435,10.756288867588697,AFL
2003-02-21,11.0859756469727,11.044258356094348,0.13226765684469463,11.308793669783737,10.779723042404958,AFL
2003-02-24,10.9160785675049,11.040002107620229,0.13506605706089422,11.310134221742016,10.76986999349844,AFL
2003-02-25,10.9727144241333,11.039107513427723,0.13546909474342303,11.31004570291457,10.768169323940876,AFL
2003-02-26,10.8098878860474,11.028482294082632,0.14485745617329104,11.318197206429215,10.73876738173605,AFL
2003-02-27,10.8665227890015,11.023690700530997,0.1486941048449082,11.321078910220812,10.726302490841181,AFL
2003-02-28,11.0612010955811,11.024571657180783,0.14887024467375756,11.322312146528297,10.726831167833268,AFL
2003-03-03,10.9727144241333,11.001250982284542,0.11263350991349921,11.226518002111542,10.775983962457543,AFL
2003-03-04,10.884220123291,10.986042976379391,0.10639871314589451,11.19884040267118,10.773245550087601,AFL
2003-03-05,11.1461534500122,10.996645593643187,0.11139832109271276,11.219442235828613,10.773848951457762,AFL
2003-03-06,10.9408578872681,10.994511365890501,0.11206943570118594,11.218650237292874,10.770372494488129,AFL
2003-03-07,11.1850833892822,11.006884050369262,0.11890998711472063,11.244704024598704,10.76906407613982,AFL
2003-03-10,10.8240489959717,11.001205015182496,0.12495042783244208,11.25110587084738,10.75130415951761,AFL
2003-03-11,10.6824655532837,10.98138327598572,0.1422266229989728,11.265836521983665,10.696930029987776,AFL
2003-03-12,10.6470699310303,10.959791755676275,0.15849153952222153,11.276774834720717,10.642808676631832,AFL
2003-03-13,11.0612010955811,10.96616296768189,0.15994522520325363,11.286053418088398,10.646272517275383,AFL
2003-03-14,11.1496906280518,10.98102922439576,0.16260696099564448,11.306243146387049,10.655815302404472,AFL
2003-03-17,11.6770906448364,11.00775322914124,0.22319321098820494,11.45413965111765,10.56136680716483,AFL
2003-03-18,11.6416921615601,11.030583667755135,0.26222699939154437,11.555037666538224,10.506129668972045,AFL
2003-03-19,11.8576030731201,11.065979290008551,0.3204613953556851,11.706902080719921,10.425056499297181,AFL
2003-03-20,11.6700124740601,11.10261421203614,0.3458531481270752,11.79432050829029,10.41090791578199,AFL
2003-03-21,11.8080530166626,11.138718080520635,0.3800256833532012,11.898769447227037,10.378666713814232,AFL
2003-03-24,11.3585233688354,11.160840320587159,0.3792602926513187,11.919360905889796,10.402319735284522,AFL
2003-03-25,11.5779819488525,11.191103696823118,0.3875175628175225,11.966138822458163,10.416068571188074,AFL
2003-03-26,11.3514471054077,11.218181657791133,0.37828891515376534,11.974759488098664,10.461603827483602,AFL
2003-03-27,11.2664957046509,11.238180303573603,0.3691825203778968,11.976545344329397,10.49981526281781,AFL
2003-03-28,11.3337497711182,11.251807737350457,0.3673315351600111,11.98647080767048,10.517144667030434,AFL
2003-03-31,11.3443660736084,11.270390319824212,0.3618290086445767,11.994048337113366,10.546732302535059,AFL
2003-04-01,11.4930305480957,11.30083084106445,0.35313581272309064,12.00710246651063,10.594559215618268,AFL
2003-04-02,11.6770906448364,11.327377700805659,0.3607699931880889,12.048917687181836,10.605837714429482,AFL
2003-04-03,11.6806259155273,11.364366102218618,0.3569585461616494,12.078283194541918,10.650449009895318,AFL
2003-04-04,11.7761974334717,11.393921804428093,0.3656976485871227,12.125317101602338,10.662526507253848,AFL
2003-04-07,11.946099281311,11.450024318695059,0.35968961323239657,12.169403545159852,10.730645092230265,AFL
2003-04-08,12.0239677429199,11.517099428176868,0.33312230479520644,12.18334403776728,10.850854818586456,AFL
2003-04-09,11.7620429992676,11.572848081588734,0.2664905161794475,12.10582911394763,11.039867049229839,AFL
2003-04-10,12.1053781509399,11.625056934356675,0.26324064029782374,12.151538214952321,11.098575653761028,AFL
2003-04-11,11.963794708252,11.665762138366684,0.24838943754637088,12.162541013459427,11.168983263273942,AFL
2003-04-14,12.1230764389038,11.688061428070055,0.26865276052328674,12.225366949116628,11.150755907023482,AFL
2003-04-15,12.4876556396484,11.730359601974472,0.3222233528240954,12.374806307622663,11.085912896326281,AFL
2003-04-16,12.2646617889404,11.750712537765487,0.34287737405513485,12.436467285875757,11.064957789655217,AFL
2003-04-17,12.3177528381348,11.783099555969223,0.36474769954458297,12.512594955058388,11.053604156880057,AFL
2003-04-21,12.2681970596313,11.806106758117657,0.3805734653459358,12.56725368880953,11.044959827425785,AFL
2003-04-22,12.416862487793,11.859023714065538,0.3885583797101759,12.63614047348589,11.081906954645186,AFL
2003-04-23,12.3708505630493,11.898667144775377,0.3986902829063275,12.696047710588033,11.101286578962721,AFL
2003-04-24,10.9479360580444,11.878491592407212,0.43627753488844995,12.75104666218411,11.005936522630313,AFL
2003-04-25,10.9797887802124,11.864156246185287,0.46143035036427676,12.787016946913841,10.941295545456732,AFL
2003-04-28,11.2027816772461,11.857607841491681,0.47019979270151807,12.798007426894717,10.917208256088646,AFL
2003-04-29,11.2912731170654,11.854953193664532,0.47338901443481657,12.801731222534166,10.908175164794898,AFL
2003-04-30,11.5779819488525,11.859200763702372,0.47034199499246965,12.799884753687312,10.918516773717432,AFL
2003-05-01,11.5071887969971,11.850705671310408,0.4753123765223856,12.801330424355179,10.900080918265637,AFL
2003-05-02,11.6806259155273,11.850705671310408,0.4753123765223856,12.801330424355179,10.900080918265637,AFL
2003-05-05,11.6416921615601,11.843980407714827,0.4773692070292804,12.798718821773388,10.889241993656267,AFL
2003-05-06,11.7337236404419,11.83336162567137,0.4773401609753071,12.788041947621984,10.878681303720757,AFL
2003-05-07,11.5390424728394,11.809115362167347,0.47945991557561524,12.768035193318578,10.850195531016116,AFL
2003-05-08,11.4186983108521,11.791948127746572,0.4873164858416104,12.766581099429793,10.817315156063351,AFL
2003-05-09,11.5638236999512,11.764870405197136,0.4840187090792441,12.732907823355625,10.796832987038648,AFL
2003-05-12,11.7761974334717,11.755490541458121,0.48177336287732675,12.719037267212775,10.791943815703467,AFL
2003-05-13,11.6343145370483,11.731052446365346,0.47448729740597784,12.680027041177302,10.78207785155339,AFL
2003-05-14,11.6555986404419,11.689449596405021,0.43987167116873477,12.569192938742491,10.809706254067551,AFL
2003-05-15,11.7123498916626,11.66183400154113,0.4186857627289498,12.499205526999031,10.82446247608323,AFL
2003-05-16,11.7229890823364,11.63209581375121,0.38976921766703215,12.411634249085274,10.852557378417146,AFL
2003-05-19,11.3931131362915,11.588341617584222,0.36278746491182684,12.313916547407876,10.862766687760567,AFL
2003-05-20,11.3186254501343,11.533429765701287,0.31006568899219883,12.153561143685685,10.913298387716889,AFL
2003-05-21,11.3931131362915,11.484542894363397,0.24031673608273468,11.965176366528866,11.003909422197928,AFL
2003-05-22,11.4888849258423,11.511590337753292,0.20451884635358317,11.920628030460458,11.102552645046126,AFL
2003-05-23,11.5882034301758,11.542011070251462,0.1621044922549283,11.86622005476132,11.217802085741605,AFL
2003-05-27,11.6343145370483,11.563587713241573,0.14205480414351868,11.84769732152861,11.279478104954535,AFL
2003-05-28,11.66623878479,11.582335996627803,0.12830141748112656,11.838938831590056,11.32573316166555,AFL
2003-05-29,11.5101699829102,11.578945398330688,0.12931456414358689,11.837574526617862,11.320316270043515,AFL
2003-05-30,11.6733341217041,11.587252664566039,0.12979799716893858,11.846848658903916,11.327656670228162,AFL
2003-06-02,11.574013710022,11.581922054290775,0.12793733645329255,11.837796727197361,11.326047381384189,AFL
2003-06-03,11.4002075195312,11.56984782218933,0.13328308692000856,11.836413996029346,11.303281648349312,AFL
2003-06-04,11.5279016494751,11.55955672264099,0.12779698269207004,11.81515068802513,11.30396275725685,AFL
2003-06-05,11.4676055908203,11.555984878540034,0.1293889122621572,11.814762703064348,11.29720705401572,AFL
2003-06-06,11.3682870864868,11.553464317321769,0.13265390596910134,11.81877212925997,11.288156505383567,AFL
2003-06-09,11.1448211669922,11.532514190673819,0.16099164214655237,11.854497474966923,11.210530906380715,AFL
2003-06-10,11.0809783935547,11.497753238677968,0.17958789748904364,11.856929033656055,11.13857744369988,AFL
2003-06-11,11.3115329742432,11.481614160537712,0.1811664032080341,11.84394696695378,11.119281354121643,AFL
2003-06-12,10.9532785415649,11.446498155593861,0.21123811686775842,11.868974389329379,11.024021921858344,AFL
2003-06-13,10.9958486557007,11.410673093795769,0.22414145245514516,11.858955998706058,10.962390188885479,AFL
2003-06-16,10.9781122207642,11.373429250717157,0.23128633184861552,11.836001914414387,10.910856587019927,AFL
2003-06-17,10.9461870193481,11.351082944869987,0.2501089551957798,11.851300855261545,10.850865034478428,AFL
2003-06-18,11.159010887146,11.34310221672057,0.2537196594120615,11.850541535544693,10.835662897896448,AFL
2003-06-19,11.102255821228,11.328559350967396,0.25898340133058423,11.846526153628565,10.810592548306227,AFL
2003-06-20,11.2228593826294,11.315258073806751,0.2571406900384965,11.829539453883744,10.800976693729758,AFL
2003-06-23,11.1732006072998,11.29450793266295,0.25061767317792205,11.795743279018795,10.793272586307106,AFL
2003-06-24,11.2405920028687,11.274821805953971,0.23764886431332302,11.750119534580618,10.799524077327325,AFL
2003-06-25,11.0667848587036,11.244849109649651,0.2230373512622985,11.690923812174248,10.798774407125055,AFL
2003-06-26,11.0384101867676,11.22126111984252,0.21839866238915487,11.65805844462083,10.78446379506421,AFL
2003-06-27,10.9142637252808,11.183307600021354,0.2009620999687699,11.585231799958894,10.781383400083815,AFL
2003-06-30,10.9071702957153,11.14996542930602,0.18760205451835693,11.525169538342734,10.774761320269306,AFL
2003-07-01,10.9249076843262,11.126200437545771,0.18430959002357408,11.494819617592919,10.757581257498623,AFL
2003-07-02,10.9958486557007,11.099597787857052,0.16008290261347918,11.41976359308401,10.779431982630094,AFL
2003-07-03,11.0561456680298,11.079024791717526,0.13473122537823234,11.34848724247399,10.809562340961062,AFL
2003-07-07,11.2902507781982,11.075122976303096,0.12681042993495237,11.328743836173,10.82150211643319,AFL
2003-07-08,11.2264022827148,11.079202032089226,0.13043079118755227,11.34006361446433,10.818340449714121,AFL
2003-07-09,11.2583274841309,11.088069486618036,0.1364477481673893,11.360964982952813,10.815173990283258,AFL
2003-07-10,11.2476873397827,11.084877204895012,0.13160544843832223,11.348088101771657,10.821666308018367,AFL
2003-07-11,11.2512350082397,11.099775028228752,0.1327834990652314,11.365342026359215,10.834208030098289,AFL
2003-07-14,11.3576421737671,11.11786470413207,0.14219107626371455,11.4022468566595,10.833482551604641,AFL
2003-07-15,11.382474899292,11.13808283805846,0.1498174470195078,11.437717732097477,10.838447944019444,AFL
2003-07-16,11.3540992736816,11.158478450775137,0.1500841090603696,11.458646668895875,10.858310232654398,AFL
2003-07-17,11.2937994003296,11.165217876434316,0.15310516420043044,11.471428204835176,10.859007548033455,AFL
2003-07-18,11.3328170776367,11.17674593925475,0.15675156038709823,11.490249060028948,10.863242818480554,AFL
2003-07-21,11.1732006072998,11.17426300048827,0.15637552675874994,11.48701405400577,10.86151194697077,AFL
2003-07-22,11.1341829299927,11.172312116622916,0.15663265210894847,11.485577420840812,10.859046812405019,AFL
2003-07-23,10.992299079895,11.159897470474231,0.1607223903068991,11.48134225108803,10.838452689860432,AFL
2003-07-24,10.9852046966553,11.155818462371816,0.16420732863719534,11.484233119646206,10.827403805097426,AFL
2003-07-25,11.3150806427002,11.169651985168445,0.16544506173992318,11.500542108648292,10.838761861688598,AFL
2003-07-28,11.3682870864868,11.192353153228744,0.1596039803272443,11.511561113883232,10.873145192574256,AFL
2003-07-29,11.3328170776367,11.213635492324814,0.1474943839933962,11.508624260311606,10.918646724338021,AFL
2003-07-30,11.1838407516479,11.226582145690898,0.13129094562818674,11.48916403694727,10.964000254434525,AFL
2003-07-31,11.378924369812,11.245735931396464,0.12357435336563023,11.492884638127725,10.998587224665203,AFL
2003-08-01,11.1873865127563,11.252297973632787,0.11624402058440338,11.484786014801594,11.01980993246398,AFL
2003-08-04,11.1802930831909,11.24680008888242,0.11695265084404192,11.480705390570504,11.012894787194336,AFL
2003-08-05,11.1944789886475,11.245203924179055,0.1174624241031674,11.48012877238539,11.01027907597272,AFL
2003-08-06,11.1661043167114,11.240592765808081,0.11872353220667066,11.478039830221423,11.00314570139474,AFL
2003-08-07,11.3470039367676,11.245558595657325,0.12108937106125595,11.487737337779837,11.003379853534813,AFL
2003-08-08,11.4534149169922,11.255667591094952,0.12971999658781286,11.515107584270577,10.996227597919326,AFL
2003-08-11,11.1341829299927,11.244494628906232,0.13009738831284917,11.50468940553193,10.984299852280532,AFL
2003-08-12,11.3866624832153,11.244704008102397,0.13033429597947052,11.505372600061339,10.984035416143456,AFL
2003-08-13,11.3297653198242,11.243487310409526,0.12936932871190163,11.50222596783333,10.984748652985722,AFL
2003-08-14,11.5004615783691,11.253820419311502,0.1413024092292137,11.53642523776993,10.971215600853075,AFL
2003-08-15,11.5040140151978,11.262380266189558,0.15117991896205138,11.56474010411366,10.960020428265455,AFL
2003-08-18,11.5289087295532,11.280165672302228,0.16075643342475612,11.60167853915174,10.958652805452717,AFL
2003-08-19,11.5289087295532,11.299901962280252,0.16603450996672633,11.631970982213705,10.9678329423468,AFL
2003-08-20,11.5431318283081,11.327443599700908,0.15780602852501457,11.643055656750937,11.01183154265088,AFL
2003-08-21,11.5395793914795,11.355162334442117,0.14247061976357217,11.640103573969261,11.070221094914972,AFL
2003-08-22,11.4222221374512,11.360519409179668,0.14289786241861138,11.646315134016891,11.074723684342445,AFL
2003-08-25,11.4577884674072,11.364994478225688,0.14454585697620947,11.654086192178106,11.07590276427327,AFL
2003-08-26,11.5040140151978,11.373554325103743,0.14757731561358284,11.668708956330908,11.078399693876579,AFL
2003-08-27,11.3617706298828,11.38245081901549,0.1407436791198714,11.663938177255233,11.100963460775748,AFL
2003-08-28,11.2977619171143,11.378392696380605,0.14201506371297348,11.662422823806551,11.094362568954658,AFL
2003-08-29,11.383111000061,11.38817892074584,0.13471622896158267,11.657611378669007,11.118746462822674,AFL
2003-09-02,11.3653259277344,11.397430562973016,0.12574298446949764,11.648916531912011,11.14594459403402,AFL
2003-09-03,11.4257841110229,11.408995819091786,0.11638279487300485,11.641761408837795,11.176230229345776,AFL
2003-09-04,11.1981925964355,11.41060023307799,0.11303105716094086,11.636662347399872,11.184538118756107,AFL
2003-09-05,11.3724431991577,11.411872196197494,0.11241920848819317,11.63671061317388,11.187033779221109,AFL
2003-09-08,11.3866624832153,11.40853457450865,0.11211141730486036,11.632757409118371,11.184311739898929,AFL
2003-09-09,11.4542264938354,11.424536752700785,0.09191184575659085,11.608360444213966,11.240713061187604,AFL
2003-09-10,11.326208114624,11.421514034271219,0.09418885973353627,11.60989175373829,11.233136314804147,AFL
2003-09-11,11.2586479187012,11.417958164215069,0.09905180606797688,11.616061776351023,11.219854552079115,AFL
2003-09-12,11.3048753738403,11.408178853988629,0.1001268015497321,11.608432457088092,11.207925250889165,AFL
2003-09-15,11.1804103851318,11.391998672485329,0.10953016484171545,11.61105900216876,11.172938342801897,AFL
2003-09-16,11.0523872375488,11.36817259788511,0.1283863842573894,11.624945366399889,11.111399829370331,AFL
2003-09-17,10.703893661499,11.3269218444824,0.1911979021256655,11.70931764873373,10.944526040231068,AFL
2003-09-18,10.7750120162964,11.288515853881814,0.2203983733856785,11.72931260065317,10.847719107110457,AFL
2003-09-19,10.7821264266968,11.250643205642678,0.23925806582574005,11.729159337294158,10.772127073991198,AFL
2003-09-22,11.1732978820801,11.238196992874125,0.2363192337074726,11.71083546028907,10.765558525459179,AFL
2003-09-23,11.2515325546265,11.227884197235088,0.23066484807632934,11.689213893387747,10.76655450108243,AFL
2003-09-24,11.137734413147,11.209570217132548,0.22196377614406654,11.653497769420682,10.765642664844414,AFL
2003-09-25,10.9599342346191,11.189478397369363,0.2256184452820987,11.640715287933562,10.738241506805165,AFL
2003-09-26,10.8674755096436,11.16796407699583,0.23506697742193378,11.638098031839696,10.697830122151963,AFL
2003-09-29,11.2053022384644,11.159073638916,0.22980521908138365,11.618684077078768,10.699463200753232,AFL
2003-09-30,11.4862356185913,11.165119123458846,0.2369945960142161,11.639108315487277,10.691129931430414,AFL
2003-10-01,11.8631839752197,11.186989116668686,0.2788080552450539,11.744605227158793,10.629373006178579,AFL
2003-10-02,11.7920637130737,11.216682672500596,0.30994908799400567,11.836580848488607,10.596784496512585,AFL
2003-10-03,11.8845205307007,11.242286539077748,0.3428928948416456,11.928072328761038,10.556500749394457,AFL
2003-10-06,11.8098440170288,11.263445615768422,0.36463811594000867,11.99272184764844,10.534169383888404,AFL
2003-10-07,11.8098440170288,11.281226491928093,0.38265614870224685,12.046538789332587,10.5159141945236,AFL
2003-10-08,11.8525161743164,11.307541894912713,0.4034448622596989,12.11443161943211,10.500652170393316,AFL
2003-10-09,11.8347330093384,11.336346149444575,0.41999583515654976,12.176337819757673,10.496354479131476,AFL
2003-10-10,11.9414224624634,11.36817350387573,0.4410752922052928,12.250324088286314,10.486022919465144,AFL
2003-10-13,12.2828063964844,11.423293304443359,0.4832420852225576,12.389777474888474,10.456809133998243,AFL
2003-10-14,12.53528881073,11.49743838310242,0.534393319934908,12.566225022972237,10.428651743232603,AFL
2003-10-15,12.5815191268921,11.591319656372075,0.5522772068962971,12.69587407016467,10.48676524257948,AFL
2003-10-16,12.6384143829346,11.684489774703986,0.5643640079554775,12.81321779061494,10.55576175879303,AFL
2003-10-17,12.6313037872314,11.776948642730714,0.5602091833456733,12.89736700942206,10.656530276039367,AFL
2003-10-20,12.5744094848633,11.847004222869874,0.5682959811076845,12.983596185085243,10.710412260654504,AFL
2003-10-21,12.6526384353638,11.91705951690674,0.5773146188184389,13.071688754543617,10.762430279269863,AFL
2003-10-22,12.5281801223755,11.986581802368164,0.5620453730743258,13.110672548516815,10.862491056219513,AFL
2003-10-23,12.5779542922974,12.067482805252078,0.5214767378683497,13.110436280988777,11.02452932951538,AFL
2003-10-24,12.5886325836182,12.153540658950806,0.45016267661528764,13.053866012181382,11.25321530572023,AFL
2003-10-27,12.7628765106201,12.231419372558591,0.4104627985137014,13.052344969585993,11.410493775531188,AFL
2003-10-28,12.8588953018188,12.300052356719965,0.393722581644311,13.087497520008586,11.512607193431343,AFL
2003-10-29,12.9193496704102,12.352860641479491,0.4027688925844896,13.158398426648471,11.547322856310512,AFL
2003-10-30,12.9371309280396,12.410114002227784,0.40023364638994047,13.210581295007666,11.609646709447903,AFL
2003-10-31,12.9726839065552,12.464522171020509,0.3989844928832438,13.262491156786997,11.66655318525402,AFL
2003-11-03,13.0402593612671,12.526042938232425,0.38741774112413957,13.300878420480705,11.751207455984146,AFL
2003-11-04,12.9797983169556,12.584540653228766,0.36101253895762675,13.306565731144019,11.862515575313513,AFL
2003-11-05,12.6206340789795,12.62294654846192,0.31724253168517064,13.257431611832262,11.988461485091578,AFL
2003-11-06,12.6419687271118,12.66330833435059,0.25738701548966086,13.178082365329912,12.14853430337127,AFL
2003-11-07,12.4890575408936,12.690690088272099,0.19907184066172895,13.088833769595556,12.292546406948642,AFL
2003-11-10,12.6351928710938,12.708309412002567,0.17523884165367576,13.058787095309919,12.357831728695215,AFL
2003-11-11,12.6850919723511,12.715799570083622,0.17059420187222135,13.056987973828065,12.374611166339179,AFL
2003-11-12,12.7777624130249,12.725611734390261,0.16808954970021955,13.0617908337907,12.389432634989822,AFL
2003-11-13,12.8704299926758,12.73721251487732,0.16975295134614785,13.076718417569616,12.397706612185026,AFL
2003-11-14,12.8633012771606,12.748812389373782,0.17006125845825518,13.088934906290293,12.408689872457272,AFL
2003-11-17,12.7635078430176,12.758267307281496,0.16503707314657598,13.088341453574648,12.428193160988345,AFL
2003-11-18,12.6886577606201,12.76006827354431,0.16401711007619416,13.088102493696697,12.432034053391922,AFL
2003-11-19,12.6601419448853,12.766666364669799,0.15668827516911207,13.080042915008024,12.453289814331574,AFL
2003-11-20,12.4748048782349,12.761508893966676,0.16471857768515488,13.090946049336985,12.432071738596367,AFL
2003-11-21,12.5282611846924,12.758490324020388,0.1685617217534666,13.09561376752732,12.421366880513455,AFL
2003-11-24,12.6922178268433,12.754957389831548,0.16920420542535897,13.093365800682266,12.41654897898083,AFL
2003-11-25,12.5425205230713,12.739138650894173,0.1737046619860663,13.086547974866306,12.39172932692204,AFL
2003-11-26,12.7243013381958,12.729386234283453,0.16845034002188713,13.066286914327227,12.392485554239679,AFL
2003-11-28,12.8205327987671,12.723556327819827,0.16280516386840432,13.049166655556636,12.397946000083017,AFL
2003-12-01,12.9987468719482,12.724859476089476,0.16499381606354507,13.054847108216565,12.394871843962386,AFL
2003-12-02,12.7136058807373,12.708526802062986,0.14735397025819144,13.00323474257937,12.413818861546602,AFL
2003-12-03,12.7349939346313,12.69628658294677,0.13311381625870763,12.962514215464186,12.430058950429355,AFL
2003-12-04,12.8276624679565,12.706638002395621,0.13495803589764188,12.976554074190904,12.436721930600338,AFL
2003-12-05,12.6423206329346,12.706655597686764,0.134949183471019,12.9765539646288,12.436757230744726,AFL
2003-12-08,12.7813301086426,12.721269226074213,0.1256500080306205,12.972569242135455,12.469969210012971,AFL
2003-12-09,12.6423206329346,12.721625614166253,0.12540288065741342,12.97243137548108,12.470819852851427,AFL
2003-12-10,12.6173667907715,12.718239355087274,0.12734074209044355,12.972920839268161,12.463557870906387,AFL
2003-12-11,12.6387577056885,12.711289119720453,0.12771387635495615,12.966716872430366,12.45586136701054,AFL
2003-12-12,12.6957864761353,12.702556943893429,0.12210766316704792,12.946772270227525,12.458341617559332,AFL
2003-12-15,12.5567846298218,12.68723111152649,0.12008956105115548,12.927410233628802,12.447051989424178,AFL
2003-12-16,12.6280651092529,12.680458974838253,0.11937860827223802,12.919216191382729,12.441701758293776,AFL
2003-12-17,12.364312171936,12.664241695404048,0.138677089520449,12.941595874444946,12.38688751636315,AFL
2003-12-18,12.4641122817993,12.654440212249748,0.1457302773140146,12.945900766877777,12.362979657621718,AFL
2003-12-19,12.5460824966431,12.65800409317016,0.1419279797263648,12.94186005262289,12.37414813371743,AFL
2003-12-22,12.478364944458,12.655509281158437,0.144739329552207,12.944987940262852,12.366030622054023,AFL
2003-12-23,12.5211400985718,12.646955394744863,0.147484910434647,12.941925215614157,12.351985573875568,AFL
2003-12-24,12.5318288803101,12.646420812606802,0.14790216070013074,12.942225134007064,12.35061649120654,AFL
2003-12-26,12.5211400985718,12.636262750625601,0.14924231272354946,12.9347473760727,12.337778125178502,AFL
2003-12-29,12.7385501861572,12.632163619995108,0.1449797266446959,12.9221230732845,12.342204166705717,AFL
2003-12-30,12.813404083252,12.6228964805603,0.12483895500844865,12.872574390577197,12.373218570543402,AFL
2003-12-31,12.8953790664673,12.6319851398468,0.13774060649106495,12.90746635282893,12.356503926864669,AFL
2004-01-02,12.866868019104,12.638578844070434,0.14584899099508883,12.930276826060611,12.346880862080257,AFL
2004-01-05,12.4569826126099,12.620044851303106,0.14409810839406637,12.90824106809124,12.331848634514973,AFL
2004-01-06,12.4569826126099,12.610777950286872,0.1484829613056244,12.90774387289812,12.313812027675624,AFL
2004-01-07,12.6173667907715,12.602579784393317,0.1429957271688529,12.888571238731023,12.31658833005561,AFL
2004-01-08,12.6672735214233,12.603827428817754,0.1434687925021287,12.89076501382201,12.316889843813497,AFL
2004-01-09,12.7421188354492,12.610065031051636,0.14676254348109874,12.903590118013835,12.316539944089438,AFL
2004-01-12,12.6138076782227,12.608817529678346,0.14661177734129383,12.902041084360933,12.315593974995759,AFL
2004-01-13,12.5353927612305,12.600797843933105,0.14598964340214546,12.892777130737395,12.308818557128815,AFL
2004-01-14,12.631630897522,12.604540157318114,0.14576115279543028,12.896062462908974,12.313017851727254,AFL
2004-01-15,12.5033159255981,12.598302698135374,0.1473618467017137,12.8930263915388,12.303579004731947,AFL
2004-01-16,12.4712381362915,12.603648996353147,0.14019102415826032,12.884031044669667,12.323266948036627,AFL
2004-01-20,12.5852918624878,12.609707975387575,0.13641060441737804,12.882529184222332,12.33688676655282,AFL
2004-01-21,12.984489440918,12.631628322601319,0.1590021714305588,12.949632665462437,12.313623979740202,AFL
2004-01-22,13.1199293136597,12.663706541061405,0.1884451717930687,13.040596884647542,12.286816197475268,AFL
2004-01-23,13.1591329574585,12.695606184005738,0.21514872112230132,13.125903626250341,12.265308741761135,AFL
2004-01-26,13.0415153503418,12.721090507507325,0.22470232976956095,13.170495167046447,12.271685847968204,AFL
2004-01-27,13.0415153503418,12.747109270095827,0.23038685964136452,13.207882989378556,12.286335550813098,AFL
2004-01-28,12.9737987518311,12.75887169837952,0.23586701936313567,13.230605737105792,12.287137659653249,AFL
2004-01-29,13.0415153503418,12.770277261734012,0.24401722125678543,13.258311704247584,12.282242819220441,AFL
2004-01-30,13.144871711731,12.782751893997197,0.2567921433200058,13.296336180637208,12.269167607357186,AFL
2004-02-02,13.4763488769531,12.813225936889655,0.29985345534857333,13.412932847586802,12.213519026192508,AFL
2004-02-03,13.9005002975464,12.885401821136478,0.37412345717173834,13.633648735479955,12.137154906793,AFL
2004-02-04,13.8862400054932,12.956864690780643,0.4214882205504492,13.799841131881541,12.113888249679745,AFL
2004-02-05,14.0038537979126,13.026189041137698,0.47352008441185084,13.9732292099614,12.079148872313997,AFL
2004-02-06,14.1678133010864,13.101216030120856,0.5292551248082799,14.159726279737416,12.042705780504296,AFL
2004-02-09,14.2961235046387,13.178916263580328,0.5849073389244157,14.34873094142916,12.009101585731496,AFL
2004-02-10,14.4778995513916,13.272120857238772,0.6363747344637589,14.54487032616629,11.999371388311253,AFL
2004-02-11,14.5404233932495,13.372372388839722,0.6711850828845918,14.714742554608906,12.030002223070538,AFL
2004-02-12,14.4439640045166,13.462989044189452,0.6880438313586484,14.839076706906749,12.086901381472156,AFL
2004-02-13,14.3832216262817,13.556984329223633,0.6783817898021144,14.913747908827862,12.200220749619405,AFL
2004-02-17,14.708327293396,13.668838787078858,0.674355545485277,15.017549878049412,12.320127696108305,AFL
2004-02-18,14.6868934631348,13.77391886711121,0.660218367147715,15.09435560140664,12.453482132815779,AFL
2004-02-19,14.6297359466553,13.856181192398072,0.659176512002199,15.17453421640247,12.537828168393673,AFL
2004-02-20,14.6940431594849,13.93488688468933,0.6606143047233117,15.256115494135955,12.613658275242706,AFL
2004-02-23,14.7011852264404,14.011989498138425,0.6552756216175477,15.322540741373519,12.70143825490333,AFL
2004-02-24,14.5654239654541,14.08818492889404,0.6243603644889089,15.336905657871858,12.839464199916224,AFL
2004-02-25,14.4618158340454,14.15919995307922,0.5781054176116474,15.315410788302515,13.002989117855925,AFL
2004-02-26,14.3725070953369,14.229135370254511,0.5074402366198215,15.244015843494154,13.214254897014868,AFL
2004-02-27,14.508261680603,14.302472686767572,0.42626401669433606,15.155000720156245,13.4499446533789,AFL
2004-03-01,14.6404523849487,14.377251720428456,0.3336142910064729,15.044480302441402,13.71002313841551,AFL
