date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-01,59.5913162231445,58.54867782592773,5.98840927406564,70.52549637405902,46.57185927779645,A
2000-05-02,62.9594497680664,58.6350772857666,6.041384276602995,70.7178458389726,46.55230873256061,A
2000-05-03,57.1701850891113,58.57259578704834,6.050183329731974,70.67296244651229,46.4722291275844,A
2000-05-04,56.3891792297363,58.36367568969727,6.049810945980541,70.46329758165835,46.26405379773618,A
2000-05-05,57.1311302185059,57.9399751663208,5.807861947101443,69.5556990605237,46.32425127211791,A
2000-05-08,52.9527168273926,56.77626457214355,4.00177313588958,64.77981084392272,48.772718300364396,A
2000-05-09,50.1020202636719,55.9347225189209,3.490549611904243,62.915821742729385,48.953623295112415,A
2000-05-10,48.110424041748,55.18690166473389,3.4842699568560076,62.1554415784459,48.218361751021874,A
2000-05-11,47.8370742797852,54.89206886291504,3.844560980428289,62.58119082377162,47.20294690205846,A
2000-05-12,56.5844383239746,54.90964183807373,3.8518090910284175,62.61326002013057,47.206023656016896,A
2000-05-15,55.1005020141602,55.08146457672119,3.775295836788356,62.6320562502979,47.53087290314448,A
2000-05-16,55.2957611083984,55.36262969970703,3.5541807538995283,62.47099120750609,48.25426819190797,A
2000-05-17,48.7352485656738,55.081465339660646,3.8480666637077663,62.77759866707618,47.385332012245115,A
2000-05-18,44.3615684509277,54.57380714416504,4.535157341233556,63.64412182663215,45.503492461697924,A
2000-05-19,41.6280059814453,53.84551105499268,5.356481873364869,64.55847480172241,43.13254730826294,A
2000-05-22,38.9725761413574,52.931725120544435,6.232644213619458,65.39701354778335,40.46643669330552,A
2000-05-23,36.2390327453613,51.93202781677246,7.20318289564222,66.3383936080569,37.52566202548802,A
2000-05-24,36.8638305664062,50.90499477386474,7.819805508909567,66.54460579168388,35.26538375604561,A
2000-05-25,42.9557418823242,50.21770305633545,7.887300493995011,65.99230404432548,34.44310206834543,A
2000-05-26,40.6126976013184,49.47964496612549,8.067988268042358,65.6156215022102,33.34366843004078,A
2000-05-30,47.0951156616211,48.854834938049315,7.720064739783216,64.29496441761574,33.414705458482885,A
2000-05-31,46.0016937255859,48.006947135925294,6.9857395076938635,61.97842615131302,34.035468120537566,A
2000-06-01,45.611198425293,47.42899780273437,6.658215132968068,60.745428068670506,34.11256753679824,A
2000-06-02,51.0782928466797,47.16345348358154,6.382240877643879,59.927935238869296,34.39897172829379,A
2000-06-05,49.3600540161133,46.77489967346192,5.966476377603445,58.70785242866881,34.841946918255026,A
2000-06-06,44.3615684509277,46.34534225463867,5.805380073719436,57.95610240207755,34.7345821071998,A
2000-06-07,41.8623237609863,45.9333574295044,5.817109579935146,57.56757658937469,34.299138269634106,A
2000-06-08,43.1900329589844,45.68733787536621,5.824233453653761,57.33580478267373,34.03887096805869,A
2000-06-09,44.2834701538086,45.50965766906738,5.80938570893086,57.1284290869291,33.89088625120566,A
2000-06-12,41.2375068664551,44.74231109619141,5.256847037087293,55.256005170365995,34.22861702201682,A
2000-06-13,43.150993347168,44.1448356628418,4.663153495173768,53.47114265318933,34.81852867249427,A
2000-06-14,42.3309326171875,43.49659423828125,3.8641249908125634,51.22484421990637,35.76834425665612,A
2000-06-15,41.1984748840332,43.119755554199216,3.689925705113351,50.499606964425915,35.73990414397252,A
2000-06-16,39.128776550293,42.85811595916748,3.7816189171837693,50.42135379353502,35.294878124799936,A
2000-06-19,42.487133026123,42.901072311401364,3.771777075768861,50.444626462939084,35.357518159863645,A
2000-06-20,46.0016937255859,43.25252819061279,3.7134895645330297,50.679507319678855,35.82554906154673,A
2000-06-21,49.0476531982422,43.89295921325684,3.5407507958668942,50.97446080499063,36.81145762152305,A
2000-06-22,47.3294296264648,44.416239166259764,3.2046483422546275,50.82553585076902,38.00694248175051,A
2000-06-23,46.9389114379883,44.61539764404297,3.2327533485730715,51.08090434118911,38.14989094689683,A
2000-06-26,46.9389114379883,44.931708335876465,3.1283024628699105,51.18831326161629,38.67510341013664,A
2000-06-27,47.1341590881348,44.93366050720215,3.129735414446244,51.19313133609464,38.67418967830966,A
2000-06-28,49.6724586486816,45.11719875335693,3.298735153441212,51.71466906023935,38.51972844647451,A
2000-06-29,47.4075241088867,45.20701503753662,3.337124778029735,51.88126459359609,38.53276548147715,A
2000-06-30,46.0797920227051,44.95708999633789,3.04900518657963,51.055100369497154,38.85907962317863,A
2000-07-03,46.0407485961914,44.791124725341795,2.8825204094412675,50.55616554422433,39.02608390645926,A
2000-07-05,43.8929672241211,44.76769466400147,2.888094830549479,50.54388432510043,38.99150500290251,A
2000-07-06,43.1900329589844,44.834080123901366,2.832522021472009,50.499124166845384,39.16903608095735,A
2000-07-07,42.1747245788574,44.78331470489502,2.8723562427451204,50.52802719038526,39.03860221940478,A
2000-07-10,42.7995414733887,44.70911827087402,2.904928541216063,50.518975353306146,38.8992611884419,A
2000-07-11,42.0575866699219,44.750122261047366,2.8587676246686167,50.4676575103846,39.032587011710135,A
2000-07-12,43.1119422912598,44.74816970825195,2.859930422287405,50.46803055282676,39.02830886367714,A
2000-07-13,44.3615684509277,44.849701499938966,2.8051183450919703,50.459938190122905,39.23946480975503,A
2000-07-14,48.1494827270508,45.197251892089845,2.759160479812993,50.715572851715834,39.67893093246386,A
2000-07-17,48.8914375305176,45.68538494110108,2.4783430542910927,50.64207104968326,40.728698832518894,A
2000-07-18,47.8761253356934,45.95483455657959,2.4041627042268563,50.7631599650333,41.14650914812588,A
2000-07-19,46.2750511169434,45.96850242614746,2.4052199211206093,50.778942268388676,41.15806258390624,A
2000-07-20,33.7397842407227,45.20310897827149,3.541189295393424,52.28548756905833,38.12073038748464,A
2000-07-21,30.0299663543701,44.33813581466675,4.861231471667944,54.06059875800264,34.61567287133086,A
2000-07-24,30.9281330108643,43.53759689331055,5.662651169421977,54.862899232154504,32.212294554466595,A
2000-07-25,27.9602870941162,42.588665676116946,6.578757593127471,55.74618086237189,29.431150489862006,A
2000-07-26,26.8668651580811,41.575300979614255,7.356688038145861,56.28867705590598,26.86192490332253,A
2000-07-27,25.4610424041748,40.36473016738891,7.924286626406719,56.21330342020235,24.516156914575475,A
2000-07-28,25.7734413146973,39.28302602767944,8.37601569386792,56.03505741541528,22.5309946399436,A
2000-07-31,25.4610424041748,38.25208854675293,8.755719035309147,55.76352661737123,20.740650476134636,A
2000-08-01,25.3048419952393,37.21529321670532,9.008939354160855,55.23317192502703,19.19741450838361,A
2000-08-02,25.0705375671387,36.2741717338562,9.254439458644978,54.783050651146155,17.765292816566244,A
2000-08-03,25.6172409057617,35.39553213119507,9.396385731095164,54.1883035933854,16.60276066900474,A
2000-08-04,25.0314865112305,34.53837022781372,9.526447098641661,53.591264425097044,15.4854760305304,A
2000-08-07,24.8362293243408,33.64020462036133,9.55334400184747,52.74689262405627,14.53351661666639,A
2000-08-08,24.250467300415,32.74984865188598,9.557365366130211,51.86457938414641,13.63511791962556,A
2000-08-09,24.5628719329834,31.82239513397217,9.397568623793594,50.61753238155936,13.02725788638498,A
2000-08-10,24.3676242828369,30.822697925567628,9.050520414056273,48.92373875368017,12.721657097455083,A
2000-08-11,25.3829402923584,29.68437080383301,8.142753298645216,45.96987740112344,13.398864206542576,A
2000-08-14,27.1792678833008,28.59876232147217,6.7806901031688245,42.16014252780982,15.03738211513452,A
2000-08-15,26.5544605255127,27.532679080963135,5.044064686999303,37.62080845496174,17.44454970696453,A
2000-08-16,27.1792678833008,26.577889919281006,2.449759664262022,31.47740924780505,21.678370590756963,A
2000-08-17,29.0537071228027,26.34358606338501,1.8885263045456868,30.120638672476385,22.566533454293637,A
2000-08-18,35.2237167358398,26.603273582458495,2.6326159635089112,31.868505509476318,21.338041655440673,A
2000-08-21,37.8010559082031,26.94691972732544,3.524401672973926,33.99572307327329,19.898116381377587,A
2000-08-22,37.8010559082031,27.438958168029785,4.279387918401863,35.99773400483351,18.88018233122606,A
2000-08-23,37.8010559082031,27.98566770553589,4.861329745331129,37.70832719619815,18.26300821487363,A
2000-08-24,37.3324432373047,28.579237747192384,5.246352030877422,39.07194180894723,18.086533685437537,A
2000-08-25,36.5514450073242,29.118137931823732,5.49083116037868,40.09980025258109,18.136475611066373,A
2000-08-28,36.629524230957,29.67656202316284,5.6645022865144625,41.00556659619177,18.347557450133916,A
2000-08-29,39.3630828857422,30.379474067687987,5.958100105590404,42.295674278868795,18.46327385650718,A
2000-08-30,38.3477668762207,31.04333553314209,6.073994710436688,43.19132495401547,18.895346112268715,A
2000-08-31,38.1134643554688,31.668146705627443,6.128927362750667,43.926001431128775,19.41029198012611,A
2000-09-01,38.6601676940918,32.34958076477051,6.1098165756240315,44.56921391601857,20.129947613522447,A
2000-09-05,38.6211204528809,33.03882532119751,5.994066856784673,45.026959034766854,21.05069160762816,A
2000-09-06,37.488655090332,33.70073471069336,5.696033613809257,45.09280193831187,22.30866748307485,A
2000-09-07,38.6601676940918,34.40559949874878,5.368572934201659,45.142745367152095,23.66845363034546,A
2000-09-08,37.0200386047363,35.03822021484375,4.843226945365725,44.7246741055752,25.351766324112297,A
2000-09-11,35.4580039978027,35.541973400115964,4.2769673235739365,44.09590804726383,26.98803875296809,A
2000-09-12,34.3646087646484,35.90124044418335,3.8142835982954346,43.52980764077422,28.272673247592483,A
2000-09-13,34.3646087646484,36.291747856140134,3.1487294788692837,42.589206813878704,29.994288898401567,A
2000-09-14,34.833194732666,36.6744441986084,2.3456163530558243,41.36567690472005,31.98321149249675,A
2000-09-15,35.6142234802246,37.00247001647949,1.5463509012828336,40.09517181904516,33.90976821391382,A
2000-09-18,33.7397842407227,36.928273391723636,1.6670786541527365,40.26243070002911,33.594116083418164,A
2000-09-19,33.6616821289062,36.721304702758786,1.8043226158094599,40.32994993437771,33.112659471139864,A
2000-09-20,32.8025703430176,36.471380424499515,1.984113156734306,40.43960673796813,32.5031541110309,A
2000-09-21,29.9909172058105,36.08087348937988,2.4276461272629906,40.93616574390586,31.2255812348539,A
2000-09-22,31.2405414581299,35.77627840042114,2.6356131079339598,41.04750461628906,30.50505218455322,A
2000-09-25,30.1861705780029,35.45801467895508,2.907388581467712,41.2727918418905,29.643237516019656,A
2000-09-26,28.233642578125,35.03822059631348,3.3078840039941677,41.653988604301816,28.422452588325143,A
2000-09-27,28.7412948608398,34.50713119506836,3.427486081563958,41.36210335819628,27.652159031940446,A
2000-09-28,29.9616394042969,34.08782482147217,3.4458228902835555,40.97947060203928,27.196179040905058,A
2000-09-29,30.5766754150391,33.710985374450686,3.3941315419165927,40.49924845828387,26.9227222906175,A
2000-10-02,31.5919895172119,33.35757646560669,3.214934150310075,39.78744476622684,26.92770816498654,A
2000-10-03,33.1930809020996,33.08617448806763,2.9667385338995937,39.019651555866815,27.15269742026844,A
2000-10-04,36.1609306335449,33.01978826522827,2.876523489535571,38.772835244299415,27.266741286157128,A
2000-10-05,34.442699432373,32.80891485214234,2.5806446001384975,37.970204052419334,27.64762565186534,A
2000-10-06,32.6073112487793,32.588278484344485,2.3827038722026725,37.35368622874983,27.82287073993914,A
2000-10-09,31.6701011657715,32.39888334274292,2.2913865232773665,36.981656389297655,27.816110296188185,A
2000-10-10,30.9671878814697,32.22901229858398,2.2637549594088746,36.75652221740173,27.701502379766232,A
2000-10-11,28.6241474151611,31.94198923110962,2.3413196632549083,36.62462855761944,27.2593499045998,A
2000-10-12,27.9602870941162,31.59834384918213,2.3983197762122317,36.394983401606595,26.801704296757666,A
2000-10-13,27.7259769439697,31.203931522369384,2.351298989217036,35.90652950080346,26.50133354393531,A
2000-10-16,29.0146579742432,30.96767520904541,2.3202717688463728,35.60821874673815,26.327131671352664,A
2000-10-17,27.0621166229248,30.637696933746337,2.3853451905859515,35.408387314918244,25.867006552574434,A
2000-10-18,25.5391464233398,30.274525737762453,2.5831257683170556,35.44077727439657,25.108274201128342,A
2000-10-19,27.335470199585,30.14175338745117,2.665404873766636,35.47256313498444,24.810943639917898,A
2000-10-20,29.0927600860596,30.034364318847658,2.6620696653649363,35.35850364957753,24.710224988117787,A
2000-10-23,31.9044094085693,30.120276260375977,2.694752106802343,35.50978047398066,24.730772046771293,A
2000-10-24,30.0299663543701,30.21009244918823,2.6582495199686886,35.52659148912561,24.893593409250855,A
2000-10-25,26.6325607299805,30.104655742645264,2.7594674215615176,35.6235905857683,24.58572089952223,A
2000-10-26,27.4916801452637,29.981157779693604,2.82079404111064,35.622745861914886,24.339569697472324,A
2000-10-27,28.5850925445557,29.881578636169433,2.8337880375660225,35.549154711301476,24.21400256103739,A
2000-10-30,28.4288921356201,29.723423767089844,2.82154559762265,35.366514962335145,24.080332571844544,A
2000-10-31,28.9365463256836,29.510597038269044,2.7041490808041995,34.91889519987744,24.102298876660644,A
2000-11-01,29.2489585876465,29.16499843597412,2.2051228948363164,33.575244225646756,24.754752646301487,A
2000-11-02,30.0690269470215,28.946314811706543,1.8409874615233155,32.628289734753174,25.26433988865991,A
2000-11-03,29.2489585876465,28.778397178649904,1.6306316752987386,32.03966052924738,25.517133828052426,A
2000-11-06,28.9755916595459,28.643671703338622,1.4838454343798313,31.611362572098287,25.675980834578958,A
2000-11-07,28.7022457122803,28.53042459487915,1.3799762302008072,31.290377055280764,25.770472134477536,A
2000-11-08,27.7259769439697,28.48551607131958,1.3913335153674742,31.26818310205453,25.70284904058463,A
2000-11-09,27.2183227539062,28.44841785430908,1.415752690635793,31.279923235580668,25.616912473037495,A
2000-11-10,24.6409778594971,28.294167900085448,1.6476710104905667,31.589509921066583,24.998825879104313,A
2000-11-13,24.5628719329834,28.071578598022462,1.8352415460799871,31.742061690182435,24.40109550586249,A
2000-11-14,26.6325607299805,28.050100803375244,1.8501301824583067,31.750361168291857,24.34984043845863,A
2000-11-15,27.1011695861816,28.128201961517334,1.769778976493121,31.667759914503577,24.58864400853109,A
2000-11-16,26.0077514648438,28.061816024780274,1.8251168628429653,31.712049750466203,24.411582299094345,A
2000-11-17,29.6004066467285,28.087198352813722,1.8436449865269504,31.774488325867623,24.39990837975982,A
2000-11-20,27.8821811676025,27.88608694076538,1.6098958072120648,31.10587855518951,24.666295326341253,A
2000-11-21,30.3814239501953,27.90365982055664,1.6362318298612393,31.17612348027912,24.63119616083416,A
2000-11-22,29.9909172058105,28.071577644348146,1.6708784327454855,31.413334509839117,24.729820778857174,A
2000-11-24,31.8263034820557,28.288308811187743,1.8619047552747212,32.012118321737184,24.5644993006383,A
2000-11-27,31.5529403686523,28.436701202392577,1.999953020801264,32.436607243995105,24.436795160790048,A
2000-11-28,31.6701011657715,28.598761653900148,2.1265981255669004,32.85195790503395,24.345565402766347,A
2000-11-29,33.6616821289062,28.83501844406128,2.409724727666579,33.65446789939444,24.01556898872812,A
2000-11-30,32.6073112487793,29.00293607711792,2.5528478620805664,34.10863180127905,23.897240352956786,A
2000-12-01,33.1149749755859,29.155233478546144,2.7060559386761387,34.567345355898425,23.743121601193867,A
2000-12-04,31.8653469085693,29.286052894592284,2.773233834702792,34.83252056399787,23.7395852251867,A
2000-12-05,34.4036483764648,29.55745573043823,2.9977702194901488,35.55299616941853,23.561915291457936,A
2000-12-06,32.4901542663574,29.74685115814209,3.0599090410896457,35.86666924032138,23.6270330759628,A
2000-12-07,33.7397842407227,30.047541522979735,3.145164304614788,36.33787013220931,23.75721291375016,A
2000-12-08,37.1371955871582,30.543485164642334,3.4434424754258535,37.43037011549404,23.656600213790625,A
2000-12-11,36.0828247070312,31.115577507019044,3.3606666214045555,37.83691074982816,24.39424426420993,A
2000-12-12,35.7704277038574,31.675955295562744,3.137521124788422,37.950997545139586,25.400913045985902,A
2000-12-13,36.3561744689941,32.162135982513426,3.067468756940475,38.297073496394376,26.027198468632477,A
2000-12-14,37.0200386047363,32.65807943344116,3.007399346989213,38.67287812741959,26.643280739462732,A
2000-12-15,35.5361175537109,33.13449773788452,2.6294017643482555,38.393301266581034,27.875694209188012,A
2000-12-18,35.6142234802246,33.43518857955932,2.5465379945917808,38.528264568742884,28.342112590375763,A
2000-12-19,35.6532783508301,33.823743438720705,2.227540450866713,38.27882434045413,29.36866253698728,A
2000-12-20,32.8025703430176,33.944800758361815,2.0923032672686035,38.129407292899025,29.76019422382461,A
2000-12-21,32.0996551513672,34.05023765563965,1.929357060347729,37.90895177633511,30.19152353494419,A
2000-12-22,34.1693305969238,34.16738901138306,1.8569891558952434,37.88136732317354,30.45341069959257,A
2000-12-26,33.427375793457,34.26111078262329,1.7630172734962775,37.787145329615846,30.735076235630736,A
2000-12-27,34.9503555297852,34.42512350082397,1.658789861354535,37.74270322353304,31.107543778114902,A
2000-12-28,34.5598449707031,34.47003164291382,1.6491634976890701,37.76835863829196,31.171704647535677,A
2000-12-29,34.208381652832,34.55008516311646,1.5918480939286221,37.7337813509737,31.366388975259213,A
2001-01-02,31.7872543334961,34.48369913101196,1.680087365621746,37.84387386225545,31.123524399768467,A
2001-01-03,35.067512512207,34.64380741119385,1.5661477049713046,37.776102821136455,31.511512001251237,A
2001-01-04,36.3952255249023,34.74338626861572,1.6126967299348103,37.968779728485345,31.5179928087461,A
2001-01-05,34.4036483764648,34.8390609741211,1.5264392432958354,37.89193946071277,31.786182487529427,A
2001-01-08,33.271183013916,34.81563091278076,1.5476496800669484,37.910930272914655,31.720331552646865,A
2001-01-09,33.1149749755859,34.614519882202146,1.490369545466136,37.59525897313442,31.633780791269874,A
2001-01-10,34.5598449707031,34.53837089538574,1.4497535758384938,37.437878047062725,31.63886374370875,A
2001-01-11,35.9656715393066,34.548133087158206,1.4591136517103904,37.466360390578984,31.629905783737424,A
2001-01-12,35.067512512207,34.48369998931885,1.4024217623422979,37.28854351400344,31.678856464634254,A
2001-01-16,36.3561744689941,34.45050678253174,1.3459502711501743,37.142407324832085,31.75860624023139,A
2001-01-17,38.6992149353027,34.60866165161133,1.6350240861645513,37.87870982394043,31.338613479282227,A
2001-01-18,42.2137870788574,34.93863983154297,2.355752619404453,39.650145070351876,30.227134592734068,A
2001-01-19,40.9641571044922,35.20418376922608,2.712812836283095,40.62980944179227,29.778558096659886,A
2001-01-22,39.2068710327148,35.52439880371094,2.7912525119463787,41.106903827603695,29.94189377981818,A
2001-01-23,39.2068710327148,35.87975959777832,2.7847028366209012,41.44916527102012,30.310353924536514,A
2001-01-24,36.2390327453613,35.98324470520019,2.756104748943729,41.49545420308765,30.471035207312735,A
2001-01-25,34.5207977294922,36.037915802001955,2.7132487910648786,41.46441338413171,30.6114182198722,A
2001-01-26,34.1302947998047,35.99691276550293,2.7366447628664443,41.470202291235815,30.52362323977004,A
2001-01-29,34.0022087097168,35.969030952453615,2.754836886160917,41.47870472477545,30.459357180131782,A
2001-01-30,34.208381652832,35.969030952453615,2.754836886160917,41.47870472477545,30.459357180131782,A
2001-01-31,34.0834312438965,36.08383979797363,2.6157217809114948,41.315283359796624,30.852396236150643,A
2001-02-01,33.6148147583008,36.01120491027832,2.665132120987709,41.341469152253744,30.680940668302906,A
2001-02-02,32.6151161193848,35.82219944000244,2.7684989388264487,41.359197317655344,30.285201562349545,A
2001-02-05,30.7406997680664,35.63905200958252,2.980335845451806,41.59972370048613,29.678380318678908,A
2001-02-06,31.8465995788574,35.56782283782959,3.055969595833491,41.67976202949657,29.455883646162604,A
2001-02-07,31.3280124664307,35.47847471237183,3.1559461075560638,41.79036692748396,29.1665824972597,A
2001-02-08,33.8709945678711,35.444032192230225,3.1702258504218728,41.78448389307397,29.10358049138648,A
2001-02-09,32.8025703430176,35.28587713241577,3.2213209087390444,41.72851894989386,28.84323531493768,A
2001-02-12,31.9403305053711,35.129518032073975,3.3072272955619035,41.743972623197784,28.51506344095017,A
2001-02-13,29.5972843170166,34.7915735244751,3.5141375326195172,41.819848589714134,27.76329845923606,A
2001-02-14,29.9909172058105,34.35615863800049,3.5438531408340164,41.44386491966852,27.268452356332453,A
2001-02-15,33.6460647583008,33.927772521972656,3.023683897321433,39.97514031661552,27.88040472732979,A
2001-02-16,31.2405414581299,33.44159173965454,2.582264302618213,38.60612034489097,28.277063134418114,A
2001-02-20,27.4916801452637,32.855832195281984,2.533921523112422,37.92367524150683,27.78798914905714,A
2001-02-21,25.117395401001,32.151358413696286,2.6319539564263943,37.41526632654907,26.8874505008435,A
2001-02-22,24.4113597869873,31.55997476577759,2.971976622644942,37.50392801106747,25.616021520487706,A
2001-02-23,23.9302577972412,31.03044776916504,3.337651139570854,37.70575004830675,24.355145490023332,A
2001-02-26,23.9302577972412,30.520445919036867,3.6074484038433874,37.735342726723644,23.305549111350093,A
2001-02-27,23.8365345001221,30.01216220855713,3.8019728179487755,37.61610784445468,22.408216572659576,A
2001-02-28,22.4931926727295,29.426402759552,4.017784879849659,37.46197251925132,21.390832999852684,A
2001-03-01,23.9365043640137,28.91905641555786,4.039361435387859,36.99777928633358,20.840333544782144,A
2001-03-02,23.7615566253662,28.426393508911133,4.0373760250736375,36.50114555905841,20.351641458763858,A
2001-03-05,23.7740478515625,27.984340095520018,4.038618815433461,36.06157772638694,19.907102464653097,A
2001-03-06,25.3673191070557,27.715671062469482,4.024307825507037,35.76428671348356,19.667055411455408,A
2001-03-07,25.592248916626,27.40295352935791,3.9282681473080787,35.259489823974064,19.546417234741753,A
2001-03-08,24.9924354553223,27.08617467880249,3.8497577164265,34.78569011165549,19.386659245949488,A
2001-03-09,23.1492404937744,26.550086975097656,3.5931947693367645,33.73647651377119,19.363697436424125,A
2001-03-12,21.8746280670166,26.00368986129761,3.419027993397277,32.84174584809216,19.165633874503055,A
2001-03-13,22.8555774688721,25.549452209472655,3.184217400215086,31.917887009902827,19.181017409042482,A
