date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-09-01,17.2914867401123,17.580377960205087,0.31475475562695854,18.209887471459005,16.95086844895117,CL
2000-09-05,17.3957805633545,17.55639085769654,0.309311525676595,18.17501390904973,16.937767806343352,CL
2000-09-06,18.2301063537598,17.585592174530042,0.3438629519413193,18.273318078412682,16.897866270647402,CL
2000-09-07,17.7920875549316,17.605407524108898,0.3437679601011225,18.292943444311142,16.917871603906654,CL
2000-09-08,18.042387008667,17.612707996368417,0.3517305611776414,18.3161691187237,16.909246874013135,CL
2000-09-11,18.3552570343018,17.639823532104504,0.3871047735057964,18.4140330791161,16.86561398509291,CL
2000-09-12,18.5638446807861,17.667982101440437,0.43255035847436635,18.53308281838917,16.802881384491705,CL
2000-09-13,18.7515735626221,17.70448408126832,0.49083280907632243,18.686149699420962,16.722818463115676,CL
2000-09-14,15.8314142227173,17.59706416130067,0.6398694023151733,18.876802965931017,16.31732535667032,CL
2000-09-15,15.5393972396851,17.49381561279298,0.7880675480055894,19.069950708804157,15.9176805167818,CL
2000-09-18,14.8510675430298,17.36240792274476,0.9851129641782831,19.332633851101328,15.392181994388196,CL
2000-09-19,14.8510675430298,17.225785732269294,1.1314437634968901,19.488673259263074,14.962898205275515,CL
2000-09-20,14.3713340759277,17.09437856674195,1.2992803015341845,19.692939169810316,14.495817963673579,CL
2000-09-21,14.6424894332886,16.941070318222053,1.399977704235028,19.741025726692108,14.141114909751996,CL
2000-09-22,15.0388040542603,16.81174926757813,1.4519475924009122,19.715644452379955,13.907854082776305,CL
2000-09-25,14.8677616119385,16.670747756958015,1.4985764004999833,19.66790055795798,13.673594955958048,CL
2000-09-26,15.0813436508179,16.546682405471806,1.5233578508521333,19.59339810717607,13.499966703767539,CL
2000-09-27,14.8510675430298,16.42466144561768,1.5579061127252,19.54047367106808,13.30884922016728,CL
2000-09-28,15.7254505157471,16.353659915924084,1.5556831002104425,19.46502611634497,13.242293715503198,CL
2000-09-29,15.7521553039551,16.291293811798106,1.5534305878044272,19.39815498740696,13.184432636189252,CL
2000-10-02,15.6787376403809,16.210656356811537,1.5405839019116838,19.291824160634903,13.12948855298817,CL
2000-10-03,15.5185356140137,16.1167941093445,1.5216487893667539,19.16009168807801,13.073496530610992,CL
2000-10-04,15.6620445251465,15.988391017913832,1.44009954315297,18.868590104219773,13.108191931607893,CL
2000-10-05,16.5564460754395,15.926608943939229,1.3840609974205964,18.69473093878042,13.158486949098036,CL
2000-10-06,16.6832656860352,15.85865287780764,1.3058678121772536,18.470388502162145,13.246917253453132,CL
2000-10-09,16.7233104705811,15.777055549621604,1.1872560596847814,18.151567668991166,13.402543430252042,CL
2000-10-10,16.7667007446289,15.687198352813747,1.0217034204536635,17.730605193721075,13.64379151190642,CL
2000-10-11,16.7399997711182,15.586619663238555,0.7728741182968739,17.132367899832303,14.040871426644806,CL
2000-10-12,16.2861251831055,15.609355211257967,0.7870129787276402,17.183381168713247,14.035329253802686,CL
2000-10-13,16.8267765045166,15.67372417449954,0.8323319291050311,17.338388032709602,14.009060316289478,CL
2000-10-16,17.2372627258301,15.793033933639554,0.8779744888878901,17.548982911415333,14.037084955863774,CL
2000-10-17,16.986967086792,15.899828910827665,0.8872197025043749,17.674268315836414,14.125389505818916,CL
2000-10-18,17.0770664215088,16.035115528106722,0.8472730104241155,17.729661548954954,14.340569507258492,CL
2000-10-19,16.7733688354492,16.141659498214754,0.7953197862024082,17.73229907061957,14.551019925809937,CL
2000-10-20,16.8935070037842,16.234394645690948,0.7676048213692906,17.76960428842953,14.699185002952367,CL
2000-10-23,16.4863586425781,16.315324497222928,0.6981152545247283,17.711555006272384,14.919093988173472,CL
2000-10-24,17.7612934112549,16.44932198524478,0.7059500540902833,17.861222093425347,15.037421877064213,CL
2000-10-25,18.5982990264893,16.636683559417754,0.7550023342848559,18.146688227987465,15.126678890848043,CL
2000-10-26,18.5849018096924,16.779656124115018,0.8393897399909586,18.458435604096934,15.1008766441331,CL
2000-10-27,19.2913398742676,16.956615352630642,0.9736916601172009,18.903998672865043,15.009232032396241,CL
2000-10-30,19.7500247955322,17.16017971038821,1.1086936229990396,19.37756695638629,14.94279246439013,CL
2000-10-31,19.6730079650879,17.367903327941917,1.1722932522592728,19.712489832460463,15.023316823423372,CL
2000-11-01,19.0502796173096,17.537315082550073,1.1575288285263825,19.85237273960284,15.222257425497308,CL
2000-11-02,19.5357456207275,17.68628005981447,1.214937644193832,20.116155348202135,15.256404771426809,CL
2000-11-03,19.5859661102295,17.831415081024183,1.2613042930739478,20.35402366717208,15.308806494876286,CL
2000-11-06,19.3047351837158,17.96048631668092,1.2739592345506259,20.508404785782172,15.41256784757967,CL
2000-11-07,19.703145980835,18.107308578491224,1.2981175373838696,20.703543653258965,15.511073503723486,CL
2000-11-08,19.6495876312256,18.252787971496595,1.2998558604789279,20.85249969245445,15.653076250538739,CL
2000-11-09,19.703145980835,18.423639011383067,1.2514171793318523,20.92647337004677,15.920804652719362,CL
2000-11-10,19.9241218566895,18.578506278991714,1.2349441851760485,21.048394649343813,16.108617908639616,CL
2000-11-13,19.8069458007812,18.706990432739268,1.221660248747254,21.150310930233776,16.26366993524476,CL
2000-11-14,19.6997928619385,18.842631721496595,1.1701512873965474,21.18293429628969,16.5023291467035,CL
2000-11-15,19.9609470367432,18.986825752258316,1.1176431173672206,21.222111986992758,16.751539517523874,CL
2000-11-16,19.7064971923828,19.133482170104994,0.9979391917825458,21.129360553670086,17.137603786539902,CL
2000-11-17,19.7701072692871,19.27731218338014,0.8551956161640081,20.987703415708157,17.566920951052122,CL
2000-11-20,20.0479965209961,19.45539407730104,0.5650384597389273,20.585470996778895,18.325317157823186,CL
2000-11-21,19.8872985839844,19.561694335937514,0.4076034124625026,20.37690116086252,18.746487511012507,CL
2000-11-22,19.820333480835,19.6227960586548,0.3418806786151343,20.306557415885067,18.939034701424532,CL
2000-11-24,19.3516025543213,19.661131095886244,0.25002057946552864,20.161172254817302,19.161089936955186,CL
2000-11-27,19.0703678131104,19.650082492828385,0.2712068339719388,20.19249616077226,19.10766882488451,CL
2000-11-28,19.5625286102295,19.64070768356325,0.27081060254664063,20.18232888865653,19.099086478469967,CL
2000-11-29,19.9475517272949,19.6544348716736,0.2793573934002726,20.213149658474148,19.095720084873054,CL
2000-11-30,19.6696662902832,19.685404205322282,0.24048382634147122,20.166371858005224,19.20443655263934,CL
2000-12-01,19.9843807220459,19.707835960388202,0.24663445535612039,20.201104871100444,19.21456704967596,CL
2000-12-04,20.0613822937012,19.73160676956179,0.25696449261711113,20.245535754796013,19.217677784327567,CL
2000-12-05,19.4453544616699,19.738637733459495,0.24637547327066772,20.23138868000083,19.24588678691816,CL
2000-12-06,18.9096736907959,19.69896411895754,0.3084561223193386,20.315876363596217,19.082051874318864,CL
2000-12-07,19.8370723724365,19.708338356018086,0.30972285865187477,20.327784073321837,19.088892638714334,CL
2000-12-08,19.5357456207275,19.69996833801271,0.3121231944487651,20.32421472691024,19.07572194911518,CL
2000-12-11,18.9330997467041,19.65041723251344,0.3509185898258263,20.35225441216509,18.94858005286179,CL
2000-12-12,19.7466659545898,19.647403240203868,0.3497603854856334,20.346924011175133,18.947882469232603,CL
2000-12-13,19.4687805175781,19.63585262298585,0.3517480622964259,20.339348747578704,18.932356498393,CL
2000-12-14,19.3382091522217,19.604715728759775,0.3490077982425313,20.30273132524484,18.90670013227471,CL
2000-12-15,19.1373329162598,19.576257514953625,0.3631885294002414,20.30263457375411,18.84988045615314,CL
2000-12-18,19.8303737640381,19.579270839691173,0.3651263651585807,20.309523570008334,18.84901810937401,CL
2000-12-19,19.7600650787354,19.56487426757814,0.35107845538906934,20.26703117835628,18.8627173568,CL
2000-12-20,19.85715675354,19.56336717605592,0.3496834463386318,20.262734068733185,18.864000283378655,CL
2000-12-21,20.3660564422607,19.590653324127203,0.38978262761233784,20.370218579351878,18.811088068902528,CL
2000-12-22,20.0078163146973,19.623464012146005,0.3961677146288352,20.415799441403674,18.831128582888336,CL
2000-12-26,20.8749656677246,19.713693904876713,0.46337097913891045,20.640435863154533,18.786951946598894,CL
2000-12-27,21.614875793457,19.816311264038088,0.6266273886949236,21.069566041427937,18.56305648664824,CL
2000-12-28,21.5947818756104,19.898672771453864,0.7423519203728655,21.383376612199594,18.413968930708133,CL
2000-12-29,21.6115341186523,19.995766162872318,0.832357103054803,21.660480368981926,18.33105195676271,CL
2001-01-02,20.9251842498779,20.042806339263915,0.8578731773955854,21.758552694055087,18.327059984472744,CL
2001-01-03,20.1249961853027,20.04598703384399,0.8580635833926952,21.76211420062938,18.329859867058598,CL
2001-01-04,18.7221717834473,20.00982789993286,0.8989691997789193,21.807766299490698,18.21188950037502,CL
2001-01-05,19.284646987915,20.028576564788814,0.8784940656261693,21.785564696041153,18.271588433536476,CL
2001-01-08,19.7064971923828,20.022047805786126,0.8804751533009461,21.782998112388018,18.261097499184235,CL
2001-01-09,20.0714302062988,20.048832035064695,0.8730193921868857,21.794870819438465,18.302793250690925,CL
2001-01-10,19.8069458007812,20.09252433776855,0.8352927122709743,21.763109762310496,18.4219389132266,CL
2001-01-11,19.472131729126,20.07879762649536,0.8434910196346818,21.765779665764722,18.391815587225995,CL
2001-01-12,19.3850841522217,20.074612808227535,0.8468776137585181,21.768368035744572,18.380857580710497,CL
2001-01-16,19.3850841522217,20.076956558227536,0.844794640901261,21.76654584003006,18.387367276425014,CL
2001-01-17,18.9330997467041,20.06674489974975,0.8578833185892635,21.782511536928276,18.350978262571225,CL
2001-01-18,19.0435924530029,20.027405834197992,0.8868433182650983,21.80109247072819,18.253719197667795,CL
2001-01-19,18.9665832519531,19.987731742858877,0.9166794524654641,21.821090647789806,18.154372837927948,CL
2001-01-22,19.0101089477539,19.945379352569574,0.9422410339544695,21.82986142047851,18.060897284660637,CL
2001-01-23,19.3281669616699,19.893484878540036,0.9464244721520433,21.786333822844124,18.000635934235948,CL
2001-01-24,19.505428314209,19.86836547851562,0.9498909323250052,21.76814734316563,17.96858361386561,CL
2001-01-25,19.5893535614014,19.80408487319946,0.9212556267779898,21.64659612675544,17.96157361964348,CL
2001-01-26,19.1394958496094,19.68031587600708,0.8265930771164854,21.333502030240048,18.02712972177411,CL
2001-01-29,18.9279937744141,19.546976470947264,0.7081141273490599,20.963204725645383,18.130748216249145,CL
2001-01-30,19.7135848999023,19.452079010009765,0.518719894788015,20.489518799585795,18.414639220433735,CL
2001-01-31,20.1701545715332,19.414327526092528,0.42484834627379947,20.264024218640127,18.56463083354493,CL
2001-02-01,20.5058822631836,19.433371829986577,0.46501920277080266,20.363410235528182,18.50333342444497,CL
2001-02-02,20.4118709564209,19.517856788635253,0.4821833670341908,20.482223522703634,18.553490054566872,CL
2001-02-05,20.0929431915283,19.55827159881592,0.49530350139803203,20.548878601611985,18.567664596019856,CL
2001-02-06,20.1600780487061,19.580950641632086,0.5125323614083658,20.60601536444882,18.555885918815353,CL
2001-02-07,19.9250774383545,19.573633003234868,0.5061662458624069,20.58596549495968,18.561300511510055,CL
2001-02-08,20.1130828857422,19.58893985748292,0.5180818071480131,20.625103471778946,18.552776243186894,CL
2001-02-09,19.9351539611816,19.6120909690857,0.5229102270963928,20.657911423278485,18.566270514892913,CL
2001-02-12,19.7471466064453,19.63019409179688,0.5209010652442849,20.67199622228545,18.58839196130831,CL
2001-02-13,19.4718608856201,19.634532928466804,0.5191102959217156,20.672753520310234,18.596312336623374,CL
2001-02-14,18.9347038269043,19.63461313247681,0.5189963300534003,20.672605792583614,18.59662047237001,CL
2001-02-15,19.0354175567627,19.634204387664802,0.5194892823225619,20.673182952309926,18.59522582301968,CL
2001-02-16,19.8915119171143,19.68045082092286,0.49763798438712803,20.675726789697116,18.685174852148606,CL
2001-02-20,20.1600780487061,19.73794927597047,0.4823075187734656,20.702564313517403,18.77333423842354,CL
2001-02-21,19.8579425811768,19.764438056945814,0.4730769409143406,20.710591938774495,18.81828417511713,CL
2001-02-22,19.8915119171143,19.783742237091083,0.46981758723082345,20.72337741155273,18.844107062629437,CL
2001-02-23,19.6061420440674,19.78458166122438,0.4694668599269985,20.723515381078375,18.845647941370384,CL
2001-02-26,19.522216796875,19.803717708587662,0.44914886585916575,20.702015440305992,18.905419976869332,CL
2001-02-27,19.7236461639404,19.843500328063975,0.400054290886596,20.643608909837166,19.043391746290784,CL
2001-02-28,19.8243656158447,19.849039363861095,0.39892617559121435,20.646891715043523,19.051187012678668,CL
2001-03-01,19.3207855224609,19.80657091140748,0.4080483416371976,20.622667594681875,18.990474228133085,CL
