date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-09,6.75116777420044,6.8822044134140015,0.14854487213857864,7.179294157691158,6.5851146691368445,MAC
2000-06-12,6.80953645706177,6.865801501274109,0.13648237300316457,7.138766247280438,6.592836755267779,MAC
2000-06-13,6.8484468460083,6.850392436981201,0.11807526467223815,7.086542966325677,6.614241907636725,MAC
2000-06-14,6.79007863998413,6.828991055488586,0.08083690632516279,6.990664868138912,6.667317242838261,MAC
2000-06-15,6.8484468460083,6.817317509651184,0.055173734286542174,6.927664978224269,6.7069700410781,MAC
2000-06-16,6.80953645706177,6.815371990203857,0.05470229785719286,6.924776585918243,6.7059673944894715,MAC
2000-06-19,6.82899332046509,6.814399313926697,0.05425435175128057,6.922908017429258,6.705890610424136,MAC
2000-06-20,6.90681552886963,6.8173177480697635,0.05764607814371003,6.932609904357184,6.702025591782343,MAC
2000-06-21,6.8484468460083,6.813426661491394,0.05228175820287652,6.917990177897147,6.70886314508564,MAC
2000-06-22,6.82899332046509,6.808562898635865,0.04528864249318318,6.899140183622231,6.717985613649498,MAC
2000-06-23,6.82899332046509,6.8153725385665895,0.03631674398230688,6.888006026531203,6.742739050601976,MAC
2000-06-26,6.8484468460083,6.818290948867798,0.036521801786976185,6.891334552441751,6.745247345293845,MAC
2000-06-27,6.8484468460083,6.821209359169006,0.03648078044500224,6.89417092005901,6.748247798279002,MAC
2000-06-28,6.90681552886963,6.827046203613281,0.040369359829717136,6.9077849232727155,6.746307483953847,MAC
2000-06-29,7.02354955673218,6.835801339149475,0.05964215719168204,6.955085653532839,6.716517024766111,MAC
2000-06-30,6.87276792526245,6.838962912559509,0.059852153329021954,6.958667219217554,6.719258605901465,MAC
2000-07-03,6.92626857757568,6.845772409439087,0.06171605053874828,6.969204510516584,6.7223403083615905,MAC
2000-07-05,6.90681552886963,6.849663519859314,0.063041530498758,6.97574658085683,6.7235804588617984,MAC
2000-07-06,7.12083005905151,6.868146634101867,0.08351105398228123,7.03516874206643,6.7011245261373045,MAC
2000-07-07,7.02354955673218,6.878847289085388,0.08912813418870641,7.057103557462801,6.700591020707975,MAC
2000-07-10,7.02354955673218,6.892466378211975,0.08940144757551372,7.0712692733630025,6.713663483060948,MAC
2000-07-11,6.96518230438232,6.900248670578003,0.088573106988632,7.077394884555267,6.723102456600739,MAC
2000-07-12,7.00409555435181,6.908031105995178,0.090596889272466,7.08922488454011,6.726837327450246,MAC
2000-07-13,6.98463582992554,6.917758965492249,0.08766293252944077,7.09308483055113,6.7424331004333675,MAC
2000-07-14,7.00409555435181,6.925541400909424,0.08809370480575315,7.10172881052093,6.749353991297918,MAC
2000-07-17,6.96518230438232,6.933323693275452,0.08409033001647141,7.101504353308394,6.765143033242509,MAC
2000-07-18,6.96518230438232,6.940133142471313,0.08064061301693372,7.101414368505181,6.7788519164374454,MAC
2000-07-19,7.02354955673218,6.945969843864441,0.08230947825965902,7.110588800383759,6.781350887345123,MAC
2000-07-20,7.12083005905151,6.959589004516602,0.08768300652235803,7.1349550175613174,6.784222991471886,MAC
2000-07-21,7.17919635772705,6.977099156379699,0.09490103752664407,7.166901231432988,6.787297081326411,MAC
2000-07-24,7.19865131378174,6.995582056045532,0.10037707847108655,7.196336212987705,6.7948278991033595,MAC
2000-07-25,7.2375602722168,7.015037727355957,0.10779361955323459,7.230624966462426,6.799450488249488,MAC
2000-07-26,7.39321041107178,7.042275905609131,0.13001892853713815,7.302313762683407,6.782238048534855,MAC
2000-07-27,7.41266822814941,7.06756854057312,0.14995440097135895,7.367477342515838,6.767659738630402,MAC
2000-07-28,7.33484220504761,7.083133172988892,0.16090083742240172,7.404934847833696,6.761331498144088,MAC
2000-07-31,7.45157957077026,7.112073755264282,0.17269391460946085,7.4574615844832035,6.76668592604536,MAC
2000-08-01,7.70450162887573,7.1509854078292845,0.2118596186143266,7.574704645057937,6.727266170600632,MAC
2000-08-02,7.6461353302002,7.187951397895813,0.2306775249004234,7.64930644769666,6.726596348094966,MAC
2000-08-03,7.58776903152466,7.21129834651947,0.24660618031495668,7.7045107071493835,6.718085985889557,MAC
2000-08-04,7.35429954528809,7.227835845947266,0.24443355703138667,7.716702960010039,6.738968731884492,MAC
2000-08-07,7.37375020980835,7.245345878601074,0.2415556600352533,7.728457198671581,6.762234558530567,MAC
2000-08-08,7.43211984634399,7.268692755699158,0.2355424818437343,7.739777719386627,6.797607792011689,MAC
2000-08-09,7.35429954528809,7.2862029552459715,0.22772440130081759,7.741651757847607,6.830754152644336,MAC
2000-08-10,7.31538772583008,7.302740550041198,0.21639982913412537,7.735540208309449,6.869940891772948,MAC
2000-08-11,7.29593229293823,7.31733238697052,0.2047267652456908,7.726785917461902,6.9078788564791385,MAC
2000-08-14,7.00409555435181,7.319278049468994,0.2013611367330749,7.722000322935144,6.916555776002844,MAC
2000-08-15,6.88735818862915,7.315386843681336,0.20916475251418323,7.733716348709702,6.897057338652969,MAC
2000-08-16,6.99011993408203,7.3137153625488285,0.2117373824781145,7.737190127505057,6.8902405975926,MAC
2000-08-17,6.99011993408203,7.307179856300354,0.2198655890617416,7.746911034423837,6.867448678176871,MAC
2000-08-18,6.95029020309448,7.295734548568726,0.23247492395534,7.760684396479406,6.830784700658046,MAC
2000-08-21,6.93037366867065,7.282320666313171,0.24573327307561676,7.773787212464405,6.790854120161938,MAC
2000-08-22,6.95029020309448,7.267957162857056,0.256640904093796,7.7812389710446475,6.754675354669464,MAC
2000-08-23,6.93037366867065,7.244815325736999,0.26546779627078565,7.77575091827857,6.713879733195428,MAC
2000-08-24,6.77105617523193,7.212734723091126,0.2823472759784946,7.7774292750481155,6.648040171134136,MAC
2000-08-25,6.73122406005859,7.182553815841675,0.3002984689844186,7.783150753810512,6.5819568778728375,MAC
2000-08-28,6.67148160934448,7.143548917770386,0.31387196023230435,7.771292838234995,6.515804997305777,MAC
2000-08-29,6.59182500839233,7.087915086746216,0.3077614768457931,7.703438040437803,6.47239213305463,MAC
2000-08-30,6.77105617523193,7.044161128997803,0.28563198250886707,7.615425094015537,6.472897163980068,MAC
2000-08-31,6.67148160934448,6.998346757888794,0.26670783343379934,7.531762424756392,6.464931091021196,MAC
2000-09-01,6.65156507492065,6.963210034370422,0.2636177118357521,7.490445458041926,6.435974610698918,MAC
2000-09-05,6.49224805831909,6.91913492679596,0.2650522596891726,7.449239446174305,6.389030407417614,MAC
2000-09-06,6.45241832733154,6.870149850845337,0.25561910502013113,7.381388060885599,6.358911640805075,MAC
2000-09-07,6.65156507492065,6.835013127326965,0.23285052818215585,7.300714183691277,6.369312070962653,MAC
2000-09-08,6.71131134033203,6.804809308052063,0.20474180971503483,7.214292927482132,6.395325688621993,MAC
2000-09-11,6.83080434799194,6.7815529108047485,0.16938304765450574,7.1203190061137605,6.442786815495737,MAC
2000-09-12,6.97020483016968,6.7798583745956424,0.16719490820214047,7.114248190999923,6.4454685581913616,MAC
2000-09-13,6.79097175598145,6.7750390529632565,0.16531172933429064,7.105662511631838,6.444415594294675,MAC
2000-09-14,6.79097175598145,6.7650816440582275,0.1574872517839863,7.0800561476262,6.450107140490255,MAC
2000-09-15,6.67148160934448,6.74914972782135,0.14943484241722962,7.048019412655809,6.450280042986891,MAC
2000-09-18,6.55199289321899,6.7292348623275755,0.14774906887614747,7.024733000079871,6.43373672457528,MAC
2000-09-19,6.81088829040527,6.723260593414307,0.1414702097784407,7.0062010129711885,6.440320173857425,MAC
2000-09-20,6.71131134033203,6.711311650276184,0.13098963015921197,6.973290910594608,6.44933238995776,MAC
2000-09-21,6.65156507492065,6.697371220588684,0.12089624841637232,6.939163717421429,6.455578723755939,MAC
2000-09-22,6.73122406005859,6.695379614830017,0.11994283003764536,6.935265274905308,6.4554939547547265,MAC
2000-09-25,6.69139909744263,6.693388366699219,0.11964664773140803,6.932681662162035,6.454095071236403,MAC
2000-09-26,6.81088829040527,6.7003587007522585,0.12233381872453443,6.945026338201328,6.455691063303189,MAC
2000-09-27,6.75114107131958,6.708324503898621,0.12006049073140325,6.948445485361427,6.4682035224358145,MAC
2000-09-28,6.81088829040527,6.710316109657287,0.12147788299954979,6.953271875656387,6.4673603436581875,MAC
2000-09-29,6.77105617523193,6.71529483795166,0.12184246246817758,6.958979762888015,6.471609913015305,MAC
2000-10-02,6.61173629760742,6.713303399085999,0.12325619436830788,6.959815787822614,6.466791010349383,MAC
2000-10-03,6.41258668899536,6.709320330619812,0.1317688324523073,6.972857995524427,6.445782665715198,MAC
2000-10-04,6.5320782661438,6.713303327560425,0.12460385728266432,6.962511042125754,6.464095612995096,MAC
2000-10-05,6.55199289321899,6.708324718475342,0.12910828118994616,6.966541280855234,6.45010815609545,MAC
2000-10-06,6.57190799713135,6.701354551315307,0.13265288191207034,6.966660315139448,6.436048787491167,MAC
2000-10-09,6.55199289321899,6.68741397857666,0.1329827488210421,6.953379476218744,6.4214484809345755,MAC
2000-10-10,6.49224805831909,6.6635161399841305,0.12197945363945027,6.907475047263031,6.41955723270523,MAC
2000-10-11,6.5121636390686,6.649575734138489,0.12257687217989165,6.894729478498272,6.404421989778706,MAC
2000-10-12,6.43250417709351,6.631652355194092,0.12694362153166838,6.885539598257429,6.377765112130755,MAC
2000-10-13,6.41258668899536,6.618707609176636,0.1355750026516152,6.889857614479866,6.347557603873406,MAC
2000-10-16,6.5320782661438,6.617711877822876,0.136162636050102,6.89003714992308,6.3453866057226715,MAC
2000-10-17,6.37275838851929,6.595805382728576,0.1386688977125782,6.873143178153732,6.31846758730342,MAC
2000-10-18,6.41258668899536,6.580869150161743,0.14162921258457623,6.864127575330896,6.297610724992591,MAC
2000-10-19,6.45241832733154,6.570911812782287,0.14338695750048805,6.857685727783264,6.284137897781311,MAC
2000-10-20,6.47233486175537,6.557967352867126,0.13979360535046903,6.837554563568064,6.2783801421661884,MAC
2000-10-23,6.35284566879272,6.541039681434631,0.14324119215234957,6.8275220657393305,6.2545572971299315,MAC
2000-10-24,6.29309749603271,6.515150141716004,0.13861997153462546,6.7923900847852545,6.237910198646753,MAC
2000-10-25,6.31301116943359,6.493243646621704,0.1339019649969505,6.7610475766156055,6.225439716627803,MAC
2000-10-26,6.27318429946899,6.4663584470748905,0.1200299756030921,6.706418398281075,6.226298495868706,MAC
2000-10-27,6.37275838851929,6.446443557739258,0.09779810430162574,6.642039766342509,6.250847349136007,MAC
2000-10-30,6.23335456848145,6.427524471282959,0.10069534712969244,6.628915165542344,6.226133777023574,MAC
2000-10-31,6.25326871871948,6.419558572769165,0.10797765970620922,6.635513892181583,6.2036032533567464,MAC
2000-11-01,6.19352674484253,6.402630996704102,0.1156726720505423,6.633976340805186,6.171285652603017,MAC
2000-11-02,6.15369606018066,6.382716155052185,0.12267860926612133,6.628073373584427,6.137358936519942,MAC
2000-11-03,6.17361116409302,6.3628013134002686,0.1226784646378775,6.608158242676024,6.117444384124513,MAC
2000-11-06,6.17361116409302,6.34388222694397,0.12113301303808491,6.58614825302014,6.1016162008678005,MAC
2000-11-07,6.31301116943359,6.3349203824996945,0.11610458970512764,6.56712956190995,6.102711203089439,MAC
2000-11-08,6.41258668899536,6.329941534996033,0.11008282622824438,6.550107187452522,6.1097758825395445,MAC
2000-11-09,6.43250417709351,6.329941534996033,0.11008282622824438,6.550107187452522,6.1097758825395445,MAC
2000-11-10,5.87488746643066,6.3030565738677975,0.1479748031749354,6.5990061802176685,6.0071069675179265,MAC
2000-11-13,5.93463039398193,6.273184180259705,0.159187744439232,6.591559669138169,5.95480869138124,MAC
2000-11-14,5.97446060180664,6.253269290924072,0.17058146975343952,6.594432230430951,5.912106351417193,MAC
2000-11-15,6.10726594924927,6.238003253936768,0.1692299313123512,6.57646311656147,5.899543391312065,MAC
2000-11-16,6.18923997879028,6.224844336509705,0.1617466365931545,6.548337609696014,5.901351063323395,MAC
2000-11-17,6.20973348617554,6.211714267730713,0.1508931860139533,6.51350063975862,5.909927895702806,MAC
2000-11-20,6.23022985458374,6.205583477020264,0.14730550795781175,6.500194492935887,5.910972461104641,MAC
2000-11-21,6.25072479248047,6.203464841842651,0.14628174029967342,6.4960283224419975,5.910901361243305,MAC
2000-11-22,6.23022985458374,6.199325776100158,0.14417495476911987,6.487675685638398,5.910975866561919,MAC
2000-11-24,6.25072479248047,6.198202800750733,0.14365592848865408,6.485514657728041,5.910890943773424,MAC
2000-11-27,6.27121829986572,6.193125796318054,0.13887699601453551,6.470879788347125,5.915371804288983,MAC
2000-11-28,6.31220769882202,6.197068452835083,0.1411793996834055,6.479427252201894,5.914709653468272,MAC
2000-11-29,6.25072479248047,6.196941256523132,0.14112723716468306,6.479195730852498,5.914686782193766,MAC
2000-11-30,6.29171371459961,6.2018506050109865,0.1427012282234853,6.487253061457957,5.916448148564016,MAC
2000-12-01,6.27121829986572,6.207726716995239,0.1430332337631154,6.49379318452147,5.921660249469008,MAC
2000-12-04,6.25072479248047,6.2115823984146115,0.14310453507385895,6.49779146856233,5.925373328266893,MAC
2000-12-05,6.33270215988159,6.21953694820404,0.14528772468708653,6.510112397578213,5.928961498829867,MAC
2000-12-06,6.29171371459961,6.2184720754623415,0.14464317482469752,6.507758425111737,5.929185725812946,MAC
2000-12-07,6.31220769882202,6.2134531259536745,0.13919191583832738,6.491836957630329,5.93506929427702,MAC
2000-12-08,6.33270215988159,6.208463025093079,0.13255631300168894,6.473575651096457,5.9433503990897005,MAC
2000-12-11,6.5171480178833,6.240576052665711,0.1250770682113882,6.490730189088487,5.990421916242934,MAC
2000-12-12,6.5171480178833,6.2697019338607785,0.11768918781082151,6.505080309482421,6.0343235582391355,MAC
2000-12-13,6.43517255783081,6.292737531661987,0.100724862750645,6.4941872571632775,6.091287806160697,MAC
2000-12-14,6.49665355682373,6.31220691204071,0.10062053874649016,6.513447989533691,6.11096583454773,MAC
2000-12-15,6.49665355682373,6.327577590942383,0.10426179252645772,6.536101175995298,6.119054005889468,MAC
2000-12-18,6.47616052627563,6.340898942947388,0.10542655050964447,6.551752043966677,6.130045841928099,MAC
2000-12-19,6.47616052627563,6.353195476531982,0.1061786844343977,6.565552845400777,6.140838107663187,MAC
2000-12-20,6.39418029785156,6.360368251800537,0.10370882516467782,6.567785902129892,6.152950601471182,MAC
2000-12-21,6.35319709777832,6.3665166139602665,0.0991315616527709,6.564779737265808,6.168253490654725,MAC
2000-12-22,6.29171371459961,6.3685660600662235,0.09701274659682933,6.562591553259882,6.174540566872565,MAC
2000-12-26,6.37369012832642,6.373689651489258,0.09426799225752394,6.562225636004306,6.18515366697421,MAC
2000-12-27,6.39418029785156,6.3777882814407345,0.09323047097777351,6.564249223396281,6.191327339485188,MAC
2000-12-28,6.33270215988159,6.381887149810791,0.08905885320458506,6.560004856219962,6.203769443401621,MAC
2000-12-29,6.29171371459961,6.381887149810791,0.08905885320458506,6.560004856219962,6.203769443401621,MAC
2001-01-02,6.14825105667114,6.375738787651062,0.10059828654830773,6.576935360747678,6.174542214554446,MAC
2001-01-03,6.33270215988159,6.3798376560211185,0.09683625021969244,6.573510156460504,6.186165155581733,MAC
2001-01-04,6.39418029785156,6.382911562919617,0.09623515772959224,6.575381878378801,6.1904412474604325,MAC
2001-01-05,6.35319709777832,6.385985732078552,0.09412751643707633,6.574240764952705,6.197730699204399,MAC
2001-01-08,6.39418029785156,6.390084362030029,0.0925167908029479,6.575117943635925,6.205050780424133,MAC
2001-01-09,6.41467952728271,6.394183230400086,0.09165265253609844,6.577488535472282,6.210877925327889,MAC
2001-01-10,6.64011287689209,6.4003314733505245,0.10367179991545436,6.607675073181433,6.192987873519616,MAC
2001-01-11,6.74258136749268,6.4116031408309935,0.1267315594525901,6.665066259736173,6.158140021925814,MAC
2001-01-12,6.74258136749268,6.426973581314087,0.1467943307663978,6.720562242846882,6.1333849197812915,MAC
2001-01-16,6.78357315063477,6.441319561004638,0.16664092290484217,6.774601406814322,6.108037715194954,MAC
2001-01-17,6.72208976745605,6.452591371536255,0.17782956506740993,6.808250501671075,6.0969322414014355,MAC
2001-01-18,6.78357315063477,6.467962002754211,0.19264257016947736,6.853247143093165,6.082676862415257,MAC
2001-01-19,6.80406475067139,6.484357213973999,0.20680957670730693,6.897976367388613,6.070738060559385,MAC
2001-01-22,6.8655481338501,6.507925605773925,0.2222728383497689,6.952471282473463,6.0633799290743875,MAC
2001-01-23,6.84505414962769,6.532518458366394,0.23127992319799054,6.995078304762376,6.069958611970413,MAC
2001-01-24,6.7630786895752,6.556086707115173,0.22945926174695336,7.01500523060908,6.097168183621267,MAC
2001-01-25,6.74258136749268,6.5745312690734865,0.22885150463570256,7.032234278344892,6.116828259802081,MAC
2001-01-26,6.78357315063477,6.594000911712646,0.2292640293638167,7.05252897044028,6.135472852985012,MAC
2001-01-29,6.76143646240234,6.615437626838684,0.22351791154659964,7.0624734499318835,6.168401803745485,MAC
2001-01-30,6.83030080795288,6.642366981506347,0.2147348537943719,7.071836689095091,6.212897273917603,MAC
2001-01-31,6.82374095916748,6.676141476631164,0.18382510758954507,7.043791691810254,6.308491261452074,MAC
2001-02-01,6.86308908462524,6.7026608228683475,0.16936026110261665,7.041381345073581,6.363940300663114,MAC
2001-02-02,6.82701969146729,6.724302792549134,0.15490446285329237,7.034111718255718,6.414493866842549,MAC
2001-02-05,6.91555500030518,6.752420687675476,0.13356609035840913,7.019552868392295,6.485288506958658,MAC
2001-02-06,6.92867183685303,6.77914526462555,0.10940084186171513,6.99794694834898,6.56034358090212,MAC
2001-02-07,6.77127599716187,6.796975088119507,0.06816039109028324,6.933295870300073,6.660654305938941,MAC
2001-02-08,6.86965036392212,6.8084519624710085,0.059077339525250225,6.926606641521509,6.690297283420508,MAC
2001-02-09,6.77783155441284,6.810214471817017,0.0575138675200696,6.925242206857156,6.695186736776877,MAC
2001-02-12,6.82374095916748,6.814272451400757,0.05531176674978028,6.924895984900317,6.703648917901196,MAC
2001-02-13,6.72536849975586,6.811362218856812,0.05845399259697697,6.928270204050766,6.694454233662857,MAC
2001-02-14,6.80078935623169,6.815297198295593,0.05465347744574395,6.924604153187081,6.705990243404106,MAC
2001-02-15,6.88932323455811,6.82058470249176,0.056506792406613916,6.933598287304988,6.707571117678532,MAC
2001-02-16,6.91883182525635,6.826323056221009,0.06043193144554049,6.94718691911209,6.7054591933299275,MAC
