date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2015-10-12,62.9879570007324,62.591929054260255,1.7774251461572248,66.1467793465747,59.03707876194581,KHC
2015-10-13,62.6974449157715,62.50605926513672,1.7254475723742513,65.95695440988523,59.05516412038822,KHC
2015-10-14,63.0306777954102,62.394984817504884,1.6067879827962173,65.60856078309732,59.18140885191245,KHC
2015-10-15,64.2695922851562,62.34329261779785,1.5227261977586761,65.3887450133152,59.2978402222805,KHC
2015-10-16,66.1236724853516,62.426598358154294,1.6817529179434845,65.79010419404126,59.063092522267326,KHC
2015-10-19,65.6195755004883,62.494952011108396,1.7845137556209165,66.06397952235022,58.92592449986656,KHC
2015-10-20,65.6793823242188,62.60431804656982,1.911357299472057,66.42703264551393,58.781603447625706,KHC
2015-10-21,65.8331756591797,62.76409473419189,2.0432982496490655,66.85069123349002,58.67749823489376,KHC
2015-10-22,68.3024444580078,63.063995933532716,2.3840422290862593,67.83208039170523,58.2959114753602,KHC
2015-10-23,66.6277847290039,63.26179447174072,2.5105439576134816,68.28288238696769,58.24070655651376,KHC
2015-10-26,65.6281127929688,63.553152084350586,2.4244163055552264,68.40198469546104,58.70431947324013,KHC
2015-10-27,65.9356994628906,63.89363899230957,2.241193069763659,68.37602513183688,59.411252852782255,KHC
2015-10-28,67.6530990600586,64.2610403060913,2.2241738763015735,68.70938805869444,59.812692553488155,KHC
2015-10-29,67.2002487182617,64.59511871337891,2.132376500758441,68.85987171489579,60.33036571186203,KHC
2015-10-30,66.6192398071289,64.87536869049072,2.001277697459879,68.87792408541047,60.87281329557096,KHC
2015-11-02,66.8755722045898,65.13297748565674,1.903401032959015,68.93977955157477,61.32617541973871,KHC
2015-11-03,65.3034362792969,65.30215320587158,1.746706610951196,68.79556642777396,61.80873998396918,KHC
2015-11-04,64.7822341918945,65.41621799468994,1.624353987680209,68.66492597005036,62.16751001932953,KHC
2015-11-05,64.4404602050781,65.45851154327393,1.5849620401156956,68.62843562350533,62.28858746304254,KHC
2015-11-06,61.5269012451172,65.35683555603028,1.7678122126398614,68.89245998131,61.821211130750555,KHC
2015-11-09,60.8689804077148,65.25088672637939,1.9692744522370622,69.18943563085351,61.31233782190527,KHC
2015-11-10,61.5866966247559,65.19534931182861,2.0587084790024295,69.31276626983346,61.07793235382375,KHC
2015-11-11,61.6123313903809,65.12443199157715,2.1591782154329326,69.44278842244302,60.80607556071129,KHC
2015-11-12,61.0654144287109,64.96422309875489,2.3374580842760166,69.63913926730692,60.289306930202855,KHC
2015-11-13,60.9534606933594,64.70571250915528,2.4837983784703863,69.67330926609606,59.738115752214505,KHC
2015-11-16,61.715690612793,64.51051826477051,2.560416319210703,69.63135090319192,59.389685626349106,KHC
2015-11-17,61.5391235351562,64.30350532531739,2.627433800394142,69.55837292610568,59.0486377245291,KHC
2015-11-18,62.5166816711426,64.13768062591552,2.6304657377874934,69.39861210149051,58.87674915034054,KHC
2015-11-19,63.1669502258301,63.88090591430664,2.446759883664772,68.77442568163619,58.987386146977094,KHC
2015-11-20,63.4339561462402,63.72121448516846,2.3607585585062747,68.44273160218101,58.99969736815591,KHC
2015-11-23,63.7957153320312,63.62959461212158,2.31802824169709,68.26565109551576,58.9935381287274,KHC
2015-11-24,64.1402130126953,63.53982028961182,2.2580064174705208,68.05583312455286,59.023807454670774,KHC
2015-11-25,64.2866287231445,63.371496772766115,2.051254700907976,67.47400617458207,59.268987370950164,KHC
2015-11-27,64.2608108520508,63.224524879455565,1.85876011921581,66.94204511788719,59.50700464102395,KHC
2015-11-30,63.4684295654297,63.06698436737061,1.6809116297205864,66.42880762681177,59.705161107929435,KHC
2015-12-01,64.1402130126953,62.93021640777588,1.4501575803224354,65.83053156842075,60.02990124713101,KHC
2015-12-02,62.9085693359375,62.81047306060791,1.3384537386748874,65.48738053795769,60.13356558325814,KHC
2015-12-03,61.547721862793,62.64874744415283,1.2818839944488327,65.2125154330505,60.084979455255166,KHC
2015-12-04,62.202320098877,62.53684043884277,1.2130844577152597,64.9630093542733,60.11067152341225,KHC
2015-12-07,61.5218925476074,62.536590003967284,1.213304424896687,64.96319885376066,60.10998115417391,KHC
2015-12-08,61.608024597168,62.57354221343994,1.1703361540374546,64.91421452151485,60.232869905365035,KHC
2015-12-09,61.0654144287109,62.547478103637694,1.1989259666856076,64.94533003700892,60.14962617026648,KHC
2015-12-10,61.0137405395508,62.51754856109619,1.230553619270797,64.97865579963779,60.0564413225546,KHC
2015-12-11,60.0232620239258,62.465440940856936,1.314483082260652,65.09440710537824,59.836474776335635,KHC
2015-12-14,61.130012512207,62.47426853179932,1.304348516338745,65.08296556447681,59.86557149912183,KHC
2015-12-15,62.0214500427246,62.4895565032959,1.2967592332795783,65.08307496985506,59.89603803673675,KHC
2015-12-16,62.8827285766602,62.55673675537109,1.2796196679974035,65.1159760913659,59.99749741937629,KHC
2015-12-17,61.9439163208008,62.528098487854,1.2869516178636753,65.10200172358135,59.95419525212665,KHC
2015-12-18,60.8673057556152,62.41311626434326,1.3289158143228406,65.07094789298894,59.75528463569758,KHC
2015-12-21,61.9831504821777,62.340575981140134,1.3097175719096161,64.96001112495937,59.7211408373209,KHC
2015-12-22,63.3291015625,62.31724529266357,1.286380235986623,64.89000576463681,59.744484820690325,KHC
2015-12-23,64.7011032104492,62.34528980255127,1.3334668999585793,65.01222360246842,59.67835600263411,KHC
2015-12-24,64.2235107421875,62.34213390350342,1.3286966980331483,64.9995272995697,59.68474050743712,KHC
2015-12-28,63.7546005249023,62.316823387145995,1.2946080827565452,64.90603955265908,59.7276072216329,KHC
2015-12-29,64.8574066162109,62.386272239685056,1.3931428906649896,65.17255802101504,59.599986458355076,KHC
2015-12-30,64.0411529541016,62.381319236755374,1.386740336589395,65.15479990993417,59.607838563576585,KHC
2015-12-31,63.181468963623,62.39496421813965,1.3935273243281923,65.18201886679603,59.60790956948326,KHC
2016-01-04,63.1293792724609,62.474047088623045,1.3877834186511604,65.24961392592536,59.698480251320724,KHC
2016-01-05,63.7285423278809,62.55035820007324,1.4137737583899297,65.3779057168531,59.72281068329338,KHC
2016-01-06,63.8501129150391,62.66676921844483,1.4204698773207225,65.50770897308627,59.82582946380338,KHC
2016-01-07,62.4346885681152,62.70810241699219,1.399919384225337,65.50794118544286,59.908263648541514,KHC
2016-01-08,61.8094711303711,62.7453052520752,1.3633770901303448,65.47205943233588,60.01855107181451,KHC
2016-01-11,62.755989074707,62.83241767883301,1.3011567930205516,65.43473126487412,60.230104092791905,KHC
2016-01-12,63.5896186828613,63.010735511779785,1.1288844954321409,65.26850450264406,60.75296652091551,KHC
2016-01-13,61.4881858825684,63.02864418029785,1.0999485117290089,65.22854120375587,60.82874715683984,KHC
2016-01-14,61.4274024963379,62.998941802978514,1.1360072765696108,65.27095635611774,60.72692724983929,KHC
2016-01-15,60.0901412963867,62.85931243896484,1.3094278743273489,65.47816818761954,60.24045669031015,KHC
2016-01-19,60.932445526123,62.80873889923096,1.364997362470441,65.53873362417184,60.07874417429008,KHC
2016-01-20,61.8008041381836,62.855413818359374,1.3099686027044766,65.47535102376833,60.23547661295042,KHC
2016-01-21,63.4333038330078,62.92792148590088,1.299236686141362,65.52639485818361,60.329448113618156,KHC
2016-01-22,64.5968933105469,62.99131107330322,1.3497847794814808,65.69088063226619,60.29174151434026,KHC
2016-01-25,64.2842788696289,62.970469856262206,1.3249855910043065,65.62044103827081,60.32049867425359,KHC
2016-01-26,65.9776000976562,63.05817432403565,1.4631442146528304,65.9844627533413,60.13188589472999,KHC
2016-01-27,65.9688949584961,63.16888904571533,1.5963306449357186,66.36155033558677,59.976227755843894,KHC
2016-01-28,66.1338958740234,63.232713508605954,1.6901551111632276,66.61302373093241,59.8524032862795,KHC
2016-01-29,67.7837524414062,63.41984348297119,1.9686208127137328,67.35708510839865,59.48260185754372,KHC
2016-02-01,66.8719940185547,63.604369735717775,2.1127857929451292,67.82994132160803,59.37879814982752,KHC
2016-02-02,65.9688949584961,63.74634552001953,2.1737141807581515,68.09377388153584,59.39891715850323,KHC
2016-02-03,65.0310897827148,63.81147289276123,2.1925838257542756,68.19664054426978,59.42630524125268,KHC
2016-02-04,64.3885040283203,63.838392448425296,2.1963849659786754,68.23116238038264,59.44562251646794,KHC
2016-02-05,63.198844909668,63.87660026550293,2.1772444098203088,68.23108908514355,59.522111445862315,KHC
2016-02-08,61.8442115783691,63.87833728790283,2.1755216162315536,68.22938052036594,59.527294055439725,KHC
2016-02-09,62.0960273742676,63.84533920288086,2.198326844567794,68.24199289201644,59.44868551374527,KHC
2016-02-10,62.6170463562012,63.79671058654785,2.214975262802542,68.22666111215294,59.36676006094277,KHC
2016-02-11,62.0352439880371,63.82406349182129,2.18818246523365,68.2004284222886,59.44769856135399,KHC
2016-02-12,62.4520530700684,63.87529602050781,2.1405931390520694,68.15648229861195,59.594109742403674,KHC
2016-02-16,62.7907180786133,64.01032485961915,1.9674308391623145,67.94518653794377,60.075463181294516,KHC
2016-02-17,64.4666366577148,64.18703441619873,1.830376031953386,67.8477864801055,60.52628235229196,KHC
2016-02-18,63.7806434631348,64.2860263824463,1.7461283854049916,67.77828315325628,60.793769611636314,KHC
2016-02-19,63.8414268493652,64.30643253326416,1.7380044092775333,67.78244135181923,60.83042371470909,KHC
2016-02-22,63.6764488220215,64.26041030883789,1.7420900683278395,67.74459044549357,60.77623017218221,KHC
2016-02-23,63.2335929870605,64.20787601470947,1.7571098485877907,67.72209571188505,60.693656317533886,KHC
2016-02-24,63.3812103271484,64.07805652618408,1.7148830897283613,67.5078227056408,60.648290346727364,KHC
2016-02-25,65.0918655395508,64.03420505523681,1.674730707742847,67.3836664707225,60.68474363975112,KHC
2016-02-26,67.5927200317383,64.10714626312256,1.7982104383761237,67.7035671398748,60.51072538637031,KHC
2016-02-29,66.8806610107422,64.06199169158936,1.710214317001721,67.4824203255928,60.64156305758591,KHC
2016-03-01,67.4364242553711,64.09021320343018,1.7628711653499545,67.6159555341301,60.564470872730276,KHC
2016-03-02,67.2888031005859,64.15620861053466,1.8589896022615557,67.87418781505778,60.43822940601155,KHC
2016-03-03,67.1845932006836,64.26388378143311,1.9713049618125753,68.20649370505826,60.32127385780796,KHC
2016-03-04,67.036979675293,64.39630756378173,2.0667624219237744,68.52983240762929,60.26278271993419,KHC
2016-03-07,66.4291305541992,64.5578218460083,2.0942948379869546,68.74641152198221,60.36923217003439,KHC
2016-03-08,66.2467803955078,64.77795028686523,2.0242622592176387,68.8264748053005,60.729425768429955,KHC
2016-03-09,66.5419921875,65.00024852752685,1.957252630734404,68.91475378899565,61.08574326605804,KHC
2016-03-10,66.1859893798828,65.17869567871094,1.8900763060903376,68.95884829089161,61.398543066530266,KHC
2016-03-11,66.8198928833008,65.41792812347413,1.7702657679486122,68.95845965937136,61.877396587576904,KHC
2016-03-14,67.3582763671875,65.66323928833008,1.6750170779435722,69.01327344421722,62.31320513244293,KHC
2016-03-15,67.5406188964844,65.90073432922364,1.5803573916332894,69.06144911249022,62.74001954595706,KHC
2016-03-16,68.2623443603516,66.09051971435547,1.6263173798495498,69.34315447405457,62.83788495465637,KHC
2016-03-17,68.2448577880859,66.31373043060303,1.5987238322294366,69.51117809506191,63.11628276614416,KHC
2016-03-18,67.6324691772461,66.50328254699707,1.512589740365767,69.52846202772861,63.47810306626553,KHC
2016-03-21,67.0025939941406,66.66958980560302,1.3606458926365235,69.39088159087608,63.94829802032998,KHC
2016-03-22,66.8713912963867,66.85147972106934,1.0942134530410672,69.03990662715147,64.66305281498721,KHC
2016-03-23,67.1950759887695,67.04217300415038,0.7289779687687192,68.50012894168782,65.58421706661295,KHC
2016-03-24,66.8888778686523,67.13202362060547,0.5691686562827838,68.27036093317103,65.9936863080399,KHC
2016-03-28,68.0261611938477,67.15369567871093,0.5952864627176293,68.3442686041462,65.96312275327567,KHC
2016-03-29,68.9359588623047,67.25646057128907,0.7116938706151129,68.6798483125193,65.83307283005884,KHC
2016-03-30,69.0234527587891,67.33581199645997,0.8139441540882998,68.96370030463656,65.70792368828337,KHC
2016-03-31,68.7260055541992,67.40767211914063,0.8710171724867806,69.14970646411419,65.66563777416707,KHC
2016-04-01,69.1809234619141,67.50748863220215,0.9544945417881212,69.4164777157784,65.59849954862591,KHC
2016-04-04,68.9796981811523,67.60462455749511,1.0017734614593474,69.60817148041382,65.60107763457641,KHC
2016-04-05,68.2448577880859,67.69541091918946,0.9714536167916665,69.63831815277278,65.75250368560613,KHC
2016-04-06,68.5510482788086,67.8106243133545,0.9261926261826642,69.66300956571982,65.95823906098917,KHC
2016-04-07,67.7986755371094,67.87345848083496,0.8769137113389849,69.62728590351293,66.11963105815698,KHC
2016-04-08,68.6472625732422,67.99652214050293,0.7966675000040756,69.58985714051109,66.40318714049478,KHC
2016-04-11,68.1573715209961,68.06339607238769,0.747306625741945,69.55800932387157,66.5687828209038,KHC
2016-04-12,68.5247955322266,68.12172203063965,0.7347944209253062,69.59131087249025,66.65213318878904,KHC
2016-04-13,67.7112121582031,68.13025169372558,0.7286583337394752,69.58756836120453,66.67293502624663,KHC
2016-04-14,67.5099945068359,68.0926342010498,0.7407991903996781,69.57423258184916,66.61103582025045,KHC
2016-04-15,68.2798538208008,68.09438400268554,0.7412188858791213,69.57682177444379,66.6119462309273,KHC
2016-04-18,68.5335540771484,68.13943824768066,0.7390467062868387,69.61753166025433,66.66134483510699,KHC
2016-04-19,68.4985580444336,68.21423645019532,0.692146447730736,69.59852934565679,66.82994355473384,KHC
2016-04-20,68.1661148071289,68.27897262573242,0.6163361409413854,69.51164490761519,67.04630034384965,KHC
2016-04-21,67.1338424682617,68.27591094970703,0.6221286977495543,69.52016834520613,67.03165355420792,KHC
2016-04-22,68.3235778808594,68.34764595031739,0.5296141284906557,69.4068742072987,67.28841769333607,KHC
2016-04-25,68.8747329711914,68.39007453918457,0.5364501228940414,69.46297478497264,67.31717429339649,KHC
2016-04-26,68.8484725952148,68.38570022583008,0.5321036871604475,69.44990760015098,67.32149285150918,KHC
2016-04-27,69.1984100341797,68.3944480895996,0.5444355251946991,69.483319139989,67.3055770392102,KHC
2016-04-28,68.5510482788086,68.38570022583008,0.5402169907743464,69.46613420737877,67.30526624428138,KHC
2016-04-29,68.2973403930664,68.34152107238769,0.5068605672571703,69.35524220690203,67.32779993787335,KHC
2016-05-02,69.5658264160156,68.37082748413086,0.5598741068576973,69.49057569784625,67.25107927041546,KHC
2016-05-03,68.8309783935547,68.4001335144043,0.568211178402912,69.53655587121013,67.26371115759848,KHC
2016-05-04,69.9682540893555,68.47099380493164,0.667683275764476,69.80636035646059,67.13562725340269,KHC
2016-05-05,72.5839767456055,68.71025886535645,1.1189722637125177,70.94820339278148,66.47231433793142,KHC
2016-05-06,73.4850387573242,68.95214767456055,1.5460344888873787,72.04421665233531,65.86007869678579,KHC
2016-05-09,73.7124862670898,69.22990341186524,1.862375669674152,72.95465475121354,65.50515207251694,KHC
2016-05-10,75.3571472167969,69.57152099609375,2.301170269906763,74.17386153590728,64.96918045628023,KHC
2016-05-11,74.5348205566406,69.91270141601562,2.5074396627843845,74.92758074158439,64.89782209044685,KHC
2016-05-12,75.532096862793,70.31380653381348,2.73423440620039,75.78227534621426,64.84533772141269,KHC
2016-05-13,74.4735870361328,70.62349319458008,2.840435581908988,76.30436435839806,64.9426220307621,KHC
2016-05-16,75.1209487915039,70.95286293029785,2.9645536140424618,76.88197015838279,65.02375570221292,KHC
2016-05-17,71.8753662109375,71.12170333862305,2.913130371271438,76.94796408116592,65.29544259608018,KHC
2016-05-18,71.0180511474609,71.26430015563965,2.8294392768404864,76.92317870932062,65.60542160195867,KHC
2016-05-19,72.6102142333984,71.53811874389649,2.669122440223758,76.87636362434401,66.19987386344897,KHC
2016-05-20,72.1028137207031,71.72708053588867,2.5611629112085184,76.84940635830571,66.60475471347164,KHC
2016-05-23,72.4439926147461,71.90554351806641,2.474848738345047,76.8552409947565,66.95584604137632,KHC
2016-05-24,73.6775054931641,72.14699516296386,2.3951797861697433,76.93735473530334,67.35663559062438,KHC
2016-05-25,74.22802734375,72.39847602844239,2.3325220833296583,77.0635201951017,67.73343186178307,KHC
2016-05-26,73.8228378295898,72.66206550598145,2.166843983329322,76.99575347264009,68.3283775393228,KHC
2016-05-27,74.0782775878906,72.95111236572265,1.9261758366586876,76.80346403904002,69.09876069240528,KHC
2016-05-31,73.2767181396484,73.1366569519043,1.753946467561102,76.6445498870265,69.6287640167821,KHC
2016-06-01,73.9461364746094,73.39241485595703,1.4374389350960188,76.26729272614907,70.51753698576499,KHC
2016-06-02,74.67724609375,73.62786445617675,1.2155909808049479,76.05904641778665,71.19668249456686,KHC
2016-06-03,75.1352920532227,73.75543022155762,1.2340080853139166,76.22344639218545,71.28741405092978,KHC
2016-06-06,74.8622131347656,73.82428894042968,1.2563474533559789,76.33698384714164,71.31159403371772,KHC
2016-06-07,74.6508331298828,73.87120628356934,1.2694055854100434,76.41001745438942,71.33239511274925,KHC
2016-06-08,75.0295791625977,73.85482788085938,1.2512070486545708,76.35724197816852,71.35241378355023,KHC
2016-06-09,75.4171600341797,73.89894485473633,1.2913564484875246,76.48165775171138,71.31623195776127,KHC
2016-06-10,75.1705169677734,73.88086585998535,1.2696373543605577,76.42014056870646,71.34159115126424,KHC
2016-06-13,74.8269729614258,73.89853515625,1.2807308233212724,76.45999680289255,71.33707350960746,KHC
2016-06-14,74.7653350830078,73.8807544708252,1.2652414239393133,76.41123731870383,71.35027162294656,KHC
2016-06-15,74.7300872802734,74.02349052429199,1.1856198442234402,76.39473021273886,71.65225083584511,KHC
2016-06-16,75.1176605224609,74.228470993042,0.9742040251842446,76.17687904341048,72.28006294267351,KHC
2016-06-17,74.7124786376953,74.33358421325684,0.9010791439534725,76.13574250116379,72.5314259253499,KHC
2016-06-20,75.3114318847656,74.49401512145997,0.7571420085732268,76.00829913860642,72.97973110431352,KHC
2016-06-21,75.4788055419922,74.64575576782227,0.6155327953531241,75.87682135852852,73.41469017711601,KHC
2016-06-22,75.0560073852539,74.71468086242676,0.5774041840246532,75.86948923047606,73.55987249437746,KHC
2016-06-23,76.0777816772461,74.80716857910156,0.6400924633972266,76.087353505896,73.52698365230711,KHC
2016-06-24,73.7523727416992,74.80364532470703,0.6459626777550513,76.09557068021714,73.51171996919693,KHC
2016-06-27,73.6642761230469,74.78294525146484,0.6763494037625759,76.13564405899,73.43024644393968,KHC
2016-06-28,74.6684417724609,74.85253143310547,0.577611597978055,76.00775462906158,73.69730823714936,KHC
2016-06-29,75.8399429321289,74.94722175598145,0.5764306005129193,76.10008295700729,73.7943605549556,KHC
2016-06-30,77.9363555908203,75.11017723083496,0.8779197000695056,76.86601663097397,73.35433783069595,KHC
2016-07-01,77.7249298095703,75.23965911865234,1.0549409088933295,77.349540936439,73.12977730086568,KHC
2016-07-05,78.1653518676758,75.40481605529786,1.2357989621116963,77.87641397952125,72.93321813107447,KHC
2016-07-06,79.0461959838867,75.62458419799805,1.464347873933273,78.55327994586459,72.6958884501315,KHC
2016-07-07,78.6674270629883,75.80647659301758,1.605666676812838,79.01780994664325,72.5951432393919,KHC
2016-07-08,79.1430816650391,75.99277267456054,1.7662387257017984,79.52525012596413,72.46029522315695,KHC
2016-07-11,79.1342697143555,76.19096031188965,1.8873501041783711,79.9656605202464,72.4162601035329,KHC
2016-07-12,77.3373718261719,76.31648025512695,1.8753022302937248,80.0670847157144,72.5658757945395,KHC
2016-07-13,78.4119873046875,76.49881286621094,1.893737678055075,80.28628822232109,72.71133751010079,KHC
2016-07-14,77.8130187988281,76.65295944213867,1.8674797141150639,80.3879188703688,72.91800001390854,KHC
2016-07-15,78.2710571289062,76.81062927246094,1.864149742873847,80.53892875820864,73.08232978671325,KHC
2016-07-18,78.4824600219727,76.9991283416748,1.831136762264759,80.66140186620433,73.33685481714528,KHC
2016-07-19,78.3679580688477,77.1519546508789,1.8102985051302733,80.77255166113946,73.53135764061835,KHC
2016-07-20,77.6632766723633,77.26117820739746,1.769475977127222,80.80013016165191,73.72222625314302,KHC
2016-07-21,77.1964340209961,77.36819953918457,1.6921210853878066,80.75244170996018,73.98395736840897,KHC
2016-07-22,77.6544799804688,77.4470344543457,1.6653540944851228,80.77774264331595,74.11632626537545,KHC
2016-07-25,77.8746795654297,77.65314979553223,1.421218258601034,80.4955863127343,74.81071327833016,KHC
2016-07-26,76.6855392456055,77.80421295166016,1.0989497591967745,80.00211247005372,75.6063134332666,KHC
2016-07-27,75.4259414672852,77.84208793640137,0.9931487662783955,79.82838546895816,75.85579040384458,KHC
2016-07-28,75.7166137695312,77.83592147827149,1.006527126703959,79.8489757316794,75.82286722486357,KHC
2016-07-29,76.0953903198242,77.74387321472167,1.0784673414555874,79.90080789763284,75.5869385318105,KHC
2016-08-01,75.7254409790039,77.64389877319336,1.1691777673928165,79.98225430797899,75.30554323840772,KHC
2016-08-02,75.0031509399414,77.48578872680665,1.301299278600934,80.08838728400852,74.88319016960477,KHC
2016-08-03,74.7829360961914,77.27262573242187,1.379091782156744,80.03080929673536,74.51444216810839,KHC
2016-08-04,75.3466796875,77.10658836364746,1.4020364509910306,79.91066126562953,74.3025154616654,KHC
2016-08-05,78.2093811035156,77.05990333557129,1.3450430439562415,79.74998942348377,74.36981724765882,KHC
2016-08-08,78.1741638183594,77.01189804077148,1.2828046041328232,79.57750724903713,74.44628883250584,KHC
2016-08-09,79.0814361572266,77.09910125732422,1.3628749065320056,79.82485107038823,74.37335144426021,KHC
2016-08-10,78.7026596069336,77.11363487243652,1.3790659938812502,79.87176686019902,74.35550288467402,KHC
2016-08-11,78.7819366455078,77.16208076477051,1.4213001855967735,80.00468113596405,74.31948039357697,KHC
2016-08-12,78.8876419067383,77.1929100036621,1.4529554992463838,80.09882100215488,74.28699900516933,KHC
2016-08-15,78.4648284912109,77.19202842712403,1.4521370063446342,80.0963024398133,74.28775441443476,KHC
2016-08-16,78.3591384887695,77.19158744812012,1.4517624008728813,80.09511224986588,74.28806264637436,KHC
2016-08-17,78.7555236816406,77.24619979858399,1.4904683641297913,80.22713652684357,74.26526307032441,KHC
2016-08-18,79.0638046264648,77.33956832885742,1.54469005533168,80.42894843952078,74.25018821819407,KHC
2016-08-19,79.2047424316406,77.41708145141601,1.5992567249847152,80.61559490138544,74.21856800144658,KHC
2016-08-22,79.248779296875,77.48578643798828,1.6487017673449385,80.78318997267816,74.1883829032984,KHC
2016-08-23,78.8083572387695,77.59192733764648,1.6627436580897754,80.91741465382603,74.26644002146693,KHC
