date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-12,35.196849822998,41.0415018081665,2.4316675369260214,45.90483688201854,36.17816673431446,MXIM
2000-04-13,34.7037925720215,40.64326152801514,2.778624636613859,46.20051080124286,35.08601225478742,MXIM
2000-04-14,30.5317516326904,40.12934236526489,3.580847224661791,47.29103681458847,32.967647915941306,MXIM
2000-04-17,37.6242256164551,40.055384159088135,3.6182323751539704,47.29184890939607,32.8189194087802,MXIM
2000-04-18,37.7379989624023,39.820232677459714,3.6078390914110083,47.03591086028173,32.604554494637696,MXIM
2000-04-19,35.9174842834473,39.38027181625366,3.5146182102727193,46.4095082367991,32.35103539570822,MXIM
2000-04-20,36.2588195800781,39.0199595451355,3.442457140734343,45.90487382660419,32.13504526366681,MXIM
2000-04-24,35.6899032592773,38.6198224067688,3.3341359921817606,45.28809439113232,31.951550422405276,MXIM
2000-04-25,39.9757347106934,38.48897275924683,3.2193893085778638,44.927751376402554,32.0501941420911,MXIM
2000-04-26,36.1829643249512,38.1703803062439,3.1092516849443204,44.38888367613254,31.95187693635526,MXIM
2000-04-27,39.0275421142578,38.13624486923218,3.0951719216327214,44.326588712497625,31.945901025966737,MXIM
2000-04-28,39.3309593200684,38.232960033416745,3.1010606825687055,44.43508139855415,32.03083866827934,MXIM
2000-05-01,41.0756378173828,38.13055467605591,2.961740885451458,44.054036446958825,32.20707290515299,MXIM
2000-05-02,38.7620468139648,38.07935152053833,2.9403880540181455,43.960127628574625,32.19857541250204,MXIM
2000-05-03,38.913761138916,37.94091482162476,2.824722226651909,43.59035927492857,32.291470368320944,MXIM
2000-05-04,40.8101348876953,37.91246900558472,2.7909394398462295,43.49434788527718,32.33059012589226,MXIM
2000-05-05,41.2652740478516,37.93332929611206,2.8154869817965595,43.564303259705184,32.30235533251894,MXIM
2000-05-08,43.0099411010742,37.94281091690063,2.833075266002832,43.6089614489063,32.27666038489497,MXIM
2000-05-09,38.6198272705078,37.93569993972778,2.831088559119687,43.59787705796715,32.27352282148841,MXIM
2000-05-10,34.0210876464844,37.73278684616089,2.9626292190010526,43.658045284162995,31.807528408158788,MXIM
2000-05-11,37.5483703613281,37.850362873077394,2.902746578751501,43.655856030580395,32.04486971557439,MXIM
2000-05-12,36.3346633911133,37.931906414031985,2.831739929956849,43.595386273945685,32.268426554118285,MXIM
2000-05-15,36.3346633911133,38.222052001953124,2.2764408373134177,42.77493367657996,33.669170327326285,MXIM
2000-05-16,37.5483703613281,38.218259239196776,2.277552214372947,42.77336366794267,33.663154810450884,MXIM
2000-05-17,36.1450462341309,38.1386116027832,2.3226383025603647,42.78388820790393,33.49333499766247,MXIM
2000-05-18,34.7796363830566,38.08171920776367,2.392784087205632,42.867287382174936,33.2961510333524,MXIM
2000-05-19,33.603889465332,37.94897270202637,2.566571146240646,43.08211499450766,32.81583040954507,MXIM
2000-05-22,35.7278366088867,37.95086936950683,2.564827278228138,43.08052392596311,32.82121481305056,MXIM
2000-05-23,31.8212890625,37.54314708709717,2.8574497856651693,43.2580466584275,31.82824751576683,MXIM
2000-05-24,35.1209907531738,37.4900484085083,2.893692969569007,43.27743434764631,31.70266246937029,MXIM
2000-05-25,33.3384094238281,37.20559177398682,3.0118155817062298,43.22922293739928,31.181960610574357,MXIM
2000-05-26,34.0590324401855,36.94199542999267,3.046513249859445,43.03502192971156,30.848968930273784,MXIM
2000-05-30,37.8517875671387,36.78080291748047,2.8979546187467653,42.576712154974004,30.98489367998694,MXIM
2000-05-31,38.4965553283691,36.76752834320068,2.888995756547739,42.54551985629616,30.9895368301052,MXIM
2000-06-01,41.0756378173828,36.87562217712402,3.0113770205248276,42.89837621817368,30.852868136074367,MXIM
2000-06-02,43.1237449645996,36.99130268096924,3.2084628895066163,43.408228459982475,30.574376901956008,MXIM
2000-06-05,42.5168800354004,37.05388298034668,3.3069090046124447,43.66770098957157,30.44006497112179,MXIM
2000-06-06,40.8101348876953,36.94389266967774,3.130244137242715,43.20438094416317,30.683404395192305,MXIM
2000-06-07,40.317081451416,37.02875537872315,3.2002939914241137,43.42934336157138,30.628167395874918,MXIM
2000-06-08,40.6584434509277,37.36062316894531,3.2160910951157655,43.79280535917684,30.92844097871378,MXIM
2000-06-09,41.796257019043,37.57301750183105,3.3659202878623256,44.30485807755571,30.841176926106403,MXIM
2000-06-12,39.4447402954102,37.7285213470459,3.3775198366752472,44.483561020396394,30.973481673695403,MXIM
2000-06-13,42.0996780395508,38.01677207946777,3.4962202585517073,45.00921259657119,31.024331562364356,MXIM
2000-06-14,41.3790512084961,38.20830612182617,3.5732881865170243,45.35488249486022,31.06172974879212,MXIM
2000-06-15,41.9479675292969,38.49845218658447,3.632048226802754,45.76254864018998,31.234355732978965,MXIM
2000-06-16,42.4410285949707,38.88152179718018,3.623194166091251,46.127910129362675,31.635133464997676,MXIM
2000-06-19,45.9303588867188,39.49784526824951,3.725154833967683,46.94815493618488,32.04753560031415,MXIM
2000-06-20,44.9821853637695,39.96056270599365,3.8061008135238463,47.57276433304135,32.348361078945956,MXIM
2000-06-21,45.3614463806152,40.63757057189942,3.471664553470058,47.58089967883953,33.694241464959305,MXIM
2000-06-22,41.5307655334473,40.958059310913086,3.222515561767669,47.40309043444842,34.51302818737775,MXIM
2000-06-23,42.2134704589844,41.401812362670896,2.68412665107216,46.77006566481521,36.03355906052658,MXIM
2000-06-26,42.4031066894531,41.81901607513428,2.0582462678832107,45.9355086109007,37.70252353936786,MXIM
2000-06-27,40.7342834472656,41.963140869140624,1.8569000766729307,45.67694102248649,38.24934071579476,MXIM
2000-06-28,40.3550033569336,42.05606327056885,1.7154051154656422,45.486873501500135,38.62525303963756,MXIM
2000-06-29,37.7759284973145,41.89107780456543,1.9564144838704953,45.80390677230642,37.978248836824434,MXIM
2000-06-30,41.2273445129395,41.79625778198242,1.9394091862512628,45.67507615448494,37.9174394094799,MXIM
2000-07-03,43.0004539489746,41.82043647766113,1.9518405838778905,45.72411764541691,37.916755309905355,MXIM
2000-07-05,40.2412300109863,41.791991233825684,1.9713868049027108,45.734764843631105,37.84921762402026,MXIM
2000-07-06,42.9720191955566,41.92473812103272,1.9561727557886004,45.83708363260992,38.01239260945552,MXIM
2000-07-07,43.654727935791,42.074552345275876,1.96878404486816,46.01212043501219,38.13698425553956,MXIM
2000-07-10,43.5030288696289,42.15989093780517,1.992928882399605,46.14574870260438,38.17403317300597,MXIM
2000-07-11,43.3892288208008,42.35711536407471,1.9032496338889726,46.16361463185265,38.550616096296764,MXIM
2000-07-12,45.2097473144531,42.51261882781982,2.005419403996642,46.5234576358131,38.50178001982654,MXIM
2000-07-13,45.1339149475098,42.700362014770505,2.068481523487743,46.83732506174599,38.56339896779502,MXIM
2000-07-14,46.7647895812988,42.941203117370605,2.2488252570122125,47.438853631395034,38.44355260334618,MXIM
2000-07-17,46.1958656311035,43.12894496917725,2.3589114255920913,47.84676782036143,38.41112211799307,MXIM
2000-07-18,44.3373985290527,43.04929695129395,2.2850816304192985,47.619460212132545,38.47913369045535,MXIM
2000-07-19,43.9581298828125,42.998094177246095,2.2507057173583416,47.499505611962775,38.496682742529416,MXIM
2000-07-20,43.9960517883301,42.92982444763184,2.1952714606573904,47.32036736894662,38.539281526317055,MXIM
2000-07-21,42.2513961791992,42.96585597991943,2.1769371600488476,47.31973030001713,38.61198165982174,MXIM
2000-07-24,40.9997787475586,42.905171394348145,2.2155880282813007,47.33634745091074,38.473995337785546,MXIM
2000-07-25,42.5927276611328,42.91465244293213,2.213731432185606,47.342115307303345,38.487189578560915,MXIM
2000-07-26,40.8480682373047,42.920341682434085,2.207971731748952,47.33628514593199,38.50439821893618,MXIM
2000-07-27,38.6103401184082,42.833108520507814,2.3448780067322725,47.52286453397236,38.14335250704327,MXIM
2000-07-28,37.9655609130859,42.842590141296384,2.3236400251551252,47.489870191606634,38.19531009098613,MXIM
2000-07-31,40.0895156860352,42.78569869995117,2.3785491393513754,47.54279697865392,38.02860042124842,MXIM
2000-08-01,38.7620468139648,42.573778343200686,2.541630994049909,47.65704033130051,37.490516355100866,MXIM
2000-08-02,37.7379989624023,42.44861679077148,2.718054124997439,47.88472504076636,37.0125085407766,MXIM
2000-08-03,39.2171859741211,42.260875129699706,2.808181681044452,47.87723849178861,36.6445117676108,MXIM
2000-08-04,38.2690010070801,41.99158878326416,2.9233518375819227,47.83829245842801,36.14488510810032,MXIM
2000-08-07,40.8101348876953,41.85694408416748,2.9120668336782294,47.68107775152394,36.032810416811024,MXIM
2000-08-08,40.961841583252,41.73557472229004,2.895379560295307,47.52633384288065,35.944815601699425,MXIM
2000-08-09,41.4549140930176,41.54783306121826,2.777590680010927,47.10301442124012,35.99265170119641,MXIM
2000-08-10,40.7722206115723,41.32974834442139,2.6494841824781625,46.62871670937771,36.030779979465066,MXIM
2000-08-11,44.4132614135742,41.212171936035155,2.439450516167153,46.09107296836946,36.33327090370085,MXIM
2000-08-14,45.2856140136719,41.166659355163574,2.3483673747496345,45.863394104662845,36.4699246056643,MXIM
2000-08-15,46.1200141906738,41.25579013824463,2.503734142780444,46.26325842380552,36.24832185268374,MXIM
2000-08-16,47.6371078491211,41.439739036560056,2.8270017610722964,47.09374255870465,35.785735514415464,MXIM
2000-08-17,49.1542205810547,41.69764747619629,3.2726538043209072,48.2429550848381,35.152339867554474,MXIM
2000-08-18,50.2920532226562,42.09968032836914,3.796255494146882,49.6921913166629,34.50716934007538,MXIM
2000-08-21,48.9645919799805,42.497920989990234,4.081826705143043,50.66157440027632,34.33426757970415,MXIM
2000-08-22,49.0783729553223,42.82220325469971,4.339264161392773,51.500731577485254,34.14367493191416,MXIM
2000-08-23,51.0126800537109,43.33043384552002,4.677920085746225,52.686274017012465,33.974593674027574,MXIM
2000-08-24,51.2402496337891,43.96192932128906,4.856281664733055,53.67449265075517,34.249365991822955,MXIM
2000-08-25,50.7851181030273,44.60290718078613,4.869174680278609,54.34125654134335,34.86455782022892,MXIM
2000-08-28,50.747200012207,45.13579139709473,4.932015170121178,54.999821737337086,35.27176105685237,MXIM
2000-08-29,49.9507064819336,45.695224380493165,4.803891959063549,55.30300829862026,36.08744046236607,MXIM
2000-08-30,50.5954742431641,46.33809814453125,4.535819196974924,55.4097365384811,37.266459750581404,MXIM
2000-08-31,53.2124938964844,47.03786354064941,4.45832134204041,55.95450622473023,38.12122085656859,MXIM
2000-09-01,52.833194732666,47.76607322692871,4.127845628601159,56.021764484131026,39.510381969726396,MXIM
2000-09-05,51.5815963745117,48.30464630126953,3.866965359365337,56.038577020000204,40.57071558253885,MXIM
2000-09-06,49.1921501159668,48.71616172790527,3.461053868154493,55.63826946421426,41.794053991596286,MXIM
2000-09-07,51.9988098144531,49.24335651397705,3.078707504634866,55.40077152324678,43.085941504707314,MXIM
2000-09-08,49.7610473632812,49.6927978515625,2.3458616204380114,54.384521092438526,45.00107461068648,MXIM
2000-09-11,47.6371078491211,49.853990173339845,2.0569646159831696,53.96791940530618,45.74006094137351,MXIM
2000-09-12,47.2957878112793,49.954498863220216,1.861850577007068,53.67820001723435,46.23079770920608,MXIM
2000-09-13,49.1542205810547,50.106209182739256,1.643810016792993,53.393829216325244,46.81858914915327,MXIM
2000-09-14,48.2439765930176,50.13655261993408,1.6008739454271317,53.33830051078834,46.934804729079815,MXIM
2000-09-15,46.3096504211426,49.994324111938475,1.805966363686505,53.606256839311484,46.382391384565466,MXIM
2000-09-18,45.5131759643555,49.75538024902344,2.062432625161701,53.88024549934684,45.630514998700036,MXIM
2000-09-19,49.1162986755371,49.76296558380127,2.0596482423019955,53.88226206840526,45.643669099197275,MXIM
2000-09-20,49.9222793579102,49.80516090393066,2.053520362042922,53.912201628016504,45.69812017984482,MXIM
2000-09-21,48.7370491027832,49.691379356384275,2.0461235130259614,53.783626382436196,45.59913233033235,MXIM
2000-09-22,48.6990776062012,49.564320755004886,2.0236573592344964,53.61163547347388,45.51700603653589,MXIM
2000-09-25,45.9303588867188,49.32158279418945,2.156330843023284,53.63424448023602,45.008921108142886,MXIM
2000-09-26,46.6510047912598,49.11677303314209,2.2077155737848897,53.532204180711865,44.70134188557231,MXIM
2000-09-27,48.0922508239746,49.02385025024414,2.2098780738972983,53.44360639803873,44.604094102449544,MXIM
2000-09-28,51.6195220947266,49.075052642822264,2.2595148242295813,53.594082291281424,44.556022994363104,MXIM
2000-09-29,48.8128700256348,48.855071449279784,2.0389009250903807,52.932873299460546,44.77726959909902,MXIM
2000-10-02,47.5612449645996,48.59147396087646,1.8273373217412785,52.24614860435902,44.936799317393906,MXIM
2000-10-03,46.7268524169922,48.34873676300049,1.7290342082074999,51.80680517941549,44.890668346585485,MXIM
2000-10-04,49.4955673217773,48.36390762329101,1.7381311457458881,51.84016991478279,44.887645331799234,MXIM
2000-10-05,49.7990036010742,48.25391731262207,1.5560734469497568,51.366064206521585,45.14177041872256,MXIM
2000-10-06,46.9544410705566,48.11358699798584,1.5394679949787584,51.192522987943356,45.03465100802833,MXIM
2000-10-09,45.6269340515137,48.01307830810547,1.6348771562700732,51.282832620645614,44.743323995565326,MXIM
2000-10-10,40.7342834472656,47.68500308990478,2.306710177300628,52.29842344450604,43.07158273530352,MXIM
2000-10-11,40.7722206115723,47.265903091430665,2.745449731936395,52.75680255530345,41.77500362755788,MXIM
2000-10-12,40.9239311218262,46.89990081787109,3.0762008163259917,53.05230245052307,40.74749918521911,MXIM
2000-10-13,44.5270347595215,46.81077003479004,3.1197202105916464,53.05021045597333,40.57132961360675,MXIM
2000-10-16,42.8582496643066,46.678023719787596,3.232293180420225,53.142610080628046,40.21343735894715,MXIM
2000-10-17,42.0617485046387,46.32529621124267,3.335480262713752,52.996256736670176,39.65433568581517,MXIM
2000-10-18,41.341136932373,45.89623908996582,3.399728307793769,52.695695705553355,39.09678247437828,MXIM
2000-10-19,48.4051513671875,45.87964420318603,3.3859137789407585,52.65147176106755,39.10781664530452,MXIM
2000-10-20,48.1301574707031,45.85119819641113,3.363294531425374,52.57778725926188,39.124609133560384,MXIM
2000-10-23,47.2578544616699,45.91757297515869,3.3780059144710526,52.6735848041008,39.161561146216584,MXIM
2000-10-24,46.9923553466797,45.93464050292969,3.38276563988236,52.70017178269441,39.169109223164966,MXIM
2000-10-25,34.7037925720215,45.26521759033203,4.167121222293542,53.59946003491911,36.930975145744945,MXIM
2000-10-26,37.4725036621094,44.55786666870117,4.231929909692188,53.02172648808555,36.0940068493168,MXIM
2000-10-27,36.6381149291992,43.94912891387939,4.457291869659479,52.86371265319835,35.034545174560435,MXIM
2000-10-30,38.0414237976074,43.473137855529785,4.5584150814423285,52.58996801841444,34.35630769264513,MXIM
2000-10-31,40.2412300109863,43.148856735229494,4.545438534851701,52.2397338049329,34.05797966552609,MXIM
2000-11-01,39.1413192749023,42.63114433288574,4.370826229275294,51.37279679143633,33.88949187433515,MXIM
2000-11-02,39.8619499206543,42.134291648864746,4.067401187721567,50.269094024307876,33.99948927342162,MXIM
2000-11-03,38.4965553283691,41.711397361755374,3.978586032514822,49.66856942678502,33.75422529672573,MXIM
2000-11-06,39.6343879699707,41.411770057678225,3.8929139374405946,49.19759793255942,33.62594218279703,MXIM
2000-11-07,37.8138694763184,41.26574935913086,3.9735987875240606,49.21294693417898,33.318551784082736,MXIM
2000-11-08,35.8036956787109,41.017323112487794,4.157152409388071,49.33162793126394,32.70301829371165,MXIM
2000-11-09,37.3207969665527,40.83716640472412,4.238686872378214,49.31454014948055,32.359792659967695,MXIM
2000-11-10,35.9554100036621,40.408585166931154,4.279114770574128,48.96681470807941,31.850355625782896,MXIM
2000-11-13,37.3587303161621,40.133609199523924,4.290099765636633,48.71380873079719,31.55340966825066,MXIM
2000-11-14,40.0895156860352,40.03499755859375,4.266046499158446,48.56709055691064,31.50290456027686,MXIM
2000-11-15,41.9100532531738,40.06344337463379,4.2770966076465795,48.61763658992695,31.50925015934063,MXIM
2000-11-16,38.6103401184082,39.573702812194824,3.806559801337086,47.186822414869,31.960583209520653,MXIM
2000-11-17,38.6482734680176,39.09960861206055,3.2318826991308898,45.56337401032233,32.63584321379877,MXIM
2000-11-20,37.6242256164551,38.617927169799806,2.6100583704158073,43.83804391063142,33.39781042896819,MXIM
2000-11-21,35.8416290283203,38.060390853881835,1.7887887470795338,41.6379683480409,34.48281335972277,MXIM
2000-11-22,34.5899963378906,38.054701042175296,1.8001721707655776,41.65504538370645,34.45435670064414,MXIM
2000-11-24,35.4528617858887,37.953718948364255,1.889004793735624,41.7317285358355,34.17570936089301,MXIM
2000-11-27,34.3245048522949,37.83803844451904,2.0387197291287156,41.91547790277647,33.76059898626161,MXIM
2000-11-28,32.4471015930176,37.55832233428955,2.366734337185238,42.29179100866003,32.82485365991907,MXIM
2000-11-29,31.5368385314941,37.12310276031494,2.6327806899655846,42.388664140246114,31.857541380383772,MXIM
2000-11-30,30.9489498138428,36.71348428726196,2.923501594654579,42.56048747657112,30.866481097952807,MXIM
2000-12-01,31.6316509246826,36.301969337463376,3.034153600067306,42.37027653759799,30.233662137328764,MXIM
2000-12-04,32.3902053833008,35.996651840209964,3.1080285457797188,42.2127089317694,29.780594748650525,MXIM
2000-12-05,34.2107391357422,35.72546939849853,3.0089563594691877,41.74338211743691,29.707556679560156,MXIM
2000-12-06,33.3384094238281,35.50169639587402,3.011886123469153,41.52546864281233,29.477924148935713,MXIM
2000-12-07,32.4281311035156,35.33291816711426,3.0876969839029598,41.508312134920175,29.157524199308337,MXIM
2000-12-08,35.8416290283203,35.25895977020264,3.0551191582691657,41.369198086740965,29.148721453664304,MXIM
2000-12-11,37.5862884521484,35.34050369262695,3.0961753655767112,41.53285442378038,29.14815296147353,MXIM
2000-12-12,35.6140518188477,35.25326976776123,3.0606941998433577,41.37465816744795,29.131881368074517,MXIM
2000-12-13,32.3902053833008,34.86830425262451,2.900390398811083,40.66908505024668,29.067523455002345,MXIM
2000-12-14,30.9489498138428,34.32024908065796,2.5089402842054485,39.338129649068854,29.302368512247064,MXIM
2000-12-15,30.2567768096924,33.90257091522217,2.4518378759782986,38.80624666717877,28.998895163265573,MXIM
2000-12-18,31.0627307891846,33.523293781280515,2.2581390424625223,38.03957186620556,29.00701569635547,MXIM
2000-12-19,30.8731002807617,33.18573751449585,2.112763789513495,37.411265093522836,28.960209935468857,MXIM
2000-12-20,28.9767169952393,32.842491912841794,2.2138010764119294,37.27009406566565,28.414889760017935,MXIM
2000-12-21,29.0904998779297,32.56751708984375,2.324116565168842,37.215750220181434,27.919283959506064,MXIM
2000-12-22,32.1626396179199,32.40300598144531,2.2233956015387943,36.8497971845229,27.956214778367723,MXIM
2000-12-26,30.9868793487549,32.23612470626831,2.1966786117963077,36.62948192986093,27.842767482675697,MXIM
2000-12-27,31.897144317627,32.20862684249878,2.197340681654782,36.60330820580835,27.813945479189215,MXIM
2000-12-28,31.9730091094971,32.230435371398926,2.192481402387589,36.615398176174104,27.845472566623748,MXIM
2000-12-29,29.0146484375,32.133720302581786,2.2923732080620995,36.71846671870598,27.54897388645759,MXIM
2001-01-02,28.14231300354,31.95925340652466,2.4593003731913288,36.87785415290732,27.040652660142,MXIM
2001-01-03,33.9452323913574,32.03700475692749,2.4979201417655448,37.032845040458575,27.0411644733964,MXIM
2001-01-04,32.4281311035156,31.947874355316163,2.447570973731952,36.843016302780065,27.052732407852258,MXIM
2001-01-05,30.4179782867432,31.801852798461915,2.4473618240679516,36.69657644659782,26.907129150326014,MXIM
2001-01-08,31.5937442779541,31.760133457183837,2.4432322490417278,36.646597955267296,26.87366895910038,MXIM
2001-01-09,31.5937442779541,31.547739219665527,2.2464609084598974,36.04066103658532,27.054817402745734,MXIM
2001-01-10,33.3004722595215,31.33344841003418,1.8002153512341799,34.93387911250254,27.73301770756582,MXIM
2001-01-11,35.5381927490234,31.32965545654297,1.7907768468395744,34.91120915022212,27.748101762863822,MXIM
2001-01-12,36.1450462341309,31.517397499084474,2.081105896434785,35.679609291954044,27.355185706214904,MXIM
2001-01-16,34.9313621520996,31.716518115997314,2.2103592798090568,36.137236675615426,27.2957995563792,MXIM
2001-01-17,38.2310638427734,32.11523246765137,2.6153099185529576,37.34585230475728,26.88461263054545,MXIM
2001-01-18,41.9100532531738,32.65759859085083,3.3943033362958,39.44620526344243,25.868991918259233,MXIM
2001-01-19,41.7204208374023,33.19996461868286,3.920067818478462,41.040100255639786,25.35982898172594,MXIM
2001-01-22,41.796257019043,33.84094161987305,4.229066679107518,42.299074978088086,25.382808261658013,MXIM
2001-01-23,41.4928398132324,34.461058616638184,4.401608808599128,43.26427623383644,25.657840999439927,MXIM
2001-01-24,40.6205253601074,34.883952903747556,4.57216147826715,44.02827586028185,25.739629947213256,MXIM
2001-01-25,37.7379989624023,35.22150888442993,4.518197514925277,44.25790391428048,26.185113854579377,MXIM
2001-01-26,38.534496307373,35.55337648391723,4.504908613556629,44.56319371103049,26.543559256803974,MXIM
2001-01-29,36.4484748840332,35.777149772644044,4.428202151690931,44.6335540760259,26.920745469262183,MXIM
2001-01-30,35.2727165222168,36.090053176879884,4.136712204645694,44.36347758617127,27.816628767588497,MXIM
2001-01-31,37.0552978515625,36.53570241928101,3.6915866499754144,43.918875719231835,29.15252911933018,MXIM
2001-02-01,37.889720916748,36.73292684555054,3.6510511069872456,44.03502905952503,29.430824631576044,MXIM
2001-02-02,36.1355628967285,36.918298435211184,3.5124712721242677,43.943240979459716,29.89335589096265,MXIM
2001-02-05,35.5381927490234,37.174309158325194,3.1850913741990725,43.54449190672334,30.80412640992705,MXIM
2001-02-06,35.1589393615723,37.3525689125061,2.9472093349147976,43.2469875823357,31.458150242676506,MXIM
2001-02-07,34.6279335021973,37.504278373718265,2.703156791483556,42.91059195668538,32.09796479075115,MXIM
2001-02-08,35.2347793579102,37.6009937286377,2.5764688083435945,42.75393134532489,32.44805611195051,MXIM
2001-02-09,35.8416290283203,37.61616554260254,2.5645482979251755,42.74526213845289,32.48706894675219,MXIM
2001-02-12,36.4863967895508,37.633233070373535,2.555361864177456,42.74395679872845,32.52250934201862,MXIM
2001-02-13,35.196849822998,37.64650745391846,2.541238234910659,42.728983923739776,32.564030984097144,MXIM
2001-02-14,37.0932388305664,37.589616203308104,2.5401990315180485,42.670014266344204,32.509218140272004,MXIM
2001-02-15,38.2310638427734,37.405666732788085,2.335854874423704,42.07737648163549,32.73395698394068,MXIM
