date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2001-10-25,5.16507148742676,4.748085975646971,0.24479576705884046,5.2376775097646515,4.25849444152929,FLIR
2001-10-26,5.04798936843872,4.771725821495054,0.2499944643494791,5.271714750194012,4.271736892796096,FLIR
2001-10-29,4.68893051147461,4.78611042499542,0.23540594726496164,5.256922319525343,4.315298530465497,FLIR
2001-10-30,4.92867565155029,4.818447923660276,0.20495333855650158,5.2283546007732795,4.408541246547273,FLIR
2001-10-31,5.16507148742676,4.842589545249937,0.21619316777913222,5.274975880808201,4.410203209691673,FLIR
2001-11-01,5.05690908432007,4.870410895347593,0.20538347039712987,5.281177836141853,4.459643954553333,FLIR
2001-11-02,5.10820245742798,4.9047554731369,0.18248692101867092,5.269729315174242,4.539781631099558,FLIR
2001-11-05,5.02680110931396,4.907989168167112,0.1841227474026463,5.276234662972405,4.539743673361819,FLIR
2001-11-06,5.10151147842407,4.922206497192381,0.1876841865474599,5.297574870287301,4.5468381240974605,FLIR
2001-11-07,5.26319789886475,4.9383751869201635,0.20261682128736874,5.343608829494901,4.533141544345426,FLIR
2001-11-08,5.15615034103394,4.950139284133909,0.2082975603725284,5.366734404878966,4.533544163388853,FLIR
2001-11-09,5.11154747009277,4.964133620262144,0.20931821776407733,5.382770055790299,4.545497184733989,FLIR
2001-11-12,5.01341962814331,4.9626839399337745,0.20884741225974232,5.380378764453259,4.54498911541429,FLIR
2001-11-13,5.04575729370117,4.956272149085996,0.2039291654344776,5.364130479954952,4.548413818217041,FLIR
2001-11-14,5.01788091659546,4.973165702819822,0.19357059374579158,5.360306890311405,4.586024515328239,FLIR
2001-11-15,4.57073211669922,4.9690398216247536,0.2014667310842091,5.371973283793172,4.566106359456335,FLIR
2001-11-16,3.82920098304749,4.926778137683867,0.32018969789495866,5.567157533473784,4.286398741893949,FLIR
2001-11-19,4.35552072525024,4.91150151491165,0.34019848575966016,5.59189848643097,4.2311045433923296,FLIR
2001-11-20,4.64767074584961,4.9026364922523475,0.3448502795763171,5.592337051404982,4.212935933099713,FLIR
2001-11-21,4.49267530441284,4.889645802974699,0.35553231877052954,5.600710440515758,4.1785811654336396,FLIR
2001-11-23,4.5160927772522,4.857196867465971,0.3586733781131005,5.574543623692172,4.13985011123977,FLIR
2001-11-26,4.62202453613281,4.8358986258506755,0.35939402187669145,5.554686669604059,4.117110582097292,FLIR
2001-11-27,4.74022388458252,4.838463294506071,0.3584718791892964,5.5554070528846635,4.121519536127479,FLIR
2001-11-28,4.67108917236328,4.82558397054672,0.35968538612948403,5.544954742805689,4.106213198287752,FLIR
2001-11-29,4.68223905563354,4.8014423489570595,0.35181765578819624,5.505077660533452,4.097807037380667,FLIR
2001-11-30,4.47706460952759,4.772450125217436,0.35354477716666494,5.479539679550766,4.065360570884105,FLIR
2001-12-03,4.70900106430054,4.752490055561063,0.34475104266148066,5.441992140884024,4.062987970238102,FLIR
2001-12-04,5.00115394592285,4.751207697391508,0.3437231623373607,5.438654022066229,4.063761372716787,FLIR
2001-12-05,5.27657890319824,4.759961068630217,0.3551527743129096,5.470266617256036,4.049655520004397,FLIR
2001-12-06,5.02903175354004,4.748252761363981,0.3412782786380998,5.43080931864018,4.065696204087781,FLIR
2001-12-07,5.12938928604126,4.746914708614347,0.3396434053512094,5.426201519316766,4.067627897911928,FLIR
2001-12-10,5.12938928604126,4.747806799411771,0.3406734080648171,5.429153615541406,4.066459983282137,FLIR
2001-12-11,5.0334906578064,4.748810350894926,0.3415255248329746,5.431861400560876,4.065759301228977,FLIR
2001-12-12,4.82831764221191,4.737938368320463,0.33497320557141025,5.407884779463283,4.067991957177642,FLIR
2001-12-13,4.80267000198364,4.727177822589872,0.3289089209827374,5.384995664555347,4.069359980624397,FLIR
2001-12-14,4.90637111663818,4.7439597725868206,0.3290690847771057,5.402097942141032,4.085821603032609,FLIR
2001-12-17,5.04575729370117,4.804787588119504,0.2552336830628304,5.315254954245165,4.294320221993844,FLIR
2001-12-18,5.1751070022583,4.845766901969908,0.2448898890660901,5.335546680102088,4.3559871238377275,FLIR
2001-12-19,4.70565795898438,4.8486662626266455,0.2427550639679692,5.334176390562584,4.363156134690707,FLIR
2001-12-20,4.33098697662354,4.84058184623718,0.2574802522442308,5.355542350725642,4.325621341748718,FLIR
2001-12-21,4.3488302230835,4.832218718528745,0.27093922318109137,5.3740971648909275,4.290340272166563,FLIR
2001-12-24,4.39343404769897,4.8207891941070535,0.2847428112833598,5.390274816673773,4.251303571540334,FLIR
2001-12-26,4.22840118408203,4.795198059082029,0.3138743936218936,5.422946846325816,4.167449271838242,FLIR
2001-12-27,4.12581348419189,4.767934274673459,0.34714110425403205,5.462216483181524,4.073652066165395,FLIR
2001-12-28,4.32429599761963,4.750037121772764,0.360751924359564,5.471540970491892,4.028533273053636,FLIR
2001-12-31,4.22840118408203,4.737603950500486,0.37467146673661617,5.486946883973719,3.988261017027254,FLIR
2002-01-02,4.22617053985596,4.713462424278257,0.3917763321619093,5.497015088602075,3.9299097599544384,FLIR
2002-01-03,4.58745765686035,4.692777609825132,0.38667535364472533,5.466128317114583,3.9194269025356814,FLIR
2002-01-04,4.58857297897339,4.658377313613889,0.3618087456805416,5.381994804974973,3.934759822252806,FLIR
2002-01-07,4.73799467086792,4.643825459480284,0.35183166437885016,5.347488788237984,3.9401621307225834,FLIR
2002-01-08,4.76029443740845,4.625370717048643,0.33426322151727095,5.293897160083185,3.956844274014101,FLIR
2002-01-09,4.64321041107178,4.601061773300168,0.3126601623920238,5.226382098084216,3.975741448516121,FLIR
2002-01-10,4.5160927772522,4.575191879272459,0.2959561780850183,5.167104235442495,3.9832795231024223,FLIR
2002-01-11,4.4592227935791,4.556737136840818,0.2908043069792218,5.138345750799261,3.975128522882374,FLIR
2002-01-14,4.62425518035889,4.547816395759581,0.28555208519361663,5.118920566146814,3.9767122253723475,FLIR
2002-01-15,4.57184743881226,4.531090211868284,0.2729642903601506,5.077018792588585,3.9851616311479825,FLIR
2002-01-16,4.48821592330933,4.503213143348692,0.24463656749260732,4.992486278333907,4.013940008363477,FLIR
2002-01-17,4.4848690032959,4.468701243400572,0.18668403901131644,4.842069321423205,4.095333165377939,FLIR
2002-01-18,4.39343404769897,4.453090047836302,0.17871031472007234,4.810510677276446,4.095669418396157,FLIR
2002-01-22,4.27969408035278,4.450525403022764,0.18090934173883091,4.812344086500426,4.088706719545103,FLIR
2002-01-23,4.34548425674438,4.450358104705808,0.1810098545809949,4.812377813867798,4.088338395543818,FLIR
2002-01-24,4.44918727874756,4.453145766258237,0.18051569155906666,4.814177149376371,4.092114383140104,FLIR
2002-01-25,4.48821592330933,4.4661365032196025,0.17266898463518268,4.811474472489968,4.1207985339492375,FLIR
2002-01-28,4.78594255447388,4.499142956733701,0.16719742829032902,4.83353781331436,4.164748100153043,FLIR
2002-01-29,4.68335437774658,4.517095875740049,0.16671135834354817,4.850518592427145,4.183673159052953,FLIR
2002-01-30,4.83500671386719,4.547426152229307,0.16660464162093247,4.880635435471172,4.214216868987442,FLIR
2002-01-31,5.09147596359253,4.590691423416136,0.18956076383503603,4.969812951086207,4.211569895746064,FLIR
2002-02-01,5.20967578887939,4.621802330017088,0.23468969409569235,5.091181718208473,4.152422941825703,FLIR
2002-02-04,4.89187669754028,4.636967515945432,0.24211155700988898,5.12119062996521,4.152744401925655,FLIR
2002-02-05,4.95655107498169,4.647895336151121,0.2516556685551542,5.15120667326143,4.144583999040813,FLIR
2002-02-06,4.92532777786255,4.656147003173826,0.2581568613704637,5.172460725914753,4.139833280432899,FLIR
2002-02-07,4.90302610397339,4.669137787818906,0.26394387976701383,5.197025547352934,4.141250028284879,FLIR
2002-02-08,5.0624828338623,4.696457290649412,0.2753018923742676,5.247061075397947,4.1458535059008765,FLIR
2002-02-11,5.40258455276489,4.7436253786087015,0.31101450636501327,5.365654391338728,4.121596365878675,FLIR
2002-02-12,5.22974634170532,4.773899936676023,0.3277999879121036,5.42949991250023,4.118299960851816,FLIR
2002-02-13,5.3747091293335,4.814043021202085,0.3501519173167806,5.5143468558356465,4.113739186568524,FLIR
2002-02-14,5.42265605926514,4.860765027999876,0.3663553461073002,5.593475720214476,4.128054335785276,FLIR
2002-02-15,5.29107666015625,4.9010754108428936,0.36717128463059917,5.635417980104092,4.1667328415816955,FLIR
2002-02-19,5.3122615814209,4.947016787528989,0.357671004692132,5.662358796913253,4.2316747781447255,FLIR
2002-02-20,5.70811700820923,5.0184379339218115,0.36001292021532194,5.738463774352455,4.298412093491168,FLIR
2002-02-21,5.82854604721069,5.092591023445127,0.36677912768414295,5.826149278813413,4.359032768076841,FLIR
2002-02-22,5.68581533432007,5.154422426223753,0.3567024337426606,5.867827293709074,4.441017558738431,FLIR
2002-02-25,5.91775369644165,5.225899314880369,0.35939719339963694,5.944693701679643,4.507104928081095,FLIR
2002-02-26,6.20656061172485,5.296930217742918,0.40531906565718906,6.107568349057296,4.48629208642854,FLIR
2002-02-27,6.28461599349976,5.376993298530577,0.4348159499822315,6.24662519849504,4.507361398566114,FLIR
2002-02-28,6.08055686950684,5.4392708063125585,0.44223807459207065,6.3237469554967,4.554794657128417,FLIR
2002-03-01,6.06159925460815,5.48777697086334,0.45509919466477,6.397975360192881,4.5775785815338,FLIR
2002-03-04,6.53885507583618,5.55423593521118,0.506498781584994,6.567233498381167,4.541238372041192,FLIR
2002-03-05,6.40058517456055,5.6296713590621925,0.5149377331280585,6.659546825318309,4.599795892806076,FLIR
2002-03-06,6.39612531661987,5.701650071144102,0.5165064101776773,6.734662891499457,4.6686372507887475,FLIR
2002-03-07,6.23778343200684,5.767272853851316,0.4956353842725652,6.758543622396447,4.776002085306185,FLIR
2002-03-08,6.27235126495361,5.8357391119003275,0.46350287772794363,6.762744867356215,4.90873335644444,FLIR
2002-03-11,6.09839487075806,5.887534713745115,0.42915280828420876,6.745840330313532,5.029229097176698,FLIR
2002-03-12,5.96570062637329,5.915690517425535,0.4138617103098105,6.743413938045156,5.087967096805914,FLIR
2002-03-13,5.98242855072021,5.953324627876279,0.38113106030436333,6.715586748485006,5.191062507267553,FLIR
2002-03-14,5.74268531799316,5.971723437309263,0.36002627955169975,6.691775996412662,5.251670878205864,FLIR
2002-03-15,5.12604475021362,5.956892871856687,0.3887942264659342,6.734481324788556,5.1793044189248185,FLIR
2002-03-18,5.33233404159546,5.958955740928648,0.385168142111142,6.729292025150932,5.1886194567063635,FLIR
2002-03-19,5.51409387588501,5.9690473556518535,0.3696646692059586,6.70837669406377,5.229718017239937,FLIR
2002-03-20,4.96212720870972,5.931747865676877,0.43007746441636885,6.791902794509615,5.07159293684414,FLIR
2002-03-21,5.20186996459961,5.900414061546323,0.4597940541325824,6.820002169811488,4.980825953281158,FLIR
2002-03-22,4.98331308364868,5.865288949012754,0.5019512972507038,6.8691915435141615,4.861386354511347,FLIR
2002-03-25,4.59972238540649,5.799387383460997,0.5757920330783538,6.950971449617704,4.647803317304289,FLIR
2002-03-26,4.97773742675781,5.737946224212644,0.5952890113794576,6.928524246971559,4.547368201453729,FLIR
2002-03-27,5.08255434036255,5.677843141555784,0.5978670072225851,6.873577156000954,4.482109127110614,FLIR
2002-03-28,5.32452774047852,5.640041685104368,0.5949581423552645,6.829957969814897,4.450125400393839,FLIR
2002-04-01,5.48510026931763,5.611216735839841,0.5873762864530322,6.785969308745906,4.436464162933777,FLIR
2002-04-02,5.41262006759644,5.5549049854278545,0.5463137048473509,6.647532395122556,4.462277575733153,FLIR
2002-04-03,5.48287010192871,5.5090192317962625,0.5087972718190256,6.526613775434313,4.491424688158212,FLIR
2002-04-04,5.21301984786987,5.449863958358763,0.4673154076572642,6.384494773673291,4.5152331430442345,FLIR
2002-04-05,5.33010530471802,5.404480051994321,0.4292969266550337,6.263073905304388,4.545886198684254,FLIR
2002-04-08,5.6144495010376,5.3715849637985205,0.38188357030945425,6.135352104417429,4.607817823179612,FLIR
2002-04-09,5.64232730865479,5.348781585693358,0.34834307495834155,6.045467735610041,4.652095435776674,FLIR
2002-04-10,5.70142793655396,5.335567951202391,0.3281361561792572,5.991840263560905,4.679295638843876,FLIR
2002-04-11,5.60106945037842,5.316499996185301,0.29829198654791733,5.913083969281136,4.719916023089466,FLIR
2002-04-12,5.50182723999023,5.304457092285154,0.28473401287039235,5.873925118025939,4.734989066544369,FLIR
2002-04-15,5.46391248703003,5.321350479125974,0.2836123217899814,5.888575122705937,4.754125835546011,FLIR
2002-04-16,5.75160598754883,5.3423140764236425,0.2995165181282277,5.941347112680098,4.743281040167187,FLIR
2002-04-17,5.56761693954468,5.344990229606626,0.30136554064806026,5.947721310902747,4.742259148310506,FLIR
2002-04-18,5.55646753311157,5.374707245826719,0.2907412603364716,5.956189766499662,4.793224725153776,FLIR
2002-04-19,5.54531717300415,5.391879606246946,0.2901375672803851,5.972154740807716,4.811604471686176,FLIR
2002-04-22,5.32452774047852,5.408940339088438,0.2744568463186966,5.957854031725831,4.860026646451044,FLIR
2002-04-23,5.38139724731445,5.448024082183836,0.19822618595794006,5.844476454099716,5.051571710267956,FLIR
2002-04-24,5.26877450942993,5.4625759363174415,0.17064961595332756,5.8038751682240965,5.1212767044107865,FLIR
2002-04-25,4.99000358581543,5.457948398590085,0.18235079957885084,5.822649997747787,5.093246799432384,FLIR
2002-04-26,4.85842227935791,5.4346431255340555,0.22507919642699709,5.884801518388049,4.984484732680062,FLIR
2002-04-29,4.71569156646729,5.396172690391539,0.275995631348424,5.948163953088386,4.844181427694691,FLIR
2002-04-30,4.44584178924561,5.347833776473997,0.348185029109695,6.044203834693387,4.651463718254607,FLIR
2002-05-01,4.37782287597656,5.2925814151763895,0.40814428206976217,6.108869979315914,4.476292851036865,FLIR
2002-05-02,4.23732042312622,5.243796443939207,0.47154279789670406,6.186882039732615,4.3007108481457985,FLIR
2002-05-03,4.42131090164185,5.198356723785398,0.5053626878528305,6.209082099491059,4.187631348079737,FLIR
2002-05-06,4.49490547180176,5.142379522323607,0.518676402625443,6.179732327574492,4.105026717072721,FLIR
2002-05-07,4.40458297729492,5.080492305755613,0.5296112975558537,6.139714900867321,4.021269710643906,FLIR
2002-05-08,4.63540601730347,5.027191209793089,0.5173309545122297,6.061853118817548,3.9925293007686298,FLIR
2002-05-09,4.69896507263184,4.98208599090576,0.5038118675664544,5.989709726038669,3.974462255772851,FLIR
2002-05-10,5.03460693359375,4.958724975585936,0.48906001691755946,5.936845009421055,3.980604941750817,FLIR
2002-05-13,5.16841650009155,4.943950176239012,0.4773173126755434,5.898584801590099,3.989315550887925,FLIR
2002-05-14,5.26877450942993,4.919808602333067,0.44546552520005966,5.8107396527331865,4.028877551932947,FLIR
2002-05-15,5.13830995559692,4.898343253135679,0.4223507599382223,5.743044773012124,4.0536417332592345,FLIR
2002-05-16,5.13162040710449,4.877100896835325,0.39745830848117825,5.672017513797681,4.082184279872968,FLIR
2002-05-17,5.13162040710449,4.856416058540342,0.3707175809227151,5.597851220385772,4.114980896694911,FLIR
2002-05-20,5.04575729370117,4.842477536201475,0.3571845225446857,5.556846581290847,4.128108491112103,FLIR
2002-05-21,5.06917381286621,4.826866364479063,0.3387373965758462,5.504341157630755,4.149391571327371,FLIR
2002-05-22,5.02345514297485,4.814600396156309,0.3260991706294684,5.466798737415246,4.162402054897372,FLIR
2002-05-23,4.96770095825195,4.813485264778135,0.32550538401488777,5.464496032807911,4.16247449674836,FLIR
2002-05-24,4.90525722503662,4.815827012062071,0.3260137571551897,5.4678545263724505,4.1637994977516914,FLIR
2002-05-28,4.96212720870972,4.828148794174192,0.3266862764359971,5.481521347046186,4.174776241302197,FLIR
2002-05-29,4.95655107498169,4.853684258460996,0.3149805208674743,5.483645300195945,4.2237232167260474,FLIR
2002-05-30,4.90860223770142,4.880223226547239,0.2944689631179236,5.4691611527830855,4.291285300311392,FLIR
2002-05-31,4.93424940109253,4.9150696754455545,0.2526529497602009,5.420375574965957,4.4097637759251525,FLIR
2002-06-03,4.94651556015015,4.941329908370969,0.2243394828472019,5.390008874065373,4.4926509426765655,FLIR
2002-06-04,4.78371238708496,4.95577025413513,0.20230434361355115,5.3603789413622325,4.551161566908028,FLIR
2002-06-05,4.68335437774658,4.9697088241577125,0.1692290914280665,5.308167007013846,4.6312506413015795,FLIR
2002-06-06,4.63986682891846,4.969931864738462,0.16876760766409596,5.307467080066654,4.63239664941027,FLIR
2002-06-07,4.87960863113403,4.978964042663572,0.15799255176970753,5.2949491462029865,4.662978939124157,FLIR
2002-06-10,4.94317102432251,4.97439224720001,0.15762017377812076,5.2896325947562515,4.659151899643768,FLIR
2002-06-11,4.77256107330322,4.954599475860594,0.1568260183427562,5.268251512546106,4.640947439175081,FLIR
2002-06-12,4.76587152481079,4.929454326629637,0.14355639232093395,5.216567111271504,4.642341541987769,FLIR
2002-06-13,4.70454025268555,4.907765841484068,0.14310801531424436,5.193981872112556,4.621549810855579,FLIR
2002-06-14,4.79597806930542,4.890983724594114,0.134921229925944,5.160826184446002,4.621141264742226,FLIR
2002-06-17,4.93759346008301,4.88128237724304,0.12317192927690093,5.127626235796842,4.634938518689238,FLIR
2002-06-18,4.89410734176636,4.873699879646299,0.11702850647983395,5.107756892605967,4.639642866686631,FLIR
2002-06-19,4.97885227203369,4.869183802604673,0.11065756170050567,5.090498926005685,4.647868679203661,FLIR
2002-06-20,4.91194629669189,4.863608360290526,0.10514753959368497,5.0739034394778955,4.653313281103156,FLIR
2002-06-21,4.77367734909058,4.853907179832456,0.10398232550952165,5.0618718308515,4.645942528813412,FLIR
2002-06-24,4.5160927772522,4.834448957443235,0.12759793997392915,5.089644837391093,4.579253077495377,FLIR
2002-06-25,4.48040914535522,4.810363054275511,0.14632035680494002,5.103003767885391,4.517722340665631,FLIR
2002-06-26,4.45030355453491,4.785050678253172,0.162584531511994,5.1102197412771595,4.459881615229184,FLIR
2002-06-27,4.48263883590698,4.76375250816345,0.1731072927738342,5.109967093711118,4.417537922615782,FLIR
2002-06-28,4.68000984191895,4.7510405302047705,0.16921930918144518,5.089479148567661,4.41260191184188,FLIR
2002-07-01,4.40792942047119,4.724111223220823,0.17904414512904523,5.082199513478914,4.366022932962732,FLIR
2002-07-02,4.12804222106934,4.691327714920042,0.22234753504327517,5.136022785006592,4.2466326448334915,FLIR
2002-07-03,4.35217428207397,4.674768710136411,0.23494764977640864,5.144664009689229,4.204873410583594,FLIR
2002-07-05,4.44918727874756,4.665234732627867,0.2402475117244414,5.14572975607675,4.1847397091789835,FLIR
2002-07-08,4.42800045013428,4.6426543235778786,0.24026136096454298,5.1231770455069645,4.162131601648793,FLIR
2002-07-09,4.43469190597534,4.61723036766052,0.23359833260231583,5.084427032865151,4.150033702455889,FLIR
2002-07-10,4.25962352752686,4.591583490371702,0.24359103092539505,5.078765552222492,4.104401428520912,FLIR
2002-07-11,4.31537675857544,4.569058752059934,0.24742481895031276,5.0639083899605595,4.074209114159309,FLIR
2002-07-12,4.24958562850952,4.5463110208511335,0.25510786508905825,5.05652675102925,4.036095290673017,FLIR
2002-07-15,4.40123844146729,4.526574039459226,0.24999388237689354,5.026561804213014,4.026586274705439,FLIR
2002-07-16,4.58522796630859,4.508955764770506,0.2312138597917716,4.971383484354049,4.046528045186963,FLIR
2002-07-17,4.70119762420654,4.499310278892515,0.2179439350331512,4.9351981489588175,4.063422408826212,FLIR
2002-07-18,4.64321041107178,4.482528185844419,0.19023608178577267,4.863000349415964,4.102056022272874,FLIR
2002-07-19,4.6164493560791,4.46775333881378,0.16492017419417518,4.79759368720213,4.13791299042543,FLIR
2002-07-22,4.48375368118286,4.4532571554183935,0.14854351435822363,4.750344184134841,4.156170126701946,FLIR
2002-07-23,4.41350507736206,4.448127770423887,0.14802987572394116,4.744187521871769,4.152068018976005,FLIR
2002-07-24,4.56292486190796,4.452253556251524,0.15011221783121156,4.752477991913947,4.1520291205891,FLIR
2002-07-25,4.70008230209351,4.464742493629453,0.16000587070219993,4.784754235033853,4.144730752225053,FLIR
2002-07-26,4.48821592330933,4.465021347999571,0.16004355692699482,4.78510846185356,4.144934234145581,FLIR
2002-07-29,4.627601146698,4.462400913238524,0.15673303937846236,4.775866991995448,4.148934834481599,FLIR
2002-07-30,4.77256107330322,4.4806324958801245,0.17065262288885988,4.821937741657845,4.139327250102404,FLIR
2002-07-31,4.56069660186768,4.502265214920042,0.1497462599117053,4.801757734743453,4.202772695096631,FLIR
2002-08-01,4.49713516235352,4.509513258934019,0.1455485542551448,4.800610367444309,4.21841615042373,FLIR
2002-08-02,4.34325456619263,4.504216623306272,0.1497269257008364,4.803670474707944,4.2047627719045995,FLIR
2002-08-05,4.34994554519653,4.500313878059385,0.15280378291603608,4.8059214438914575,4.194706312227313,FLIR
2002-08-06,4.4915599822998,4.503157281875608,0.1520456326863917,4.807248547248392,4.199066016502824,FLIR
2002-08-07,4.54731369018555,4.517541790008543,0.14100064041739624,4.799543070843335,4.235540509173751,FLIR
2002-08-08,4.40346908569336,4.521946406364439,0.13562648018009246,4.7931993667246235,4.250693446004254,FLIR
2002-08-09,4.52612924575806,4.535773587226865,0.11954069657484523,4.774854980376555,4.296692194077175,FLIR
2002-08-12,4.45810842514038,4.53861708641052,0.11681745697310575,4.7722520003567315,4.3049821724643085,FLIR
2002-08-13,4.40569925308228,4.529640650749204,0.11990414925610486,4.769448949261414,4.289832352236995,FLIR
2002-08-14,4.26519823074341,4.507840681076048,0.1265236237499279,4.760887928575904,4.254793433576192,FLIR
2002-08-15,4.24289512634277,4.487824916839598,0.13533873425086212,4.758502385341322,4.217147448337873,FLIR
2002-08-16,4.34325456619263,4.474165177345274,0.1354601236797528,4.745085424704779,4.203244929985768,FLIR
2002-08-19,4.32875823974609,4.466415405273436,0.13926300672358422,4.744941418720604,4.187889391826268,FLIR
2002-08-20,4.27300310134888,4.459390306472776,0.14547766911991494,4.750345644712606,4.168434968232946,FLIR
2002-08-21,4.41907930374146,4.452198028564451,0.1436337241554547,4.739465476875361,4.164930580253542,FLIR
2002-08-22,4.50717258453369,4.44255254268646,0.132127762803376,4.7068080682932125,4.178297017079708,FLIR
2002-08-23,4.50717258453369,4.4435003757476785,0.13253992568145528,4.708580227110589,4.178420524384768,FLIR
2002-08-26,4.64990234375,4.444615435600278,0.1342530245576179,4.713121484715514,4.1761093864850425,FLIR
2002-08-27,4.58745765686035,4.435360264778135,0.11552990330638786,4.6664200713909105,4.204300458165359,FLIR
2002-08-28,4.53393363952637,4.43402211666107,0.1141484980670381,4.662319112795146,4.205725120526994,FLIR
2002-08-29,4.36443901062012,4.427387309074399,0.11414345804702812,4.655674225168456,4.199100392980343,FLIR
2002-08-30,4.23174571990967,4.421811866760252,0.12098748372191773,4.663786834204087,4.179836899316417,FLIR
2002-09-03,4.03883600234985,4.406256389617917,0.14775294819271625,4.70176228600335,4.1107504932324845,FLIR
2002-09-04,4.16707134246826,4.3900319576263405,0.15550526819299268,4.701042494012325,4.0790214212403555,FLIR
2002-09-05,4.02545595169067,4.363939070701597,0.1707594839819039,4.705458038665404,4.022420102737789,FLIR
2002-09-06,4.25293254852295,4.356412243843076,0.17223667765382808,4.700885599150732,4.01193888853542,FLIR
2002-09-09,4.28638505935669,4.344425034523008,0.1680961616296436,4.680617357782295,4.00823271126372,FLIR
2002-09-10,4.32541179656982,4.33779020309448,0.16597831844634842,4.669746839987177,4.005833566201783,FLIR
2002-09-11,4.29419040679932,4.3322147607803325,0.16544912299842948,4.663113006777191,4.001316514783474,FLIR
2002-09-12,4.09236001968384,4.323572850227354,0.1734541138906475,4.670481078008649,3.9766646224460587,FLIR
2002-09-13,4.19606304168701,4.321231245994566,0.1749105721611901,4.671052390316946,3.971410101672186,FLIR
2002-09-16,4.35106039047241,4.321621537208555,0.17497099932702265,4.6715635358626,3.9716795385545103,FLIR
2002-09-17,4.24847269058228,4.317607259750364,0.1757180298501374,4.669043319450639,3.9661712000500895,FLIR
2002-09-18,4.1693000793457,4.312422108650205,0.17860975797709774,4.669641624604401,3.9552025926960095,FLIR
2002-09-19,4.14699935913086,4.298818111419676,0.18041108339581122,4.659640278211298,3.9379959446280535,FLIR
2002-09-20,4.28749942779541,4.287834453582762,0.17361765805351537,4.6350697696897925,3.940599137475731,FLIR
2002-09-23,4.25293254852295,4.275122451782225,0.16584643500349242,4.60681532178921,3.9434295817752396,FLIR
2002-09-24,4.36555624008179,4.260905146598814,0.14258357242301198,4.546072291444838,3.97573800175279,FLIR
2002-09-25,4.5172061920166,4.2573925733566265,0.13476653260200216,4.5269256385606305,3.987859508152622,FLIR
2002-09-26,4.45810842514038,4.253601312637327,0.12744508964212786,4.508491491921583,3.998711133353072,FLIR
2002-09-27,4.19829225540161,4.245293974876402,0.12523590915771088,4.495765793191824,3.9948221565609803,FLIR
2002-09-30,3.90168023109436,4.228790700435637,0.1469758867201903,4.522742473876018,3.934838926995256,FLIR
2002-10-01,3.85261726379395,4.219479763507841,0.16449701812159456,4.548473799751029,3.8904857272646516,FLIR
2002-10-02,3.73776412010193,4.198014402389524,0.19657785311815948,4.591170108625843,3.804858696153205,FLIR
2002-10-03,3.72438311576843,4.182960760593412,0.22055338636766017,4.624067533328732,3.7418539878580916,FLIR
2002-10-04,3.64967155456543,4.152797710895536,0.24979331070064434,4.652384332296824,3.6532110894942473,FLIR
2002-10-07,3.14676856994629,4.095816886425016,0.33362838047968063,4.7630736473843776,3.428560125465655,FLIR
2002-10-08,3.42331004142761,4.050711798667906,0.3608259737952738,4.772363746258454,3.329059851077358,FLIR
2002-10-09,3.29730486869812,4.000867521762846,0.3928548288621574,4.7865771794871605,3.215157864038531,FLIR
2002-10-10,3.3742458820343,3.964961814880369,0.41617701326995205,4.797315841420273,3.132607788340465,FLIR
2002-10-11,3.63852095603943,3.93708471059799,0.4185486213054729,4.774181953208935,3.0999874679870443,FLIR
2002-10-14,3.85261726379395,3.9121625542640666,0.40728966984283305,4.7267418939497325,3.0975832145784006,FLIR
2002-10-15,4.07117319107056,3.9032975792884805,0.40147233943218463,4.70624225815285,3.1003529004241113,FLIR
2002-10-16,3.81916451454163,3.8857908010482767,0.3968701261856628,4.679531053419602,3.092050548676951,FLIR
2002-10-17,4.61310482025146,3.909096074104307,0.42565770166719824,4.760411477438703,3.0577806707699104,FLIR
2002-10-18,4.65213298797607,3.92732775211334,0.44984043816811314,4.827008628449566,3.0276468757771138,FLIR
2002-10-21,5.11823797225952,3.970593023300169,0.5190874062693097,5.008767835838788,2.9324182107615497,FLIR
2002-10-22,5.09593534469604,4.007111978530881,0.5713930202165618,5.149898018964005,2.8643259380977577,FLIR
2002-10-23,5.21190595626831,4.041846966743467,0.6228335809461575,5.287514128635782,2.7961798048511524,FLIR
2002-10-24,5.16841650009155,4.077362370491025,0.6665374058751375,5.4104371822413,2.7442875587407505,FLIR
2002-10-25,5.18291282653809,4.12659339904785,0.7108302797481751,5.5482539585441994,2.7049328395514993,FLIR
2002-10-28,5.21636486053467,4.1923276305198645,0.7487150454696013,5.689757721459067,2.694897539580662,FLIR
2002-10-29,5.18737363815308,4.259065449237822,0.7758372340842844,5.810739917406391,2.7073909810692527,FLIR
2002-10-30,5.26542949676514,4.335448718070982,0.7967324819233611,5.928913681917704,2.7419837542242593,FLIR
2002-10-31,5.27769613265991,4.413114368915556,0.8096347539361354,6.032383876787827,2.7938448610432856,FLIR
2002-11-01,5.46056795120239,4.503659188747404,0.8209432010975742,6.145545590942553,2.8617727865522555,FLIR
2002-11-04,5.15392065048218,4.604016792774198,0.7672665731997915,6.138549939173781,3.069483646374615,FLIR
2002-11-05,5.11377811431885,4.68854019641876,0.7221373957925742,6.132814988003909,3.2442654048336115,FLIR
2002-11-06,5.3869743347168,4.793023669719694,0.658631137652421,6.110285945024536,3.4757613944148518,FLIR
