date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-06,4.55208253860474,4.515781497955323,0.1894102952032178,4.894602088361759,4.136960907548887,MRO
2000-04-07,4.52903413772583,4.511747956275941,0.18815972541463025,4.8880674071052015,4.13542850544668,MRO
2000-04-10,4.40226745605469,4.501376080513001,0.18819313289262243,4.877762346298246,4.124989814727757,MRO
2000-04-11,4.47141408920288,4.497342658042909,0.18791342578088813,4.873169509604685,4.121515806481132,MRO
2000-04-12,4.71342086791992,4.49849500656128,0.18922554509317438,4.876946096747629,4.1200439163749305,MRO
2000-04-13,4.64427804946899,4.491580510139466,0.18063030997276003,4.852841130084986,4.130319890193945,MRO
2000-04-14,4.48293685913086,4.491580510139466,0.18063030997276003,4.852841130084986,4.130319890193945,MRO
2000-04-17,4.35617113113403,4.486970901489259,0.18295266456053175,4.852876230610322,4.121065572368195,MRO
2000-04-18,4.4137921333313,4.481785011291505,0.1835105765179425,4.84880616432739,4.11476385825562,MRO
2000-04-19,4.69037389755249,4.495614099502564,0.18847140235231397,4.872556904207192,4.118671294797936,MRO
2000-04-20,4.36769485473633,4.504257369041444,0.17760182174033193,4.859461012522107,4.14905372556078,MRO
2000-04-24,4.35617113113403,4.512324452400208,0.16609890575379682,4.844522263907802,4.180126640892615,MRO
2000-04-25,4.4944634437561,4.522696375846864,0.15754626863795698,4.837788913122778,4.207603838570949,MRO
2000-04-26,4.43684148788452,4.533644390106202,0.14210027966818908,4.817844949442581,4.249443830769824,MRO
2000-04-27,4.47141408920288,4.537101721763611,0.13955397915459286,4.816209680072797,4.257993763454426,MRO
2000-04-28,4.287024974823,4.518662905693055,0.14719838751958786,4.813059680732231,4.224266130653879,MRO
2000-05-01,4.26397657394409,4.491580867767334,0.14133452095429475,4.774249909675924,4.208911825858745,MRO
2000-05-02,4.40226745605469,4.473718166351319,0.1275965432010558,4.728911252753431,4.218525079949208,MRO
2000-05-03,4.24092769622803,4.452974486351014,0.13013511409574036,4.713244714542495,4.192704258159533,MRO
2000-05-04,4.29854726791382,4.443755006790162,0.13436357911077756,4.712482165011717,4.1750278485686065,MRO
2000-05-05,4.36769485473633,4.434535622596742,0.1328569091999279,4.700249440996598,4.168821804196885,MRO
2000-05-08,4.44836330413818,4.430502080917359,0.13104921822827958,4.692600517373918,4.1684036444608,MRO
2000-05-09,4.35617113113403,4.428197264671327,0.1319740219378555,4.692145308547038,4.164249220795615,MRO
2000-05-10,4.31007432937622,4.420130276679993,0.13410708896010382,4.688344454600201,4.151916098759785,MRO
2000-05-11,4.56360721588135,4.4126395940780645,0.12034021280335462,4.653320019684774,4.171959168471355,MRO
2000-05-12,4.60970497131348,4.410910940170289,0.117040747186152,4.644992434542592,4.176829445797985,MRO
2000-05-15,4.76497220993042,4.425012707710267,0.14076233166937335,4.706537371049014,4.14348804437152,MRO
2000-05-16,4.66037559509277,4.440222930908204,0.1491195484060891,4.738462027720383,4.141983834096026,MRO
2000-05-17,4.81145858764648,4.460106253623963,0.1704030129998099,4.800912279623583,4.119300227624343,MRO
2000-05-18,4.71848344802856,4.461511731147767,0.17250516839785165,4.806522067943471,4.116501394352063,MRO
2000-05-19,4.71848344802856,4.479051160812379,0.18012902604775183,4.8393092129078825,4.118793108716875,MRO
2000-05-22,4.66037559509277,4.494261384010316,0.18204032020870292,4.858342024427722,4.13018074359291,MRO
2000-05-23,4.66037559509277,4.5025569915771495,0.1857916821050993,4.874140355787348,4.130973627366951,MRO
2000-05-24,4.69523859024048,4.515476846694947,0.1899198794453222,4.895316605585591,4.1356370878043025,MRO
2000-05-25,4.56739950180054,4.52027611732483,0.18996058138270105,4.900197280090232,4.140354954559427,MRO
2000-05-26,4.81145858764648,4.546497797966004,0.19225052623801508,4.930998850442034,4.161996745489974,MRO
2000-05-30,4.78821420669556,4.5727096796035775,0.1873797659951736,4.9474692115939245,4.197950147613231,MRO
2000-05-31,5.05551815032959,4.605372214317322,0.21148957940506433,5.0283513731274505,4.182393055507194,MRO
2000-06-01,5.04389524459839,4.64552059173584,0.21485292385311938,5.075226439442079,4.215814744029601,MRO
2000-06-02,4.8928108215332,4.67523376941681,0.20521853699840767,5.0856708434136255,4.264796695419994,MRO
2000-06-05,4.81145858764648,4.697421956062318,0.19389484604780186,5.085211648157921,4.309632263966714,MRO
2000-06-06,4.9799747467041,4.7240025281906135,0.1943930292043955,5.112788586599405,4.335216469781822,MRO
2000-06-07,4.88119077682495,4.75025351047516,0.17675589377384487,5.103765298022849,4.39674172292747,MRO
2000-06-08,5.00902843475342,4.785201215744019,0.15258995303601527,5.0903811218160495,4.480021309671988,MRO
2000-06-09,4.95092105865479,4.804566907882691,0.14747858836600722,5.099524084614705,4.509609731150677,MRO
2000-06-12,5.18335914611816,4.8332496166229255,0.16259526378687875,5.158440144196683,4.508059089049168,MRO
2000-06-13,5.16011571884155,4.8530067920684825,0.17721231708347449,5.2074314262354315,4.4985821579015335,MRO
2000-06-14,5.29957866668701,4.884966945648194,0.1971601718628823,5.279287289373959,4.490646601922429,MRO
2000-06-15,5.02065086364746,4.895426559448243,0.1985989227857606,5.292624405019764,4.498228713876721,MRO
2000-06-16,5.20660209655762,4.919832491874695,0.20557972841467353,5.3309919487040425,4.508673035045348,MRO
2000-06-19,5.05551815032959,4.936684226989747,0.20198840650560504,5.340661040000957,4.532707413978536,MRO
2000-06-20,5.05551815032959,4.956441354751588,0.1926484622609147,5.341738279273417,4.571144430229759,MRO
2000-06-21,5.13686943054199,4.980266046524049,0.18334640896809562,5.34695886446024,4.613573228587858,MRO
2000-06-22,5.05551815032959,4.998280024528504,0.17116233725068197,5.340604699029868,4.65595535002714,MRO
2000-06-23,5.05551815032959,5.022685956954957,0.1380959917090504,5.298877940373058,4.7464939735368565,MRO
2000-06-26,5.00902843475342,5.0325644493103034,0.1289547839441224,5.290474017198548,4.774654881422059,MRO
2000-06-27,4.91605472564697,5.038956475257875,0.11898865590939535,5.276933787076666,4.8009791634390835,MRO
2000-06-28,4.8753776550293,5.029949450492859,0.12436552998302251,5.278680510458904,4.781218390526814,MRO
2000-06-29,4.9392991065979,5.024719643592835,0.12593751541350565,5.276594674419846,4.772844612765824,MRO
2000-06-30,4.66037559509277,5.013097882270814,0.14761083963865537,5.3083195615481245,4.717876202993503,MRO
2000-07-03,4.78821420669556,5.011935663223268,0.14936311933622407,5.310661901895716,4.713209424550819,MRO
2000-07-05,4.55577611923218,4.990725731849671,0.180924568834501,5.352574869518673,4.628876594180669,MRO
2000-07-06,4.56739950180054,4.97503616809845,0.20316239744965242,5.381360962997755,4.568711373199145,MRO
2000-07-07,4.57902050018311,4.953535771369935,0.22131804084486034,5.396171853059656,4.510899689680214,MRO
2000-07-10,4.69523859024048,4.940751647949219,0.22873723716927788,5.398226122287775,4.483277173610664,MRO
2000-07-11,4.83470249176025,4.923318815231324,0.22247456411890648,5.368267943469137,4.478369686993512,MRO
2000-07-12,4.73010444641113,4.901818251609803,0.21913913339971497,5.340096518409233,4.463539984810373,MRO
2000-07-13,4.70686054229736,4.87218234539032,0.20191799505653213,5.276018335503385,4.468346355277256,MRO
2000-07-14,4.78821420669556,4.860560512542725,0.19959868489876154,5.259757882340248,4.461363142745202,MRO
2000-07-17,4.73010444641113,4.836735630035401,0.18394429535026752,5.204624220735936,4.468847039334865,MRO
2000-07-18,4.7533483505249,4.821627140045167,0.1773187569631841,5.176264653971535,4.4669896261187985,MRO
2000-07-19,4.7533483505249,4.806518650054932,0.1690201714618997,5.144558992978731,4.468478307131133,MRO
2000-07-20,4.73010444641113,4.786180400848389,0.15065176883227074,5.08748393851293,4.484876863183848,MRO
2000-07-21,4.56739950180054,4.761774468421937,0.14411844933468335,5.050011367091304,4.47353756975257,MRO
2000-07-24,4.46280145645142,4.732138633728028,0.1414522940968554,5.015043221921739,4.449234045534317,MRO
2000-07-25,4.42793607711792,4.703084015846253,0.1412638620549884,4.985611739956229,4.420556291736276,MRO
2000-07-26,4.40469360351562,4.677515959739686,0.14685472606906383,4.971225411877813,4.383806507601558,MRO
2000-07-27,4.60226345062256,4.663860249519349,0.14002706919522476,4.943914387909798,4.3838061111289,MRO
2000-07-28,4.56739950180054,4.645265269279481,0.1254605553655454,4.896186380010572,4.39434415854839,MRO
2000-07-31,4.54415512084961,4.639454245567323,0.12740037353032319,4.894254992627969,4.384653498506676,MRO
2000-08-01,4.55577611923218,4.6278323411941535,0.12366282211693183,4.875157985428017,4.38050669696029,MRO
2000-08-02,4.67199611663818,4.633643341064454,0.12282644226128694,4.879296225587028,4.38799045654188,MRO
2000-08-03,4.78821420669556,4.644684076309205,0.12642999165741223,4.897544059624029,4.391824092994381,MRO
2000-08-04,4.79983806610107,4.655724954605104,0.12998569728347326,4.91569634917205,4.395753560038157,MRO
2000-08-07,4.80274105072021,4.66110007762909,0.13387030538871453,4.9288406884065195,4.393359466851661,MRO
2000-08-08,4.7533483505249,4.657032370567323,0.1294817474390993,4.915995865445521,4.398068875689124,MRO
2000-08-09,4.84632444381714,4.662843370437622,0.1354061224253309,4.933655615288284,4.392031125586961,MRO
2000-08-10,4.96544933319092,4.6757728099823,0.1512493568410061,4.978271523664312,4.373274096300288,MRO
2000-08-11,4.91605472564697,4.682164835929871,0.1587659917080728,4.999696819346017,4.364632852513726,MRO
2000-08-14,4.98264837265015,4.694792032241822,0.17224972541277206,5.039291483067366,4.350292581416278,MRO
2000-08-15,4.98264837265015,4.706257033348084,0.18360898032816306,5.07347499400441,4.339039072691758,MRO
2000-08-16,5.08816385269165,4.722997808456421,0.20242777152005326,5.127853351496528,4.318142265416315,MRO
2000-08-17,5.19367933273315,4.746176552772523,0.22818604600078166,5.202548644774087,4.289804460770959,MRO
2000-08-18,5.13798904418945,4.774706029891968,0.24002036463840115,5.25474675916877,4.294665300615166,MRO
2000-08-21,5.11161231994629,4.807146573066712,0.23949061534162147,5.286127803749955,4.3281653423834685,MRO
2000-08-22,5.18195390701294,4.844847464561463,0.23597637424668683,5.316800213054837,4.372894716068089,MRO
2000-08-23,5.26401948928833,4.887813758850099,0.22976645475371693,5.347346668357533,4.428280849342665,MRO
2000-08-24,5.00609588623047,4.9080053806304935,0.22092598215097453,5.349857344932443,4.466153416328544,MRO
2000-08-25,5.11161231994629,4.935216021537782,0.21001159663098284,5.355239214799748,4.515192828275816,MRO
2000-08-28,5.04126834869385,4.960071682929994,0.18973040896766208,5.339532500865317,4.58061086499467,MRO
2000-08-29,5.19660949707031,4.9921133518219,0.17105197693263163,5.334217305687163,4.650009397956637,MRO
2000-08-30,5.1204047203064,5.01453378200531,0.15557142793626563,5.325676637877842,4.703390926132779,MRO
2000-08-31,5.14385271072388,5.032315707206727,0.14850585891181894,5.329327425030365,4.735303989383088,MRO
2000-09-01,5.1702299118042,5.050835299491883,0.14088830602908198,5.332611911550047,4.769058687433719,MRO
2000-09-05,5.23764324188232,5.072580409049989,0.1339737279846179,5.340527865019225,4.804632953080753,MRO
2000-09-06,5.38126039505005,5.103976011276246,0.12869604864413917,5.361368108564524,4.846583913987968,MRO
2000-09-07,5.32264089584351,5.1277918338775645,0.12242654493738633,5.372644923752337,4.882938744002792,MRO
2000-09-08,5.32264089584351,5.145651412010194,0.1235460063464787,5.392743424703151,4.898559399317237,MRO
2000-09-11,5.48091411590576,5.173894381523133,0.13253437164817178,5.438963124819477,4.908825638226789,MRO
2000-09-12,5.42815494537354,5.196169710159302,0.1360904163063032,5.468350542771908,4.923988877546696,MRO
2000-09-13,5.28747129440308,5.211410856246949,0.1277312544348409,5.466873365116631,4.955948347377267,MRO
2000-09-14,5.26401948928833,5.220203638076783,0.12482024506200606,5.469844128200795,4.970563147952771,MRO
2000-09-15,5.46332693099976,5.233686017990113,0.13587759262904872,5.5054412032482105,4.9619308327320155,MRO
2000-09-18,5.45453310012817,5.249513220787049,0.14242213002964318,5.534357480846336,4.964668960727763,MRO
2000-09-19,5.29919290542603,5.258892250061036,0.1389981613153894,5.536888572691815,4.980895927430257,MRO
2000-09-20,5.32264089584351,5.265926599502564,0.1384584353171365,5.542843470136837,4.989009728868291,MRO
2000-09-21,5.217125415802,5.263581895828247,0.13888882218934448,5.541359540206936,4.985804251449559,MRO
2000-09-22,5.08523368835449,5.267538785934449,0.13212989861217078,5.531798583158791,5.0032789887101075,MRO
2000-09-25,4.98264837265015,5.261090588569642,0.14285174350733443,5.546794075584311,4.975387101554974,MRO
2000-09-26,5.14678239822388,5.266366291046143,0.13609471863033323,5.53855572830681,4.9941768537854765,MRO
2000-09-27,5.29919290542603,5.271495461463929,0.13525785994569334,5.542011181355316,5.000979741572542,MRO
2000-09-28,5.3021240234375,5.2805814266204845,0.1305973495244069,5.541776125669299,5.01938672757167,MRO
2000-09-29,5.32264089584351,5.289520835876465,0.1268097793831524,5.54314039464277,5.035901277110161,MRO
2000-10-02,5.45160293579102,5.303589487075806,0.12847597080515102,5.560541428686108,5.046637545465504,MRO
2000-10-03,5.40470790863037,5.311942720413208,0.12939045848474945,5.570723637382708,5.053161803443709,MRO
2000-10-04,5.25229692459106,5.30549454689026,0.1289669533961759,5.5634284536826115,5.047560640097908,MRO
2000-10-05,5.19367933273315,5.299046468734742,0.13126792948095387,5.56158232769665,5.036510609772835,MRO
2000-10-06,5.12333536148071,5.289081192016602,0.13682983637284687,5.562740864762296,5.015421519270908,MRO
2000-10-09,5.32264089584351,5.281167531013489,0.1295334829175398,5.540234496848568,5.02210056517841,MRO
2000-10-10,5.46332693099976,5.2829261302948005,0.13185207707137564,5.546630284437552,5.019221976152049,MRO
2000-10-11,5.43988180160522,5.290546655654908,0.1364526928698303,5.5634520413945685,5.017641269915248,MRO
2000-10-12,5.59228897094727,5.306960129737854,0.15195638260789476,5.610872894953644,5.0030473645220646,MRO
2000-10-13,5.36953592300415,5.302270579338074,0.14827950452781025,5.598829588393695,5.005711570282454,MRO
2000-10-16,5.35781335830688,5.29743459224701,0.1445833956093323,5.586601383465674,5.008267801028345,MRO
2000-10-17,5.34608888626099,5.299779391288758,0.1449931022755745,5.589765595839907,5.009793186737609,MRO
2000-10-18,5.15850687026978,5.291572690010072,0.1482397191481645,5.5880521283064,4.995093251713743,MRO
2000-10-19,5.217125415802,5.291572690010072,0.1482397191481645,5.5880521283064,4.995093251713743,MRO
2000-10-20,5.33436441421509,5.3040292263031015,0.140239891174717,5.584509008652535,5.023549443953668,MRO
2000-10-23,5.19367933273315,5.3145807743072515,0.12146952337450433,5.55751982105626,5.071641727558243,MRO
2000-10-24,5.09988641738892,5.312235975265503,0.12527222300867974,5.562780421282863,5.061691529248144,MRO
2000-10-25,4.95920133590698,5.2952363967895515,0.14812034382504724,5.591477084439646,4.998995709139457,MRO
2000-10-26,4.99437093734741,5.279848742485047,0.16264104421875003,5.605130830922548,4.954566654047547,MRO
2000-10-27,4.9240288734436,5.259918141365052,0.18055792329424392,5.62103398795354,4.898802294776564,MRO
2000-10-30,5.08816385269165,5.241746187210084,0.1785282207574572,5.598802628724998,4.8846897456951694,MRO
2000-10-31,5.09988641738892,5.226505112648011,0.1768877210190512,5.580280554686114,4.872729670609909,MRO
2000-11-01,5.27574777603149,5.227677655220033,0.17714522384801287,5.581968102916059,4.873387207524007,MRO
2000-11-02,5.15850687026978,5.225919032096863,0.17767430770699133,5.581267647510845,4.870570416682881,MRO
2000-11-03,5.15850687026978,5.227677607536316,0.17677731622426274,5.581232239984842,4.874122975087791,MRO
2000-11-06,5.11161231994629,5.217126178741456,0.1771084477408933,5.571343074223242,4.862909283259669,MRO
2000-11-07,5.12333536148071,5.200126600265504,0.16833282142127115,5.536792243108046,4.863460957422962,MRO
2000-11-08,5.06471586227417,5.181368303298951,0.16095093627651771,5.503270175851987,4.859466430745916,MRO
2000-11-09,4.98264837265015,5.150886273384095,0.1346046074638374,5.42009548831177,4.88167705845642,MRO
2000-11-10,5.09988641738892,5.137403798103334,0.12469064454375596,5.386785087190845,4.888022509015822,MRO
2000-11-13,5.07644033432007,5.123335146903992,0.11392172073609083,5.3511785883761736,4.895491705431811,MRO
2000-11-14,5.16725444793701,5.114393424987794,0.10190181018048584,5.318197045348766,4.910589804626822,MRO
2000-11-15,5.20272541046143,5.116604351997376,0.10337829841523792,5.323360948827852,4.9098477551669,MRO
2000-11-16,5.25002384185791,5.118249273300171,0.10530570528997288,5.328860683880118,4.907637862720225,MRO
2000-11-17,5.25002384185791,5.1140322446823125,0.09760275447590168,5.3092377536341155,4.9188267357305095,MRO
2000-11-20,5.22637367248535,5.115666961669922,0.09926655972620162,5.314200081122325,4.9171338422175195,MRO
2000-11-21,5.27367067337036,5.1243561744689945,0.10523888781684305,5.334833950102681,4.913878398835308,MRO
2000-11-22,5.28549480438232,5.140670847892762,0.10356676276454203,5.347804373421846,4.933537322363678,MRO
2000-11-24,5.28549480438232,5.155227041244507,0.10237394608180769,5.359974933408123,4.950479149080892,MRO
2000-11-27,5.3327956199646,5.1756653785705575,0.09427048614212191,5.3642063508548015,4.987124406286314,MRO
2000-11-28,5.38009309768677,5.190261840820313,0.10227018079055376,5.394802202401421,4.9857214792392055,MRO
2000-11-29,5.20272541046143,5.1954037904739385,0.10004826156008431,5.395500313594107,4.99530726735377,MRO
2000-11-30,4.98988676071167,5.181110739707948,0.10806423666791261,5.397239213043773,4.964982266372123,MRO
2000-12-01,5.10812997817993,5.178591895103455,0.109199978494926,5.396991852093307,4.960191938113604,MRO
2000-12-04,5.08447980880737,5.174890542030335,0.11115369800784093,5.397197938046017,4.9525831460146525,MRO
2000-12-05,5.04900932312012,5.171760392189027,0.11387752843323214,5.3995154490554915,4.944005335322562,MRO
2000-12-06,5.04900932312012,5.168044090270997,0.11671836583004967,5.401480821931096,4.934607358610898,MRO
2000-12-07,5.04900932312012,5.167258763313294,0.11750040981782914,5.402259582948952,4.9322579436776355,MRO
2000-12-08,5.00171136856079,5.168211913108826,0.11599168607177401,5.400195285252375,4.936228540965278,MRO
2000-12-11,4.95441436767578,5.16093831062317,0.12473345575837917,5.410405222139928,4.911471399106412,MRO
2000-12-12,4.98988676071167,5.156610631942749,0.1292395599765495,5.415089751895849,4.89813151198965,MRO
2000-12-13,4.98988676071167,5.1477422475814825,0.134451127295872,5.416644502173226,4.878839992989739,MRO
2000-12-14,4.81252145767212,5.128232049942017,0.15307409291960494,5.434380235781227,4.822083864102807,MRO
2000-12-15,4.89529037475586,5.110495376586915,0.15866858415650575,5.4278325448999265,4.793158208273903,MRO
2000-12-18,4.97806215286255,5.096897292137147,0.15773243174797458,5.412362155633096,4.781432428641198,MRO
2000-12-19,5.04900932312012,5.088029074668885,0.1550326110625684,5.398094296794022,4.777963852543748,MRO
2000-12-20,4.94258737564087,5.071474909782411,0.1518095719384577,5.375094053659326,4.767855765905495,MRO
2000-12-21,5.04900932312012,5.0596506357193,0.1432297923044149,5.346110220328129,4.77319105111047,MRO
2000-12-22,5.11995553970337,5.051373672485353,0.13397596508440682,5.319325602654167,4.783421742316539,MRO
2000-12-26,5.28549480438232,5.049008631706238,0.12907446824576915,5.307157568197776,4.7908596952147,MRO
2000-12-27,5.38009309768677,5.049008631706238,0.12907446824576915,5.307157568197776,4.7908596952147,MRO
2000-12-28,5.4392147064209,5.060833096504212,0.15258814916110391,5.3660093948264205,4.755656798182004,MRO
2000-12-29,5.25002384185791,5.073839950561524,0.15723865745044519,5.3883172654624145,4.759362635660634,MRO
2001-01-02,5.28549480438232,5.082708191871644,0.1641252682064096,5.410958728284463,4.754457655458825,MRO
2001-01-03,5.16725444793701,5.0868469238281255,0.16521235431640915,5.417271632460944,4.7564222151953075,MRO
2001-01-04,5.19089984893799,5.093941450119019,0.16654318224402764,5.427027814607075,4.760855085630964,MRO
2001-01-05,5.34461879730225,5.108721923828126,0.17523622969854238,5.459194383225211,4.758249464431041,MRO
2001-01-08,5.28549480438232,5.120546197891236,0.17893453305225895,5.478415263995754,4.762677131786718,MRO
2001-01-09,5.21455001831055,5.131188130378724,0.17782069062963915,5.486829511638002,4.775546749119445,MRO
2001-01-10,5.20272541046143,5.143603682518006,0.17344337205206733,5.490490426622141,4.796716938413872,MRO
2001-01-11,5.19089984893799,5.153654336929322,0.16985399071796356,5.493362318365249,4.813946355493395,MRO
2001-01-12,5.23819971084595,5.166069984436036,0.16629117143761987,5.498652327311276,4.833487641560796,MRO
2001-01-16,5.29732131958008,5.190309977531434,0.14615801239514406,5.482626002321722,4.897993952741145,MRO
2001-01-17,5.19089984893799,5.20509045124054,0.1286520523746104,5.462394555989761,4.94778634649132,MRO
2001-01-18,5.07265567779541,5.209820127487183,0.12140089855491756,5.452621924597018,4.967018330377348,MRO
2001-01-19,5.10812997817993,5.212776160240174,0.11794989888688487,5.448675958013943,4.976876362466404,MRO
2001-01-22,5.10812997817993,5.221053290367127,0.10283098568828665,5.4267152617437,5.015391318990554,MRO
2001-01-23,5.20272541046143,5.228739094734193,0.09471991217191213,5.418178919078017,5.0392992703903685,MRO
2001-01-24,5.16725444793701,5.231104040145874,0.09242351434845601,5.415951068842786,5.046257011448962,MRO
2001-01-25,5.17907619476318,5.225783109664918,0.09219039495669111,5.4101638995783,5.041402319751536,MRO
2001-01-26,5.1436014175415,5.213958525657654,0.08633720668378393,5.386632939025222,5.041284112290087,MRO
2001-01-29,5.19515705108643,5.201755642890931,0.06815736181377,5.338070366518471,5.065440919263391,MRO
2001-01-30,5.11191463470459,5.194850182533265,0.0699815665519541,5.334813315637173,5.0548870494293565,MRO
2001-01-31,5.17623805999756,5.189387345314026,0.06672176529190534,5.322830875897837,5.055943814730216,MRO
2001-02-01,5.10812997817993,5.186431121826173,0.0690240975200747,5.324479316866323,5.048382926786023,MRO
2001-02-02,5.22164297103882,5.187968277931214,0.06946973690066469,5.326907751732543,5.049028804129884,MRO
2001-02-05,5.29164505004883,5.185319590568543,0.06397533221917122,5.313270255006886,5.0573689261302,MRO
2001-02-06,5.36732244491577,5.1894109725952156,0.07273571370258057,5.334882400000376,5.043939545190055,MRO
2001-02-07,5.34650993347168,5.196008968353272,0.08068673595982895,5.35738244027293,5.034635496433614,MRO
2001-02-08,5.34272527694702,5.203008961677552,0.08711674088895595,5.377242443455464,5.0287754798996405,MRO
2001-02-09,5.43732023239136,5.21532998085022,0.10154495893633873,5.418419898722898,5.0122400629775425,MRO
2001-02-12,5.47705078125,5.227272534370423,0.11721290932640424,5.461698353023231,4.992846715717614,MRO
2001-02-13,5.39191579818726,5.232002258300782,0.1219990557306428,5.476000369762068,4.988004146839496,MRO
2001-02-14,5.43353700637817,5.244134116172791,0.12952846253010808,5.503191041233007,4.985077191112575,MRO
2001-02-15,5.39191579818726,5.260097122192383,0.1269299535363186,5.51395702926502,5.0062372151197465,MRO
2001-02-16,5.37284326553345,5.27333278656006,0.12401762878588864,5.521368044131837,5.025297528988283,MRO
