date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-06,20.4820079803467,21.870470046997063,1.3272250952679585,24.52492023753298,19.216019856461145,CMA
2000-03-07,19.668384552002,21.652915096282957,1.312958108648603,24.278831313580163,19.02699887898575,CMA
2000-03-08,19.137767791748,21.399985027313228,1.284126896563226,23.96823882043968,18.831731234186776,CMA
2000-03-09,19.3146457672119,21.17889251708984,1.2405935404199633,23.660079597929766,18.69770543624991,CMA
2000-03-10,19.2792701721191,21.002018737792962,1.2469476301967954,23.495913998186552,18.508123477399373,CMA
2000-03-13,19.5083503723145,20.83483009338379,1.209432381898842,23.253694857181472,18.415965329586108,CMA
2000-03-14,19.6157455444336,20.688930320739743,1.1690288602571244,23.026988041253993,18.350872600225493,CMA
2000-03-15,21.1907253265381,20.598785877227783,1.0448785145103665,22.688542906248514,18.509028848207052,CMA
2000-03-16,23.7321815490723,20.637482547760015,1.1462710416991757,22.930024631158368,18.344940464361663,CMA
2000-03-17,23.7679786682129,20.700963020324714,1.281884305406462,23.26473163113764,18.13719440951179,CMA
2000-03-20,22.6583309173584,20.75848560333253,1.3442923866712737,23.44707037667508,18.069900829989983,CMA
2000-03-21,24.1259326934814,20.896463203430184,1.5376798226122854,23.971822848654753,17.821103558205614,CMA
2000-03-22,24.6270599365234,21.07895345687867,1.749729247331985,24.578411951542638,17.5794949622147,CMA
2000-03-23,25.3071613311768,21.304292583465585,1.9861902157476194,25.276673014960824,17.331912151970347,CMA
2000-03-24,24.8776359558105,21.54883651733399,2.112505730348654,25.7738479780313,17.32382505663668,CMA
2000-03-27,24.0901298522949,21.68856172561646,2.18601442388593,26.060590573388318,17.3165328778446,CMA
2000-03-28,24.3407001495361,21.86380834579468,2.2534987447305856,26.37080583525585,17.35681085633351,CMA
2000-03-29,23.9111557006836,22.033496761322024,2.274455098329179,26.582406957980382,17.484586564663665,CMA
2000-03-30,23.4100208282471,22.19050960540772,2.2545950539976167,26.699699713402953,17.681319497412485,CMA
2000-03-31,23.9827518463135,22.351396846771244,2.2623131947351567,26.876023236241558,17.82677045730093,CMA
2000-04-03,25.12819480896,22.58370618820191,2.298509796608133,27.180725781418175,17.986686594985642,CMA
2000-04-04,24.8060398101807,22.840588951110846,2.2419410037809833,27.324470958672812,18.35670694354888,CMA
2000-04-05,24.7344436645508,23.120422744750986,2.1002424912675415,27.32090772728607,18.919937762215902,CMA
2000-04-06,24.5196666717529,23.380673789978033,1.9184517462902475,27.21757728255853,19.543770297397536,CMA
2000-04-07,24.3407001495361,23.633745288848882,1.6661951654448364,26.966135619738555,20.30135495795921,CMA
2000-04-10,24.5912609100342,23.887890815734867,1.364089714374934,26.616070244484735,21.159711386985,CMA
2000-04-11,24.9492168426514,24.15456438064576,0.9405196251420457,26.03560363092985,22.27352513036167,CMA
2000-04-12,25.7367000579834,24.381863117218025,0.7068269791329227,25.795517075483872,22.968209158952178,CMA
2000-04-13,25.7009181976318,24.480299949646,0.747504872569275,25.97530969478455,22.98529020450745,CMA
2000-04-14,23.4816131591797,24.465981674194342,0.7644186161291929,25.99481890645273,22.937144441935956,CMA
2000-04-17,24.0901298522949,24.53757162094117,0.643736686805367,25.825044994551902,23.250098247330435,CMA
2000-04-18,24.5912609100342,24.560838031768807,0.6364436938154223,25.833725419399652,23.28795064413796,CMA
2000-04-19,24.0185394287109,24.53041200637818,0.6475597312964859,25.825531468971153,23.23529254378521,CMA
2000-04-20,24.2691192626953,24.478509902954105,0.6231666299029792,25.724843162760063,23.232176643148147,CMA
2000-04-24,25.0566120147705,24.487458705902103,0.6304424155848981,25.7483435370719,23.226573874732306,CMA
2000-04-25,26.0946598052979,24.58768520355225,0.7173053848429021,26.022295973238055,23.153074433866447,CMA
2000-04-26,25.5935287475586,24.65032663345338,0.7486216784225103,26.1475699902984,23.153083276608356,CMA
2000-04-27,24.6270599365234,24.686121845245367,0.7282565936705572,26.142635032586483,23.22960865790425,CMA
2000-04-28,24.2691192626953,24.72907676696778,0.6722057368541922,26.073488240676163,23.384665293259395,CMA
2000-05-01,24.6986465454102,24.764871501922613,0.6490337089096279,26.062938919741867,23.46680408410336,CMA
2000-05-02,24.412281036377,24.72907581329346,0.6476816930685672,26.024439199430592,23.433712427156326,CMA
2000-05-03,23.7321815490723,24.67538290023804,0.6844343063381761,26.044251512914393,23.30651428756169,CMA
2000-05-04,23.3026485443115,24.603793144226074,0.7497004892798529,26.10319412278578,23.10439216566637,CMA
2000-05-05,23.1952495574951,24.537572288513182,0.813316128951027,26.164204546415235,22.91094003061113,CMA
2000-05-08,24.1259326934814,24.52683391571045,0.8174595322579807,26.161752980226414,22.89191485119449,CMA
2000-05-09,24.1617240905762,24.505357074737553,0.8213112399199402,26.147979554577432,22.862734594897674,CMA
2000-05-10,24.0543422698975,24.460613346099855,0.820232757053305,26.101078860206464,22.820147831993246,CMA
2000-05-11,24.8060398101807,24.414080333709723,0.7688155435515103,25.951711420812742,22.876449246606704,CMA
2000-05-12,25.5935287475586,24.408710861206064,0.7596758210381385,25.92806250328234,22.889359219129787,CMA
2000-05-15,25.9872722625732,24.533993816375737,0.8040512316746248,26.14209627972499,22.925891353026486,CMA
2000-05-16,25.7009181976318,24.614533233642582,0.8372396568888176,26.289012547420217,22.940053919864948,CMA
2000-05-17,25.5219402313232,24.661067199707038,0.8613933717413494,26.383853943189738,22.938280456224337,CMA
2000-05-18,26.2020473480225,24.770242595672617,0.9125258414808115,26.59529427863424,22.945190912710995,CMA
2000-05-19,25.2713623046875,24.820354747772228,0.9110761892047978,26.642507126181822,22.998202369362634,CMA
2000-05-22,26.2020473480225,24.877626514434827,0.961325632666919,26.800277779768663,22.95497524910099,CMA
2000-05-23,26.4884090423584,24.89731397628785,0.99113148701602,26.87957695031989,22.91505100225581,CMA
2000-05-24,27.9918041229248,25.017227745056157,1.2023673772500996,27.421962499556358,22.612492990555957,CMA
2000-05-25,27.7412281036377,25.172936153411875,1.3426427936156784,27.85822174064323,22.48765056618052,CMA
2000-05-26,28.3139591217041,25.375178146362316,1.4952945070745245,28.365767160511364,22.384589132213268,CMA
2000-05-30,29.0656414031982,25.593527889251718,1.6965987559236098,28.986725401098937,22.200330377404498,CMA
2000-05-31,28.9940738677979,25.822617530822765,1.8325884337203506,29.487794398263468,22.15744066338206,CMA
2000-06-01,29.9247379302979,26.132245349884045,1.9781611401549948,30.088567630194035,22.175923069574054,CMA
2000-06-02,30.9270057678223,26.51346321105958,2.1327752695996716,30.779013750258922,22.247912671860238,CMA
2000-06-05,29.5309925079346,26.830250358581555,2.0839453464370785,30.99814105145571,22.6623596657074,CMA
2000-06-06,28.9940738677979,27.073657417297376,2.035185161011275,31.144027739319924,23.00328709527483,CMA
2000-06-07,29.208833694458,27.326012897491466,1.9668777076479895,31.259768312787447,23.392257482195486,CMA
2000-06-08,28.6003227233887,27.553311920166028,1.8265626380365614,31.20643719623915,23.900186644092905,CMA
2000-06-09,28.2781581878662,27.726917839050305,1.7131904387154266,31.15329871648116,24.30053696161945,CMA
2000-06-12,28.9582653045654,27.895154666900645,1.6569503227163258,31.209055312333298,24.58125402146799,CMA
2000-06-13,28.6840553283691,28.02999382019044,1.6023489354328004,31.234691691056042,24.82529594932484,CMA
2000-06-14,28.9005489349365,28.189975357055676,1.5149137758376034,31.219802908730884,25.16014780538047,CMA
2000-06-15,27.240837097168,28.27592020034791,1.3999818212860764,31.075883842920064,25.47595655777576,CMA
2000-06-16,25.8697757720947,28.259306621551524,1.427587126674554,31.114480874900632,25.404132368202415,CMA
2000-06-19,26.5913963317871,28.325308322906505,1.307651250848721,30.940610824603947,25.710005821209062,CMA
2000-06-20,26.5913963317871,28.34477577209474,1.2769148279102178,30.898605427915175,25.790946116274302,CMA
2000-06-21,26.1854934692383,28.329629993438733,1.3016494154268008,30.932928824292333,25.726331162585133,CMA
2000-06-22,26.3027439117432,28.24517698287965,1.3773167556496144,30.999810494178877,25.49054347158042,CMA
2000-06-23,26.555305480957,28.185880851745615,1.4248620996847412,31.0356050511151,25.336156652376133,CMA
2000-06-26,26.8439559936523,28.112380695343028,1.4554926979323106,31.02336609120765,25.201395299478406,CMA
2000-06-27,27.0965118408203,28.013924217224133,1.4542158471461422,30.92235591151642,25.105492522931847,CMA
2000-06-28,27.3400650024414,27.93122377395631,1.4425258642070977,30.81627550237051,25.046172045542114,CMA
2000-06-29,26.8439559936523,27.777184677124033,1.3816509608877148,30.540486598899463,25.013882755348604,CMA
2000-06-30,25.905855178833,27.526127147674572,1.2266799801993988,29.97948710807337,25.072767187275772,CMA
2000-07-03,26.8078689575195,27.38997097015382,1.1405393766485379,29.671049723450896,25.10889221685674,CMA
2000-07-05,27.0965118408203,27.295092868804943,1.0772456689968872,29.44958420679872,25.140601530811168,CMA
2000-07-06,27.7098827362061,27.220145320892346,0.9853134789348595,29.190772278762065,25.249518363022627,CMA
2000-07-07,28.539737701416,27.21711606979371,0.9809303115108242,29.17897669281536,25.25525544677206,CMA
2000-07-10,28.7562294006348,27.24101963043214,1.0134332764212126,29.267886183274566,25.214153077589717,CMA
2000-07-11,28.7201519012451,27.229113960266126,0.9933981493362144,29.215910258938553,25.2423176615937,CMA
2000-07-12,28.3954181671143,27.21468210220338,0.97303657438533,29.16075525097404,25.268608953432718,CMA
2000-07-13,27.8902816772461,27.16416873931886,0.904737796800512,28.973644332919886,25.354693145717835,CMA
2000-07-14,28.7562294006348,27.2399383544922,0.9724201376699172,29.184778629832035,25.295098079152364,CMA
2000-07-17,28.6479797363281,27.378848552703868,0.9647942711215358,29.30843709494694,25.449260010460797,CMA
2000-07-18,28.6119003295898,27.479873752594006,0.9836009457784188,29.447075644150843,25.51267186103717,CMA
2000-07-19,29.2613525390625,27.613371562957774,1.0364358670108218,29.686243296979416,25.54049982893613,CMA
2000-07-20,29.8747100830078,27.797832393646253,1.095543290183976,29.988918974014204,25.6067458132783,CMA
2000-07-21,29.7304039001465,27.969215393066417,1.1172378374198237,30.203691067906064,25.73473971822677,CMA
2000-07-24,29.8386383056641,28.133382034301768,1.1395468717775514,30.41247577785687,25.854288290746666,CMA
2000-07-25,30.5241603851318,28.317392253875745,1.2150109546164483,30.74741416310864,25.88737034464285,CMA
2000-07-26,29.9829692840576,28.46171512603761,1.2336466441286458,30.929008414294902,25.99442183778032,CMA
2000-07-27,29.8025646209717,28.584840106964123,1.2386830858992761,31.062206278762673,26.107473935165572,CMA
2000-07-28,29.4778251647949,28.716533565521253,1.1825988650238652,31.081731295568982,26.351335835473524,CMA
2000-07-31,29.4417514801025,28.893328380584727,0.9887035991674192,30.870735578919565,26.91592118224989,CMA
2000-08-01,29.6221504211426,29.03404245376588,0.869337100349952,30.772716654465786,27.295368253065977,CMA
2000-08-02,29.7304039001465,29.16573705673219,0.7519524728033854,30.66964200233896,27.66183211112542,CMA
2000-08-03,30.7767429351807,29.319080066680918,0.7521465587008799,30.823373184082676,27.81478694927916,CMA
2000-08-04,32.1117210388184,29.497679233551036,0.9542779110371818,31.406235055625398,27.589123411476674,CMA
2000-08-07,32.0395545959473,29.66184549331666,1.0924297299981605,31.846704953312983,27.47698603332034,CMA
2000-08-08,32.1117210388184,29.831423950195322,1.196807549297298,32.22503904878992,27.437808851600728,CMA
2000-08-09,32.3642845153809,30.029867267608655,1.272798262432136,32.575463792472924,27.484270742744382,CMA
2000-08-10,32.5807685852051,30.2643916130066,1.289829253940562,32.84405012088773,27.684733105125478,CMA
2000-08-11,32.5447044372559,30.45381536483766,1.334110717897112,33.12203680063188,27.785593929043436,CMA
2000-08-14,32.4364356994629,30.643238162994397,1.3331659566096474,33.30957007621369,27.9769062497751,CMA
2000-08-15,32.1478042602539,30.8200333595276,1.2831202266894672,33.38627381290653,28.253792906148664,CMA
2000-08-16,31.7509098052979,30.944511222839367,1.2441167463995417,33.43274471563845,28.456277730040284,CMA
2000-08-17,32.0034790039062,31.05094966888429,1.2388249636648974,33.528599596214086,28.573299741554493,CMA
2000-08-18,31.4622459411621,31.13754177093507,1.2016308692968336,33.540803509528736,28.734280032341402,CMA
2000-08-21,31.6787509918213,31.229547405242933,1.1668868760551618,33.56332115735326,28.895773653132608,CMA
2000-08-22,32.1478042602539,31.310729598999036,1.1716989123009647,33.65412742360097,28.967331774397106,CMA
2000-08-23,32.4725303649902,31.435207653045666,1.1553451598137825,33.745897972673234,29.1245173334181,CMA
2000-08-24,32.1478042602539,31.55246963500978,1.0985370543049646,33.74954374361971,29.35539552639985,CMA
2000-08-25,31.8952121734619,31.673338985443127,0.9854206771015799,33.64418033964629,29.702497631239968,CMA
2000-08-28,31.7509098052979,31.78879690170289,0.8338069994999457,33.456410900702785,30.121182902703,CMA
2000-08-29,31.4983444213867,31.8826066017151,0.6658373679714906,33.21428133765808,30.550931865772117,CMA
2000-08-30,31.9313182830811,31.99265232086183,0.43235242473854824,32.85735717033893,31.127947471384733,CMA
2000-08-31,32.5176200866699,32.07969617843629,0.3400670694289531,32.7598303172942,31.399562039578388,CMA
2000-09-01,32.2560348510742,32.08691186904908,0.3423060368530466,32.771523942755174,31.40229979534299,CMA
2000-09-05,32.4364356994629,32.10675592422486,0.35081435341291173,32.808384631050686,31.40512721739904,CMA
2000-09-06,32.8333358764648,32.142836666107186,0.3866319395271748,32.916100545161534,31.369572787052835,CMA
2000-09-07,32.8694114685059,32.16809301376344,0.41715294482722337,33.002398903417884,31.33378712410899,CMA
2000-09-08,33.4466972351074,32.21138944625856,0.49912296841666914,33.20963538309189,31.21314350942522,CMA
2000-09-11,33.6631774902344,32.26731309890748,0.5923810809959196,33.45207526089932,31.08255093691564,CMA
2000-09-12,33.518871307373,32.32143487930299,0.6548042580244148,33.631043395351824,31.011826363254162,CMA
2000-09-13,33.4244003295898,32.38526468276979,0.697797438058308,33.780859558886405,30.989669806653172,CMA
2000-09-14,33.2790679931641,32.4616725921631,0.7082676754402207,33.87820794304354,31.045137241282657,CMA
2000-09-15,32.6977844238281,32.49638786315919,0.7016118034970852,33.89961147015336,31.09316425616502,CMA
2000-09-18,31.6078567504883,32.5036684036255,0.6909909448445044,33.885650293314505,31.12168651393649,CMA
2000-09-19,32.1891403198242,32.529187870025645,0.6679629499329693,33.865113769891586,31.193261970159707,CMA
2000-09-20,32.1891403198242,32.53125467300416,0.6667836780231838,33.86482202905053,31.197687316957797,CMA
2000-09-21,31.5715236663818,32.48620433807374,0.7005431501589603,33.88729063839166,31.08511803775582,CMA
2000-09-22,31.4262046813965,32.45012435913087,0.7365460917915664,33.923216542714,30.977032175547734,CMA
2000-09-25,32.9521141052246,32.502969455719004,0.7325412454005343,33.96805194652007,31.037886964917934,CMA
2000-09-26,32.8431053161621,32.55757923126222,0.7140017316106317,33.98558269448348,31.129575768040954,CMA
2000-09-27,33.0247688293457,32.63390045166017,0.6753541038658865,33.98460865939194,31.283192243928394,CMA
2000-09-28,33.8603591918945,32.73035249710084,0.7067523776535347,34.143857252407905,31.31684774179377,CMA
2000-09-29,33.969352722168,32.80293912887574,0.7565492866707986,34.316037702217336,31.289840555534145,CMA
2000-10-02,34.7686386108398,32.92856931686403,0.8621936808213335,34.6529566785067,31.20418195522136,CMA
2000-10-03,34.8049812316895,33.046996593475356,0.9493046402922551,34.945605874059865,31.148387312890847,CMA
2000-10-04,34.9139671325684,33.15102815628053,1.0348120468085515,35.22065224989763,31.081404062663427,CMA
2000-10-05,34.2963447570801,33.22237482070924,1.0631759447130655,35.348726710135374,31.09602293128311,CMA
2000-10-06,33.1337509155273,33.20672750473024,1.06200296312242,35.33073343097508,31.082721578485398,CMA
2000-10-09,32.9521141052246,33.17117433547975,1.0578119526695604,35.28679824081887,31.055550430140627,CMA
2000-10-10,31.2082214355469,33.05564184188844,1.1407682586421561,35.33717835917275,30.774105324604125,CMA
2000-10-11,30.844913482666,32.92666749954225,1.2385122997270719,35.403692098996395,30.449642900088104,CMA
2000-10-12,29.7913131713867,32.75227975845338,1.418716628826482,35.589713016106344,29.91484650080042,CMA
2000-10-13,31.2445545196533,32.67961826324464,1.4583164839846596,35.59625123121396,29.76298529527532,CMA
2000-10-16,31.7894973754883,32.68870029449464,1.4518417553781033,35.59238380525085,29.78501678373843,CMA
2000-10-17,31.1355495452881,32.63602075576783,1.489547080155342,35.61511491607852,29.656926595457147,CMA
2000-10-18,31.2082214355469,32.586974811553965,1.5208560307292385,35.62868687301244,29.54526275009549,CMA
2000-10-19,32.1891403198242,32.61785564422608,1.5053434124015188,35.62854246902912,29.607168819423045,CMA
2000-10-20,32.2981452941895,32.661452674865735,1.4814517358081083,35.62435614648195,29.69854920324952,CMA
2000-10-23,31.8621711730957,32.60695552825929,1.4902181708386633,35.58739186993662,29.626519186581966,CMA
2000-10-24,32.4071350097656,32.58515701293946,1.4897705889999955,35.56469819093945,29.60561583493947,CMA
2000-10-25,33.0247688293457,32.58515701293946,1.4897705889999955,35.56469819093945,29.60561583493947,CMA
2000-10-26,32.661449432373,32.52521152496339,1.459573161373161,35.44435784770971,29.606065202217067,CMA
2000-10-27,33.6423835754395,32.50886306762696,1.4442974363149328,35.39745794025683,29.620268194997095,CMA
2000-10-30,35.0592765808105,32.5233949661255,1.4694737093584636,35.46234238484243,29.584447547408573,CMA
2000-10-31,35.0592765808105,32.536109733581554,1.491194029481719,35.51849779254499,29.553721674618117,CMA
2000-11-01,32.0438270568848,32.392602729797375,1.3846106094995112,35.161823948796396,29.623381510798353,CMA
2000-11-02,31.7168445587158,32.26362771987916,1.3164047648706017,34.89643724962036,29.63081819013796,CMA
2000-11-03,31.4262046813965,32.178250408172616,1.3123680055372458,34.802986419247105,29.553514397098123,CMA
2000-11-06,31.6078567504883,32.1110375404358,1.305051286923677,34.72114011428316,29.50093496658845,CMA
2000-11-07,31.353536605835,32.11830329895021,1.3001557252935894,34.71861474953739,29.51799184836303,CMA
2000-11-08,30.8812446594238,32.1201198577881,1.2983069896062953,34.71673383700069,29.523505878575506,CMA
2000-11-09,30.9902381896973,32.18006610870363,1.2097812043861462,34.59962851747592,29.760503699931334,CMA
2000-11-10,30.6269149780273,32.14918413162233,1.2423632670404838,34.6339106657033,29.66445759754136,CMA
2000-11-13,29.9366416931152,32.056541347503675,1.3361409283772263,34.72882320425813,29.384259490749223,CMA
2000-11-14,29.8639698028564,31.99296236038209,1.4104586293265133,34.81387961903512,29.172045101729065,CMA
2000-11-15,29.3190078735352,31.898501682281506,1.5244366559187126,34.94737499411893,28.84962837044408,CMA
2000-11-16,29.4280033111572,31.760444831848154,1.6188353959645705,34.998115623777295,28.522774039919014,CMA
2000-11-17,28.5197372436523,31.5715244293213,1.7665187034107137,35.10456183614273,28.038487022499872,CMA
2000-11-20,28.1927471160889,31.38805322647096,1.918738692306647,35.22553061108425,27.550575841857665,CMA
2000-11-21,28.8103771209717,31.208215332031262,1.9855883163173917,35.179391964666046,27.23703869939648,CMA
2000-11-22,27.8657760620117,30.950265693664562,2.0704681853263094,35.09120206431718,26.809329323011944,CMA
2000-11-24,27.7931156158447,30.706849002838148,2.143587066741414,34.994023136320976,26.41967486935532,CMA
2000-11-27,28.0837535858154,30.428917503356946,2.1029139271260155,34.63474535760898,26.223089649104914,CMA
2000-11-28,28.9557075500488,30.12373905181886,1.8193425265277723,33.762424104874405,26.485053998763313,CMA
2000-11-29,29.900297164917,29.86579008102418,1.4001838130059443,32.66615770703607,27.065422455012293,CMA
2000-11-30,30.2636184692383,29.776779651641856,1.30798649440456,32.39275264045098,27.160806662832737,CMA
2000-12-01,29.4643383026123,29.66415433883668,1.2265875481570423,32.117329435150765,27.210979242522598,CMA
2000-12-04,28.8103771209717,29.53336296081544,1.1668177526327612,31.866998466080965,27.19972745554992,CMA
2000-12-05,29.7186450958252,29.438902378082286,1.061780001042866,31.562462380168018,27.315342375996554,CMA
2000-12-06,30.5179252624512,29.3971218109131,0.9969351054403317,31.390992021793764,27.403251600032434,CMA
2000-12-07,31.353536605835,29.420736408233655,1.0386605169744936,31.498057442182642,27.343415374284668,CMA
2000-12-08,32.0074844360352,29.47159872055055,1.1395679638849727,31.750734648320496,27.192462792780603,CMA
2000-12-11,32.6251182556152,29.571508884429942,1.319568843625228,32.2106465716804,26.932371197179485,CMA
2000-12-12,32.0801544189453,29.678684520721447,1.4329620562398142,32.54460863320107,26.812760408241818,CMA
2000-12-13,31.4726581573486,29.759118938446058,1.4880018693374144,32.735122677120884,26.783115199771228,CMA
2000-12-14,30.9969062805176,29.843013858795178,1.5090340985545934,32.86108205590436,26.82494566168599,CMA
2000-12-15,30.7407321929932,29.908650302886976,1.518551870740382,32.94575404436774,26.871546561406213,CMA
2000-12-18,32.1313896179199,30.089232921600352,1.5589011789905742,33.207035279581504,26.971430563619204,CMA
2000-12-19,31.9850082397461,30.278845977783213,1.5466692269823576,33.372184431747925,27.185507523818497,CMA
2000-12-20,31.6190395355225,30.419279098510753,1.5337744467579402,33.48682799202663,27.351730204994873,CMA
2000-12-21,33.4122581481934,30.696603202819837,1.5491286120172174,33.79486042685427,27.598345978785403,CMA
2000-12-22,34.1807823181152,31.01598653793336,1.577228403838337,34.17044334561004,27.861529730256688,CMA
2000-12-26,34.4735488891602,31.3354763031006,1.5990229326853007,34.5335221684712,28.137430437729996,CMA
2000-12-27,34.9858894348145,31.63698539733888,1.692470546767531,35.02192649087394,28.252044303803817,CMA
2000-12-28,35.0956726074219,31.896754169464124,1.806734614580827,35.510223398625776,28.28328494030247,CMA
2000-12-29,34.7663154602051,32.121889019012464,1.8718840095547669,35.865657038121995,28.37812099990293,CMA
2001-01-02,34.4003486633301,32.368689537048354,1.8279358186619445,36.024561174372245,28.712817899724463,CMA
2001-01-03,35.5714149475098,32.70674142837525,1.7591253652943095,36.22499215896387,29.188490697786634,CMA
2001-01-04,36.5229263305664,33.04695549011232,1.8081038967099237,36.663163283532164,29.43074769669247,CMA
2001-01-05,35.6080207824707,33.301460266113295,1.7915468506559136,36.88455396742512,29.718366564801467,CMA
2001-01-08,35.278636932373,33.4977152824402,1.7818922910101642,37.06149986446052,29.933930700419868,CMA
2001-01-09,34.802906036377,33.63748636245729,1.7684319315036034,37.174350225464494,30.100622499450083,CMA
2001-01-10,34.9492874145508,33.753694820404064,1.7747575539896752,37.30320992838342,30.204179712424715,CMA
2001-01-11,34.7663154602051,33.888002872467055,1.7427958959110246,37.3735946642891,30.402411080645006,CMA
2001-01-12,33.6684303283691,33.997791481018076,1.6492847636284385,37.29636100827496,30.6992219537612,CMA
2001-01-16,34.144172668457,34.15515480041505,1.4903817168910956,37.13591823419724,31.174391366632857,CMA
2001-01-17,33.7782135009766,34.30702886581422,1.2612859758606654,36.82960081753555,31.784456914092885,CMA
2001-01-18,33.192684173584,34.360093593597426,1.1849504674209703,36.72999452843937,31.990192658755486,CMA
2001-01-19,32.7901229858398,34.40034933090211,1.1114099953616812,36.62316932162547,32.17752934017875,CMA
2001-01-22,33.558650970459,34.497329902648936,0.9249204433548323,36.3471707893586,32.64748901593927,CMA
2001-01-23,34.144172668457,34.53392562866212,0.893680535193012,36.321286699048144,32.74656455827609,CMA
2001-01-24,34.839485168457,34.56686077117921,0.8921173820275372,36.35109553523428,32.782626007124136,CMA
2001-01-25,35.0590896606445,34.59613780975343,0.8984792507208597,36.39309631119515,32.79917930831171,CMA
2001-01-26,35.7178153991699,34.6327341079712,0.9295585488776495,36.491851205726505,32.7736170102159,CMA
2001-01-29,35.5479965209961,34.65535030364991,0.9467580751485799,36.54886645394707,32.76183415335275,CMA
2001-01-30,35.7119598388672,34.702632522583016,0.9757605531265782,36.65415362883617,32.75111141632986,CMA
2001-01-31,35.3079376220703,34.74801197052003,0.9820466633172656,36.712105297154565,32.7839186438855,CMA
2001-02-01,34.7809638977051,34.7084894180298,0.9628835545709798,36.63425652717176,32.78272230888784,CMA
2001-02-02,35.0385780334473,34.63427200317384,0.8682214956509344,36.37071499447571,32.89782901187197,CMA
2001-02-05,35.2728042602539,34.617511177063,0.8515089082887797,36.32052899364056,32.914493360485444,CMA
2001-02-06,34.7224006652832,34.589699363708505,0.8377515521093675,36.26520246792724,32.91419625948977,CMA
2001-02-07,34.4881858825684,34.573963356018076,0.8364908235880598,36.2469450031942,32.900981708841954,CMA
2001-02-08,34.1017303466797,34.53158550262452,0.8379435754783692,36.20747265358126,32.85569835166778,CMA
2001-02-09,34.9917449951172,34.54285697937013,0.842769462134056,36.228395903638244,32.85731805510201,CMA
2001-02-12,35.7178153991699,34.645326232910165,0.8553501382679548,36.356026509446075,32.934625956374255,CMA
2001-02-13,35.6241226196289,34.71932373046876,0.8735357131329754,36.46639515673471,32.972252304202804,CMA
2001-02-14,36.1569671630859,34.83826141357423,0.9001881360757279,36.63863768572568,33.03788514142278,CMA
2001-02-15,36.0984153747559,34.983547973632824,0.8539177449827818,36.691383463598385,33.27571248366726,CMA
2001-02-16,37.5037040710449,35.219227027893076,0.8670432525677277,36.953313533028535,33.48514052275762,CMA
2001-02-20,36.9474449157715,35.3886667251587,0.8565089497769258,37.101684624712554,33.675648825604846,CMA
2001-02-21,36.9006042480469,35.5264883041382,0.8674171552499029,37.261322614638004,33.79165399363839,CMA
2001-02-22,36.8596115112305,35.62749462127687,0.900205723798402,37.42790606887367,33.827083173680066,CMA
