date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-30,35.3323593139648,36.28620147705079,1.9860992999628446,40.25840007697648,32.3140028771251,JCI
2000-05-31,35.7117538452148,36.25063171386719,1.9898842788853044,40.230400271637805,32.27086315609658,JCI
2000-06-01,36.8499870300293,36.31940021514893,1.9854151793578407,40.29023057386461,32.34856985643325,JCI
2000-06-02,36.7314262390137,36.332443809509286,1.9873164982259812,40.307076805961245,32.35781081305733,JCI
2000-06-05,35.8066139221191,36.249448776245124,1.9720644732784585,40.19357772280204,32.30531982968821,JCI
2000-06-06,37.0871124267578,36.204393577575686,1.9402861369490074,40.084965851473704,32.32382130367767,JCI
2000-06-07,36.5236473083496,36.152506065368655,1.9158083692999108,39.984122803968475,32.320889326768835,JCI
2000-06-08,35.8578605651855,36.08630161285401,1.9011840328286858,39.88866967851138,32.28393354719664,JCI
2000-06-09,35.0018157958984,35.989151954650886,1.904645668211969,39.798443291074825,32.17986061822695,JCI
2000-06-12,34.7164688110352,35.82793598175049,1.8668415994225835,39.561619180595656,32.09425278290533,JCI
2000-06-13,36.0956497192383,35.707224273681646,1.7592500401722555,39.225724354026156,32.18872419333714,JCI
2000-06-14,36.8089904785156,35.60795154571534,1.6269135875569427,38.86177872082922,32.354124370601454,JCI
2000-06-15,37.1894454956055,35.549043846130374,1.540781971952511,38.6306077900354,32.46747990222535,JCI
2000-06-16,36.1907424926758,35.45442829132081,1.4311883602766884,38.31680501187419,32.59205157076743,JCI
2000-06-19,35.3347282409668,35.418384933471685,1.424312319170942,38.26700957181357,32.569760295129804,JCI
2000-06-20,33.4799957275391,35.42299118041993,1.4175328222159027,38.258056824851735,32.58792553598812,JCI
2000-06-21,33.860466003418,35.52250213623047,1.2096113131347876,37.941724762500044,33.1032795099609,JCI
2000-06-22,33.0995407104492,35.493857383728034,1.2614030844491602,38.016663552626355,32.971051214829714,JCI
2000-06-23,32.9093208312988,35.41538963317872,1.3718544682468932,38.15909856967251,32.67168069668493,JCI
2000-06-26,37.0467529296875,35.58173389434815,1.357064407095733,38.295862708539616,32.86760508015668,JCI
2000-06-27,36.0480842590332,35.61752014160157,1.359576833673405,38.336673808948376,32.89836647425476,JCI
2000-06-28,34.6308822631836,35.56347656250001,1.3770046498785715,38.31748586225715,32.809467262742864,JCI
2000-06-29,35.2968444824219,35.48581943511964,1.3440329179153676,38.17388527095037,32.7977535992889,JCI
2000-06-30,36.0579681396484,35.452146530151374,1.3193939147631897,38.09093435967775,32.813358700624995,JCI
2000-07-03,36.8666572570801,35.50514869689942,1.3551891422659876,38.215526981431395,32.79477041236744,JCI
2000-07-05,36.2006797790527,35.46082706451416,1.3146158277471838,38.09005872000853,32.8315954090198,JCI
2000-07-06,35.0114250183105,35.38521595001221,1.2935897672431163,37.97239548449844,32.79803641552598,JCI
2000-07-07,34.8211631774902,35.33338108062745,1.294424089715102,37.92222926005765,32.744532901197246,JCI
2000-07-10,35.5347023010254,35.360025405883796,1.2927232994736422,37.94547200483108,32.77457880693651,JCI
2000-07-11,36.7239379882812,35.4603988647461,1.3178158338667332,38.09603053247956,32.82476719701263,JCI
2000-07-12,36.5336647033691,35.48229961395264,1.332486712162708,38.14727303827806,32.817326189627224,JCI
2000-07-13,39.5305595397949,35.61837806701661,1.589320424004739,38.79701891502609,32.43973721900713,JCI
2000-07-14,40.7198181152344,35.794896697998055,1.9320851832551782,39.65906706450841,31.930726331487698,JCI
2000-07-17,40.6246681213379,36.01659297943116,2.2137503690896962,40.44409371761055,31.589092241251766,JCI
2000-07-18,41.0052261352539,36.30011787414551,2.470104591431492,41.2403270570085,31.35990869128253,JCI
2000-07-19,40.7198181152344,36.66210899353028,2.5637844872954636,41.78967796812121,31.534540018939353,JCI
2000-07-20,40.4343872070312,36.99080505371094,2.6067411044311037,42.20428726257315,31.777322844848737,JCI
2000-07-21,41.385799407959,37.40511798858643,2.6142103321100953,42.63353865280662,32.176697324366245,JCI
2000-07-24,42.4323310852051,37.881268501281745,2.619502873429985,43.12027424814171,32.64226275442178,JCI
2000-07-25,41.5760688781738,38.10773429870606,2.7367240232769166,43.5811823452599,32.63428625215223,JCI
2000-07-26,41.9090614318848,38.40078315734864,2.81718304833337,44.03514925401538,32.7664170606819,JCI
2000-07-27,40.7673950195312,38.707608795166024,2.71738792673054,44.1423846486271,33.27283294170495,JCI
2000-07-28,40.2916946411133,38.957351303100594,2.6150207215374017,44.1873927461754,33.72730986002579,JCI
2000-07-31,40.3392601013184,39.17141590118409,2.5393234725057927,44.250062846195675,34.092768956172506,JCI
2000-08-01,41.3382263183594,39.394994354248055,2.522514605302003,44.44002356485206,34.34996514364405,JCI
2000-08-02,40.9576606750488,39.63284339904786,2.427965964903786,44.48877532885543,34.77691146924028,JCI
2000-08-03,40.3868179321289,39.901613044738774,2.173665145200292,44.24894333513936,35.55428275433819,JCI
2000-08-04,40.1489868164062,40.16800422668457,1.8151775438554751,43.798359314395526,36.53764913897362,JCI
2000-08-07,41.1955299377441,40.451045608520516,1.4615888016050071,43.37422321173053,37.5278680053105,JCI
2000-08-08,41.5284996032715,40.69127368927003,1.1855263089915837,43.062326307253194,38.32022107128686,JCI
2000-08-09,40.7198181152344,40.90058135986329,0.6705413461932637,42.24166405224982,39.55949866747676,JCI
2000-08-10,40.5295562744141,40.95053119659424,0.5962023828462284,42.1429359622867,39.75812643090178,JCI
2000-08-11,41.5760688781738,40.99334373474122,0.6093611383473907,42.212066011436,39.77462145804643,JCI
2000-08-14,41.1955299377441,41.02188682556153,0.6045338497216983,42.230954525004925,39.812819126118136,JCI
2000-08-15,40.4819450378418,40.995722770690925,0.6164982065072478,42.22871918370542,39.76272635767643,JCI
2000-08-16,40.6722373962402,40.99334373474122,0.6177095615530155,42.22876285784725,39.75792461163518,JCI
2000-08-17,42.4798889160156,41.09561882019044,0.685869300894239,42.46735742197892,39.72388021840196,JCI
2000-08-18,41.671215057373,41.10988960266114,0.6951315820297465,42.50015276672063,39.71962643860165,JCI
2000-08-21,42.4323310852051,41.10988960266114,0.6951315820297465,42.50015276672063,39.71962643860165,JCI
2000-08-22,42.1944961547852,41.140810966491706,0.7298477148851511,42.600506396262006,39.68111553672141,JCI
2000-08-23,41.8614959716797,41.13843269348145,0.7272855454219495,42.59300378432535,39.68386160263755,JCI
2000-08-24,42.6225891113281,41.23119239807129,0.7928265585946405,42.816845515260574,39.64553928088201,JCI
2000-08-25,43.3837280273438,41.38579406738282,0.8948867956965175,43.175567658775854,39.59602047598978,JCI
2000-08-28,43.4788475036621,41.5427734375,0.9735559902606057,43.48988541802122,39.59566145697879,JCI
2000-08-29,43.2410163879395,41.63791294097901,1.0430111557560011,43.72393525249101,39.551890629467,JCI
2000-08-30,42.2896194458008,41.704510879516604,1.0398088302125694,43.78412853994174,39.62489321909147,JCI
2000-08-31,43.3956069946289,41.85495033264161,1.0566505285494843,43.96825138974057,39.74164927554264,JCI
2000-09-01,44.5254173278809,42.07377185821534,1.1350196312478456,44.34381112071103,39.803732595719644,JCI
2000-09-05,44.1924362182617,42.22361717224122,1.2084239222180695,44.64046501667736,39.80676932780508,JCI
2000-09-06,44.1448402404785,42.354434204101565,1.269295844298818,44.8930258926992,39.81584251550393,JCI
2000-09-07,44.5254173278809,42.54471416473389,1.2963145241336484,45.13734321300119,39.95208511646659,JCI
2000-09-08,43.8594093322754,42.71120681762696,1.2363222530726161,45.18385132377219,40.23856231148173,JCI
2000-09-11,42.8002166748047,42.7724142074585,1.2071240131010263,45.186662233660556,40.35816618125645,JCI
2000-09-12,41.6100082397461,42.7931381225586,1.1819220140284559,45.15698215061551,40.42929409450169,JCI
2000-09-13,41.895679473877,42.86382484436036,1.0737474856566491,45.01131981567366,40.71632987304706,JCI
2000-09-14,41.3243598937988,42.89643096923829,1.0118085215094612,44.92004801225721,40.872813926219365,JCI
2000-09-15,40.9910774230957,42.82199039459229,1.0953828955740295,45.01275618574035,40.63122460344423,JCI
2000-09-18,39.229564666748,42.699907875061044,1.3392960832237348,45.37850004150852,40.02131570861357,JCI
2000-09-19,39.2771835327148,42.54215049743653,1.5428316883600595,45.62781387415665,39.45648712071641,JCI
2000-09-20,38.8487091064453,42.37486114501954,1.749995398063606,45.87485194114675,38.87487034889232,JCI
2000-09-21,38.8487091064453,42.22422180175782,1.918106990797916,46.060435783353654,38.38800782016199,JCI
2000-09-22,39.0391502380371,42.045049858093265,2.04228312357011,46.12961610523348,37.96048361095305,JCI
2000-09-25,39.7532806396484,41.8635274887085,2.0780637024531012,46.0196548936147,37.7074000838023,JCI
2000-09-26,39.9913291931152,41.68915157318116,2.0817041954104716,45.8525599640021,37.525743182360216,JCI
2000-09-27,40.5149917602539,41.55285034179688,2.063915047416243,45.68068043662937,37.425020246964394,JCI
2000-09-28,39.5248947143555,41.414614105224615,2.1041656842445695,45.622945473713756,37.206282736735474,JCI
2000-09-29,39.5248947143555,41.221078491210946,2.0903328515966493,45.401744194404245,37.04041278801765,JCI
2000-10-02,38.9534339904785,40.94247932434082,1.9959372379303244,44.93435380020147,36.950604848480175,JCI
2000-10-03,38.9534339904785,40.68052921295167,1.8878178436890063,44.45616490032968,36.904893525573655,JCI
2000-10-04,39.6677551269531,40.456674957275396,1.7127281086064254,43.88213117448825,37.03121874006254,JCI
2000-10-05,40.7154006958008,40.26617412567139,1.423889726266509,43.11395357820441,37.41839467313837,JCI
2000-10-06,39.5725212097168,40.05182971954346,1.1510343569760493,42.35389843349556,37.74976100559137,JCI
2000-10-09,39.7153778076172,39.89758777618409,0.9530140336739195,41.80361584353193,37.99155970883625,JCI
2000-10-10,39.8582420349121,39.80999946594239,0.8636583516987073,41.5373161693398,38.08268276254498,JCI
2000-10-11,38.6677436828613,39.648602676391604,0.7471319874115702,41.142866651214746,38.15433870156846,JCI
2000-10-12,37.3819770812988,39.451483535766606,0.7999417133464163,41.05136696245944,37.85160010907377,JCI
2000-10-13,38.8582038879395,39.34483985900879,0.7222917502482401,40.78942335950527,37.900256358512316,JCI
2000-10-16,38.3343772888184,39.30008049011231,0.7567270345229979,40.813534559158306,37.78662642106631,JCI
2000-10-17,35.7152786254883,39.12198524475098,1.1025330189668021,41.327051282684586,36.916919206817376,JCI
2000-10-18,34.0961875915527,38.88435916900635,1.575313523781674,42.0349862165697,35.733732121443005,JCI
2000-10-19,36.286693572998,38.75625839233399,1.6791138124496205,42.11448601723323,35.39803076743475,JCI
2000-10-20,38.4772491455078,38.72816333770753,1.678832182290366,42.08582770228826,35.37049897312679,JCI
2000-10-23,39.2391624450684,38.70245742797852,1.6661981805211528,42.03485378902083,35.370061066936216,JCI
2000-10-24,41.3821144104004,38.771996688842776,1.7497483743777313,42.27149343759824,35.272499940087314,JCI
2000-10-25,41.7154388427734,38.83201904296875,1.8313718518294093,42.49476274662757,35.169275339309934,JCI
2000-10-26,41.6201972961426,38.93678417205811,1.9303514946329032,42.797487161323915,35.07608118279231,JCI
2000-10-27,41.7154388427734,39.04631137847901,2.0252875631298095,43.09688650473863,34.995736252219395,JCI
2000-10-30,42.1916465759277,39.20822200775147,2.143462653741137,43.49514731523375,34.921296700269195,JCI
2000-10-31,43.1916656494141,39.42013359069825,2.3192442819125048,44.058622154523256,34.78164502687324,JCI
2000-11-01,43.9059524536133,39.63204345703126,2.5273464903267806,44.68673643768482,34.577350476377696,JCI
2000-11-02,43.1440238952637,39.7534746170044,2.638057085299303,45.029588787603004,34.4773604464058,JCI
2000-11-03,43.2868843078613,39.93919277191163,2.752892964130726,45.44497870017308,34.433406843650175,JCI
2000-11-06,43.8107376098633,40.14396076202393,2.884533543115256,45.913027848254444,34.374893675793416,JCI
2000-11-07,43.7631034851074,40.3392038345337,2.994242749164403,46.327689332862505,34.35071833620489,JCI
2000-11-08,43.0488128662109,40.558257293701175,3.0256170913333524,46.60949147636788,34.50702311103447,JCI
2000-11-09,42.7630844116211,40.82731266021729,2.9669895048081707,46.76129166983363,34.893333650600944,JCI
2000-11-10,41.2868461608887,40.94874477386475,2.9316456150076218,46.812036003879996,35.08545354384951,JCI
2000-11-13,40.3344421386719,41.04874801635743,2.8712624367985002,46.79127288995443,35.30622314276043,JCI
2000-11-14,40.4296646118164,41.28446731567384,2.5901118487885997,46.464691013251034,36.10424361809664,JCI
2000-11-15,41.3344612121582,41.64638099670411,1.9624958885991592,45.571372773902425,37.721389219505795,JCI
2000-11-16,42.1440048217773,41.93924655914307,1.5040714495345873,44.94738945821225,38.931103660073894,JCI
2000-11-17,43.7154884338379,42.20115852355958,1.3134935165850443,44.828145556729666,39.57417149038949,JCI
2000-11-20,42.2868881225586,42.35354480743409,1.1133055652092911,44.58015593785267,40.12693367701551,JCI
2000-11-21,42.2392311096191,42.39640064239502,1.090200235167271,44.57680111272956,40.21600017206048,JCI
2000-11-22,42.001148223877,42.410686111450204,1.0826533806905916,44.575992872831385,40.24537935006902,JCI
2000-11-24,42.715461730957,42.465449333190925,1.0681677355395325,44.60178480426999,40.32911386211186,JCI
2000-11-27,42.7630844116211,42.517831611633305,1.055059408553921,44.627950428741144,40.407712794525466,JCI
2000-11-28,42.382137298584,42.52735614776612,1.0528172403326024,44.63299062843132,40.42172166710092,JCI
2000-11-29,41.524959564209,42.44402084350587,1.0633773164907399,44.57077547648735,40.31726621052439,JCI
2000-11-30,40.191577911377,42.25830211639405,1.1175885987527225,44.49347931389949,40.023124918888605,JCI
2000-12-01,41.3821144104004,42.17020664215089,1.113530819182302,44.39726828051549,39.943145003786285,JCI
2000-12-04,41.858283996582,42.09877662658692,1.0835455593695587,44.265867745326034,39.9316855078478,JCI
2000-12-05,44.0964469909668,42.11306209564209,1.1088909487766963,44.33084399319549,39.8952801980887,JCI
2000-12-06,43.9237174987793,42.12109279632569,1.1219740626561714,44.365040921638034,39.87714467101335,JCI
2000-12-07,43.3508033752441,42.13619232177735,1.1370472798263465,44.410286881430046,39.862097762124655,JCI
2000-12-08,43.5417823791504,42.17512722015381,1.172424950027549,44.51997712020891,39.830277320098716,JCI
2000-12-11,44.2101821899414,42.32129402160645,1.2363387335695921,44.79397148874563,39.84861655446726,JCI
2000-12-12,44.066967010498,42.50792026519776,1.2018700889129637,44.91166044302369,40.10418008737183,JCI
2000-12-13,43.7327308654785,42.673073577880864,1.1257943304219422,44.92466223872475,40.42148491703698,JCI
2000-12-14,42.7301483154297,42.74285793304444,1.0808091985389618,44.904476330122364,40.58123953596652,JCI
2000-12-15,43.159839630127,42.79364967346192,1.0750391576275116,44.943727988716944,40.6435713582069,JCI
2000-12-18,41.4410820007324,42.67992935180665,1.0925460606031794,44.86502147301301,40.49483723060029,JCI
2000-12-19,40.0087814331055,42.56602401733399,1.2439441155055606,45.05391224834511,40.07813578632287,JCI
2000-12-20,38.1945381164551,42.363789367675786,1.5825638857000763,45.528917139075936,39.198661596275635,JCI
2000-12-21,38.2900428771973,42.178234100341804,1.826139836101264,45.83051377254433,38.52595442813928,JCI
2000-12-22,40.1997718811035,42.05244960784913,1.8732214269561838,45.7988924617615,38.30600675393676,JCI
2000-12-26,41.1546363830566,41.972027206420904,1.875632150039839,45.72329150650058,38.22076290634123,JCI
2000-12-27,42.0617332458496,41.95600700378419,1.8733118327396292,45.70263066926344,38.20938333830493,JCI
2000-12-28,42.4537162780762,42.00244483947755,1.873575675235346,45.74959618994824,38.25529348900685,JCI
2000-12-29,42.4059562683105,42.11316375732422,1.8257491508154813,45.76466205895519,38.46166545569326,JCI
2001-01-02,40.495792388916,42.06884765625001,1.854950955966593,45.778749568183194,38.35894574431682,JCI
2001-01-03,43.1700325012207,42.13443508148194,1.870241396364529,45.874917874211,38.39395228875288,JCI
2001-01-04,43.552059173584,42.1072156906128,1.8439603284007096,45.795136347414214,38.41929503381138,JCI
2001-01-05,42.787971496582,42.05042839050294,1.8020873549247032,45.65460310035235,38.44625368065353,JCI
2001-01-08,41.7374038696289,41.969758415222174,1.7767462012919593,45.523250817806094,38.41626601263825,JCI
2001-01-09,42.3582038879395,41.910579490661625,1.7409813000019023,45.39254209066543,38.42861689065782,JCI
2001-01-10,43.408805847168,41.87051067352296,1.6938542361140343,45.25821914575103,38.48280220129489,JCI
2001-01-11,44.5549278259277,41.89490871429444,1.7302794269445692,45.35546756818358,38.4343498604053,JCI
2001-01-12,45.2712097167969,41.97183265686036,1.846574971074306,45.66498259900897,38.27868271471174,JCI
2001-01-16,45.5577430725098,42.11321239471436,2.0088080993161035,46.130828593346564,38.095596196082155,JCI
2001-01-17,44.6504020690918,42.1877405166626,2.0762022981283925,46.34014511291939,38.035335920405814,JCI
2001-01-18,46.8948707580566,42.46042995452881,2.317145354138162,47.09472066280514,37.82613924625249,JCI
2001-01-19,46.7038536071777,42.79518356323243,2.4254023378046594,47.645988238841745,37.94437888762311,JCI
2001-01-22,46.3218269348145,43.201548004150396,2.2911452809601878,47.78383856607077,38.61925744223002,JCI
2001-01-23,47.4201774597168,43.65805473327637,2.1672632665887774,47.992581266453925,39.32352820009882,JCI
2001-01-24,47.4679298400879,44.02146263122559,2.166220250567763,48.35390313236111,39.689022130090066,JCI
2001-01-25,47.5156898498535,44.33951530456544,2.189994885397342,48.719505075360125,39.95952553377075,JCI
2001-01-26,47.4679298400879,44.60982513427735,2.2273752866209593,49.06457570751927,40.155074561035434,JCI
2001-01-29,47.5634002685547,44.86530933380128,2.2598575855390655,49.38502450487941,40.345594162723145,JCI
2001-01-30,47.9836578369141,45.14419441223145,2.284412995868409,49.713020403968265,40.575368420494634,JCI
2001-01-31,47.0667991638184,45.47274475097657,2.0401518665972866,49.55304848417114,41.39244101778199,JCI
2001-02-01,46.5777702331543,45.64313163757325,1.9791031584697174,49.60133795451268,41.684925320633816,JCI
2001-02-02,46.0581893920898,45.76843814849854,1.9181376848357792,49.6047135181701,41.93216277882698,JCI
2001-02-05,46.8987045288086,45.97397480010987,1.7984672671021031,49.57090933431408,42.37704026590566,JCI
2001-02-06,46.5701522827148,46.215612220764164,1.49902296577463,49.21365815231342,43.21756628921491,JCI
2001-02-07,45.7678680419922,46.3860954284668,1.2016197951051595,48.78933501867712,43.982855838256484,JCI
2001-02-08,45.7067642211914,46.50099334716798,0.9938526712698255,48.488698689707626,44.51328800462833,JCI
2001-02-09,45.2024459838867,46.53336925506592,0.935982730528197,48.40533471612231,44.66140379400953,JCI
2001-02-12,45.6150588989258,46.55056171417237,0.9144899459100724,48.379541605992515,44.72158182235222,JCI
2001-02-13,45.6073837280273,46.55304374694825,0.9117166575902579,48.376477062128764,44.72961043176773,JCI
2001-02-14,45.8366355895996,46.612355422973636,0.81486698320917,48.24208938939198,44.98262145655529,JCI
2001-02-15,46.0276565551758,46.56899471282959,0.8220837015243336,48.21316211587826,44.92482730978092,JCI
2001-02-16,44.0486907958984,46.43623657226563,0.9953010935210858,48.4268387593078,44.44563438522346,JCI
2001-02-20,44.0105018615723,46.32067031860352,1.133830239087894,48.5883307967793,44.053009840427734,JCI
2001-02-21,42.0239181518555,46.05085735321045,1.4549919824981359,48.960841318206725,43.14087338821418,JCI
2001-02-22,42.0239181518555,45.77865676879883,1.6693729274760214,49.11740262375088,42.43991091384679,JCI
