date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-12-26,16.0468215942383,15.052445554733325,0.8922450027913961,16.836935560316117,13.267955549150532,DISH
2002-12-27,15.6549139022827,15.116932201385547,0.886548205787407,16.89002861296036,13.343835789810733,DISH
2002-12-30,15.4696493148804,15.163248538970999,0.8791701824677163,16.921588903906432,13.404908174035565,DISH
2002-12-31,15.8615570068359,15.219896984100393,0.8861622781508577,16.99222154040211,13.447572427798677,DISH
2003-01-02,16.5883674621582,15.340319442749072,0.9009209461676964,17.142161335084467,13.53847755041368,DISH
2003-01-03,17.0301532745361,15.48817543983464,0.9243435466031807,17.336862533041,13.639488346628278,DISH
2003-01-06,18.1773719787598,15.696955204010056,1.0357917350428454,17.768538674095748,13.625371733924364,DISH
2003-01-07,17.7925910949707,15.887920904159591,1.0532079174497404,17.994336739059072,13.78150506926011,DISH
2003-01-08,17.1014080047607,16.06427917480473,0.9339528402443459,17.932184855293425,14.19637349431604,DISH
2003-01-09,17.8495941162109,16.205365800857585,0.9810888035289772,18.167543407915538,14.24318819379963,DISH
2003-01-10,18.6832866668701,16.365691566467326,1.1093697712199235,18.584431108907175,14.14695202402748,DISH
2003-01-13,18.6619129180908,16.53563685417179,1.1890380031239267,18.913712860419643,14.157560847923937,DISH
2003-01-14,19.1749534606934,16.77291884422306,1.219701343476485,19.21232153117603,14.33351615727009,DISH
2003-01-15,18.7331695556641,16.95640277862553,1.2250213261109606,19.40644543084745,14.50636012640361,DISH
2003-01-16,18.8899307250977,17.124210357666062,1.2495125867028598,19.62323553107178,14.625185184260342,DISH
2003-01-17,18.3626384735107,17.230381679534954,1.2605217708197125,19.75142522117438,14.709338137895529,DISH
2003-01-21,17.6358280181885,17.302706432342575,1.238959123055505,19.780624678453584,14.824788186231565,DISH
2003-01-22,17.5645732879639,17.3899949073792,1.1894181703644169,19.768831248108036,15.011158566650368,DISH
2003-01-23,17.5788249969482,17.446287250518846,1.169207466785863,19.784702184090573,15.10787231694712,DISH
2003-01-24,16.7950096130371,17.482627773284964,1.1349124474700283,19.752452668225022,15.212802878344908,DISH
2003-01-27,16.8805160522461,17.524312496185352,1.0939726212147998,19.71225773861495,15.336367253755753,DISH
2003-01-28,17.6643295288086,17.624783277511646,1.0016253089726692,19.628033895456984,15.621532659566308,DISH
2003-01-29,18.0063571929932,17.751618671417287,0.8657538195445285,19.483126310506343,16.02011103232823,DISH
2003-01-30,17.9564800262451,17.85636482238775,0.7430826192282168,19.342530060844183,16.370199583931317,DISH
2003-01-31,18.4908981323242,17.95149135589605,0.6922540554824537,19.335999466860958,16.56698324493114,DISH
2003-02-03,18.5193996429443,18.02595367431646,0.667590368191908,19.361134410700277,16.690772937932646,DISH
2003-02-04,18.1274929046631,18.023459720611623,0.6670879138238309,19.357635548259285,16.68928389296396,DISH
2003-02-05,17.8638477325439,18.027022552490283,0.6659793421656516,19.358981236821588,16.69506386815898,DISH
2003-02-06,18.0562381744385,18.07476406097417,0.6293500167711641,19.3334640945165,16.816064027431842,DISH
2003-02-07,17.6002025604248,18.062294483184868,0.6364765152554005,19.33524751369567,16.789341452674066,DISH
2003-02-10,18.2486267089844,18.04056148529058,0.6213985362909115,19.283358557872404,16.79776441270876,DISH
2003-02-11,17.9137229919434,18.003151988983213,0.6043094218439257,19.211770832671064,16.79453314529536,DISH
2003-02-12,17.7355842590332,17.9311835289002,0.5396632617383469,19.010510052376894,16.851857005423504,DISH
2003-02-13,17.4648132324219,17.867765712738088,0.514391595838102,18.896548904414292,16.838982521061883,DISH
2003-02-14,17.8852233886719,17.817530345916797,0.4549370795055596,18.727404504927918,16.907656186905676,DISH
2003-02-18,18.7616691589355,17.837481880188037,0.48767337715642245,18.81282863450088,16.86213512587519,DISH
2003-02-19,18.8685531616211,17.899118137359668,0.5363200280042015,18.97175819336807,16.826478081351265,DISH
2003-02-20,18.8258018493652,17.96217956542973,0.568119328086545,19.09841822160282,16.825940909256637,DISH
2003-02-21,18.9540615081787,18.030941390991256,0.6015216292234705,19.233984649438195,16.827898132544316,DISH
2003-02-24,18.5764045715332,18.120011138916063,0.5373458878066655,19.194702914529394,17.04531936330273,DISH
2003-02-25,18.8828067779541,18.220125675201462,0.4774450736806114,19.175015822562685,17.26523552784024,DISH
2003-02-26,18.7474174499512,18.27428007125859,0.4724847787235409,19.219249628705672,17.32931051381151,DISH
2003-02-27,18.6334095001221,18.305632686615034,0.47457055404513004,19.254773794705294,17.356491578524775,DISH
2003-02-28,18.7616691589355,18.34589214324955,0.4775360119481962,19.300964167145942,17.390820119353158,DISH
2003-03-03,18.4908981323242,18.34589214324955,0.4775360119481962,19.300964167145942,17.390820119353158,DISH
2003-03-04,19.7022457122803,18.40503444671635,0.5653320459799396,19.53569853867623,17.27437035475647,DISH
2003-03-05,20.4931869506836,18.523319149017375,0.7282253944861697,19.979769937989715,17.066868360045035,DISH
2003-03-06,20.6998291015625,18.665118217468308,0.8576616246769899,20.380441466822287,16.94979496811433,DISH
2003-03-07,20.4860610961914,18.786609363555954,0.9354419691598282,20.65749330187561,16.915725425236296,DISH
2003-03-10,20.507438659668,18.931971168518114,0.9667382259474242,20.86544762041296,16.998494716623266,DISH
2003-03-11,20.3079223632812,19.034935951232956,0.9992449850566374,21.033425921346232,17.03644598111968,DISH
2003-03-12,20.3221759796143,19.155358600616502,1.0021334180519579,21.159625436720418,17.151091764512586,DISH
2003-03-13,20.9634761810303,19.316753196716355,1.0211892461999055,21.359131689116168,17.274374704316543,DISH
2003-03-14,20.806713104248,19.48384819030766,0.9745607974761012,21.432969785259864,17.53472659535546,DISH
2003-03-17,21.1772441864014,19.64844923019414,0.968333481816089,21.585116193826316,17.71178226656196,DISH
2003-03-18,21.4195117950439,19.78134136199956,1.0211655427431054,21.82367244748577,17.739010276513348,DISH
2003-03-19,21.0703620910645,19.89143180847173,1.0361567718497293,21.963745352171188,17.81911826477227,DISH
2003-03-20,21.1416149139404,20.007222461700486,1.0401932346065192,22.087608930913525,17.926835992487447,DISH
2003-03-21,21.6617832183838,20.14260854721074,1.071640965053627,22.285890477317995,17.99932661710349,DISH
2003-03-24,20.90647315979,20.25911197662358,1.0177091424335611,22.294530261490703,18.223693691756456,DISH
2003-03-25,20.4860610961914,20.339274692535447,0.965392605049612,22.27005990263467,18.408489482436224,DISH
2003-03-26,20.5715713500977,20.43048238754277,0.8903355411121231,22.211153469767016,18.649811305318526,DISH
2003-03-27,21.2556266784668,20.561593246460006,0.8002907738409157,22.162174794141837,18.961011698778176,DISH
2003-03-28,21.0062294006348,20.673821258544972,0.6834476527145972,22.040716563974165,19.30692595311578,DISH
2003-03-31,20.5786933898926,20.77821102142339,0.4531099942299128,21.684431009883216,19.871991032963567,DISH
2003-04-01,20.6356983184814,20.824883651733447,0.37835561844499216,21.58159488862343,20.068172414843463,DISH
2003-04-02,21.0489845275879,20.852673530578663,0.3730852491769964,21.598844028932657,20.10650303222467,DISH
2003-04-03,20.7354564666748,20.854454898834277,0.3724014822068626,21.599257863248003,20.10965193442055,DISH
2003-04-04,20.7283306121826,20.866568374633836,0.36362451939403434,21.593817413421906,20.139319335845766,DISH
2003-04-07,20.9349727630615,20.88794507980351,0.35383602868328773,21.595617137170088,20.180273022436936,DISH
2003-04-08,21.2271251678467,20.933905220031786,0.3336535280906917,21.601212276213168,20.266598163850404,DISH
2003-04-09,20.6642017364502,20.95100650787358,0.30846368752401254,21.567933882921604,20.334079132825554,DISH
2003-04-10,20.1440315246582,20.910034275054976,0.357279614620289,21.624593504295554,20.195475045814398,DISH
2003-04-11,19.6879959106445,20.8540984153748,0.4498802079871116,21.753858831349024,19.954337999400575,DISH
2003-04-14,20.2865447998047,20.809563446044965,0.4601760805205607,21.729915607086088,19.889211285003842,DISH
2003-04-15,20.4433078765869,20.760753250122114,0.44354646856623153,21.647846187254576,19.873660312989653,DISH
2003-04-16,20.0941562652588,20.71194295883183,0.46105034209064705,21.634043643013126,19.789842274650535,DISH
2003-04-17,20.471809387207,20.678452682495156,0.4524433731318976,21.58333942875895,19.77356593623136,DISH
2003-04-21,20.2865447998047,20.609690761566203,0.3961315519286993,21.4019538654236,19.817427657708805,DISH
2003-04-22,20.9492244720459,20.611828327178998,0.39792857645013724,21.407685480079273,19.815971174278722,DISH
2003-04-23,21.2199974060059,20.648525142669722,0.41900351674599823,21.48653217616172,19.810518109177725,DISH
2003-04-24,20.507438659668,20.64531850814824,0.4198679525041333,21.485054413156504,19.805582603139975,DISH
2003-04-25,20.3791790008545,20.601496124267623,0.3979843293176195,21.397464782902862,19.805527465632384,DISH
2003-04-28,21.0561084747314,20.60399007797245,0.40080038143163715,21.405590840835725,19.802389315109178,DISH
2003-04-29,21.2698783874512,20.63854932785038,0.42741933388464026,21.49338799561966,19.783710660081102,DISH
2003-04-30,21.3411350250244,20.673821163177532,0.4553653789663191,21.58455192111017,19.763090405244895,DISH
2003-05-01,21.3696346282959,20.689853668212933,0.47451154623807923,21.63887676068909,19.740830575736776,DISH
2003-05-02,22.8873825073242,20.797449970245403,0.6833962032621361,22.164242376769675,19.43065756372113,DISH
2003-05-05,21.8256702423096,20.852316951751753,0.7205929127082371,22.29350277716823,19.411131126335277,DISH
2003-05-06,22.9230098724365,20.951718807220505,0.8568347928423834,22.66538839290527,19.23804922153574,DISH
2003-05-07,23.9419708251953,21.087461090087935,1.0869171881167254,23.261295466321386,18.913626713854484,DISH
2003-05-08,23.7139530181885,21.23994865417485,1.229048684885581,23.698046023946013,18.781851284403686,DISH
2003-05-09,23.7139530181885,21.418444728851362,1.3175555314663332,24.053555791784028,18.783333665918697,DISH
2003-05-12,23.2222881317139,21.595159339904836,1.3102417580430499,24.215642855990936,18.974675823818735,DISH
2003-05-13,22.7733745574951,21.719500827789357,1.2974557856392899,24.314412399067937,19.124589256510777,DISH
2003-05-14,22.8873825073242,21.841704559326224,1.2859778774955732,24.413660314317372,19.269748804335077,DISH
2003-05-15,22.5311069488525,21.963552093505907,1.2257212078829318,24.41499450927177,19.512109677740042,DISH
2003-05-16,22.2959632873535,22.054759788513234,1.1757255573307712,24.406210903174777,19.70330867385169,DISH
2003-05-19,21.583402633667,22.11960268020635,1.1068157847514213,24.333234249709193,19.905971110703504,DISH
2003-05-20,21.6974124908447,22.15701208114629,1.0774299973940409,24.311872075934374,20.00215208635821,DISH
2003-05-21,22.1605739593506,22.204040908813525,1.0546646900248455,24.313370288863215,20.094711528763835,DISH
2003-05-22,22.9728927612305,22.32731361389165,0.9878947669861295,24.303103147863908,20.351524079919393,DISH
2003-05-23,22.4384727478027,22.43027830123906,0.8750301855804065,24.180338672399873,20.680217930078246,DISH
2003-05-27,23.3362979888916,22.54428777694707,0.8341539817199807,24.21259574038703,20.875979813507108,DISH
2003-05-28,23.2009124755859,22.640839481353805,0.7894380582853424,24.21971559792449,21.061963364783118,DISH
2003-05-29,22.9586391448975,22.72171468734746,0.7298877160572163,24.181490119461895,21.261939255233028,DISH
2003-05-30,23.5856914520264,22.832517528533987,0.680354994585588,24.193227517705164,21.47180753936281,DISH
2003-06-02,23.421802520752,22.859238529205378,0.6930004121329278,24.245239353471234,21.47323770493952,DISH
2003-06-03,23.5500640869141,22.945458221435604,0.6643176829631636,24.274093587361932,21.616822855509277,DISH
2003-06-04,24.2198715209961,23.01030130386358,0.7227351016870859,24.455771507237753,21.56483110048941,DISH
2003-06-05,24.5120220184326,23.038803863525448,0.7710377015303851,24.58087926658622,21.496728460464677,DISH
2003-06-06,24.091609954834,23.05768671035772,0.7927608869344328,24.643208484226587,21.472164936488856,DISH
2003-06-09,23.5358123779297,23.048779678344783,0.785971026519024,24.62072173138283,21.476837625306736,DISH
2003-06-10,23.7282028198242,23.074075412750297,0.7998674815974862,24.67381037594527,21.474340449555324,DISH
2003-06-11,25.1818218231201,23.194497776031547,0.9238966332230274,25.0422910424776,21.346704509585493,DISH
2003-06-12,25.6592350006104,23.33309040069586,1.0715106472065024,25.476111695108862,21.190069106282856,DISH
2003-06-13,25.352840423584,23.474177074432433,1.1436936924826295,25.761564459397693,21.186789689467172,DISH
2003-06-16,25.8516292572021,23.65196037292486,1.2244144274133952,26.10078922775165,21.203131518098072,DISH
2003-06-17,25.4454689025879,23.845063686370906,1.1849180971730886,26.214899880717084,21.47522749202473,DISH
2003-06-18,25.3385887145996,24.02712249755865,1.1152505071634085,26.257623511885466,21.796621483231835,DISH
2003-06-19,24.9538021087646,24.16678390502935,1.0416716237411054,26.250127152511563,22.08344065754714,DISH
2003-06-20,25.352840423584,24.285781288147025,1.0340177673478355,26.353816822842695,22.217745753451354,DISH
2003-06-23,25.3670864105225,24.432211971283017,0.963614225764055,26.359440422811126,22.50498351975491,DISH
2003-06-24,24.497766494751,24.490285396575985,0.9284484689394287,26.347182334454843,22.633388458697127,DISH
2003-06-25,24.5262680053711,24.556553173065247,0.8774754003083646,26.311503973681976,22.801602372448517,DISH
2003-06-26,25.2530765533447,24.671275043487604,0.804523131445187,26.280321306377978,23.06222878059723,DISH
2003-06-27,24.7756671905518,24.730773830413874,0.7629408401215476,26.25665551065697,23.204892150170778,DISH
2003-06-30,24.6687812805176,24.793122768402153,0.6985769433694863,26.190276655141126,23.39596888166318,DISH
2003-07-01,24.6901588439941,24.85012750625615,0.6354692030175899,26.12106591229133,23.579189100220972,DISH
2003-07-02,24.9751815795898,24.887893009185838,0.6182527290153267,26.12439846721649,23.651387551155185,DISH
2003-07-03,24.9395542144775,24.909269618988084,0.6119314973388835,26.13313261366585,23.685406624310318,DISH
2003-07-07,26.0083923339844,25.0051087379456,0.6270458588558951,26.259200455657393,23.75101702023381,DISH
2003-07-08,26.1509037017822,25.13586330413823,0.5750342253910881,26.285931754920405,23.985794853356055,DISH
2003-07-09,25.9513835906982,25.24702234268193,0.4983689981880465,26.243760339058024,24.250284346305836,DISH
2003-07-10,25.7447452545166,25.275168514251753,0.5102473269471511,26.295663168146056,24.25467386035745,DISH
2003-07-11,26.0582733154297,25.295120429992718,0.5333350306439156,26.361790491280548,24.228450368704888,DISH
2003-07-14,26.3646717071533,25.345711994171182,0.5846230028075351,26.51495799978625,24.176465988556114,DISH
2003-07-15,26.5499362945557,25.38062734603886,0.6351012892902813,26.650829924619423,24.110424767458298,DISH
2003-07-16,26.5356864929199,25.43513822555546,0.6857284943432089,26.806595214241877,24.06368123686904,DISH
2003-07-17,24.9039249420166,25.41340503692631,0.6957641352427729,26.804933307411854,24.021876766440766,DISH
2003-07-18,25.1746997833252,25.42444992065434,0.6898120439390113,26.80407400853236,24.04482583277632,DISH
2003-07-21,25.6521110534668,25.439413452148482,0.6914209620747205,26.822255376297925,24.05657152799904,DISH
2003-07-22,25.523853302002,25.447251796722455,0.6914464656946198,26.830144728111694,24.064358865333215,DISH
2003-07-23,25.5381031036377,25.499268627166792,0.6543973801513095,26.80806338746941,24.190473866864174,DISH
2003-07-24,25.9513835906982,25.57052440643315,0.6195334705068221,26.809591347446794,24.331457465419508,DISH
2003-07-25,26.4715576171875,25.63144845962529,0.6460188038159134,26.923486067257116,24.339410851993463,DISH
2003-07-28,26.3005390167236,25.707692050933883,0.6294744880738045,26.96664102708149,24.448743074786275,DISH
2003-07-29,25.8658809661865,25.76754703521733,0.580497076139804,26.928541187496936,24.606552882937724,DISH
2003-07-30,25.673490524292,25.816713619232225,0.523263770946447,26.863241161125117,24.770186077339332,DISH
2003-07-31,25.84450340271,25.86017971038823,0.4843391907608319,26.828858091909893,24.891501328866568,DISH
2003-08-01,25.4882259368896,25.887613296508835,0.4432446666274928,26.77410262976382,25.00112396325385,DISH
2003-08-04,25.5951061248779,25.86694898605351,0.44693596918119183,26.760820924415896,24.973077047691127,DISH
2003-08-05,25.0963172912598,25.81421966552739,0.4731150274056371,26.760449720338663,24.867989610716116,DISH
2003-08-06,25.4668483734131,25.78999290466313,0.47810111831577223,26.746195141294674,24.833790668031586,DISH
2003-08-07,25.1889476776123,25.762203025817918,0.49666230055998206,26.755527626937884,24.768878424697952,DISH
2003-08-08,25.673490524292,25.74296388626103,0.4920207942156558,26.72700547469234,24.75892229782972,DISH
2003-08-11,26.1509037017822,25.732275485992478,0.4799788491718469,26.69223318433617,24.772317787648785,DISH
2003-08-12,25.7376194000244,25.691659641265915,0.4398373287869319,26.57133429883978,24.81198498369205,DISH
2003-08-13,24.4193840026855,25.585844516754197,0.4789268597493135,26.543698236252823,24.62799079725557,DISH
2003-08-14,25.3599624633789,25.608646392822312,0.4550105659490211,26.518667524720353,24.69862526092427,DISH
2003-08-15,25.4882259368896,25.624322700500535,0.44455383791204944,26.513430376324635,24.735215024676435,DISH
2003-08-18,25.7518730163574,25.629310798645065,0.4454408490057885,26.52019249665664,24.73842910063349,DISH
2003-08-19,25.6164855957031,25.633942413330125,0.4447676871094695,26.523477787549066,24.744407039111184,DISH
2003-08-20,25.5095996856689,25.632517242431685,0.4451364623901745,26.522790167212033,24.742244317651338,DISH
2003-08-21,25.8159999847412,25.625748062133834,0.44104282316645066,26.507833708466734,24.743662415800934,DISH
2003-08-22,25.8943824768066,25.596889305114793,0.39973483011002736,26.396358965334848,24.797419644894738,DISH
2003-08-25,25.8658809661865,25.57515640258794,0.37018899651627524,26.31553439562049,24.83477840955539,DISH
2003-08-26,25.6307353973389,25.56339912414556,0.3641545038306863,26.29170813180693,24.835090116484185,DISH
2003-08-27,25.9228839874268,25.5758687973023,0.3723015858790279,26.320471969060353,24.831265625544244,DISH
2003-08-28,26.0582733154297,25.58655729293828,0.3833251770069479,26.35320764695218,24.819906938924383,DISH
2003-08-29,26.4002990722656,25.632160949707078,0.42319203012391343,26.478545009954907,24.78577688945925,DISH
2003-09-02,27.6829051971436,25.736550903320357,0.6236130739021092,26.983777051124576,24.489324755516137,DISH
2003-09-03,27.2981204986572,25.84664106369023,0.694912933120876,27.236466929931982,24.45681519744848,DISH
2003-09-04,27.6116523742676,25.953881263732956,0.7919392898225702,27.537759843378097,24.370002684087815,DISH
2003-09-05,27.2909965515137,26.058983707428023,0.8239191441154003,27.706821995658824,24.411145419197222,DISH
2003-09-08,27.6258983612061,26.15660409927373,0.8889388731769031,27.934481845627534,24.378726352919923,DISH
2003-09-09,26.7850818634033,26.188313007354783,0.8999671570935942,27.98824732154197,24.388378693167596,DISH
2003-09-10,26.0226440429688,26.202564239502,0.8946959589072235,27.991956157316448,24.41317232168755,DISH
2003-09-11,26.2791652679443,26.295553302764937,0.7901476531459412,27.87584860905682,24.715257996473053,DISH
2003-09-12,26.6354465484619,26.35932750701909,0.7616183316441251,27.88256417030734,24.836090843730837,DISH
2003-09-15,26.485803604126,26.409206390380906,0.7337218523743125,27.87665009512953,24.94176268563228,DISH
2003-09-16,27.4691390991211,26.49506969451909,0.752977507837774,28.001024710194635,24.989114678843542,DISH
2003-09-17,26.9133415222168,26.559912490844773,0.7287869141080972,28.017486319060968,25.10233866262858,DISH
2003-09-18,28.5379734039307,26.71133117675786,0.8092391675491817,28.329809511856222,25.092852841659496,DISH
2003-09-19,28.167444229126,26.828903388977096,0.8424486663035128,28.513800721584122,25.14400605637007,DISH
2003-09-22,28.5450973510742,26.961439132690476,0.8945846806081363,28.75060849390675,25.172269771474202,DISH
2003-09-23,28.7873725891113,27.107513713836717,0.9434645808413046,28.994442875519326,25.220584552154108,DISH
2003-09-24,27.9821815490723,27.225086021423387,0.8950180111810693,29.015122043785524,25.43504999906125,DISH
2003-09-25,27.6544055938721,27.31166210174565,0.8447598341570326,29.001181770059716,25.622142433431584,DISH
2003-09-26,27.4620113372803,27.38184900283818,0.7917954876820453,28.96543997820227,25.79825802747409,DISH
2003-09-29,27.9038009643555,27.457024097442673,0.76460617585334,28.986236449149352,25.927811745735994,DISH
2003-09-30,27.2981204986572,27.437784862518356,0.7634635274852322,28.96471191748882,25.91085780754789,DISH
2003-10-01,27.4620113372803,27.44597940444951,0.762764790103156,28.97150898465582,25.9204498242432,DISH
2003-10-02,27.8824234008789,27.459517955780075,0.7682434632276909,28.996004882235457,25.923031029324694,DISH
2003-10-03,28.5165996551514,27.52079811096196,0.8022232090003351,29.12524452896263,25.91635169296129,DISH
2003-10-06,28.8586273193359,27.582434558868453,0.8562599014589617,29.294954361786377,25.86991475595053,DISH
2003-10-07,28.8800029754639,27.68718061447148,0.8813541348574612,29.4498888841864,25.92447234475656,DISH
2003-10-08,28.6448574066162,27.818291282653853,0.813102563728488,29.44449641011083,26.192086155196876,DISH
2003-10-09,28.4097156524658,27.92481880187993,0.7368314615796223,29.398481725039176,26.451155878720684,DISH
2003-10-10,28.3883380889893,28.012463378906297,0.6772323451369183,29.366928069180133,26.65799868863246,DISH
2003-10-13,28.872875213623,28.131816959381148,0.5999536056904559,29.331724170762058,26.931909748000237,DISH
2003-10-14,28.4310913085938,28.17991456985478,0.5823318748830363,29.344578319620855,27.015250820088706,DISH
2003-10-15,28.3740863800049,28.252951812744186,0.5010465083711498,29.255044829486486,27.250858796001886,DISH
2003-10-16,28.4453411102295,28.248320198059126,0.49869576025975615,29.24571171857864,27.250928677539612,DISH
2003-10-17,28.2600765228271,28.252951812744186,0.49833512378980677,29.249622060323798,27.256281565164574,DISH
2003-10-20,28.1816940307617,28.23478164672856,0.49372619589338035,29.22223403851532,27.2473292549418,DISH
2003-10-21,28.0391807556152,28.197372055053755,0.47773913723809164,29.152850329529937,27.241893780577573,DISH
2003-10-22,27.7897891998291,28.187752437591598,0.4841935819340869,29.15613960145977,27.219365273723426,DISH
2003-10-23,27.7541618347168,28.192740249633836,0.4788950802987996,29.150530410231436,27.234950089036236,DISH
2003-10-24,27.661527633667,28.20271606445317,0.4647410837252489,29.13219823190367,27.273233897002672,DISH
2003-10-27,27.6472759246826,28.189889812469527,0.47680816401430837,29.143506140498143,27.23627348444091,DISH
2003-10-28,27.7969131469727,28.2148294448853,0.4392764939983579,29.093382432882017,27.336276456888584,DISH
2003-10-29,27.7755355834961,28.23050565719609,0.41597330672698923,29.06245227065007,27.39855904374211,DISH
2003-10-30,27.5332679748535,28.21304788589482,0.4380894945350623,29.089226874964943,27.336868896824697,DISH
2003-10-31,27.2553672790527,28.14998626708989,0.4807887604865853,29.111563788063062,27.188408746116718,DISH
2003-11-03,27.2054901123047,28.067329406738327,0.4944564546952568,29.05624231612884,27.078416497347813,DISH
2003-11-04,26.6425685882568,27.955457687377976,0.5508106922350261,29.05707907184803,26.853836302907922,DISH
2003-11-05,26.5926895141602,27.852849292755174,0.6041850284315633,29.061219349618302,26.644479235892046,DISH
2003-11-06,26.044017791748,27.734564399719282,0.7114735028939707,29.157511405507222,26.311617393931343,DISH
2003-11-07,26.1152782440186,27.62091140747075,0.7798118506343328,29.180535108739416,26.061287706202084,DISH
2003-11-10,26.2221603393555,27.48837566375737,0.7810856357393986,29.050546935236166,25.926204392278574,DISH
2003-11-11,22.8375053405762,27.20869636535649,1.2725703871290357,29.753837139614564,24.66355559109842,DISH
2003-11-12,23.6141929626465,26.97070169448857,1.4725338700845503,29.915769434657673,24.02563395431947,DISH
2003-11-13,23.7923355102539,26.738051414489792,1.5901620425759404,29.918375499641673,23.55772732933791,DISH
2003-11-14,23.7923355102539,26.51466436386113,1.6765619171956387,29.867788198252406,23.161540529469853,DISH
2003-11-17,23.8208351135254,26.29662141799931,1.731035755908779,29.75869292981687,22.834549906181753,DISH
2003-11-18,24.0488567352295,26.097105216980026,1.7494812721590556,29.596067761298137,22.598142672661915,DISH
2003-11-19,24.1842384338379,25.916827678680466,1.7516441924062063,29.420116063492877,22.413539293868055,DISH
2003-11-20,24.4550113677979,25.75187015533452,1.7246476466173584,29.201165448569235,22.302574862099803,DISH
2003-11-21,24.0987358093262,25.573730564117476,1.7008537762716707,28.97543811666082,22.172023011574133,DISH
2003-11-24,24.5262680053711,25.4176801681519,1.642778787121771,28.70323774239544,22.13212259390836,DISH
2003-11-25,24.4835166931152,25.252010345459027,1.5549361596726046,28.361882664804234,22.14213802611382,DISH
2003-11-26,24.5405216217041,25.09025964736943,1.442831163534517,27.975921974438464,22.204597320300394,DISH
2003-11-28,24.5476493835449,24.940978717804,1.3265291842063782,27.59403708621676,22.287920349391243,DISH
2003-12-01,23.9134693145752,24.773883819580128,1.2263527636109721,27.226589346802072,22.321178292358184,DISH
2003-12-02,23.8849658966064,24.60785760879521,1.097870013711311,26.803597636217834,22.412117581372588,DISH
2003-12-03,23.4146785736084,24.446463108062794,1.0173162970300882,26.48109570212297,22.411830514002617,DISH
2003-12-04,23.8493404388428,24.309295654296925,0.8896387795726666,26.08857321344226,22.53001809515159,DISH
2003-12-05,23.4431800842285,24.17925376892095,0.8091699272379935,25.79759362339694,22.560913914444964,DISH
2003-12-08,23.2864189147949,24.037810802459767,0.6916496110603422,25.42111002458045,22.654511580339083,DISH
2003-12-09,22.9016361236572,23.87178459167485,0.5159263744485956,24.90363734057204,22.83993184277766,DISH
2003-12-10,22.4455966949463,23.852189159393355,0.5626076122269079,24.97740438384717,22.72697393493954,DISH
2003-12-11,22.374340057373,23.790196514129683,0.651498402418291,25.093193318966264,22.4871997092931,DISH
2003-12-12,23.1011505126953,23.755637264251753,0.6694635000649027,25.09456426438156,22.416710264121946,DISH
2003-12-15,21.6902866363525,23.65053482055668,0.8130139560514564,25.276562732659592,22.024506908453766,DISH
2003-12-16,22.1890754699707,23.568946838378945,0.8745697116106349,25.318086261600214,21.819807415157676,DISH
2003-12-17,22.5881118774414,23.495909595489543,0.8931790167530772,25.282267628995697,21.70955156198339,DISH
2003-12-18,23.4503078460693,23.45921306610111,0.8783644066899773,25.215941879481065,21.702484252721156,DISH
2003-12-19,23.5856914520264,23.415747070312538,0.8474591515230446,25.11066537335863,21.720828767266447,DISH
2003-12-22,24.1984901428223,23.420734786987346,0.8519719790948469,25.12467874517704,21.716790828797652,DISH
2003-12-23,24.2341175079346,23.40612726211552,0.8343414979308684,25.074810257977255,21.73744426625378,DISH
2003-12-24,24.1842384338379,23.391163349151654,0.8164944194841529,25.02415218811996,21.75817451018335,DISH
2003-12-26,24.2697486877441,23.37762470245365,0.7984795242849171,24.974583751023484,21.78066565388382,DISH
2003-12-29,24.3980121612549,23.370142841339153,0.7875656935053444,24.94527422834984,21.795011454328463,DISH
2003-12-30,24.241247177124,23.386531734466594,0.8027315832793654,24.991994901025326,21.781068567907862,DISH
2003-12-31,24.2198715209961,23.40327701568608,0.8170419173055549,25.03736085029719,21.769193181074968,DISH
2004-01-02,24.2911262512207,23.447099399566692,0.8408432684854702,25.128785936537632,21.765412862595753,DISH
2004-01-05,24.1272392272949,23.460994338989302,0.8500854937110842,25.16116532641147,21.760823351567133,DISH
2004-01-06,24.3980121612549,23.50873594284062,0.8754656331752286,25.259667209191075,21.757804676490164,DISH
2004-01-07,25.5095996856689,23.619894981384316,0.9805816115678183,25.58105820451995,21.65873175824868,DISH
2004-01-08,25.2602081298828,23.737823581695597,1.0302236339992046,25.798270849694006,21.677376313697188,DISH
2004-01-09,25.4882259368896,23.88995504379276,1.053741015520036,25.99743707483283,21.78247301275269,DISH
2004-01-12,25.4312171936035,24.04279890060429,1.0439854748957693,26.13076985039583,21.95482795081275,DISH
2004-01-13,25.30295753479,24.15288925170902,1.0554896133226421,26.263868478354304,22.041910025063736,DISH
2004-01-14,25.3457126617432,24.33566055297856,0.913564943902313,26.162790440783187,22.508530665173932,DISH
2004-01-15,25.4810962677002,24.500261592865037,0.7953728896810324,26.091007372227104,22.90951581350297,DISH
2004-01-16,25.6877403259277,24.65524301528935,0.6993661423595959,26.053975300008542,23.25651073057016,DISH
2004-01-20,25.5381031036377,24.759632778167774,0.6650198153834023,26.08967240893458,23.42959314740097,DISH
2004-01-21,25.5594787597656,24.85832214355473,0.6270062235251062,26.11233459060494,23.60430969650452,DISH
