date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-08-22,22.1834335327148,24.8012477874756,1.5656610663554689,27.932569920186538,21.66992565476466,FRC
2011-08-23,22.9683513641357,24.58399181365968,1.4987510306730445,27.58149387500577,21.58648975231359,FRC
2011-08-24,23.398193359375,24.417662620544444,1.4317579585999518,27.28117853774435,21.55414670334454,FRC
2011-08-25,22.6413059234619,24.213956451416028,1.3763887435832962,26.96673393858262,21.461178964249434,FRC
2011-08-26,23.0711479187012,24.044357013702406,1.290988886244665,26.626334786191737,21.462379241213075,FRC
2011-08-29,23.5850791931152,23.89157724380494,1.1394742965139406,26.17052583683282,21.612628650777058,FRC
2011-08-30,23.5944213867188,23.771969509124766,1.028099755819027,25.82816902076282,21.71576999748671,FRC
2011-08-31,23.8280391693115,23.666378688812266,0.8933443502233958,25.453067389259058,21.879689988365474,FRC
2011-09-01,23.0898303985596,23.546303749084487,0.7906300684720463,25.12756388602858,21.965043612140395,FRC
2011-09-02,22.5665550231934,23.41268005371095,0.7113480673117775,24.835376188334504,21.989983919087397,FRC
2011-09-06,22.4263858795166,23.36081886291505,0.7444777785352907,24.849774419985632,21.871863305844467,FRC
2011-09-07,23.398193359375,23.29634304046632,0.6762244539478596,24.64879194836204,21.9438941325706,FRC
2011-09-08,22.4263858795166,23.251490211486832,0.7035311794337066,24.658552570354246,21.844427852619418,FRC
2011-09-09,22.4731063842773,23.155243492126477,0.6692572813574805,24.49375805484144,21.816728929411514,FRC
2011-09-12,23.1926193237305,23.132817268371596,0.6595628535887018,24.451942975549,21.813691561194194,FRC
2011-09-13,23.6318073272705,23.091702270507827,0.5953687450868083,24.282439760681445,21.90096478033421,FRC
2011-09-14,23.5570507049561,23.066939830780047,0.5627167872565645,24.192373405293175,21.94150625626692,FRC
2011-09-15,23.4729518890381,23.0337673187256,0.5137806894997029,24.061328697725006,22.006205939726197,FRC
2011-09-16,23.6504955291748,23.076284122467055,0.5284071805365445,24.133098483540145,22.019469761393964,FRC
2011-09-19,23.2860660552979,23.122070980072042,0.5030839514305013,24.128238882933044,22.11590307721104,FRC
2011-09-20,23.3047523498535,23.178136920928978,0.452957544911461,24.0840520107519,22.272221831106055,FRC
2011-09-21,22.5945854187012,23.15944862365725,0.46947773553884875,24.09840409473495,22.220493152579554,FRC
2011-09-22,22.146053314209,23.09684162139895,0.5170440177184495,24.13092965683585,22.062753585962053,FRC
2011-09-23,22.0806427001953,23.068808460235623,0.5567190599147328,24.182246580065087,21.95537034040616,FRC
2011-09-26,22.4263858795166,23.03657035827639,0.5749462911560378,24.186462940588466,21.886677775964312,FRC
2011-09-27,22.828197479248,22.99872627258303,0.5616992703042659,24.12212481319156,21.8753277319745,FRC
2011-09-28,21.5667037963867,22.897340393066425,0.6276467790994986,24.152633951265422,21.64204683486743,FRC
2011-09-29,22.0339260101318,22.807634735107438,0.6157242714295944,24.039083277966625,21.57618619224825,FRC
2011-09-30,21.6414585113525,22.73521614074708,0.6640646261479781,24.063345393043036,21.407086888451126,FRC
2011-10-03,21.0060501098633,22.657190895080575,0.7684045171269686,24.193999929334513,21.120381860826637,FRC
2011-10-04,22.585241317749,22.665133666992197,0.7667123447015556,24.19855835639531,21.131708977589085,FRC
2011-10-05,22.6319618225098,22.626822090148938,0.7470460033429556,24.12091409683485,21.132730083463027,FRC
2011-10-06,23.0524597167969,22.658125782012952,0.7513101253040214,24.160746032620995,21.15550553140491,FRC
2011-10-07,21.8376922607422,22.626355075836194,0.7726769125704742,24.171708900977144,21.081001250695245,FRC
2011-10-10,23.3888511657715,22.636166667938245,0.7814420662467955,24.199050800431834,21.073282535444655,FRC
2011-10-11,23.4916400909424,22.629158306121838,0.7726214592761124,24.174401224674064,21.08391538756961,FRC
2011-10-12,24.1737766265869,22.659994602203376,0.8223131167091501,24.304620835621677,21.015368368785076,FRC
2011-10-13,23.4449195861816,22.65859298706055,0.8208771549251376,24.300347296910825,21.016838677210277,FRC
2011-10-14,23.9214782714844,22.67214212417603,0.8401216632542262,24.352385450684483,20.991898797667577,FRC
2011-10-17,23.4262294769287,22.67915029525757,0.8460759772232461,24.371302249704062,20.98699834081108,FRC
2011-10-18,24.6503429412842,22.746429824829104,0.9460371206831463,24.638504066195395,20.854355583462812,FRC
2011-10-19,24.1457462310791,22.823987865447997,0.9952376898942283,24.814463245236453,20.83351248565954,FRC
2011-10-20,23.6131191253662,22.897341156005858,0.9967046205856054,24.89075039717707,20.903931914834647,FRC
2011-10-21,24.7624664306641,23.0314323425293,1.0594702973809649,25.15037293729123,20.91249174776737,FRC
2011-10-24,25.5473976135254,23.187482929229738,1.1877451706995308,25.5629732706288,20.811992587830677,FRC
2011-10-25,25.2577171325684,23.30895891189576,1.2704265457482,25.84981200339216,20.768105820399363,FRC
2011-10-26,26.4257583618164,23.551911640167244,1.379629124738535,26.311169889644315,20.792653390690173,FRC
2011-10-27,27.1078910827637,23.80560989379884,1.5426840461721898,26.89097798614322,20.720241801454463,FRC
2011-10-28,26.7341232299805,24.060243129730246,1.5863477536915367,27.23293863711332,20.88754762234717,FRC
2011-10-31,25.8837947845459,24.304130363464374,1.462174132779298,27.22847862902297,21.379782097905778,FRC
2011-11-01,25.1082077026367,24.43027868270876,1.4141168630286078,27.258512408765977,21.602044956651543,FRC
2011-11-02,26.0426406860352,24.60081262588503,1.3913063669637922,27.383425359812616,21.818199891957445,FRC
2011-11-03,26.2949409484863,24.762936687469498,1.3903033471302715,27.54354338173004,21.982329993208957,FRC
2011-11-04,26.4070701599121,24.991405582427994,1.2529561622025849,27.497317906833164,22.485493258022824,FRC
2011-11-07,26.8649425506592,25.16521015167238,1.2600309789593211,27.685272109591022,22.645148193753737,FRC
2011-11-08,27.0424880981445,25.342752552032486,1.2619699085667804,27.866692369166046,22.818812734898927,FRC
2011-11-09,25.9865760803223,25.433392524719256,1.2384728473909439,27.910338219501142,22.95644682993737,FRC
2011-11-10,26.164119720459,25.569352531433125,1.155142279219147,27.87963708987142,23.25906797299483,FRC
2011-11-11,26.52854347229,25.699705791473406,1.1054277156474768,27.910561222768358,23.488850360178454,FRC
2011-11-14,25.9865760803223,25.827723121643082,0.9679949306430851,27.763712982929253,23.89173326035691,FRC
2011-11-15,26.1454238891602,25.90247716903688,0.92923896042343,27.76095508988374,24.043999248190023,FRC
2011-11-16,26.1173992156982,26.00105981826784,0.8326221417900763,27.66630410184799,24.33581553468769,FRC
2011-11-17,26.7528133392334,26.1580445289612,0.6300343183894989,27.418113165740195,24.897975892182203,FRC
2011-11-18,27.0424880981445,26.272045612335223,0.5673854562370007,27.406816524809223,25.137274699861223,FRC
2011-11-21,26.444450378418,26.31689825057985,0.5419736039928545,27.40084545856556,25.23295104259414,FRC
2011-11-22,26.8275680541992,26.395390796661395,0.4918637901334549,27.379118376928304,25.411663216394487,FRC
2011-11-23,25.7529678344727,26.361751270294207,0.5122613689110668,27.38627400811634,25.33722853247207,FRC
2011-11-25,25.9865760803223,26.305685520172137,0.4870419266604615,27.27976937349306,25.331601666851213,FRC
2011-11-28,26.248218536377,26.28139028549196,0.47655150175394767,27.234493288999854,25.328287281984064,FRC
2011-11-29,26.5005111694336,26.312226104736347,0.46936912682385074,27.25096435838405,25.373487851088644,FRC
2011-11-30,26.5192050933838,26.3827759742737,0.37553291778096004,27.13384180983562,25.631710138711778,FRC
2011-12-01,26.5472354888916,26.40800571441652,0.3683604210619887,27.144726556540498,25.671284872292546,FRC
2011-12-02,27.0611763000488,26.446317481994647,0.39487445961280065,27.23606640122025,25.656568562769046,FRC
2011-12-05,27.7993774414062,26.515932846069354,0.4970913217700412,27.510115489609436,25.521750202529272,FRC
2011-12-06,27.238712310791,26.534621334075943,0.5175098804268394,27.569641094929622,25.499601573222265,FRC
2011-12-07,27.4629821777344,26.555646038055436,0.5469339175368984,27.649513873129234,25.461778202981638,FRC
2011-12-08,26.9396953582764,26.603302001953143,0.5361573285677074,27.675616659088558,25.530987344817728,FRC
2011-12-09,27.3415012359619,26.66217107772829,0.5498600113531636,27.761891100434617,25.56245105502196,FRC
2011-12-12,27.0798606872559,26.689736938476578,0.5565866532534203,27.80291024498342,25.576563631969737,FRC
2011-12-13,27.332160949707,26.75701618194582,0.5483817741772673,27.853779730300353,25.660252633591284,FRC
2011-12-14,27.4629821777344,26.82289409637453,0.5501805300450248,27.923255156464577,25.72253303628448,FRC
2011-12-15,27.7900295257568,26.90652561187746,0.5642422492796738,28.035010110436808,25.77804111331811,FRC
2011-12-16,27.8647880554199,26.962124347686785,0.6018319428405855,28.165788233367955,25.758460462005615,FRC
2011-12-19,27.7339630126953,26.996698093414324,0.6260654823488,28.248829058111923,25.744567128716724,FRC
2011-12-20,28.0797080993652,27.07846097946169,0.656202452679905,28.390865884821498,25.76605607410188,FRC
2011-12-21,27.9208488464355,27.133125019073503,0.6793316542596407,28.491788327592786,25.77446171055422,FRC
2011-12-22,28.8272571563721,27.286839485168475,0.6981564270423115,28.6831523392531,25.89052663108385,FRC
2011-12-23,28.8272571563721,27.428873538970965,0.7085847186570768,28.84604297628512,26.01170410165681,FRC
2011-12-27,29.3224964141846,27.582587432861345,0.7697934070650567,29.12217424699146,26.04300061873123,FRC
2011-12-28,28.7898693084717,27.69705533981325,0.7706333128469671,29.238321965507183,26.155788714119318,FRC
2011-12-29,28.7244644165039,27.807318305969254,0.7507441265789297,29.308806559127113,26.305830052811395,FRC
2011-12-30,28.6029853820801,27.910105800628678,0.7086937627259917,29.32749332608066,26.492718275176696,FRC
2012-01-03,28.8365898132324,27.998876476287858,0.7079539387605001,29.41478435380886,26.582968598766858,FRC
2012-01-04,29.2103691101074,28.069426059722918,0.7557201678965701,29.580866395516058,26.55798572392978,FRC
2012-01-05,29.1543025970459,28.16520557403566,0.7662122810318484,29.697630136099356,26.632781011971964,FRC
2012-01-06,28.9767627716064,28.240894603729267,0.7679595224658453,29.77681364866096,26.704975558797575,FRC
2012-01-09,29.2477474212646,28.35629720687868,0.7348380644494361,29.82597333577755,26.886621077979807,FRC
2012-01-10,29.3598785400391,28.457216072082538,0.7266876879632695,29.91059144800908,27.003840696155997,FRC
2012-01-11,29.6028289794922,28.583364486694354,0.693218183480116,29.969800853654586,27.19692811973412,FRC
2012-01-12,29.3972511291504,28.68661899566652,0.6494592427380245,29.98553748114257,27.387700510190474,FRC
2012-01-13,29.6682395935059,28.796881866455095,0.6171787582895158,30.031239383034126,27.562524349876064,FRC
2012-01-17,29.2197151184082,28.868366146087663,0.5758343627105899,30.02003487150884,27.716697420666485,FRC
2012-01-18,29.2010269165039,28.935178089141864,0.5288685311562498,29.992915151454362,27.877441026829366,FRC
2012-01-19,29.0702037811279,29.001990127563495,0.4472355937341953,29.896461315031885,28.107518940095105,FRC
2012-01-20,28.771183013916,29.036563873291033,0.3959754614973598,29.828514796285752,28.244612950296315,FRC
2012-01-23,28.5375804901123,29.06740045547487,0.3215326172841696,29.71046569004321,28.42433522090653,FRC
2012-01-24,28.1731472015381,29.034694957733173,0.37591350782890537,29.786521973390983,28.282867942075363,FRC
2012-01-25,28.556266784668,29.021145439147965,0.3884584668084021,29.798062372764768,28.24422850553116,FRC
2012-01-26,27.9675788879395,28.95339956283571,0.4468898145599429,29.847179191955597,28.059619933715823,FRC
2012-01-27,28.0049476623535,28.9141534805298,0.4939909110979177,29.902135302725636,27.926171658333967,FRC
2012-01-30,27.8741245269775,28.871636486053482,0.5451237315620103,29.961883949177505,27.78138902292946,FRC
2012-01-31,28.0142955780029,28.842201995849628,0.5754435362217911,29.99308906829321,27.691314923406047,FRC
