date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-21,5.87555551528931,5.39637007713318,0.619498427245445,6.63536693162407,4.15737322264229,NBL
2000-03-22,5.84944152832031,5.467529678344728,0.5828538573974316,6.633237393139591,4.301821963549864,NBL
2000-03-23,5.84944152832031,5.5413005590438855,0.5279509901012877,6.597202539246461,4.48539857884131,NBL
2000-03-24,6.01917791366577,5.626822423934938,0.4506600817293697,6.528142587393677,4.7255022604761985,NBL
2000-03-27,5.92778015136719,5.698634624481203,0.3668756021273584,6.43238582873592,4.964883420226486,NBL
2000-03-28,5.94083833694458,5.760654425621034,0.28494709356983733,6.330548612760709,5.190760238481359,NBL
2000-03-29,6.3325400352478,5.829202461242677,0.24465416443861185,6.318510790119901,5.339894132365454,NBL
2000-03-30,6.7111873626709,5.891222238540651,0.2999796189636718,6.491181476467995,5.2912630006133075,NBL
2000-03-31,6.8548150062561,5.96695170402527,0.3418203943554877,6.650592492736245,5.283310915314295,NBL
2000-04-03,7.05066394805908,6.053126358985902,0.38638498118445075,6.825896321354803,5.280356396617001,NBL
2000-04-04,6.6720175743103,6.083809804916383,0.4104390016191663,6.904687808154716,5.26293180167805,NBL
2000-04-05,6.50227785110474,6.107964801788332,0.420526753250518,6.949018308289368,5.266911295287295,NBL
2000-04-06,6.55450868606567,6.137995505332948,0.430277707683822,6.998550920700592,5.277440089965304,NBL
2000-04-07,6.38476705551147,6.171290278434755,0.4218193498988028,7.014928978232361,5.327651578637149,NBL
2000-04-10,6.18891716003418,6.198056650161744,0.40384127851132245,7.005739207184389,5.3903740931390995,NBL
2000-04-11,6.26725673675537,6.2235173225402844,0.3904706851824593,7.004458692905203,5.442575952175366,NBL
2000-04-12,6.6720175743103,6.271827292442323,0.38274237382480697,7.037312040091937,5.506342544792709,NBL
2000-04-13,6.6589617729187,6.306427860260011,0.38500321122124603,7.076434282702503,5.536421437817519,NBL
2000-04-14,6.60673427581787,6.343639731407167,0.37569141292628633,7.09502255725974,5.592256905554595,NBL
2000-04-17,6.34559917449951,6.3632249593734755,0.36434278812272014,7.091910535618916,5.634539383128035,NBL
2000-04-18,6.64590311050415,6.401742339134218,0.35053202852719023,7.1028063961885985,5.700678282079838,NBL
2000-04-19,6.97232484817505,6.457886505126955,0.3473255884871984,7.152537682101352,5.7632353281525575,NBL
2000-04-20,7.01149606704712,6.515989232063295,0.3372353499327506,7.190459931928796,5.841518532197794,NBL
2000-04-24,7.36402988433838,6.583231830596925,0.36582610654108755,7.3148840436791005,5.85157961751475,NBL
2000-04-25,7.49459505081177,6.661572575569155,0.38532055235065377,7.432213680270462,5.890931470867847,NBL
2000-04-26,7.23345994949341,6.726203656196596,0.3659896768230146,7.4581830098426245,5.994224302550567,NBL
2000-04-27,7.44236755371094,6.781695032119752,0.3867104351814844,7.555115902482721,6.008274161756783,NBL
2000-04-28,7.53376007080078,6.822823667526246,0.42103590613440656,7.664895479795059,5.9807518552574335,NBL
2000-05-01,8.16049098968506,6.8881074666976945,0.5166310085629502,7.921369483823595,5.854845449571794,NBL
2000-05-02,8.26494789123535,6.948821663856508,0.6011736351085228,8.151168934073553,5.746474393639462,NBL
2000-05-03,7.7818431854248,7.0043129444122325,0.625026473481197,8.254365891374626,5.7542599974498385,NBL
2000-05-04,8.24768924713135,7.091583514213563,0.6713743212983163,8.434332156810196,5.74883487161693,NBL
2000-05-05,8.14312171936035,7.171014165878297,0.6979377428143982,8.566889651507093,5.775138680249501,NBL
2000-05-08,8.13004970550537,7.258278298377992,0.7035432442976883,8.665364786973369,5.851191809782616,NBL
2000-05-09,8.24768924713135,7.361216902732851,0.6893155450125852,8.73984799275802,5.982585812707681,NBL
2000-05-10,8.29997062683105,7.462852597236635,0.6690871988306312,8.801026994897898,6.1246781995753725,NBL
2000-05-11,8.75745105743408,7.5671242713928235,0.7010889804692716,8.969302232331367,6.1649463104542805,NBL
2000-05-12,8.69209289550781,7.668780827522279,0.7098222010772098,9.088425229676698,6.249136425367859,NBL
2000-05-15,8.36532783508301,7.756710505485536,0.6796169926053146,9.115944490696165,6.397476520274907,NBL
2000-05-16,8.28689956665039,7.85377552509308,0.6016266882217798,9.05702890153664,6.65052214864952,NBL
2000-05-17,8.45682334899902,7.9443215370178235,0.5437626257513823,9.031846788520589,6.856796285515059,NBL
2000-05-18,8.40453815460205,8.015932202339174,0.5016991179634488,9.019330438266072,7.012533966412277,NBL
2000-05-19,8.2607593536377,8.078395366668703,0.44457866159178505,8.967552689852273,7.189238043485133,NBL
2000-05-22,8.10390377044678,8.115389060974122,0.411564122295928,8.938517305565979,7.292260816382266,NBL
2000-05-23,8.09083652496338,8.145201134681702,0.38496465577062494,8.915130446222951,7.375271823140452,NBL
2000-05-24,7.9209189414978,8.179574084281922,0.3253466538119294,8.830267391905782,7.528880776658063,NBL
2000-05-25,7.8817081451416,8.201541113853455,0.28532143452653186,8.772183982906519,7.630898244800392,NBL
2000-05-26,7.89477682113647,8.21959195137024,0.25009621876071814,8.719784388891677,7.7193995138488045,NBL
2000-05-30,7.97319793701172,8.210227298736573,0.2558656520818749,8.721958602900322,7.6984959945728235,NBL
2000-05-31,8.2215461730957,8.20805721282959,0.2555609922675628,8.719179197364717,7.696935228294465,NBL
2000-06-01,8.03855419158936,8.220892763137819,0.23893346845661975,8.698759700051058,7.74302582622458,NBL
2000-06-02,7.81635093688965,8.199325847625733,0.2552942827571408,8.709914413140014,7.688737282111451,NBL
2000-06-05,7.58107805252075,8.171223664283755,0.2903360143466756,8.751895692977106,7.590551635590403,NBL
2000-06-06,7.81635093688965,8.155538725852967,0.3009567231699461,8.75745217219286,7.553625279513075,NBL
2000-06-07,7.86863231658936,8.136585879325867,0.30672835543057003,8.750042590187007,7.5231291684647275,NBL
2000-06-08,7.93398761749268,8.11828672885895,0.3073843555158483,8.733055439890647,7.503518017827253,NBL
2000-06-09,7.93398761749268,8.077113556861878,0.2701605974604406,8.61743475178276,7.536792361940997,NBL
2000-06-12,8.07776641845703,8.04639723300934,0.2282287873615619,8.502854807732465,7.589939658286217,NBL
2000-06-13,7.90784788131714,8.023523235321047,0.21724277066772718,8.458008776656502,7.589037693985593,NBL
2000-06-14,7.9209189414978,8.005224204063417,0.20915336415975644,8.42353093238293,7.586917475743904,NBL
2000-06-15,7.68564558029175,7.966665315628053,0.19188955383725198,8.350444423302557,7.58288620795355,NBL
2000-06-16,8.10390377044678,7.951633596420289,0.16578253594907075,8.28319866831843,7.620068524522148,NBL
2000-06-19,7.77713918685913,7.927452588081361,0.1531061340163991,8.23366485611416,7.621240320048563,NBL
2000-06-20,7.93398761749268,7.918956780433656,0.1474078461624896,8.213772472758635,7.624141088108677,NBL
2000-06-21,8.14312171936035,7.921571040153505,0.15103554396613306,8.223642128085771,7.619499952221238,NBL
2000-06-22,7.89477682113647,7.920263934135439,0.15115455835162042,8.22257305083868,7.617954817432198,NBL
2000-06-23,8.09083652496338,7.930720353126527,0.1555174783904354,8.241755309907397,7.619685396345656,NBL
2000-06-26,7.96013021469116,7.933988022804262,0.1554090501964593,8.244806123197181,7.623169922411344,NBL
2000-06-27,8.03855419158936,7.9372558355331435,0.15695634308504275,8.25116852170323,7.623343149363058,NBL
2000-06-28,7.8817081451416,7.920263934135439,0.1422674713481577,8.204798876831754,7.635728991439123,NBL
2000-06-29,8.20847797393799,7.92876012325287,0.15427106660076012,8.23730225645439,7.62021799005135,NBL
2000-06-30,7.79020929336548,7.927453041076662,0.15538035095920746,8.238213742995077,7.616692339158247,NBL
2000-07-03,7.9209189414978,7.944445085525514,0.1323890769244176,8.20922323937435,7.679666931676678,NBL
2000-07-05,7.08438634872437,7.90784685611725,0.2327766942130004,8.373400244543252,7.4422934676912496,NBL
2000-07-06,7.20202255249023,7.874516367912294,0.2813451276884419,8.437206623289178,7.31182611253541,NBL
2000-07-07,7.24123620986938,7.83987879753113,0.3143462924540459,8.468571382439222,7.211186212623038,NBL
2000-07-10,7.17588138580322,7.8019734859466565,0.34646774588795803,8.494908977722572,7.10903799417074,NBL
2000-07-11,7.47651433944702,7.771910881996156,0.3473618461584005,8.466634574312957,7.077187189679355,NBL
2000-07-12,7.37194633483887,7.745115804672243,0.3568633852557231,8.45884257518369,7.031389034160797,NBL
2000-07-13,7.17588138580322,7.707863926887514,0.37592307945873255,8.459710085804979,6.956017767970049,NBL
2000-07-14,7.08438634872437,7.677800965309144,0.4009987579777636,8.479798481264671,6.875803449353617,NBL
2000-07-17,7.24123620986938,7.6346675872802745,0.3991448420150298,8.432957271310334,6.836377903250215,NBL
2000-07-18,7.43729877471924,7.61767556667328,0.3999932374057211,8.417662041484721,6.817689091861838,NBL
2000-07-19,7.33273267745972,7.587612819671632,0.3975557538463183,8.382724327364269,6.792501311978995,NBL
2000-07-20,7.03210496902466,7.532061982154848,0.39344911357129336,8.318960209297435,6.745163755012261,NBL
2000-07-21,6.77068567276001,7.4758574247360245,0.418405159915099,8.312667744566223,6.639047104905827,NBL
2000-07-24,6.45698738098145,7.394164967536928,0.4502992221615989,8.294763411860126,6.49356652321373,NBL
2000-07-25,6.11714601516724,7.302015757560731,0.5126427711712046,8.32730129990314,6.276730215218322,NBL
2000-07-26,6.19557046890259,7.209866571426393,0.5382795432885553,8.286425658003504,6.133307484849283,NBL
2000-07-27,6.31320762634277,7.131441545486451,0.5493905205574109,8.230222586601274,6.03266050437163,NBL
2000-07-28,6.35242033004761,7.038638663291932,0.5134705456887667,8.065579754669466,6.011697571914398,NBL
2000-07-31,6.27399444580078,6.962827920913698,0.5085720473030966,7.979972015519891,5.945683826307505,NBL
2000-08-01,6.50926733016968,6.892245340347292,0.46466772569943954,7.821580791746171,5.9629098889484125,NBL
2000-08-02,6.67919015884399,6.871985530853273,0.4646827416000402,7.8013510140533535,5.942620047653192,NBL
2000-08-03,6.29495048522949,6.826631927490236,0.47492808197632314,7.776488091442882,5.876775763537589,NBL
2000-08-04,6.38656091690063,6.7838981628417985,0.4741096513476124,7.732117465537023,5.835678860146574,NBL
2000-08-07,6.50434398651123,6.7503212928771985,0.4686358048974862,7.687592902672171,5.813049683082226,NBL
2000-08-08,6.5174298286438,6.702367067337038,0.4385178849674183,7.579402837271875,5.825331297402201,NBL
2000-08-09,6.79226350784302,6.673382925987245,0.4101735280304074,7.49372998204806,5.853035869926431,NBL
2000-08-10,6.97548341751099,6.663363027572633,0.3995626672683914,7.462488362109417,5.86423769303585,NBL
2000-08-11,6.96239852905273,6.657263636589052,0.3936852683100253,7.444634173209103,5.869893099969001,NBL
2000-08-14,7.42699146270752,6.666551399230959,0.4100388574951072,7.486629114221173,5.8464736842407445,NBL
2000-08-15,7.3615550994873,6.662764215469362,0.4028318964918385,7.468428008453039,5.857100422485685,NBL
2000-08-16,7.59058523178101,6.675656843185426,0.4286985753142183,7.533053993813863,5.81825969255699,NBL
2000-08-17,7.83269786834717,6.715686488151552,0.49585163947458955,7.7073897671007305,5.723983209202373,NBL
2000-08-18,7.60367059707642,6.757335734367372,0.5342139228619595,7.825763580091291,5.6889078886434525,NBL
2000-08-21,7.59058523178101,6.81401562690735,0.5601761555365884,7.934367937980527,5.693663315834174,NBL
2000-08-22,7.51206064224243,6.8837613582611095,0.5556645820063348,7.995090522273779,5.77243219424844,NBL
2000-08-23,7.88504981994629,6.9682353258132945,0.5736656960495774,8.115566717912449,5.82090393371414,NBL
2000-08-24,7.7149133682251,7.038320612907411,0.5750506681685978,8.188421949244606,5.888219276570215,NBL
2000-08-25,7.99628400802612,7.120513796806337,0.589160974653261,8.298835746112859,5.942191847499815,NBL
2000-08-28,7.93739557266235,7.203683853149416,0.5807190681292789,8.365121989407974,6.042245716890858,NBL
2000-08-29,7.96356868743896,7.27639892101288,0.5802412890930105,8.4368814991989,6.115916342826859,NBL
2000-08-30,8.04863548278809,7.344871187210084,0.5868219982407265,8.518515183691537,6.171227190728631,NBL
2000-08-31,8.11406707763672,7.435827016830446,0.5556745863944772,8.5471761896194,6.324477844041492,NBL
2000-09-01,8.2384033203125,7.528419137001039,0.5250771388654835,8.578573414732006,6.478264859270072,NBL
2000-09-05,8.23185634613037,7.614794754981996,0.4885689672335331,8.591932689449061,6.63765682051493,NBL
2000-09-06,8.65064811706543,7.721455669403078,0.4688476619390566,8.659150993281191,6.783760345524964,NBL
2000-09-07,8.58520984649658,7.811102986335756,0.45297175749568963,8.717046501327136,6.905159471344377,NBL
2000-09-08,8.41507816314697,7.883082723617555,0.42682358906745604,8.736729901752467,7.029435545482643,NBL
2000-09-11,8.51977825164795,7.960951709747316,0.3905353529909099,8.742022415729135,7.179881003765496,NBL
2000-09-12,8.4805154800415,8.013627910614016,0.38574444089915955,8.785116792412335,7.242139028815696,NBL
2000-09-13,8.16641807556152,8.053871059417727,0.3548856274609537,8.763642314339634,7.344099804495819,NBL
2000-09-14,8.15333366394043,8.082008481025698,0.33813397568226944,8.758276432390236,7.405740529661159,NBL
2000-09-15,8.37581729888916,8.109164452552797,0.3388662233150131,8.786896899182823,7.431432005922771,NBL
2000-09-18,8.25803184509277,8.141882514953615,0.3184670568159977,8.77881662858561,7.504948401321619,NBL
2000-09-19,7.99628400802612,8.162167453765871,0.2934409933689277,8.749049440503727,7.575285467028015,NBL
2000-09-20,8.00937652587891,8.187033247947694,0.25385291659863624,8.694739081144967,7.679327414750421,NBL
2000-09-21,7.6560206413269,8.175581789016725,0.2726615833261777,8.72090495566908,7.630258622364369,NBL
2000-09-22,7.70836591720581,8.17525441646576,0.27324709994305096,8.721748616351862,7.628760216579659,NBL
2000-09-25,7.64293432235718,8.157586932182314,0.29591135322620044,8.749409638634715,7.565764225729913,NBL
2000-09-26,7.84578609466553,8.153006458282473,0.3001774004468057,8.753361259176085,7.552651657388862,NBL
2000-09-27,7.82615280151367,8.146135663986207,0.30625285826178816,8.758641380509784,7.533629947462631,NBL
2000-09-28,7.69528388977051,8.128468084335328,0.3219630266646478,8.772394137664623,7.484542031006033,NBL
2000-09-29,7.77380514144897,8.111454987525942,0.33160956156014487,8.774674110646231,7.448235864405652,NBL
2000-10-02,7.93085241317749,8.096077442169191,0.3325424514003824,8.761162344969955,7.430992539368426,NBL
2000-10-03,7.87849998474121,8.078409624099733,0.33433092344005766,8.747071470979847,7.409747777219617,NBL
2000-10-04,7.6560206413269,8.028678250312806,0.3183227037026601,8.665323657718126,7.392032842907486,NBL
2000-10-05,7.55131721496582,7.976983618736268,0.30693364378013394,8.590850906296536,7.363116331176,NBL
2000-10-06,7.56441116333008,7.934450268745424,0.3019292750827096,8.538308818910844,7.3305917185800045,NBL
2000-10-09,7.57749700546265,7.887336206436158,0.2783860007767789,8.444108207989716,7.3305642048826005,NBL
2000-10-10,8.07481288909912,7.867051076889039,0.24575690485922755,8.358564886607494,7.375537267170584,NBL
2000-10-11,8.36273288726807,7.876866817474367,0.26174370262524277,8.400354222724852,7.353379412223881,NBL
2000-10-12,8.79460525512695,7.908930397033693,0.3282276177066629,8.565385632447018,7.252475161620367,NBL
2000-10-13,8.54594993591309,7.917437028884889,0.34284393177649264,8.603124892437874,7.2317491653319035,NBL
2000-10-16,8.49360370635986,7.929215621948243,0.3588347938211846,8.646885209590613,7.211546034305874,NBL
2000-10-17,8.67682361602783,7.963242602348329,0.39588333025984007,8.75500926286801,7.171475941828649,NBL
2000-10-18,8.72917652130127,7.999232602119447,0.4314217279748071,8.86207605806906,7.136389146169833,NBL
2000-10-19,8.68990802764893,8.050926971435548,0.4496876914520546,8.950302354339657,7.151551588531438,NBL
2000-10-20,8.84695529937744,8.10785644054413,0.47537548101072424,9.058607402565578,7.157105478522681,NBL
2000-10-23,8.78151988983154,8.164785718917848,0.4848497392399937,9.134485197397835,7.195086240437861,NBL
2000-10-24,8.24494361877441,8.184743595123292,0.47921011298552374,9.14316382109434,7.226323369152245,NBL
2000-10-25,7.69528388977051,8.178200149536135,0.4852200492486173,9.14864024803337,7.207760051038901,NBL
2000-10-26,7.81306552886963,8.18408923149109,0.4797341906120398,9.143557612715169,7.22462085026701,NBL
2000-10-27,7.43353748321533,8.167075848579408,0.5006290131602182,9.168333874899844,7.165817822258972,NBL
2000-10-30,7.64293432235718,8.152679944038393,0.51179440538396,9.176268754806314,7.129091133270473,NBL
2000-10-31,7.68219375610352,8.142864632606507,0.5191588617253514,9.18118235605721,7.104546909155804,NBL
2000-11-01,8.04863548278809,8.162495374679567,0.5070631275240503,9.176621629727668,7.148369119631466,NBL
2000-11-02,7.75570249557495,8.172714638710023,0.4960369429699032,9.164788524649829,7.180640752770216,NBL
2000-11-03,7.69019508361816,8.179003834724428,0.4886609657864833,9.156325766297394,7.201681903151462,NBL
2000-11-06,7.74259996414185,8.187258982658388,0.4792689703818592,9.145796923422107,7.22872104189467,NBL
2000-11-07,7.95221519470215,8.18112909793854,0.48156139259995573,9.14425188313845,7.218006312738628,NBL
2000-11-08,8.03081798553467,8.164533352851869,0.4806920034331521,9.125917359718173,7.203149345985565,NBL
2000-11-09,7.75570249557495,8.112588214874268,0.46489485861474034,9.042377932103749,7.182798497644788,NBL
2000-11-10,7.80810451507568,8.075695943832399,0.4579188913868765,8.991533726606152,7.159858161058645,NBL
2000-11-13,7.63779211044312,8.032905364036562,0.4567964366174596,8.94649823727148,7.119312490801643,NBL
2000-11-14,7.80810451507568,7.989469408988954,0.4330289748570891,8.855527358703133,7.123411459274776,NBL
2000-11-15,8.21422863006592,7.963722014427186,0.40084511362141645,8.765412241670019,7.162031787184353,NBL
2000-11-16,8.51555252075195,7.955004239082338,0.3858353948827107,8.726675028847758,7.183333449316916,NBL
2000-11-17,8.45004749298096,7.935158848762514,0.34565912824720246,8.62647710525692,7.243840592268109,NBL
2000-11-20,8.34523868560791,7.913344788551332,0.300214469141949,8.51377372683523,7.3129158502674345,NBL
2000-11-21,8.50245094299316,7.9262201547622695,0.3200508675076901,8.56632188977765,7.28611841974689,NBL
2000-11-22,8.50245094299316,7.966578507423402,0.33968662247511877,8.645951752373639,7.287205262473164,NBL
2000-11-24,8.58105754852295,8.004978108406068,0.363960719290025,8.732899546986118,7.277056669826018,NBL
2000-11-27,8.51555252075195,8.059078860282899,0.3548524314406389,8.768783723164177,7.349373997401621,NBL
2000-11-28,8.35834217071533,8.094849252700808,0.346658982054204,8.788167216809216,7.4015312885924,NBL
2000-11-29,8.12252044677734,8.116865587234498,0.3327764622972164,8.782418511828931,7.451312662640065,NBL
2000-11-30,7.80810451507568,8.104839038848878,0.33964754165771244,8.784134122164303,7.4255439555334535,NBL
2000-12-01,7.97841691970825,8.115974760055543,0.3311427374817561,8.778260235019056,7.4536892850920315,NBL
2000-12-04,8.14872550964355,8.138901281356812,0.31562190157338726,8.770145084503588,7.507657478210038,NBL
2000-12-05,7.91290998458862,8.147416782379151,0.30653355335690885,8.760483889092969,7.534349675665334,NBL
2000-12-06,8.0701208114624,8.153312063217165,0.30370254560254095,8.760717154422247,7.545906972012083,NBL
2000-12-07,8.24042987823486,8.163792657852174,0.3028685093578185,8.76952967656781,7.558055639136537,NBL
2000-12-08,8.42384433746338,8.197199749946595,0.29214505812307595,8.781489866192747,7.612909633700443,NBL
2000-12-11,8.75137042999268,8.244363045692445,0.30199760161475814,8.848358248921961,7.640367842462929,NBL
2000-12-12,8.71206283569336,8.298076581954957,0.2833967268281657,8.864870035611288,7.731283128298625,NBL
2000-12-13,8.55485153198242,8.335413932800295,0.2639716476041505,8.863357228008596,7.807470637591994,NBL
2000-12-14,8.17492389678955,8.333448696136475,0.2650653856767339,8.863579467489943,7.803317924783007,NBL
2000-12-15,8.31903648376465,8.32362289428711,0.26157906083522864,8.846781015957568,7.800464772616653,NBL
2000-12-18,8.76446723937988,8.339343881607057,0.2784795244179078,8.896302930442873,7.782384832771242,NBL
2000-12-19,8.65966129302979,8.355065011978152,0.28755699493856984,8.930179001855292,7.779951022101012,NBL
2000-12-20,8.4631519317627,8.353100061416628,0.2866296372799133,8.926359335976453,7.779840786856801,NBL
2000-12-21,8.4762487411499,8.351789951324465,0.2859701874506251,8.923730326225716,7.7798495764232145,NBL
2000-12-22,8.63346099853516,8.354410123825074,0.2884110421761304,8.931232208177335,7.777588039472813,NBL
2000-12-26,9.6422233581543,8.410743665695191,0.4071379147793606,9.225019495253912,7.59646783613647,NBL
2000-12-27,9.62912273406982,8.474282693862916,0.4893831685173835,9.453049030897683,7.4955163568281495,NBL
2000-12-28,9.99594688415527,8.567954015731813,0.5878892092931972,9.743732434318208,7.392175597145418,NBL
2000-12-29,9.6422233581543,8.659659957885744,0.6058983971434443,9.871456752172632,7.447863163598855,NBL
2001-01-02,9.58981704711914,8.740229964256288,0.6175679847772041,9.975365933810696,7.50509399470188,NBL
2001-01-03,8.90857601165771,8.778222489356995,0.6024514976411913,9.983125484639379,7.573319494074613,NBL
2001-01-04,8.62035846710205,8.813594913482667,0.5688001908003436,9.951195295083355,7.67599453188198,NBL
2001-01-05,9.00028324127197,8.860103034973147,0.5422166088868379,9.944536252746822,7.775669817199471,NBL
2001-01-08,9.28850269317627,8.912506675720216,0.5296765041934705,9.971859684107157,7.853153667333276,NBL
2001-01-09,9.15749073028564,8.949188995361329,0.5193569524686686,9.987902900298666,7.910475090423992,NBL
2001-01-10,9.40641212463379,8.981941080093385,0.5268260504651063,10.035593181023598,7.928288979163172,NBL
2001-01-11,9.30160427093506,9.01141815185547,0.5274237482982176,10.066265648451905,7.956570655259034,NBL
2001-01-12,9.15749073028564,9.041550111770631,0.5170801533474311,10.075710418465492,8.00738980507577,NBL
2001-01-16,9.49811553955078,9.107709693908692,0.4839494863759969,10.075608666660687,8.139810721156698,NBL
2001-01-17,8.85617256164551,9.134566497802735,0.45170872893401287,10.03798395567076,8.23114903993471,NBL
2001-01-18,8.59415340423584,9.126050806045534,0.460571569991243,10.04719394602802,8.204907666063047,NBL
2001-01-19,8.62035846710205,9.124085664749147,0.46274498938448766,10.049575643518123,8.198595685980171,NBL
2001-01-22,8.67276287078857,9.134566211700442,0.44916223809440703,10.032890687889255,8.236241735511628,NBL
2001-01-23,8.85617256164551,9.153562402725221,0.4273598036265907,10.008282009978403,8.298842795472039,NBL
2001-01-24,8.93477439880371,9.168628072738649,0.4131340336297029,9.994896139998055,8.342360005479243,NBL
2001-01-25,9.14438819885254,9.14373631477356,0.39781098063395653,9.939358276041474,8.348114353505647,NBL
2001-01-26,9.01338577270508,9.112949466705324,0.38177236517719637,9.876494197059717,8.34940473635093,NBL
2001-01-29,9.04692077636719,9.065498161315919,0.320270893439662,9.706039948195242,8.424956374436595,NBL
2001-01-30,8.88132572174072,9.02745327949524,0.2921116164363394,9.61167651236792,8.443230046622562,NBL
2001-01-31,8.87923145294189,8.991923999786378,0.2617476527901619,9.515419305366702,8.468428694206054,NBL
2001-02-01,8.71154403686523,8.982072401046754,0.2686662768105932,9.519404954667941,8.444739847425566,NBL
2001-02-02,9.25443840026855,9.01377639770508,0.2610397425932821,9.535855882891644,8.491696912518515,NBL
2001-02-05,9.40745449066162,9.034134960174562,0.2754139612844127,9.584962882743387,8.483307037605737,NBL
2001-02-06,9.8245849609375,9.060939073562624,0.32338206192808766,9.7077031974188,8.414174949706448,NBL
2001-02-07,9.80572319030762,9.093350696563721,0.3635580090966972,9.820466714757115,8.366234678370327,NBL
2001-02-08,9.66108512878418,9.106084346771242,0.37922261927458045,9.864529585320403,8.347639108222081,NBL
2001-02-09,9.83102416992188,9.132555341720582,0.4107555002926404,9.954066342305863,8.311044341135302,NBL
2001-02-12,9.71353721618652,9.160357666015626,0.4308584038700453,10.022074473755717,8.298640858275535,NBL
2001-02-13,9.8016529083252,9.175534534454346,0.4483720717325595,10.072278677919465,8.278790390989228,NBL
2001-02-14,9.72402381896973,9.218927097320558,0.45773486435036476,10.134396826021288,8.303457368619828,NBL
2001-02-15,9.39464855194092,9.258951854705812,0.43464438899205743,10.128240632689927,8.389663076721696,NBL
2001-02-16,9.47437000274658,9.301652431488039,0.4098482280980218,10.121348887684082,8.481955975291996,NBL
2001-02-20,9.56667995452881,9.34634828567505,0.38568592022995385,10.117720126134959,8.574976445215142,NBL
