date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-04-21,30.0715618133545,29.086940193176297,0.7387063821928197,30.564352957561937,27.609527428790656,AVY
2010-04-22,30.4425315856934,29.225458908081084,0.7189291718546148,30.663317251790314,27.787600564371854,AVY
2010-04-23,31.0344715118408,29.396731853485136,0.7215941211537065,30.83992009579255,27.95354361117772,AVY
2010-04-26,31.0187072753906,29.548668289184597,0.727475237660068,31.003618764504733,28.093717813864462,AVY
2010-04-27,32.6682891845703,29.75822124481204,0.9668448430536432,31.691910930919327,27.824531558704756,AVY
2010-04-28,31.7843170166016,29.920024394989042,1.0228553493107573,31.965735093610558,27.874313696367526,AVY
2010-04-29,31.8869132995605,30.077486038208036,1.0724605154941618,32.22240706919636,27.93256500721971,AVY
2010-04-30,30.8055877685547,30.181275463104278,1.0349596280051125,32.2511947191145,28.111356207094055,AVY
2010-05-03,30.9082069396973,30.284276580810577,0.9971221927795008,32.27852096636958,28.290032195251577,AVY
2010-05-04,30.1110382080078,30.324530124664335,0.9714697565217882,32.26746963770791,28.38159061162076,AVY
2010-05-05,30.1978435516357,30.362020778656035,0.9500970347251452,32.262214848106325,28.461826709205745,AVY
2010-05-06,28.8008289337158,30.333212852478056,0.9894558454748027,32.312124543427664,28.35430116152845,AVY
2010-05-07,28.1378364562988,30.264545917511015,1.0918613542084148,32.448268625927845,28.080823209094184,AVY
2010-05-10,29.7479629516602,30.276779651641874,1.084226976326873,32.44523360429562,28.10832569898813,AVY
2010-05-11,29.7163906097412,30.284277248382597,1.079564773017044,32.44340679441669,28.12514770234851,AVY
2010-05-12,29.7242870330811,30.275595092773465,1.083526388192303,32.44264786915807,28.10854231638886,AVY
2010-05-13,29.1481132507324,30.230211639404324,1.111856288889207,32.45392421718274,28.00649906162591,AVY
2010-05-14,28.2956867218018,30.17062129974368,1.183393870647104,32.53740904103789,27.803833558449472,AVY
2010-05-17,28.6824283599854,30.145364475250272,1.2105579424212314,32.56648036009273,27.72424859040781,AVY
2010-05-18,28.1141471862793,30.064857482910185,1.2909089016254567,32.6466752861611,27.48303967965927,AVY
2010-05-19,27.9641895294189,29.959488868713407,1.373684635133672,32.70685813898075,27.212119598446062,AVY
2010-05-20,26.6066303253174,29.76769380569461,1.5580994374198345,32.88389268053428,26.65149493085494,AVY
2010-05-21,26.9223403930664,29.562087249755887,1.6507037167593215,32.86349468327453,26.260679816237243,AVY
2010-05-24,26.796049118042,29.350954341888457,1.723052911813354,32.79706016551516,25.904848518261748,AVY
2010-05-25,26.5513782501221,29.045108795166044,1.6443107861475175,32.33373036746108,25.75648722287101,AVY
2010-05-26,26.3461608886719,28.77320098876956,1.616913601268615,32.00702819130679,25.53937378623233,AVY
2010-05-27,27.3406524658203,28.545887947082548,1.4689299510938985,31.483747849270344,25.608028044894752,AVY
2010-05-28,27.1342506408691,28.36232109069827,1.3994339007550853,31.16118889220844,25.5634532891881,AVY
2010-06-01,26.237190246582,28.128770256042507,1.3407306749086916,30.81023160585989,25.447308906225125,AVY
2010-06-02,26.8087673187256,27.9636567115784,1.285984938522081,30.53562658862256,25.391686834534237,AVY
2010-06-03,27.0707454681396,27.807301807403594,1.1862845693746276,30.17987094615285,25.434732668654338,AVY
2010-06-04,25.4830150604248,27.641411113739043,1.269126695134616,30.179664504008276,25.10315772346981,AVY
2010-06-07,24.863805770874,27.477709579467803,1.4055464992829407,30.288802578033685,24.66661658090192,AVY
2010-06-08,24.911434173584,27.235883140563992,1.4104455590366585,30.056774258637308,24.414992022490676,AVY
2010-06-09,25.141658782959,27.00714654922488,1.3569359178157514,29.721018384856386,24.293274713593377,AVY
2010-06-10,26.372142791748,26.839539337158232,1.2018135512714594,29.243166439701152,24.435912234615312,AVY
2010-06-11,27.0310516357422,26.73368625640872,1.0742396669851935,28.882165590379106,24.585206922438335,AVY
2010-06-14,27.3089084625244,26.684347343444852,1.0200148333863581,28.72437701021757,24.644317676672134,AVY
2010-06-15,28.2377223968506,26.662112045288115,0.978154359910781,28.618420765109676,24.705803325466555,AVY
2010-06-16,28.3647403717041,26.674641704559356,0.9991135651284175,28.672868834816192,24.67641457430252,AVY
2010-06-17,27.9519329071045,26.674028873443632,0.9982843734893755,28.670597620422384,24.67746012646488,AVY
2010-06-18,27.9360523223877,26.740499973297148,1.03706708395382,28.814634141204788,24.666365805389507,AVY
2010-06-21,27.4279727935791,26.76578159332278,1.0478404943383965,28.861462581999575,24.670100604645988,AVY
2010-06-22,27.0231151580811,26.777134895324735,1.0494146443839676,28.87596418409267,24.6783056065568,AVY
2010-06-23,26.95166015625,26.797148990631133,1.0486992580970396,28.894547506825212,24.699750474437053,AVY
2010-06-24,26.7611351013184,26.817897701263455,1.043398523474561,28.904694748212577,24.731100654314332,AVY
2010-06-25,27.2850894927979,26.815119552612334,1.0420064238866715,28.899132400385678,24.73110670483899,AVY
2010-06-28,27.1421947479248,26.815516757965117,1.042135983082105,28.899788724129326,24.731244791800908,AVY
2010-06-29,25.7132358551025,26.78931903839114,1.063799940686441,28.916918919764022,24.66171915701826,AVY
2010-06-30,25.5068321228027,26.724222278595,1.1017062998776805,28.92763487835036,24.52080967883964,AVY
2010-07-01,25.4909553527832,26.64523277282718,1.1317769168690157,28.908786606565208,24.38167893908915,AVY
2010-07-02,25.3004283905029,26.636103439331084,1.1423323952309667,28.92076822979302,24.35143864886915,AVY
2010-07-06,25.141658782959,26.649996089935332,1.1211368387586422,28.892269767452618,24.407722412418046,AVY
2010-07-07,26.5626754760742,26.73255815505984,1.044552431827003,28.82166301871385,24.643453291405834,AVY
2010-07-08,26.9834213256836,26.824646282196074,0.9758416860631847,28.776329654322442,24.872962910069706,AVY
2010-07-09,27.4835548400879,26.880216884613066,0.9803520358752443,28.840920956363554,24.91951281286258,AVY
2010-07-12,27.5946884155273,26.908398723602325,0.9929368002364584,28.894272324075242,24.922525123129407,AVY
2010-07-13,27.7614040374756,26.93102350234988,1.0075901082408067,28.946203718831494,24.915843285868267,AVY
2010-07-14,27.689962387085,26.9036355018616,0.9771883101593128,28.858012122180227,24.949258881542974,AVY
2010-07-15,27.5232486724854,26.861560916900665,0.9278364903384649,28.717233897577593,25.005887936223736,AVY
2010-07-16,26.642053604126,26.796066951751737,0.8923715799453807,28.5808101116425,25.011323791860974,AVY
2010-07-19,26.8881549835205,26.743672084808377,0.8517543139674382,28.447180712743254,25.0401634568735,AVY
2010-07-20,27.3485889434814,26.739702892303495,0.8485766619209323,28.436856216145358,25.04254956846163,AVY
2010-07-21,27.0151767730713,26.739305973053007,0.848438964950363,28.436183902953733,25.04242804315228,AVY
2010-07-22,27.9043045043945,26.786938190460233,0.8868594970865334,28.5606571846333,25.013219196287167,AVY
2010-07-23,29.4840869903564,26.92308578491214,1.0723093152471597,29.06770441540646,24.778467154417818,AVY
2010-07-26,30.1985702514648,27.068759822845486,1.298185603940727,29.66513103072694,24.472388614964032,AVY
2010-07-27,30.0953693389893,27.21641855239871,1.4643004769662133,30.14501950633114,24.287817598466283,AVY
2010-07-28,28.714038848877,27.36645870208743,1.4558847780216433,30.278228258130717,24.454689146044146,AVY
2010-07-29,28.7378578186035,27.52800998687747,1.4174283128755012,30.362866612628473,24.69315336112647,AVY
2010-07-30,28.4600067138672,27.676462554931668,1.346559366805055,30.369581288541777,24.983343821321558,AVY
2010-08-02,29.3173866271973,27.877310466766385,1.2709614310459239,30.419233328858233,25.335387604674537,AVY
2010-08-03,29.023645401001,28.071409797668487,1.1184650870046051,30.308339971677697,25.834479623659277,AVY
2010-08-04,29.023645401001,28.194458293914824,1.0783997308059456,30.351257755526717,26.03765883230293,AVY
2010-08-05,28.9204521179199,28.29130983352664,1.0505343424385212,30.39237851840368,26.190241148649598,AVY
2010-08-06,28.7219867706299,28.35323143005374,1.0368259890700418,30.426883408193824,26.279579451913655,AVY
2010-08-09,28.9442615509033,28.420710086822538,1.02874517884881,30.47820044452016,26.363219729124918,AVY
2010-08-10,28.6267185211182,28.463975811004666,1.0176943178630566,30.49936444673078,26.42858717527855,AVY
2010-08-11,27.5391216278076,28.4564337730408,1.0242700507560587,30.504973874552917,26.407893671528683,AVY
2010-08-12,27.3406505584717,28.447303867340118,1.033795364233276,30.51489459580667,26.379713138873566,AVY
2010-08-13,27.102502822876,28.470326328277615,0.9959096584820512,30.462145645241716,26.478507011313514,AVY
2010-08-16,27.1263122558594,28.48223419189456,0.9772452320484781,30.436724655991515,26.527743727797603,AVY
2010-08-17,27.6740818023682,28.498508834838894,0.9599292211588026,30.4183672771565,26.57865039252129,AVY
2010-08-18,27.6978969573975,28.532644844055206,0.9155159061363534,30.36367665632791,26.7016130317825,AVY
2010-08-19,27.0310516357422,28.488982200622587,0.9664656218342248,30.421913444291036,26.556050956954138,AVY
2010-08-20,26.8405265808105,28.356804180145293,1.0032791491575952,30.363362478460484,26.3502458818301,AVY
2010-08-23,26.4912242889404,28.171436882019073,0.9874442645500978,30.146325411119268,26.196548352918878,AVY
2010-08-24,25.9831485748291,27.965825843811064,0.9938613948689279,29.95354863354892,25.97810305407321,AVY
2010-08-25,25.6656112670898,27.813404464721707,1.1010513596211007,30.01550718396391,25.611301745479505,AVY
2010-08-26,25.5306491851807,27.653044033050566,1.1893389613739527,30.03172195579847,25.274366110302662,AVY
2010-08-27,26.1895580291748,27.539521598815945,1.2163117629607572,29.97214512473746,25.10689807289443,AVY
2010-08-30,25.8700733184814,27.367155933380154,1.195186108361037,29.757528150102228,24.97678371665808,AVY
2010-08-31,25.9739055633545,27.21466894149783,1.1669363943820823,29.548541730261995,24.880796152733666,AVY
2010-09-01,26.9802703857422,27.11250019073489,1.086928269588679,29.28635672991225,24.938643651557534,AVY
2010-09-02,27.3716335296631,27.03505926132205,1.0032936854694638,29.041646632260978,25.028471890383123,AVY
2010-09-03,27.8668365478516,26.992301750183135,0.9440933022665302,28.880488354716196,25.104115145650074,AVY
2010-09-07,27.4035892486572,26.91526813507083,0.8327272217154834,28.580722578501796,25.24981369163986,AVY
2010-09-08,27.5074157714844,26.85930299758914,0.7446013542078513,28.348505706004843,25.370100289173436,AVY
2010-09-09,27.5473575592041,26.859714794158965,0.7449992820665532,28.34971335829207,25.36971623002586,AVY
2010-09-10,27.6431999206543,26.874842262268096,0.7582329736242525,28.391308209516602,25.35837631501959,AVY
2010-09-13,28.2661914825439,26.933026695251492,0.8188484327525377,28.570723560756566,25.295329829746418,AVY
2010-09-14,28.2102832794189,26.98722524642947,0.8667852819612524,28.720795810351976,25.253654682506966,AVY
2010-09-15,28.3300895690918,27.020025634765652,0.905684188207477,28.831394011180606,25.208657258350698,AVY
2010-09-16,28.4658641815186,27.058423995971708,0.9510787232062134,28.960581442384136,25.15626654955928,AVY
2010-09-17,28.8731994628906,27.15053138732913,1.0338850932627812,29.218301573854696,25.082761200803567,AVY
2010-09-20,29.4642505645752,27.281717586517363,1.1521706381593004,29.586058862835962,24.977376310198764,AVY
2010-09-21,29.2006740570068,27.417190074920683,1.2120644587064477,29.841318992333576,24.99306115750779,AVY
2010-09-22,28.769380569458,27.55650167465213,1.198610916683531,29.95372350801919,25.159279841285066,AVY
2010-09-23,28.3780097961426,27.692121601104766,1.1245642017550266,29.94125000461482,25.442993197594713,AVY
2010-09-24,29.1208038330078,27.871629333496124,1.0451128780310166,29.961855089558156,25.78140357743409,AVY
2010-09-27,29.0409297943115,28.01419792175296,0.9969517033223844,30.00810132839773,26.02029451510819,AVY
2010-09-28,29.3364562988281,28.18751707077029,0.9013045407822823,29.990126152334856,26.384907989205725,AVY
2010-09-29,29.6958789825439,28.373615741729765,0.7985866816454795,29.970789105020724,26.776442378438805,AVY
2010-09-30,29.6479568481445,28.507000064849883,0.7760825883646172,30.059165241579116,26.95483488812065,AVY
2010-10-01,29.7437973022461,28.625608253479033,0.7746996594369682,30.175007572352968,27.0762089346051,AVY
2010-10-04,29.2965145111084,28.697092151641876,0.7669218527278208,30.230935857097517,27.163248446186234,AVY
2010-10-05,30.1351547241211,28.833670425415068,0.7676695814927911,30.36900958840065,27.298331262429485,AVY
2010-10-06,30.1431503295898,28.96545715332034,0.7541271189772877,30.473711391274914,27.457202915365766,AVY
2010-10-07,30.0233345031738,29.089256000518827,0.7110785528118193,30.511413106142466,27.667098894895187,AVY
2010-10-08,30.3827648162842,29.226234245300322,0.6810922936373611,30.588418832575044,27.8640496580256,AVY
2010-10-11,30.5824432373047,29.34204683303836,0.7057365376419165,30.753519908322193,27.930573757754527,AVY
2010-10-12,30.4945793151855,29.45626163482669,0.6977316296341122,30.851724894094914,28.060798375558463,AVY
2010-10-13,30.6862773895264,29.57407102584842,0.6964894413283534,30.967049908505125,28.181092143191712,AVY
2010-10-14,30.4706211090088,29.67430887222293,0.6724495841260872,31.019208040475103,28.329409703970757,AVY
2010-10-15,30.5425071716309,29.75777425765994,0.6713789035570175,31.100532064773972,28.415016450545906,AVY
2010-10-18,30.5744571685791,29.813284587860135,0.6914298645443994,31.196144316948935,28.430424858771335,AVY
2010-10-19,30.3428382873535,29.87039279937747,0.6853097031644116,31.241012205706294,28.499773393048645,AVY
2010-10-20,31.1654853820801,29.990198040008572,0.6921100212759237,31.374418082560418,28.605977997456726,AVY
2010-10-21,31.1335487365723,30.127974987030058,0.6253318903431673,31.378638767716392,28.877311206343723,AVY
2010-10-22,31.0696487426758,30.225417232513458,0.6118227896601852,31.449062811833826,29.00177165319309,AVY
2010-10-25,31.5568561553955,30.351213550567657,0.6141078353099111,31.57942922118748,29.122997879947835,AVY
2010-10-26,31.2773151397705,30.448256492614775,0.5984640628499543,31.645184618314683,29.251328366914866,AVY
2010-10-27,30.3428382873535,30.480604457855254,0.5725813534094056,31.625767164674066,29.33544175103644,AVY
2010-10-28,29.3763828277588,30.467025756835966,0.5961037733375992,31.659233303511165,29.274818210160767,AVY
2010-10-29,29.0329437255859,30.43148307800296,0.6593346206438726,31.750152319290706,29.112813836715212,AVY
2010-11-01,28.5936622619629,30.396340465545684,0.7371514283281098,31.870643322201904,28.922037608889465,AVY
2010-11-02,29.0010032653809,30.33963289260867,0.7993051347892626,31.938243162187195,28.741022623030144,AVY
2010-11-03,29.0569076538086,30.28532075881961,0.8487349023433204,31.98279056350625,28.587850954132968,AVY
2010-11-04,30.183084487915,30.29330825805667,0.8468892678726236,31.987086793801915,28.599529722311424,AVY
2010-11-05,30.3428382873535,30.291311931610135,0.8467143385284996,31.984740608667135,28.597883254553135,AVY
2010-11-08,29.8955593109131,30.256967735290555,0.8482133071326617,31.95339434955588,28.56054112102523,AVY
2010-11-09,29.5600872039795,30.21024312973025,0.8600908737259397,31.93042487718213,28.490061382278373,AVY
2010-11-10,29.6000308990479,30.155930805206328,0.8627411543366634,31.881413113879656,28.430448496533,AVY
2010-11-11,29.6319694519043,30.113998222351103,0.8670112720291189,31.84802076640934,28.379975678292865,AVY
2010-11-12,29.1048278808594,30.04211425781253,0.8889355296634631,31.819985317139455,28.2642431984856,AVY
2010-11-15,29.3444499969482,29.980613899230985,0.8927079355649998,31.766029770360984,28.195198028100986,AVY
2010-11-16,28.7853603363037,29.902740001678495,0.9267305121297421,31.75620102593798,28.04927897741901,AVY
2010-11-17,28.961067199707,29.792519092559843,0.8993274737046818,31.591174039969207,27.99386414515048,AVY
2010-11-18,29.6080131530762,29.716242313385038,0.842500263595134,31.401242840575307,28.03124178619477,AVY
2010-11-19,30.1271705627441,29.669118404388456,0.7873696047865475,31.243857613961552,28.09437919481536,AVY
2010-11-22,30.1271705627441,29.59763412475589,0.6618604128077117,30.921354950371313,28.273913299140464,AVY
2010-11-23,29.9674320220947,29.532139968872098,0.5406018769743077,30.613343722820712,28.450936214923484,AVY
2010-11-24,30.6782817840576,29.548912143707305,0.5714036539098439,30.691719451526993,28.406104835887618,AVY
2010-11-26,30.4865798950195,29.60442199707034,0.6066026250186399,30.81762724710762,28.39121674703306,AVY
2010-11-29,30.3340435028076,29.669476985931425,0.6118343964218106,30.893145778775047,28.445808193087803,AVY
2010-11-30,30.1413459777832,29.74686117172244,0.5646611478160212,30.876183467354483,28.617538876090396,AVY
2010-12-01,30.9844036102295,29.846031188964872,0.5998471493666274,31.045725487698128,28.646336890231616,AVY
2010-12-02,31.859582901001,29.98616495132449,0.7209438464777113,31.428052644279912,28.544277258369068,AVY
2010-12-03,31.9960556030273,30.076813507080107,0.8495193836395649,31.775852274359238,28.377774739800977,AVY
2010-12-06,32.1084747314453,30.165095329284696,0.9628079828414778,32.090711294967655,28.239479363601742,AVY
2010-12-07,32.7186965942383,30.306252193450955,1.1159774939673388,32.53820718138563,28.074297205516277,AVY
2010-12-08,32.7267227172852,30.46458396911624,1.2239548907090716,32.91249375053438,28.016674187698097,AVY
2010-12-09,32.9997062683105,30.634567737579374,1.3291221746031028,33.29281208678558,27.976323388373167,AVY
2010-12-10,33.2245178222656,30.81419515609744,1.425742046397907,33.665679248893255,27.962711063301626,AVY
2010-12-13,33.232551574707,31.020581340789825,1.463533457003605,33.94764825479704,28.093514426782615,AVY
2010-12-14,33.4814605712891,31.227431869506866,1.5059083794087162,34.2392486283243,28.215615110689434,AVY
2010-12-15,33.5055465698242,31.46344118118289,1.4725474919847343,34.408536165152356,28.518346197213422,AVY
2010-12-16,33.8748779296875,31.709131717681913,1.4426839217096004,34.59449956110112,28.823763874262713,AVY
2010-12-17,33.9632034301758,31.926891231536892,1.4375263293932266,34.801943890323344,29.05183857275044,AVY
2010-12-20,33.8347396850586,32.11226968765261,1.4322735846119368,34.97681685687649,29.24772251842874,AVY
2010-12-21,33.890926361084,32.30045747756961,1.4047186072047675,35.10989469197914,29.491020263160074,AVY
2010-12-22,34.0997009277344,32.50707092285159,1.3461825137218808,35.19943595029535,29.814705895407826,AVY
2010-12-23,34.0675773620605,32.67653570175174,1.3168599863960548,35.310255674543846,30.042815728959628,AVY
2010-12-27,34.1157646179199,32.857994937896756,1.247422787436427,35.35284051276961,30.3631493630239,AVY
2010-12-28,33.9150276184082,33.03704414367679,1.1161735264278607,35.26939119653251,30.804697090821065,AVY
2010-12-29,34.0916595458984,33.234559822082545,0.906639845954983,35.047839513992514,31.42128013017258,AVY
2010-12-30,34.0756072998047,33.389120006561306,0.7533888792688186,34.895897765098944,31.88234224802367,AVY
2010-12-31,33.9953231811523,33.49590702056888,0.6721618879680378,34.840230796504954,32.1515832446328,AVY
2011-01-03,33.5858345031738,33.5753959655762,0.5719952750521327,34.71938651568046,32.431405415471936,AVY
2011-01-04,33.6340103149414,33.651672744751004,0.4560475559770034,34.56376785670501,32.739577632796994,AVY
2011-01-05,33.4091873168945,33.68619728088382,0.4049771862536818,34.49615165339118,32.876242908376454,AVY
2011-01-06,33.0157775878906,33.70065002441409,0.372814148490725,34.44627832139554,32.95502172743264,AVY
2011-01-07,32.9033546447754,33.695832443237336,0.3828364353492235,34.46150531393578,32.93015957253889,AVY
2011-01-10,32.9113922119141,33.680176162719754,0.40865746888090854,34.49749110048157,32.86286122495794,AVY
2011-01-11,32.9675941467285,33.66692829132083,0.4277796313129938,34.52248755394682,32.81136902869484,AVY
2011-01-12,33.5858345031738,33.67214698791507,0.4260310143008969,34.52420901651686,32.82008495931328,AVY
2011-01-13,33.3288993835449,33.6633146286011,0.4314631828505809,34.52624099430226,32.800388262899936,AVY
2011-01-14,33.7945976257324,33.659300613403346,0.4297614413874255,34.5188234961782,32.79977773062849,AVY
2011-01-18,34.0435028076172,33.663315582275416,0.4331120578265485,34.52953969792851,32.79709146662232,AVY
2011-01-19,33.3770790100098,33.64043254852298,0.4356608727990855,34.511754294121154,32.76911080292481,AVY
2011-01-20,33.2486152648926,33.60831699371341,0.43987755366086223,34.48807210103514,32.72856188639168,AVY
2011-01-21,33.3128547668457,33.56897468566898,0.42865986976088083,34.42629442519074,32.71165494614721,AVY
2011-01-24,33.6259803771973,33.54689483642581,0.4127016904072242,34.37229821724026,32.72149145561136,AVY
2011-01-25,33.730354309082,33.52762432098392,0.39328230884353815,34.314188938670995,32.74105970329684,AVY
2011-01-26,33.9872856140137,33.53123722076419,0.39733948384983075,34.32591618846385,32.73655825306453,AVY
2011-01-27,33.8267135620117,33.51798992156985,0.3817837573468846,34.28155743626362,32.75442240687608,AVY
2011-01-28,33.232551574707,33.47583713531497,0.3630585476688819,34.20195423065273,32.749720039977205,AVY
2011-01-31,33.7945976257324,33.465800857543975,0.35049939054491674,34.16679963863381,32.76480207645414,AVY
2011-02-01,33.5617485046387,33.46459655761721,0.3501064124556204,34.16480938252845,32.76438373270597,AVY
2011-02-02,33.007740020752,33.433283042907746,0.36196260717349327,34.15720825725473,32.70935782856076,AVY
2011-02-03,31.4340286254883,33.33452510833743,0.5754035965527822,34.485332301442995,32.18371791523187,AVY
2011-02-04,31.1369476318359,33.2405836105347,0.7553996280407783,34.751382866616254,31.72978435445314,AVY
2011-02-07,31.4741744995117,33.16912460327151,0.8505816381690248,34.87028787960956,31.467961326933462,AVY
2011-02-08,31.6267261505127,33.104891300201444,0.9169842447612737,34.93885978972399,31.270922810678897,AVY
2011-02-09,32.1967887878418,33.06635103225711,0.9389925905544018,34.944336213365915,31.188365851148305,AVY
2011-02-10,31.9238109588623,32.983249855041535,0.9638151506238682,34.910880156289274,31.0556195537938,AVY
2011-02-11,32.3413162231445,32.93387069702151,0.9704500424556294,34.87477078193277,30.992970612110252,AVY
2011-02-14,32.4457015991211,32.866425895690945,0.9542198414617586,34.77486557861446,30.957986212767427,AVY
2011-02-15,32.525993347168,32.79055042266849,0.9152341410613801,34.62101870479125,30.96008214054573,AVY
2011-02-16,32.8792686462402,32.76565990448001,0.9051571979738662,34.575974300427745,30.95534550853228,AVY
2011-02-17,32.9836463928223,32.752411460876495,0.8996386207695994,34.551688702415696,30.953134219337297,AVY
2011-02-18,32.9997062683105,32.73675403594974,0.8920643779900186,34.52088279192977,30.9526252799697,AVY
2011-02-22,32.092414855957,32.660075759887725,0.8773961647248537,34.41486808933743,30.90528343043802,AVY
2011-02-23,31.4982624053955,32.5484711647034,0.8760515171131679,34.30057419892974,30.796368130477063,AVY
2011-02-24,31.4099426269531,32.41960401535037,0.8421708890271006,34.10394579340458,30.735262237296173,AVY
2011-02-25,31.6026382446289,32.30840024948123,0.7919308370759485,33.89226192363313,30.724538575329333,AVY
2011-02-28,32.257152557373,32.25963029861453,0.761471396131524,33.78257309087758,30.736687506351483,AVY
2011-03-01,32.1440315246582,32.17710199356082,0.6703477107922265,33.517797415145274,30.836406571976365,AVY
2011-03-02,32.7419853210449,32.136113834381135,0.6028965889810032,33.34190701234314,30.930320656419127,AVY
2011-03-03,33.703556060791,32.170904636383085,0.6719624272618172,33.51482949090672,30.82697978185945,AVY
2011-03-04,33.5338706970215,32.27589673995975,0.7135294026373221,33.702955545234396,30.848837934685104,AVY
2011-03-07,33.2995338439941,32.384026050567655,0.6954797228774686,33.77498549632259,30.993066604812718,AVY
2011-03-08,33.5257911682129,32.48660688400271,0.7054483473533877,33.89750357870949,31.075710189295936,AVY
2011-03-09,33.5742683410645,32.5839839935303,0.7148594482775004,34.013702890085305,31.1542650969753,AVY
2011-03-10,32.9520683288574,32.62174797058108,0.7132763610120005,34.04830069260508,31.19519524855708,AVY
2011-03-11,33.5985221862793,32.705483531951934,0.7252309645810563,34.155945461114044,31.25502160278982,AVY
2011-03-14,33.6873970031738,32.7727875709534,0.7516360629215901,34.27605969679658,31.269515445110216,AVY
2011-03-15,33.1217613220215,32.80659055709842,0.7513539799000009,34.309298516898416,31.303882597298415,AVY
2011-03-16,32.3783683776855,32.7992093086243,0.7549720469994239,34.309153402623146,31.289265214625452,AVY
2011-03-17,32.459156036377,32.778203678131135,0.7584636494581365,34.29513097704741,31.261276379214863,AVY
2011-03-18,33.2106437683105,32.789553546905545,0.7633822376899058,34.31631802228536,31.262789071525734,AVY
2011-03-21,33.7116432189941,32.825150394439724,0.7898380534061408,34.404826501252,31.24547428762744,AVY
2011-03-22,33.5096206665039,32.89601068496707,0.7841929619568824,34.46439660888083,31.3276247610533,AVY
2011-03-23,33.3884239196777,32.990518760681184,0.7179777317775742,34.42647422423633,31.554563297126034,AVY
2011-03-24,33.2914619445801,33.08459472656253,0.616001050133052,34.31659682682863,31.852592626296424,AVY
2011-03-25,33.2914619445801,33.16903591156009,0.5085418441927887,34.18611959994566,32.15195222317451,AVY
2011-03-28,33.0975189208984,33.211054229736355,0.46180161984100293,34.134657469418364,32.287450990054346,AVY
2011-03-29,33.1540756225586,33.26155643463137,0.388360497219182,34.03827742906974,32.48483544019301,AVY
2011-03-30,34.0348472595215,33.326199531555204,0.404585791981596,34.135371115518396,32.51702794759201,AVY
2011-03-31,33.905574798584,33.336300468444854,0.41683903050918963,34.169978529463236,32.50262240742647,AVY
2011-04-01,34.010612487793,33.36013755798343,0.4416261420337811,34.24338984205099,32.47688527391587,AVY
2011-04-04,34.0671768188477,33.398519706726105,0.46861538806176967,34.33575048284965,32.461288930602564,AVY
2011-04-05,34.3257446289062,33.43851737976077,0.5121656296179267,34.46284863899662,32.41418612052492,AVY
2011-04-06,34.430793762207,33.4813436508179,0.5578842228922289,34.59711209660236,32.36557520503344,AVY
2011-04-07,34.3499908447266,33.551239776611354,0.5753793956539883,34.70199856791933,32.400480985303375,AVY
2011-04-08,33.9782867431641,33.57022800445559,0.5832346264071052,34.7366972572698,32.403758751641384,AVY
2011-04-11,33.8894157409668,33.58032894134524,0.5871071639704041,34.75454326928605,32.406114613404434,AVY
2011-04-12,33.3722610473633,33.59285392761233,0.57943130463894,34.751716536890214,32.43399131833445,AVY
2011-04-13,33.2268180847168,33.6352764129639,0.5130961662788643,34.661468745521624,32.60908408040617,AVY
2011-04-14,33.2429733276367,33.67446727752689,0.4437881153019478,34.562043508130785,32.78689104692299,AVY
2011-04-15,33.8166770935059,33.70476894378665,0.43095594468201176,34.56668083315067,32.84285705442262,AVY
2011-04-18,33.1459999084473,33.6764867782593,0.44867732282522327,34.57384142390975,32.77913213260886,AVY
2011-04-19,33.2106437683105,33.661537933349635,0.45938239499054156,34.58030272333072,32.74277314336855,AVY
2011-04-20,33.695484161377,33.6768909454346,0.4548833450254539,34.58665763548551,32.76712425538369,AVY
2011-04-21,33.6065864562988,33.69264717102054,0.4462050701337402,34.58505731128802,32.80023703075306,AVY
2011-04-25,33.638916015625,33.71001987457278,0.43641973773565496,34.58285935004409,32.83718039910147,AVY
2011-04-26,34.8348236083984,33.796885108947784,0.4789185297563491,34.75472216846048,32.839048049435085,AVY
2011-04-27,34.8267364501953,33.88051815032962,0.5060370405517849,34.89259223143319,32.86844406922605,AVY
2011-04-28,34.3419227600098,33.89587192535403,0.5155353994450287,34.926942724244086,32.86480112646397,AVY
2011-04-29,33.7277984619141,33.88698310852054,0.5168901204423751,34.92076334940529,32.85320286763579,AVY
2011-05-02,34.1156616210938,33.89223556518557,0.5187429344239584,34.92972143403349,32.854749696337656,AVY
2011-05-03,34.0510177612305,33.89142761230472,0.518468630532142,34.928364873369,32.854490351240436,AVY
2011-05-04,33.7116432189941,33.86072254180911,0.5095002621845922,34.87972306617829,32.84172201743993,AVY
2011-05-05,33.954044342041,33.83688507080081,0.4922869877444876,34.82145904628979,32.85231109531183,AVY
2011-05-06,34.2045440673828,33.82961273193362,0.4853333608555742,34.80027945364477,32.858946010222475,AVY
2011-05-09,34.3823165893555,33.84981422424319,0.5000335009087951,34.84988122606078,32.8497472224256,AVY
2011-05-10,34.5762481689453,33.88415584564212,0.5258170381853178,34.93578992201275,32.83252176927149,AVY
2011-05-11,34.196460723877,33.9253658294678,0.515788634412844,34.956943098293486,32.893788560642115,AVY
2011-05-12,34.2126388549805,33.97465686798098,0.4920785721565161,34.95881401229401,32.99049972366795,AVY
2011-05-13,33.7762794494629,34.00132217407229,0.4639905357658126,34.92930324560392,33.07334110254067,AVY
