date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-07,25.6819972991943,27.02644577026367,0.8189242262403315,28.664294222744335,25.388597317783006,MMM
2000-03-08,25.623815536499,26.95567445755005,0.8768705461261802,28.70941554980241,25.201933365297688,MMM
2000-03-09,25.1194686889648,26.860649394989014,0.9677989026601258,28.796247200309267,24.92505158966876,MMM
2000-03-10,25.2940540313721,26.79940767288208,1.0274769593814845,28.85436159164505,24.74445375411911,MMM
2000-03-13,24.5181560516357,26.746588897705077,1.1170086965364858,28.98060629077805,24.512571504632106,MMM
2000-03-14,24.5569553375244,26.69667329788208,1.1927826124830183,29.082238522848115,24.311108072916042,MMM
2000-03-15,25.6044006347656,26.602767848968504,1.2015567323894192,29.00588131374734,24.199654384189667,MMM
2000-03-16,27.3307666778564,26.60770788192749,1.2044792917632081,29.016666465453905,24.198749298401072,MMM
2000-03-17,26.6518611907959,26.55846643447876,1.1800822350076636,28.918630904494087,24.198301964463433,MMM
2000-03-20,27.0010070800781,26.55848159790039,1.1800882185328025,28.918658034965993,24.198305160834785,MMM
2000-03-21,28.0678615570068,26.572331714630128,1.196820186198784,28.965972087027694,24.17869134223256,MMM
2000-03-22,26.6906661987305,26.474375915527343,1.0935574117483022,28.661490739023947,24.28726109203074,MMM
2000-03-23,27.0010070800781,26.412304210662843,1.0207251324801359,28.453754475623114,24.37085394570257,MMM
2000-03-24,28.2036457061768,26.49183292388916,1.096353205510224,28.68453933490961,24.29912651286871,MMM
2000-03-27,27.5053386688232,26.525777912139894,1.1175632364561359,28.760904385052164,24.290651439227624,MMM
2000-03-28,27.5829238891602,26.536446285247802,1.1270203685867735,28.79048702242135,24.282405548074255,MMM
2000-03-29,27.1949806213379,26.559723472595216,1.1359880667524653,28.83169960610015,24.287747339090284,MMM
2000-03-30,27.6217231750488,26.605306911468507,1.1603673613238905,28.926041634116288,24.284572188820725,MMM
2000-03-31,27.4859313964844,26.590758323669434,1.146647845606377,28.88405401488219,24.29746263245668,MMM
2000-04-03,28.5140037536621,26.662528228759765,1.2212824135153795,29.105093055790523,24.219963401729007,MMM
2000-04-04,28.84375,26.82061586380005,1.2903597507778555,29.401335365355763,24.239896362244338,MMM
2000-04-05,28.2812347412109,26.953486824035643,1.2974371515508794,29.5483611271374,24.358612520933885,MMM
2000-04-06,28.9795341491699,27.1464900970459,1.297360885115509,29.741211867276917,24.55176832681488,MMM
2000-04-07,28.4364147186279,27.30360813140869,1.2506508763511501,29.80490988411099,24.80230637870639,MMM
2000-04-10,28.7855548858643,27.516978073120118,1.1060911005035792,29.729160274127278,25.304795872112958,MMM
2000-04-11,29.6196575164795,27.77011318206787,0.9630896418980186,29.69629246586391,25.843933898271832,MMM
2000-04-12,29.3674716949463,27.958266735076904,0.8818789658933681,29.72202466686364,26.19450880329017,MMM
2000-04-13,29.4062767028809,28.062042236328125,0.9252052162420104,29.912452668812147,26.211631803844103,MMM
2000-04-14,28.1842460632324,28.138661479949953,0.8636825127975988,29.86602650554515,26.411296454354755,MMM
2000-04-17,27.8932762145996,28.183274936676025,0.8239555225546359,29.831185981785296,26.535363891566753,MMM
2000-04-18,27.8932762145996,28.174545669555663,0.8261644531182541,29.82687457579217,26.522216763319154,MMM
2000-04-19,28.0678615570068,28.243405437469484,0.7498440620878081,29.7430935616451,26.743717313293867,MMM
2000-04-20,28.6303977966309,28.32487497329712,0.694206094597866,29.713287162492854,26.936462784101387,MMM
2000-04-24,30.2209434509277,28.42573986053467,0.8121908176384648,30.0501214958116,26.80135822525774,MMM
2000-04-25,29.1153125762939,28.506238555908205,0.7957848141547645,30.097808184217733,26.914668927598676,MMM
2000-04-26,27.60231590271,28.507208156585694,0.7946115676351014,30.096431291855897,26.91798502131549,MMM
2000-04-27,27.1367874145508,28.50429849624634,0.7997593686933169,30.103817233632974,26.904779758859704,MMM
2000-04-28,26.8846168518066,28.467443180084228,0.8574733095002777,30.182389799084785,26.75249656108367,MMM
2000-05-01,26.9816093444824,28.44222707748413,0.8944733476264995,30.23117377273713,26.65328038223113,MMM
2000-05-02,26.9816093444824,28.365607357025148,0.9517963476921077,30.269200052409364,26.462014661640932,MMM
2000-05-03,26.6324615478516,28.255042934417723,1.0193675448922983,30.293778024202318,26.21630784463313,MMM
2000-05-04,26.5160808563232,28.16678524017334,1.0908858864161326,30.348557013005603,25.985013467341076,MMM
2000-05-05,26.9040298461914,28.063010025024415,1.1080854236695026,30.27918087236342,25.84683917768541,MMM
2000-05-08,27.0980091094971,27.996089744567872,1.1246389371439083,30.24536761885569,25.746811870280055,MMM
2000-05-09,26.6906661987305,27.891345310211182,1.1446187490760908,30.180582808363365,25.602107812059,MMM
2000-05-10,26.6712493896484,27.74392490386963,1.0992773938248692,29.942479691519367,25.545370116219893,MMM
2000-05-11,26.6712493896484,27.609113788604738,1.0540910982035832,29.717295985011905,25.50093159219757,MMM
2000-05-12,26.3414936065674,27.455874633789062,1.0004860512722125,29.456846736333485,25.454902531244638,MMM
2000-05-15,26.6712493896484,27.380224800109865,0.9997138623472185,29.379652524804303,25.380797075415426,MMM
2000-05-16,27.9514598846436,27.383133983612062,1.0013687166162024,29.385871416844466,25.380396550379658,MMM
2000-05-17,27.488395690918,27.362889957427978,0.9945823070647669,29.352054571557513,25.373725343298442,MMM
2000-05-18,27.1955451965332,27.319274139404296,0.9810750780366545,29.281424295477606,25.357123983330986,MMM
2000-05-19,26.3950996398926,27.207509231567382,0.9507028766760023,29.108914984919387,25.306103478215377,MMM
2000-05-22,26.2974891662598,27.011336517333984,0.6549632084217939,28.32126293417757,25.701410100490396,MMM
2000-05-23,26.2779750823975,26.86946964263916,0.45068011868609587,27.77082988001135,25.96810940526697,MMM
2000-05-24,27.546947479248,26.866701221466066,0.44608814996707485,27.758877521400215,25.974524921531916,MMM
2000-05-25,26.5317535400391,26.836449527740477,0.4473217499396809,27.73109302761984,25.941806027861116,MMM
2000-05-26,26.2389183044434,26.804164600372314,0.4665503499886859,27.737265300349687,25.87106390039494,MMM
2000-05-30,26.5903301239014,26.78460063934326,0.4669215490912185,27.718443737525696,25.850757541160824,MMM
2000-05-31,26.7855682373047,26.774798583984374,0.46462015202399287,27.70403888803236,25.845558279936387,MMM
2000-06-01,26.5122394561768,26.768787479400636,0.4673283880822118,27.70344425556506,25.834130703236212,MMM
2000-06-02,26.3365421295166,26.759810543060304,0.4741132621326311,27.708037067325566,25.811584018795042,MMM
2000-06-05,26.5708045959473,26.743149280548096,0.47463317739233435,27.692415635332765,25.793882925763427,MMM
2000-06-06,25.7118053436279,26.67383909225464,0.5192060326541206,27.71225115756288,25.6354270269464,MMM
2000-06-07,25.5360927581787,26.616110420227052,0.5780846213894976,27.772279663006046,25.45994117744806,MMM
2000-06-08,25.5360927581787,26.559352588653564,0.6261168369083744,27.811586262470314,25.307118914836813,MMM
2000-06-09,25.5946559906006,26.50552291870117,0.661282228967698,27.828087376636567,25.182958460765775,MMM
2000-06-12,25.6044120788574,26.468668842315672,0.6907859830101077,27.850240808335887,25.08709687629546,MMM
2000-06-13,25.575138092041,26.413863277435304,0.7168573790780101,27.847578035591326,24.980148519279282,MMM
2000-06-14,26.2974891662598,26.331164741516112,0.618842901041647,27.568850543599407,25.093478939432817,MMM
2000-06-15,27.0003108978271,26.30676050186157,0.579156644441456,27.465073790744484,25.14844721297866,MMM
2000-06-16,26.3755855560303,26.265762519836425,0.5406724819104635,27.347107483657354,25.184417556015497,MMM
2000-06-19,26.0827293395996,26.250144004821777,0.5412510953156353,27.332646195453048,25.167641814190507,MMM
2000-06-20,25.6727504730225,26.21890707015991,0.5561961515006144,27.33129937316114,25.106514767158682,MMM
2000-06-21,26.9417667388916,26.25209665298462,0.5792343004884897,27.4105652539616,25.093628052007638,MMM
2000-06-22,26.8831748962402,26.218908023834228,0.5167879798954191,27.252483983625066,25.18533206404339,MMM
2000-06-23,26.3755855560303,26.21109962463379,0.5129780244214565,27.237055673476704,25.185143575790875,MMM
2000-06-26,26.7074794769287,26.234527683258058,0.5248771393808259,27.28428196201971,25.184773404496408,MMM
2000-06-27,27.0588817596436,26.257955265045165,0.5513815878111255,27.360718440667416,25.155192089422915,MMM
2000-06-28,26.8880615234375,26.263079929351807,0.5569911960396903,27.37706232143119,25.149097537272425,MMM
2000-06-29,26.726993560791,26.27381763458252,0.5640723207739916,27.401962276130504,25.145672993034538,MMM
2000-06-30,25.9265556335449,26.253318309783936,0.569100220891658,27.39151875156725,25.11511786800062,MMM
2000-07-03,26.258430480957,26.237699604034425,0.5641936901439287,27.366086984322283,25.109312223746567,MMM
2000-07-05,27.6445865631104,26.334338665008545,0.630954158829332,27.59624698266721,25.07243034734988,MMM
2000-07-06,27.0393657684326,26.40950231552124,0.6203070149004987,27.65011634532224,25.168888285720243,MMM
2000-07-07,26.9026947021484,26.477832412719728,0.5937325950320868,27.6652976027839,25.290367222655554,MMM
2000-07-10,27.2345867156982,26.55982894897461,0.5783851083200037,27.716599165614618,25.4030587323346,MMM
2000-07-11,27.7812404632568,26.66867036819458,0.5937460443197079,27.856162456833996,25.481178279555163,MMM
2000-07-12,28.1326446533203,26.796545696258544,0.6206329034364467,28.037811503131437,25.555279889385652,MMM
2000-07-13,27.9764633178711,26.880494403839112,0.6617647570302824,28.204023917899676,25.55696488977855,MMM
2000-07-14,27.4493446350098,26.902946090698244,0.6735558550556255,28.250057800809493,25.555834380586994,MMM
2000-07-17,27.254114151001,26.946872520446778,0.6659576229665167,28.27878776637981,25.614957274513745,MMM
2000-07-18,27.488395690918,27.017155838012695,0.6437636281132076,28.30468309423911,25.72962858178628,MMM
2000-07-19,27.0198307037354,27.08450984954834,0.5608288359224959,28.206167521393333,25.962852177703347,MMM
2000-07-20,27.0198307037354,27.088413047790528,0.5600542162652988,28.208521480321124,25.96830461525993,MMM
2000-07-21,26.9807910919189,27.093293857574462,0.5585949063416135,28.210483670257688,25.976104044891237,MMM
2000-07-24,27.8202800750732,27.165528583526612,0.5542934696808168,28.274115522888245,26.05694164416498,MMM
2000-07-25,27.5860080718994,27.209455013275146,0.5508838425448787,28.311222698364904,26.10768732818539,MMM
2000-07-26,27.664098739624,27.23971586227417,0.5587439572318738,28.35720377673792,26.122227947810423,MMM
2000-07-27,27.8007507324219,27.28535032272339,0.5657389511914451,28.41682822510628,26.153872420340498,MMM
2000-07-28,28.4254970550537,27.370275497436523,0.6037199267286399,28.577715350893804,26.162835643979243,MMM
2000-07-31,28.1326446533203,27.480579948425294,0.5220715566473948,28.524723061720085,26.436436835130504,MMM
2000-08-01,27.9178924560547,27.563553047180175,0.4435809841862222,28.45071501555262,26.67639107880773,MMM
2000-08-02,28.1912174224854,27.590884590148924,0.46515269556311173,28.521189981275146,26.660579199022703,MMM
2000-08-03,28.0936183929443,27.643597221374513,0.45905907254055955,28.561715366455633,26.725479076293393,MMM
2000-08-04,28.1131324768066,27.70411911010742,0.4354210450113199,28.574961200130062,26.83327702008478,MMM
2000-08-07,28.3864555358887,27.761712551116943,0.4460953687237137,28.653903288564372,26.869521813669515,MMM
2000-08-08,28.5426368713379,27.799782371520998,0.4791162759644186,28.758014923449835,26.84154981959216,MMM
2000-08-09,28.8940486907959,27.837852573394777,0.5340574769691687,28.905967527333114,26.76973761945644,MMM
2000-08-10,29.6359310150146,27.920825958251953,0.6686715768977401,29.258169112047433,26.583482804456473,MMM
2000-08-11,30.2216053009033,28.05943899154663,0.8329507271296116,29.725340445805855,26.393537537287408,MMM
2000-08-14,29.8897171020508,28.191219139099122,0.9042700190558162,29.999759177210755,26.382679100987488,MMM
2000-08-15,29.6359310150146,28.298595905303955,0.9430917041581559,30.18477931362027,26.412412496987642,MMM
2000-08-16,29.5383243560791,28.424520587921144,0.93142683311993,30.287374254161005,26.561666921681283,MMM
2000-08-17,29.7530632019043,28.56118221282959,0.9148455945546138,30.390873401938816,26.731491023720363,MMM
2000-08-18,29.7140121459961,28.697843265533447,0.8693543481068219,30.43655196174709,26.959134569319804,MMM
2000-08-21,29.6554527282715,28.78960189819336,0.8687034641953437,30.527008826584048,27.052194969802674,MMM
2000-08-22,30.0849533081055,28.914549160003663,0.8661873286263848,30.646923817256432,27.182174502750893,MMM
2000-08-23,30.1493740081787,29.038812923431397,0.8555597051054882,30.749932333642374,27.32769351322042,MMM
2000-08-24,29.7958431243896,29.138567543029787,0.8191440598426593,30.776855662715104,27.50027942334447,MMM
2000-08-25,30.0904483795166,29.22181510925293,0.8274229900607886,30.876661089374508,27.56696912913135,MMM
2000-08-28,29.8940391540527,29.30988483428955,0.7986308889893838,30.90714661226832,27.712623056310782,MMM
2000-08-29,29.7369079589844,29.400835609436037,0.732611756808862,30.86605912305376,27.935612095818314,MMM
2000-08-30,29.3440837860107,29.458478927612305,0.6755609484650793,30.809600824542464,28.107357030682145,MMM
2000-08-31,29.231143951416,29.51535520553589,0.598041012465693,30.711437230467276,28.319273180604505,MMM
2000-09-01,29.0691070556641,29.56315393447876,0.5120969511289989,30.587347836736758,28.53896003222076,MMM
2000-09-05,28.9905414581299,29.59335823059082,0.4535034611665145,30.500365152923848,28.68635130825779,MMM
2000-09-06,29.5797786712646,29.64521532058716,0.3804449106322456,30.40610514185165,28.884325499322667,MMM
2000-09-07,28.7941265106201,29.64021921157837,0.3913290380988601,30.42287728777609,28.85756113538065,MMM
2000-09-08,28.2638111114502,29.571613216400145,0.4978889710889906,30.567391158578125,28.575835274222165,MMM
2000-09-11,27.9495487213135,29.458010387420654,0.5920733678030003,30.642157123026653,28.273863651814654,MMM
2000-09-12,27.6745758056641,29.34725332260132,0.7037266311412456,30.75470658488381,27.939800060318827,MMM
2000-09-13,27.183536529541,29.224633598327635,0.8493655796821126,30.92336475769186,27.52590243896341,MMM
2000-09-14,26.7121467590332,29.083324718475343,1.013639614839121,31.110603948153585,27.0560454887971,MMM
2000-09-15,26.7514400482178,28.933243560791016,1.1253184229600366,31.18388040671109,26.682606714870943,MMM
2000-09-18,26.1425495147705,28.754670429229737,1.2690878596881947,31.292846148606127,26.216494709853347,MMM
2000-09-19,26.3586082458496,28.589828205108642,1.3569963343208657,31.303820873750375,25.87583553646691,MMM
2000-09-20,25.6907997131348,28.370120525360107,1.4544103491160263,31.27894122359216,25.461299827128055,MMM
2000-09-21,27.1638946533203,28.220846557617186,1.4148547137249057,31.050555985066996,25.391137130167376,MMM
2000-09-22,27.7334938049316,28.117729091644286,1.3684162502010944,30.854561592046473,25.3808965912421,MMM
2000-09-25,28.2834434509277,28.027378845214844,1.2886401270128487,30.604659099240543,25.450098591189146,MMM
2000-09-26,28.2441806793213,27.94488592147827,1.2134716365031557,30.371829194484583,25.51794264847196,MMM
2000-09-27,28.2638111114502,27.871231079101562,1.1415507554277478,30.154332589957058,25.588129568246067,MMM
2000-09-28,28.7941265106201,27.84373321533203,1.1104039722021999,30.06454115973643,25.62292527092763,MMM
2000-09-29,28.6370048522949,27.814026260375975,1.0788313346570308,29.971688929690036,25.656363591061915,MMM
2000-10-02,28.8137702941895,27.801259422302245,1.0646141977625954,29.930487817827434,25.672031026777056,MMM
2000-10-03,29.5404872894287,27.828756713867186,1.103345730128305,30.035448174123797,25.622065253610575,MMM
2000-10-04,30.0118751525879,27.85036153793335,1.1429568545844677,30.136275247102283,25.564447828764415,MMM
2000-10-05,29.3048000335693,27.87589521408081,1.1705220764786977,30.216939367038204,25.534851061123415,MMM
2000-10-06,28.9708976745605,27.911249542236327,1.1933118393691726,30.297873220974672,25.52462586349798,MMM
2000-10-09,28.8334102630615,27.95544261932373,1.2110396312403355,30.3775218818044,25.533363356843058,MMM
2000-10-10,29.265510559082,28.03498935699463,1.2434366839010362,30.5218627247967,25.548115989192556,MMM
2000-10-11,29.3048000335693,28.141052532196046,1.257378648425981,30.655809829048007,25.626295235344084,MMM
2000-10-12,28.5584316253662,28.233366775512696,1.2139759698759376,30.66131871526457,25.80541483576082,MMM
2000-10-13,28.5977172851562,28.325680637359618,1.1645469627445344,30.654774562848687,25.99658671187055,MMM
2000-10-16,28.9708976745605,28.467098045349122,1.0517526425558363,30.570603330460795,26.36359276023745,MMM
2000-10-17,28.6370048522949,28.581017875671385,0.9273923071250681,30.43580248992152,26.72623326142125,MMM
2000-10-18,28.6370048522949,28.728328132629393,0.6306571599018873,29.989642452433166,27.46701381282562,MMM
2000-10-19,27.9691848754883,28.768592643737794,0.545472386775586,29.859537417288966,27.67764787018662,MMM
2000-10-20,27.4192371368408,28.75287981033325,0.5802746711316424,29.913429152596535,27.592330468069967,MMM
2000-10-23,28.224536895752,28.749934482574464,0.5829262581297516,29.915786998833966,27.58408196631496,MMM
2000-10-24,28.3030853271484,28.75287971496582,0.5803796940592147,29.91363910308425,27.592120326847393,MMM
2000-10-25,28.3227310180664,28.75582571029663,0.5779108208829662,29.911647352062563,27.600004068530698,MMM
2000-10-26,28.9708976745605,28.764664268493654,0.5798758495649923,29.924415967623638,27.60491256936367,MMM
2000-10-27,29.3833713531494,28.801982593536376,0.5950458805683023,29.99207435467298,27.611890832399773,MMM
2000-10-30,29.8547534942627,28.85403175354004,0.6399637209303148,30.133959195400667,27.57410431167941,MMM
2000-10-31,30.3654308319092,28.895278930664062,0.7093583867782971,30.313995704220655,27.47656215710747,MMM
2000-11-01,29.8940391540527,28.889387130737305,0.7000239729670408,30.289435076671385,27.489339184803224,MMM
2000-11-02,29.8351097106934,28.915902614593506,0.7261433667548599,30.368189348103225,27.463615881083786,MMM
2000-11-03,29.8154754638672,28.958131504058837,0.7535509225617516,30.46523334918234,27.451029658935333,MMM
2000-11-06,30.6011066436768,29.046516323089598,0.8371793262505248,30.720874975590647,27.37215767058855,MMM
2000-11-07,30.4636268615723,29.10642213821411,0.8945738453496793,30.89556982891347,27.31727444751475,MMM
2000-11-08,30.5814895629883,29.17025661468506,0.9531100958504352,31.07647680638593,27.264036422984187,MMM
2000-11-09,30.6011066436768,29.272390365600586,0.9927191304646028,31.257828626529793,27.28695210467138,MMM
2000-11-10,29.8547534942627,29.335242176055907,0.9875352149461505,31.31031260594821,27.360171746163605,MMM
2000-11-13,29.7958431243896,29.376489448547364,0.988743747933984,31.353976944415333,27.399001952679395,MMM
2000-11-14,29.8547534942627,29.43737688064575,0.978248252424787,31.393873385495326,27.480880375796175,MMM
2000-11-15,29.972599029541,29.504156589508057,0.9662488509874749,31.436654291483006,27.571658887533108,MMM
2000-11-16,29.9529571533203,29.60334520339966,0.8999302943585274,31.403205792116715,27.803484614682603,MMM
2000-11-17,30.1690235137939,29.740834522247315,0.7454851407986234,31.23180480384456,28.24986424065007,MMM
2000-11-20,29.7369079589844,29.816453075408937,0.6547682362974682,31.125989548003872,28.506916602814,MMM
2000-11-21,30.2562580108643,29.914111709594728,0.5552671090362864,31.0246459276673,28.803577491522155,MMM
2000-11-22,30.2957820892334,30.012764263153077,0.41527688493248754,30.84331803301805,29.182210493288103,MMM
2000-11-24,30.2957820892334,30.079008483886717,0.3389993089471971,30.757007101781113,29.40100986599232,MMM
2000-11-27,31.3827171325684,30.178975772857665,0.4103506936351219,30.99967716012791,29.35827438558742,MMM
2000-11-28,31.2641487121582,30.249445533752443,0.46862209114151615,31.186689716035474,29.31220135146941,MMM
2000-11-29,31.6593818664551,30.314143085479735,0.5649070268500835,31.4439571391799,29.18432903177957,MMM
2000-11-30,31.58034324646,30.3984582901001,0.6218763411758016,31.6422109724517,29.154705607748497,MMM
2000-12-01,31.5012912750244,30.48176736831665,0.6532487400443623,31.788264848405376,29.175269888227923,MMM
2000-12-04,33.200870513916,30.65103712081909,0.8731213348866245,32.397279790592336,28.90479445104584,MMM
2000-12-05,36.8766670227051,30.964815139770508,1.6427082606479222,34.25023166106635,27.679398618474664,MMM
2000-12-06,36.4023818969727,31.261752891540528,2.036816661551725,35.335386214643975,27.188119568437077,MMM
2000-12-07,36.2640419006348,31.54588050842285,2.3143646078527524,36.17460972412836,26.917151292717346,MMM
2000-12-08,36.9754829406738,31.864599323272706,2.5988432495769205,37.062285822426546,26.666912824118867,MMM
2000-12-11,36.4419021606445,32.193956756591795,2.7440695202998167,37.68209579719143,26.70581771599216,MMM
2000-12-12,36.0071334838867,32.50452127456665,2.809090454752597,38.12270218407184,26.886340365061454,MMM
2000-12-13,35.987361907959,32.81115169525147,2.8391738954820305,38.48949948621553,27.132803904287407,MMM
2000-12-14,35.0980491638184,33.06742420196533,2.8005287715820923,38.66848174512951,27.466366658801146,MMM
2000-12-15,35.4735336303711,33.34345302581787,2.748989153557336,38.841431332932544,27.8454747187032,MMM
2000-12-18,36.2442817687988,33.64721593856812,2.7152033217188323,39.07762258200578,28.216809295130453,MMM
2000-12-19,35.9675979614258,33.95875043869019,2.5978416327553755,39.15443370420094,28.763067173179437,MMM
2000-12-20,35.7106895446777,34.23147201538086,2.47194938112235,39.17537077762556,29.28757325313616,MMM
2000-12-21,35.6316337585449,34.49826459884643,2.3072810744545733,39.11282674775558,29.883702449937285,MMM
2000-12-22,35.6514053344727,34.7660457611084,2.0948823917434494,38.9558105445953,30.5762809776215,MMM
2000-12-26,36.3628540039062,35.01505260467529,1.9634141620389052,38.9418809287531,31.08822428059748,MMM
2000-12-27,37.6869354248047,35.336191940307614,1.8389352840277011,39.01406250836302,31.65832137225221,MMM
2000-12-28,38.5564880371094,35.68104724884033,1.7580618448110474,39.19717093846242,32.16492355921824,MMM
2000-12-29,38.1019592285156,36.00712804794311,1.5499289508462317,39.10698594963558,32.907270146250646,MMM
2001-01-02,37.6869354248047,36.31641025543213,1.1753922844050817,38.667194824242294,33.96562568662197,MMM
2001-01-03,37.2521324157715,36.5189733505249,0.9346472836838184,38.38826791789254,34.64967878315726,MMM
2001-01-04,37.6276435852051,36.5565221786499,0.9643855963180882,38.485293371286076,34.62775098601372,MMM
2001-01-05,36.2245025634766,36.547628211975095,0.9666994235648092,38.48102705910471,34.61422936484548,MMM
2001-01-08,36.4419021606445,36.55652122497558,0.9647694795086373,38.486060183992855,34.62698226595831,MMM
2001-01-09,35.8687896728516,36.501186561584475,0.9711910780704701,38.44356871772541,34.55880440544354,MMM
2001-01-10,35.5130729675293,36.45474510192871,0.9960645652136974,38.4468742323561,34.462615971501315,MMM
2001-01-11,35.4537887573242,36.42707786560059,1.0166248510399973,38.46032756768058,34.393828163520595,MMM
2001-01-12,34.6830444335938,36.36186199188232,1.085799146691066,38.533460285264454,34.19026369850019,MMM
2001-01-16,35.8885498046875,36.40138702392578,1.0512096528624668,38.503806329650715,34.29896771820084,MMM
2001-01-17,34.7818641662598,36.36680355072021,1.093854002221547,38.55451155516331,34.17909554627712,MMM
2001-01-18,34.4656677246094,36.27787284851074,1.1737243339879437,38.62532151648663,33.93042418053485,MMM
2001-01-19,33.7542190551758,36.16720390319824,1.3018721961212993,38.77094829544084,33.563459510955646,MMM
2001-01-22,34.4261283874512,36.102975845336914,1.3561358961810726,38.81524763769906,33.39070405297477,MMM
2001-01-23,35.0980491638184,36.07629661560058,1.3710630807355657,38.81842277707172,33.33417045412945,MMM
2001-01-24,33.8727836608887,35.987365531921384,1.455176376426466,38.897718284774314,33.077012779068454,MMM
2001-01-25,34.6237525939941,35.90041046142578,1.4832477240994009,38.86690590962458,32.93391501322698,MMM
2001-01-26,33.932071685791,35.712667274475095,1.4828526635799821,38.67837260163506,32.74696194731513,MMM
2001-01-29,33.9249572753906,35.48109073638916,1.3729381683251916,38.226967073039546,32.73521439973878,MMM
2001-01-30,35.2245445251465,35.3372200012207,1.2268297527745073,37.79087950676971,32.88356049567169,MMM
2001-01-31,34.9873924255371,35.202242851257324,1.0962604796161899,37.39476381048971,33.00972189202494,MMM
2001-02-01,35.2719459533691,35.10323352813721,0.985171855663666,37.07357723946454,33.13288981680988,MMM
2001-02-02,34.3802871704102,34.940865707397464,0.7968175923580405,36.53450089211354,33.347230522681386,MMM
2001-02-05,34.7091293334961,34.86509704589844,0.7382271652137581,36.34155137632595,33.38864271547092,MMM
2001-02-06,35.3067474365234,34.808339309692386,0.6488418624545574,36.1060230346015,33.51065558478327,MMM
2001-02-07,35.3763198852539,34.7837158203125,0.614938598727863,36.01359301776823,33.55383862285677,MMM
2001-02-08,35.4300689697266,34.77956562042236,0.610017522883828,35.99960066619002,33.5595305746547,MMM
2001-02-09,34.9905471801758,34.75640354156494,0.5915863120975958,35.93957616576014,33.57323091736975,MMM
2001-02-12,35.5660247802734,34.80055255889893,0.6181736770680886,36.03689991303511,33.56420520476275,MMM
2001-02-13,36.0909385681152,34.810671997070315,0.6382519379951701,36.08717587306066,33.53416812107997,MMM
2001-02-14,35.0885696411133,34.82600727081299,0.6412011338832678,36.10840953857952,33.54360500304645,MMM
2001-02-15,36.2837982177734,34.91691379547119,0.712359641567278,36.341633078605746,33.49219451233663,MMM
2001-02-16,35.8000221252441,35.01920394897461,0.6828895523193644,36.38498305361333,33.65342484433588,MMM
2001-02-20,35.9960632324219,35.097700691223146,0.7011158527203537,36.49993239666385,33.69546898578244,MMM
2001-02-21,35.3666648864746,35.111131477355954,0.7036909921546074,36.51851346166517,33.703749493046736,MMM
2001-02-22,35.0456161499023,35.16977310180664,0.6411523087613004,36.45207771932924,33.88746848428404,MMM
