date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-02,9.82450866699219,10.049989748001106,0.30283640050568544,10.655662549012478,9.444316946989735,HAS
2000-03-03,10.0660953521729,10.023817729949961,0.27510169175320554,10.574021113456372,9.47361434644355,HAS
2000-03-06,9.86477184295654,10.00569877624513,0.27292983046822333,10.551558437181576,9.459839115308682,HAS
2000-03-07,9.34133625030518,9.955368280410777,0.29814375444797514,10.551655789306727,9.359080771514828,HAS
2000-03-08,9.09974956512451,9.886918640136729,0.3295713030751418,10.546061246287012,9.227776033986446,HAS
2000-03-09,9.42186737060547,9.850680923461923,0.33921668219172874,10.52911428784538,9.172247559078466,HAS
2000-03-10,9.26080894470215,9.830549001693734,0.3620902663074835,10.554729534308702,9.106368469078767,HAS
2000-03-13,9.34133625030518,9.812429857254036,0.37750950439821446,10.567448866050466,9.057410848457607,HAS
2000-03-14,9.38160228729248,9.77216563224793,0.37841256644981613,10.528990765147562,9.015340499348298,HAS
2000-03-15,9.66344738006592,9.743980455398567,0.36343719529711116,10.47085484599279,9.017106064804345,HAS
2000-03-16,9.98556804656982,9.733914518356327,0.3531674261578648,10.440249370672056,9.027579666040598,HAS
2000-03-17,10.1063585281372,9.739954042434697,0.35868714649970657,10.45732833543411,9.022579749435284,HAS
2000-03-20,10.2674160003662,9.758072805404668,0.37619071449825187,10.510454234401172,9.005691376408164,HAS
2000-03-21,10.3882093429565,9.778204870224002,0.3990832646497549,10.576371399523511,8.980038340924493,HAS
2000-03-22,10.3882093429565,9.81242938041687,0.42110209919612174,10.654633578809113,8.970225182024626,HAS
2000-03-23,10.5492658615112,9.872825860977171,0.4363278068965464,10.745481474770264,9.000170247184078,HAS
2000-03-24,10.6700582504272,9.890944671630857,0.462098810862906,10.815142293356669,8.966747049905045,HAS
2000-03-27,10.8713827133179,9.927182722091672,0.5092199913204396,10.945622704732552,8.908742739450792,HAS
2000-03-28,10.9519071578979,9.967446994781486,0.5570730586620819,11.08159311210565,8.853300877457322,HAS
2000-03-29,10.3076820373535,9.987579059600822,0.5619532104542256,11.111485480509273,8.863672638692371,HAS
2000-03-30,10.7505903244019,10.033883142471307,0.5854710060471187,11.204825154565544,8.86294113037707,HAS
2000-03-31,10.7505903244019,10.068107891082757,0.6070617140803538,11.282231319243465,8.85398446292205,HAS
2000-04-03,10.7103261947632,10.110385608673091,0.6214289671209413,11.353243542914974,8.867527674431209,HAS
2000-04-04,10.7103261947632,10.178835105895994,0.6075009369797272,11.393836979855449,8.963833231936539,HAS
2000-04-05,10.8713827133179,10.267416763305663,0.569873151344759,11.407163065995181,9.127670460616145,HAS
2000-04-06,11.1934967041016,10.355998229980468,0.5692141175308596,11.494426465042187,9.21756999491875,HAS
2000-04-07,10.9116468429565,10.438540124893185,0.5195712829130518,11.47768269071929,9.399397559067081,HAS
2000-04-10,11.2740249633789,10.535174560546873,0.483220900361468,11.501616361269809,9.568732759823936,HAS
2000-04-11,11.2740249633789,10.629795694351193,0.4275175638911009,11.484830822133395,9.774760566568991,HAS
2000-04-12,10.7103261947632,10.682139635086058,0.3620491690665472,11.406237973219152,9.958041296952963,HAS
2000-04-13,10.9116468429565,10.728443574905393,0.32566473713850735,11.379773049182408,10.077114100628378,HAS
2000-04-14,9.98556804656982,10.722404050827024,0.3386690379038583,11.39974212663474,10.045065975019307,HAS
2000-04-17,10.1868867874146,10.718377590179443,0.3447865848763653,11.407950759932174,10.028804420426713,HAS
2000-04-18,10.3076820373535,10.714351224899293,0.3492860030339176,11.412923230967127,10.015779218831458,HAS
2000-04-19,10.3882093429565,10.714351224899293,0.3492860030339176,11.412923230967127,10.015779218831458,HAS
2000-04-20,10.0660953521729,10.690192699432377,0.3769212774612473,11.444035254354871,9.936350144509882,HAS
2000-04-24,10.1466217041016,10.664020872116097,0.3960786789651,11.456178230046298,9.871863514185897,HAS
2000-04-25,10.3479461669922,10.637849044799811,0.39893892645729795,11.435726897714407,9.839971191885216,HAS
2000-04-26,10.4687423706055,10.613690805435192,0.3935122035214271,11.400715212478046,9.826666398392339,HAS
2000-04-27,10.5479497909546,10.625704193115247,0.3872969292862443,11.400298051687736,9.851110334542758,HAS
2000-04-28,10.3054647445679,10.603447914123546,0.39249735076434544,11.388442615652236,9.818453212594855,HAS
2000-05-01,10.3458805084229,10.583212423324596,0.39493702460031954,11.373086472525236,9.793338374123957,HAS
2000-05-02,10.1438150405884,10.554886865615856,0.40551430757280427,11.365915480761466,9.743858250470247,HAS
2000-05-03,10.0629854202271,10.52251982688905,0.41809394325159493,11.35870771339224,9.68633194038586,HAS
2000-05-04,9.94174766540527,10.47603807449342,0.4288066848335832,11.333651444160587,9.618424704826253,HAS
2000-05-05,10.1033964157104,10.421533060073859,0.40120392996220056,11.22394091999826,9.619125200149458,HAS
2000-05-08,10.1438150405884,10.383141469955456,0.3883680273891178,11.159877524733691,9.606405415177221,HAS
2000-05-09,10.3458805084229,10.336734247207655,0.32689988353114674,10.990534014269949,9.682934480145361,HAS
2000-05-10,10.3054647445679,10.288306236267106,0.24126482430616908,10.770835884879444,9.805776587654767,HAS
2000-05-11,10.5883626937866,10.282208061218274,0.23137516482451134,10.744958390867296,9.819457731569251,HAS
2000-05-12,10.871262550354,10.28018884658815,0.22569953684562058,10.731587920279392,9.828789772896908,HAS
2000-05-15,11.2349796295166,10.342659425735487,0.3004065574916608,10.943472540718808,9.741846310752166,HAS
2000-05-16,11.396635055542,10.403146839141858,0.37892249350941987,11.160991826160698,9.645301852123017,HAS
2000-05-17,11.2753973007202,10.451532602310193,0.42506634549989075,11.301665293309975,9.601399911310411,HAS
2000-05-18,11.7199420928955,10.518119239807143,0.5103726068288739,11.53886445346489,9.497374026149396,HAS
2000-05-19,11.0733318328857,10.568481063842782,0.5131088383744616,11.594698740591705,9.54226338709386,HAS
2000-05-22,10.9520893096924,10.608754444122322,0.5098546740334606,11.628463792189244,9.5890450960554,HAS
2000-05-23,11.1541547775269,10.64906487464906,0.5199203346928197,11.6889055440347,9.60922420526342,HAS
2000-05-24,11.0329141616821,10.677273464202889,0.524902773619412,11.727079011441713,9.627467916964065,HAS
2000-05-25,11.0329141616821,10.701521682739266,0.5297929925680996,11.761107667875464,9.641935697603067,HAS
2000-05-26,10.6287775039673,10.717687320709235,0.5219465462025676,11.76158041311437,9.6737942283041,HAS
2000-05-30,10.5479497909546,10.72779078483582,0.5162957469655978,11.760382278767015,9.695199290904625,HAS
2000-05-31,10.5883626937866,10.750018167495728,0.49911479853766705,11.748247764571062,9.751788570420395,HAS
2000-06-01,10.6287775039673,10.778307771682739,0.4735018106361647,11.725311392955069,9.831304150410409,HAS
2000-06-02,11.0733318328857,10.83488698005676,0.4342602650186858,11.703407510094133,9.966366450019388,HAS
2000-06-05,10.7904300689697,10.869238662719725,0.39910127898672676,11.66744122069318,10.071036104746272,HAS
2000-06-06,10.6287775039673,10.89348678588867,0.36607286409201434,11.625632514072699,10.161341057704643,HAS
2000-06-07,10.7096042633057,10.91167297363281,0.3459162427649921,11.603505459162793,10.219840488102825,HAS
2000-06-08,10.4267053604126,10.917735004425044,0.335643380430096,11.589021765285235,10.246448243564853,HAS
2000-06-09,10.6287775039673,10.919755744934081,0.33367189588100676,11.587099536696094,10.252411953172068,HAS
2000-06-12,10.7096042633057,10.911672830581665,0.3368512972824982,11.585375425146662,10.237970236016668,HAS
2000-06-13,10.9924993515015,10.899548816680909,0.3288715105936053,11.557291837868119,10.241805795493699,HAS
2000-06-14,11.2349796295166,10.89146604537964,0.3178120444720561,11.527090134323753,10.255841956435528,HAS
2000-06-15,11.3158102035522,10.89348669052124,0.32049866673757405,11.534484023996388,10.252489357046091,HAS
2000-06-16,11.1945638656616,10.867217779159544,0.26611101081128014,11.399439800782105,10.334995757536984,HAS
2000-06-19,10.9116697311401,10.859134674072266,0.2619434021390518,11.383021478350368,10.335247869794163,HAS
2000-06-20,10.871262550354,10.855093336105345,0.2610557961541652,11.377204928413676,10.332981743797014,HAS
2000-06-21,10.9116697311401,10.842969083786006,0.2519059597142877,11.34678100321458,10.339157164357431,HAS
2000-06-22,10.7500190734863,10.828824329376214,0.24859973414300168,11.326023797662218,10.33162486109021,HAS
2000-06-23,10.9116697311401,10.822762107849115,0.2448103905226672,11.312382888894449,10.333141326803782,HAS
2000-06-26,10.9116697311401,10.836906719207756,0.24115768560225423,11.319222090412264,10.354591348003247,HAS
2000-06-27,10.9924993515015,10.8591341972351,0.2334878901880812,11.326109977611262,10.392158416858939,HAS
2000-06-28,11.1238412857056,10.885908126831051,0.2314975357276743,11.3489031982864,10.422913055375702,HAS
2000-06-29,11.0329141616821,10.906114959716792,0.2254305082648716,11.356975976246535,10.45525394318705,HAS
2000-06-30,9.73967838287354,10.839432287216184,0.3409924058394678,11.52141709889512,10.157447475537248,HAS
2000-07-03,10.871262550354,10.843473911285399,0.3408600461155179,11.525194003516434,10.161753819054363,HAS
2000-07-05,11.0329141616821,10.86368074417114,0.3394385913742993,11.542557926919738,10.184803561422541,HAS
2000-07-06,10.9520893096924,10.875804996490476,0.33797299421736654,11.55175098492521,10.199859008055743,HAS
2000-07-07,10.8308439254761,10.89601192474365,0.3213830119783857,11.538777948700421,10.25324590078688,HAS
2000-07-10,10.7904300689697,10.904094552993772,0.3163010293683509,11.536696611730473,10.271492494257071,HAS
2000-07-11,10.5479497909546,10.896011829376217,0.323515760027197,11.543043349430611,10.248980309321823,HAS
2000-07-12,10.2246437072754,10.857619047164912,0.355448692845235,11.568516432855382,10.14672166147444,HAS
2000-07-13,10.6287775039673,10.827308940887445,0.3473300480728578,11.52196903703316,10.132648844741729,HAS
2000-07-14,10.7500190734863,10.79901938438415,0.32794891638680806,11.454917217157767,10.143121551610534,HAS
2000-07-17,10.7096042633057,10.774771404266357,0.31482991898207374,11.404431242230505,10.145111566302209,HAS
2000-07-18,10.5479497909546,10.75658540725708,0.3170034004847513,11.390592208226582,10.122578606287579,HAS
2000-07-19,10.3054647445679,10.728295516967775,0.3311610047094805,11.390617526386736,10.065973507548813,HAS
2000-07-20,7.79982614517212,10.572703337669376,0.7306022333343307,12.033907804338037,9.111498871000714,HAS
2000-07-21,7.11279630661011,10.390842199325565,1.0617725785913037,12.514387356508173,8.267297042142957,HAS
2000-07-24,7.55734062194824,10.223125743865973,1.2272080604017468,12.677541864669466,7.768709623062479,HAS
2000-07-25,7.4765157699585,10.051368045806893,1.3590730632985613,12.769514172404016,7.33322191920977,HAS
2000-07-26,7.55734062194824,9.87961010932923,1.4480284439964046,12.77566699732204,6.98355322133642,HAS
2000-07-27,7.75940942764282,9.71138851642609,1.4906747102148705,12.692737936855831,6.73003909599635,HAS
2000-07-28,7.31100177764893,9.525292897224432,1.5482231856094808,12.621739268443394,6.42884652600547,HAS
2000-07-31,7.39223766326904,9.407920861244207,1.6185006904500951,12.644922242144398,6.170919480344017,HAS
2000-08-01,7.22977018356323,9.22584624290467,1.6497415006039895,12.525329244112648,5.9263632416966905,HAS
2000-08-02,7.27038526535034,9.03771979808808,1.6473550626185376,12.332429923325154,5.743009672851005,HAS
2000-08-03,6.9860668182373,8.839418673515326,1.643484711584019,12.126388096683364,5.552449250347287,HAS
2000-08-04,6.70175361633301,8.63296415805817,1.639498735501287,11.911961629060745,5.353966687055596,HAS
2000-08-07,7.02668619155884,8.444776964187628,1.594205747149983,11.633188458487595,5.256365469887662,HAS
2000-08-08,6.90483665466309,8.262621307373053,1.5487314651561792,11.360084237685411,5.165158377060694,HAS
2000-08-09,6.90483665466309,8.096630954742437,1.5046560228384913,11.105943000419419,5.087318909065455,HAS
2000-08-10,7.14853858947754,7.92261900901795,1.3935436660664517,10.709706341150854,5.135531676885046,HAS
2000-08-11,7.0673041343689,7.73848326206208,1.2345160564611,10.207515374984279,5.26945114913988,HAS
2000-08-14,7.22977018356323,7.564491558074957,1.020380081678111,9.605251721431179,5.523731394718736,HAS
2000-08-15,6.90483665466309,7.382335901260381,0.7487829637305913,8.879901828721565,5.884769973799199,HAS
2000-08-16,7.02668619155884,7.218396973609929,0.29886871348831695,7.816134400586563,6.620659546633295,HAS
2000-08-17,7.0673041343689,7.181770873069768,0.26705680352313976,7.715884480116047,6.647657266023488,HAS
2000-08-18,7.14853858947754,7.183557987213139,0.26669028046220367,7.716938548137547,6.650177426288732,HAS
2000-08-21,7.10791969299316,7.161086940765385,0.25207132899460544,7.665229598754595,6.656944282776174,HAS
2000-08-22,7.22977018356323,7.148749661445622,0.24164317053477188,7.632036002515166,6.6654633203760785,HAS
2000-08-23,7.18915510177612,7.130340385437016,0.22211246714890245,7.574565319734821,6.686115451139211,HAS
2000-08-24,7.35161972045898,7.109950900077824,0.17505894874498082,7.460068797567786,6.759833002587863,HAS
2000-08-25,7.67655229568481,7.128228425979619,0.21228102057713266,7.552790467133884,6.703666384825353,HAS
2000-08-28,8.00148487091064,7.158690786361698,0.2838196457988746,7.726330077959448,6.591051494763949,HAS
2000-08-29,7.96086931228638,7.195245742797856,0.3357811823066468,7.866808107411149,6.523683378184563,HAS
2000-08-30,7.79840087890625,7.221646523475651,0.36175312833844064,7.945152780152532,6.49814026679877,HAS
2000-08-31,8.01164245605469,7.27292530536652,0.39752171062308145,8.067968726612683,6.477881884120357,HAS
2000-09-01,8.12333297729492,7.344004273414616,0.41665070654742803,8.177305686509472,6.5107028603197605,HAS
2000-09-05,8.00148487091064,7.392744207382206,0.43422264249253123,8.261189492367269,6.5242989223971435,HAS
2000-09-06,7.71717119216919,7.433360934257512,0.4240556989375634,8.281472332132639,6.585249536382385,HAS
2000-09-07,7.96086931228638,7.486162567138676,0.42051399665663375,8.327190560451943,6.645134573825408,HAS
2000-09-08,7.71717119216919,7.514594197273259,0.41568056365455086,8.345955324582361,6.683233069964157,HAS
2000-09-11,7.43285274505615,7.532871627807621,0.4028156339608235,8.338502895729269,6.7272403598859745,HAS
2000-09-12,7.22977018356323,7.532871627807621,0.4028156339608235,8.338502895729269,6.7272403598859745,HAS
2000-09-13,7.14853858947754,7.545056724548344,0.3861594086922698,8.317375541932883,6.772737907163804,HAS
2000-09-14,7.43285274505615,7.56536505222321,0.36770238606162053,8.300769824346451,6.829960280099969,HAS
2000-09-15,7.31100177764893,7.5775499343872115,0.35411583148693854,8.285781597361089,6.869318271413334,HAS
2000-09-18,7.14853858947754,7.5775499343872115,0.35411583148693854,8.285781597361089,6.869318271413334,HAS
2000-09-19,7.27038526535034,7.58567321300507,0.3445088217682385,8.274690856541547,6.896655569468593,HAS
2000-09-20,7.14853858947754,7.581611633300786,0.34937011149943686,8.28035185629966,6.882871410301912,HAS
2000-09-21,7.14853858947754,7.579580807685856,0.35188048722241844,8.283341782130693,6.875819833241019,HAS
2000-09-22,7.10791969299316,7.5673958063125655,0.3641938562102102,8.295783518732986,6.839008093892145,HAS
2000-09-25,6.94545221328735,7.530840802192692,0.38853838531042184,8.307917572813537,6.753764031571849,HAS
2000-09-26,6.9860668182373,7.480069899559025,0.39014158181920755,8.26035306319744,6.699786735920609,HAS
2000-09-27,7.43285274505615,7.453669071197514,0.37339973874912474,8.200468548695763,6.706869593699265,HAS
2000-09-28,7.39223766326904,7.4333609104156535,0.36460543228677406,8.162571774989202,6.7041500458421055,HAS
2000-09-29,7.43285274505615,7.404421424865727,0.3383120748296224,8.081045574524971,6.727797275206482,HAS
2000-10-02,7.39223766326904,7.367866659164433,0.29300940756012034,7.953885474284673,6.781847844044192,HAS
2000-10-03,7.31100177764893,7.333342504501347,0.2522695902199639,7.837881684941276,6.828803324061419,HAS
2000-10-04,7.27038526535034,7.311003208160405,0.23573147592678098,7.782466160013967,6.839540256306843,HAS
2000-10-05,7.27038526535034,7.276479005813603,0.17937063937737902,7.635220284568361,6.917737727058845,HAS
2000-10-06,7.59531736373901,7.270386314392094,0.1651169564337404,7.600620227259575,6.940152401524613,HAS
2000-10-09,7.71717119216919,7.284602236747746,0.1901783254137009,7.664958887575148,6.904245585920345,HAS
2000-10-10,7.63593530654907,7.304910492897038,0.2051145995739322,7.715139692044903,6.894681293749174,HAS
2000-10-11,7.55470561981201,7.325218844413762,0.20888990182869183,7.742998648071145,6.907439040756378,HAS
2000-10-12,6.53928279876709,7.280540347099309,0.27098765552266035,7.82251565814463,6.738565036053988,HAS
2000-10-13,6.57990407943726,7.243985462188725,0.31275431488154354,7.869494091951812,6.618476832425638,HAS
2000-10-16,6.70175361633301,7.221646213531498,0.3350894928854093,7.891825199302317,6.551467227760679,HAS
2000-10-17,6.49866724014282,7.183060312271122,0.3716223367224663,7.926304985716055,6.43981563882619,HAS
2000-10-18,6.57990407943726,7.154628586769109,0.39539443953119174,7.945417465831492,6.363839707706725,HAS
2000-10-19,6.70175361633301,7.132289338111882,0.40817155214318884,7.948632442398259,6.315946233825504,HAS
2000-10-20,6.49866724014282,7.101826715469365,0.43211840235767957,7.966063520184724,6.237589910754005,HAS
2000-10-23,6.45805215835571,7.077456712722783,0.45456252619783305,7.986581765118449,6.168331660327117,HAS
2000-10-24,6.41743516921997,7.049025130271916,0.4777702564878205,8.004565643247558,6.0934846172962756,HAS
2000-10-25,6.66113233566284,7.010439109802251,0.4763006295469334,7.9630403688961175,6.057837850708384,HAS
2000-10-26,6.70175361633301,6.975914907455449,0.47217646633907495,7.920267840133599,6.031561974777299,HAS
2000-10-27,6.66113233566284,6.937328886985783,0.4643376693564441,7.8660042256986715,6.008653548272895,HAS
2000-10-30,6.82292604446411,6.908863306045537,0.4522761256110039,7.813415557267544,6.004311054823529,HAS
2000-10-31,7.02720355987549,6.894673395156865,0.44335931585000865,7.7813920268568815,6.007954763456848,HAS
2000-11-01,6.98634672164917,6.880471467971806,0.43516438943045654,7.7508002468327195,6.010142689110893,HAS
2000-11-02,7.23148727416992,6.878526568412785,0.4334134130042664,7.745353394421318,6.011699742404252,HAS
2000-11-03,7.55832958221436,6.876677179336552,0.4302613179879804,7.737199815312513,6.0161545433605905,HAS
2000-11-06,7.43576097488403,6.862606668472294,0.4052001553939903,7.673006979260275,6.052206357684313,HAS
2000-11-07,7.55832958221436,6.858726382255559,0.397707126473513,7.654140635202585,6.063312129308533,HAS
2000-11-08,8.13031482696533,6.887506842613225,0.46573269870118744,7.8189722400156,5.956041445210849,HAS
2000-11-09,7.84431934356689,6.952758669853215,0.5042089241290354,7.9611765181112855,5.944340821595144,HAS
2000-11-10,7.51747369766235,6.999637150764469,0.5112542277186726,8.022145606201814,5.977128695327124,HAS
2000-11-13,7.80346393585205,7.054722666740422,0.5362124206327693,8.12714750800596,5.982297825474883,HAS
2000-11-14,7.88517999649048,7.124048304557805,0.5499900620483705,8.224028428654545,6.024068180461064,HAS
2000-11-15,7.76260995864868,7.183183598518376,0.5519830607238161,8.287149719966008,6.079217477070744,HAS
2000-11-16,7.6400408744812,7.230097961425786,0.5487759240301433,8.327649809486072,6.1325461133655,HAS
2000-11-17,7.76260995864868,7.293295097351079,0.5326520464161141,8.358599190183307,6.2279910045188505,HAS
2000-11-20,7.59918832778931,7.350351905822758,0.49849648480527214,8.347344875433302,6.353358936212214,HAS
2000-11-21,7.43576097488403,7.401268196105962,0.4476010830393093,8.29647036218458,6.506066030027343,HAS
2000-11-22,7.35405111312866,7.435914134979252,0.41275769626055303,8.261429527500358,6.6103987424581465,HAS
2000-11-24,7.51747369766235,7.47670013904572,0.3749666464603008,8.226633431966322,6.726766846125118,HAS
2000-11-27,7.51747369766235,7.519517207145695,0.32210208809515567,8.163721383336005,6.875313030955383,HAS
2000-11-28,7.80346393585205,7.5685441017150925,0.28270862040219275,8.133961342519479,7.003126860910707,HAS
2000-11-29,7.55832958221436,7.595100402832036,0.25251462996008267,8.1001296627522,7.090071142911871,HAS
2000-11-30,7.55832958221436,7.623699545860295,0.20849358917190303,8.0406867242041,7.206712367516489,HAS
2000-12-01,7.6400408744812,7.644127225875859,0.18694394438892073,8.0180151146537,7.270239337098017,HAS
2000-12-04,7.76260995864868,7.654341244697575,0.18758901427093957,8.029519273239455,7.279163216155696,HAS
2000-12-05,7.68089866638184,7.666598129272465,0.1804273385068761,8.027452806286217,7.305743452258713,HAS
2000-12-06,7.55832958221436,7.666598129272465,0.1804273385068761,8.027452806286217,7.305743452258713,HAS
2000-12-07,5.96495151519775,7.558329963684086,0.4016187361303684,8.361567435944822,6.755092491423349,HAS
2000-12-08,6.37350988388062,7.4847894906997725,0.4745357425267434,8.433860975753259,6.535718005646285,HAS
2000-12-11,6.16923236846924,7.417377424240117,0.5580621451034696,8.533501714447056,6.301253134033177,HAS
2000-12-12,6.33265447616577,7.343836951255803,0.5998522122572111,8.543541375770225,6.14413252674138,HAS
2000-12-13,6.08752107620239,7.253954005241399,0.6472748240874047,8.548503653416208,5.959404357066589,HAS
2000-12-14,6.12837266921997,7.172242140769963,0.6819088976505733,8.536059936071108,5.808424345468816,HAS
2000-12-15,6.16923236846924,7.098701715469365,0.7076285159157881,8.513958747300942,5.683444683637789,HAS
2000-12-18,6.16923236846924,7.019032835960393,0.718559257293939,8.456151350548271,5.581914321372515,HAS
2000-12-19,6.21008729934692,6.949577784538273,0.7266199006995605,8.402817585937393,5.496337983139152,HAS
2000-12-20,6.12837266921997,6.88420836925507,0.739277515712432,8.362763400679935,5.405653337830206,HAS
2000-12-21,6.33265447616577,6.833138537406926,0.740390743140415,8.313920023687755,5.352357051126096,HAS
2000-12-22,6.41436576843262,6.777983140945439,0.7277074406123304,8.2333980221701,5.322568259720779,HAS
2000-12-26,6.33265447616577,6.71874217987061,0.7124045926943476,8.143551365259306,5.2939329944819145,HAS
2000-12-27,6.57778692245483,6.6574583292007485,0.6653459195186864,7.988150168238121,5.326766490163376,HAS
2000-12-28,6.94549322128296,6.626816511154179,0.6350978094613573,7.897012130076893,5.356620892231465,HAS
2000-12-29,6.94549322128296,6.596174693107609,0.6016947620910467,7.799564217289703,5.392785168925515,HAS
2001-01-02,6.74121570587158,6.551233434677128,0.5510602748773463,7.653353984431821,5.449112884922435,HAS
2001-01-03,7.10891819000244,6.5185488462448165,0.49160824483916754,7.501765335923151,5.535332356566482,HAS
2001-01-04,7.55832958221436,6.512420392036442,0.47689954679786667,7.466219485632175,5.558621298440709,HAS
2001-01-05,7.4766206741333,6.50833494663239,0.4677298314647173,7.443794609561825,5.572875283702955,HAS
2001-01-08,7.4766206741333,6.583918404579167,0.49655164695701137,7.57702169849319,5.590815110665145,HAS
2001-01-09,8.00774478912354,6.665630149841313,0.5864335052396297,7.838497160320572,5.4927631393620535,HAS
2001-01-10,8.04859828948975,6.759598445892339,0.6498489771907747,8.059296400273888,5.459900491510789,HAS
2001-01-11,8.00774478912354,6.843352961540226,0.6980824085332971,8.239517778606821,5.447188144473632,HAS
2001-01-12,8.25288200378418,6.951621007919316,0.7412689268967403,8.434158861712797,5.469083154125835,HAS
2001-01-16,8.21202182769775,7.055803465843205,0.7655031206308531,8.586809707104912,5.524797224581499,HAS
2001-01-17,8.25288200378418,7.159985947608952,0.7801421750107151,8.720270297630382,5.599701597587522,HAS
2001-01-18,8.37544727325439,7.27029669284821,0.7886096633227815,8.847516019493773,5.6930773662026475,HAS
2001-01-19,8.13031482696533,7.36630806922913,0.7693956057802809,8.905099280789692,5.827516857668568,HAS
2001-01-22,8.08945369720459,7.464362120628361,0.7271279468398159,8.918618014307993,6.0101062269487295,HAS
2001-01-23,8.25288200378418,7.560373497009282,0.6959364647399506,8.952246426489182,6.168500567529381,HAS
2001-01-24,8.00774478912354,7.640042448043827,0.6473463329141976,8.934735113872222,6.345349782215432,HAS
2001-01-25,7.84431934356689,7.715625691413884,0.570332194402992,8.856290080219868,6.5749613026079,HAS
2001-01-26,7.51747369766235,7.76261003017426,0.5068340335737747,8.776278097321809,6.748941963026711,HAS
2001-01-29,7.75279998779297,7.8029753684997605,0.4690731713193787,8.741121711138518,6.864829025861003,HAS
2001-01-30,7.83144760131836,7.84727308750153,0.42344778078926515,8.69416864908006,7.000377525923,HAS
2001-01-31,7.78557157516479,7.899490880966191,0.3350383029266879,8.569567486819567,7.2294142751128145,HAS
2001-02-01,7.75279998779297,7.931684970855717,0.28177505717727763,8.495235085210272,7.368134856501162,HAS
2001-02-02,7.86421585083008,7.9469792842865035,0.26842876047581016,8.483836805238123,7.4101217633348835,HAS
2001-02-05,8.02805137634277,7.974550819396977,0.24485846186158292,8.464267743120143,7.484833895673811,HAS
2001-02-06,8.84723854064941,8.043081712722783,0.28643704397127046,8.615955800665324,7.470207624780242,HAS
2001-02-07,8.46058559417725,8.065723752975469,0.3010232528301982,8.667770258635866,7.463677247315072,HAS
2001-02-08,8.57199382781982,8.091893529891973,0.3215099195368393,8.734913368965652,7.448873690818294,HAS
2001-02-09,8.43437099456787,8.11322484016419,0.32968192375222916,8.772588687668648,7.453860992659731,HAS
2001-02-12,8.22465705871582,8.11181359291077,0.32911255711264,8.77003870713605,7.453588478685491,HAS
2001-02-13,8.12635517120361,8.107530260086063,0.3282961803097586,8.764122620705582,7.450937899466546,HAS
2001-02-14,8.40160083770752,8.11496620178223,0.333406166769755,8.781778535321742,7.448153868242721,HAS
2001-02-15,8.51956653594971,8.122172164916996,0.34080757747947155,8.803787319875939,7.440557009958053,HAS
2001-02-16,8.25742340087891,8.128527593612676,0.34214994072982013,8.812827475072316,7.444227712153035,HAS
2001-02-20,8.09358978271484,8.128734397888188,0.34212632960544864,8.812987057099086,7.444481738677291,HAS
