date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-08-14,11.9191055297852,11.66651802062987,0.5617735997105816,12.790065220051032,10.542970821208707,INTC
2002-08-15,12.1276378631592,11.64836778640746,0.5391544853538185,12.726676757115097,10.570058815699824,INTC
2002-08-16,12.2188692092896,11.65235323905944,0.5432524211694899,12.738858081398421,10.56584839672046,INTC
2002-08-19,12.6815586090088,11.692165565490715,0.5885143701723585,12.869194305835432,10.515136825145998,INTC
2002-08-20,12.3622407913208,11.730657100677487,0.6065455162061726,12.943748133089832,10.517566068265142,INTC
2002-08-21,12.7662792205811,11.760385942459106,0.6427886594301712,13.045963261319448,10.474808623598763,INTC
2002-08-22,12.4795427322388,11.815482616424562,0.6553554109170455,13.126193438258653,10.504771794590472,INTC
2002-08-23,11.7040481567383,11.821064519882208,0.6538290743364452,13.128722668555099,10.513406371209317,INTC
2002-08-26,11.8148384094238,11.797037649154667,0.6442408201019836,13.085519289358635,10.5085560089507,INTC
2002-08-27,11.195746421814,11.739452743530276,0.6439255197684339,13.027303783067143,10.451601703993408,INTC
2002-08-28,10.974175453186,11.676647424697876,0.6546999072638278,12.986047239225531,10.367247610170221,INTC
2002-08-29,11.1696786880493,11.663647031784055,0.6623981480010201,12.988443327786095,10.338850735782016,INTC
2002-08-30,10.8633918762207,11.662995290756225,0.663219372529049,12.989434035814323,10.336556545698127,INTC
2002-09-03,10.3355388641357,11.66234378814697,0.6645835327287531,12.991510853604476,10.333176722689464,INTC
2002-09-04,10.4984531402588,11.629108333587643,0.7061802912931058,13.041468916173855,10.216747751001432,INTC
2002-09-05,9.84678173065186,11.544064903259276,0.8111241869329585,13.166313277125193,9.92181652939336,INTC
2002-09-06,10.570143699646,11.4736843585968,0.8323047843990182,13.138293927394837,9.809074789798764,INTC
2002-09-09,10.4789047241211,11.41568531990051,0.8601380294199584,13.135961378740426,9.695409261060593,INTC
2002-09-10,10.7330541610718,11.381146478652955,0.8735581045798995,13.128262687812754,9.634030269493156,INTC
2002-09-11,10.830810546875,11.378539991378785,0.875199100286174,13.128938191951134,9.628141790806437,INTC
2002-09-12,10.2312698364258,11.294148206710815,0.9013169919166868,13.09678219054419,9.491514222877441,INTC
2002-09-13,10.446325302124,11.210082578659055,0.8978873494040853,13.005857277467225,9.414307879850885,INTC
2002-09-16,10.2312698364258,11.110702610015865,0.8903201230026848,12.891342856021234,9.330062364010496,INTC
2002-09-17,10.1465530395508,10.983952331542966,0.8335533219405221,12.65105897542401,9.316845687661921,INTC
2002-09-18,9.95756244659424,10.863718414306637,0.7969046991272896,12.457527812561217,9.269909016052058,INTC
2002-09-19,9.76206588745117,10.71350774765014,0.6961820947190038,12.105871937088148,9.321143558212134,INTC
2002-09-20,9.70993137359619,10.57502717971801,0.5944245022669782,11.763876184251966,9.386178175184053,INTC
2002-09-23,9.20814418792725,10.450231981277458,0.6067893592998187,11.663810699877095,9.236653262677821,INTC
2002-09-24,9.34499549865723,10.32673983573913,0.5642910775203939,11.455321990779916,9.198157680698342,INTC
2002-09-25,9.90543365478516,10.262224197387686,0.5325778956045102,11.327379988596707,9.197068406178666,INTC
2002-09-26,9.87284851074219,10.207157850265496,0.5116144655507217,11.230386781366938,9.183928919164053,INTC
2002-09-27,9.52746295928955,10.125047063827509,0.47979891744879777,11.084644898725104,9.165449228929914,INTC
2002-09-30,9.05174350738525,10.034464645385736,0.5034960405522557,11.041456726490248,9.027472564281224,INTC
2002-10-01,9.56004619598389,9.995690011978146,0.50892118768416,11.013532387346466,8.977847636609827,INTC
2002-10-02,9.31892776489258,9.936713743209836,0.515888967071117,10.96849167735207,8.904935809067602,INTC
2002-10-03,9.01915740966797,9.895332527160642,0.5551794806079541,11.00569148837655,8.784973565944734,INTC
2002-10-04,8.93443965911865,9.813547325134275,0.5707995066021202,10.955146338338515,8.671948311930034,INTC
2002-10-07,9.00612449645996,9.739908313751219,0.5754269140082312,10.89076214176768,8.589054485734756,INTC
2002-10-08,8.61511993408203,9.63401160240173,0.5779152409822407,10.78984208436621,8.478181120437249,INTC
2002-10-09,8.77152347564697,9.531047248840327,0.5353434403134372,10.601734129467202,8.460360368213452,INTC
2002-10-10,9.24072742462158,9.481520128250116,0.5124848956611855,10.506489919572488,8.456550336927744,INTC
2002-10-11,9.91846656799316,9.455127191543575,0.4721906407400045,10.399508473023584,8.510745910063566,INTC
2002-10-14,9.84026527404785,9.435576963424676,0.44571679300974465,10.327010549444166,8.544143377405186,INTC
2002-10-15,10.7656440734863,9.466531515121451,0.5139646507850797,10.49446081669161,8.438602213551292,INTC
2002-10-16,8.823655128479,9.409836149215689,0.5194594845358924,10.448755118287474,8.370917180143904,INTC
2002-10-17,9.27331066131592,9.385398387908927,0.5134790674873922,10.41235652288371,8.358440252934143,INTC
2002-10-18,9.42319583892822,9.371061611175529,0.5079137114536141,10.386889034082756,8.355234188268302,INTC
2002-10-21,10.0683517456055,9.41407198905944,0.5293602902029007,10.472792569465241,8.35535140865364,INTC
2002-10-22,9.85329723358154,9.439487075805657,0.5380008188823321,10.51548871357032,8.363485438040993,INTC
2002-10-23,10.5310392379761,9.470767354965204,0.5828362382726937,10.636439831510591,8.305094878419817,INTC
2002-10-24,10.1856565475464,9.486407756805415,0.5981888625666729,10.68278548193876,8.29003003167207,INTC
2002-10-25,10.8112573623657,9.550597476959222,0.6676708507905091,10.88593917854024,8.215255775378203,INTC
2002-10-28,10.9546298980713,9.645741796493523,0.7258862409312362,11.097514278355995,8.193969314631051,INTC
2002-10-29,10.687442779541,9.702111625671378,0.7617691289290409,11.22564988352946,8.178573367813296,INTC
2002-10-30,11.0719261169434,9.789761543273919,0.814392366905978,11.418546277085875,8.160976809461962,INTC
2002-10-31,11.2739448547363,9.902500915527336,0.8570521592059074,11.61660523393915,8.18839659711552,INTC
2002-11-01,11.9256248474121,10.052060174942008,0.9365321832349781,11.925124541411964,8.178995808472052,INTC
2002-11-04,12.2319049835205,10.213349199295035,1.020892721641017,12.255134642577069,8.171563756013,INTC
2002-11-05,11.9709577560425,10.38114109039306,1.0201647367768345,12.421470563946729,8.34081161683939,INTC
2002-11-06,12.4928503036499,10.567207431793205,1.0500631304507413,12.667333692694688,8.467081170891722,INTC
2002-11-07,12.0296764373779,10.706654882431021,1.0498213766308389,12.8062976356927,8.607012129169343,INTC
2002-11-08,11.8404855728149,10.802755832672108,1.061775992245899,12.926307817163906,8.679203848180311,INTC
2002-11-11,11.312066078186,10.876345872879018,1.0423832981979069,12.96111246927483,8.791579276483205,INTC
2002-11-12,11.6056356430054,10.918345451354972,1.0545396914357825,13.027424834226537,8.809266068483407,INTC
2002-11-13,11.820915222168,11.068208456039422,0.9488705611473659,12.965949578334154,9.17046733374469,INTC
2002-11-14,12.5319957733154,11.231142711639396,0.9031178531878664,13.037378418015129,9.424907005263664,INTC
2002-11-15,12.2645273208618,11.373209285736074,0.8237388735677552,13.020687032871585,9.725731538600563,INTC
2002-11-18,12.1014356613159,11.474863481521593,0.7784383100442122,13.031740101610017,9.91798686143317,INTC
2002-11-19,11.8404855728149,11.574222898483262,0.6813343869800962,12.936891672443455,10.211554124523069,INTC
2002-11-20,12.4928503036499,11.672313451766952,0.664249612952896,13.000812677672744,10.34381422586116,INTC
2002-11-21,13.1843662261963,11.822248935699447,0.6492856508990543,13.120820237497556,10.523677633901338,INTC
2002-11-22,13.0799837112427,11.935685253143298,0.6614299547097421,13.258545162562783,10.612825343723813,INTC
2002-11-25,13.3605060577393,12.055979061126697,0.6917002250545765,13.43937951123585,10.672578611017544,INTC
2002-11-26,13.1778411865234,12.180498981475818,0.6555878715272364,13.491674724530291,10.869323238421345,INTC
2002-11-27,13.6344966888428,12.308627510070789,0.677571158773484,13.663769827617756,10.953485192523821,INTC
2002-11-29,13.6214437484741,12.426002454757677,0.6920728420207755,13.810148138799228,11.041856770716127,INTC
2002-12-02,13.7323570251465,12.516339063644399,0.7396052293420265,13.995549522328451,11.037128604960346,INTC
2002-12-03,13.2495965957642,12.567223644256583,0.7538770338695927,14.074977711995768,11.059469576517397,INTC
2002-12-04,12.8320827484131,12.610279893875113,0.7425355417581342,14.095350977391382,11.125208810358844,INTC
2002-12-05,12.3689088821411,12.604082822799672,0.7440827545782239,14.09224833195612,11.115917313643225,INTC
2002-12-06,12.2058153152466,12.612889766693105,0.7379433309542784,14.088776428601662,11.137003104784547,INTC
2002-12-09,11.5338697433472,12.59755897521972,0.7577536797047183,14.113066334629156,11.082051615810283,INTC
2002-12-10,11.8274402618408,12.623327684402458,0.719536856154456,14.062401396711369,11.184253972093547,INTC
2002-12-11,11.8470077514648,12.63539628982543,0.703412545805856,14.042221381437141,11.228571198213718,INTC
2002-12-12,11.8665819168091,12.637679624557485,0.7006984049983938,14.039076434554273,11.236282814560697,INTC
2002-12-13,11.4686374664307,12.584511709213249,0.747893208926245,14.080298127065738,11.08872529136076,INTC
2002-12-16,11.8861494064331,12.565592813491815,0.761083099137127,14.08775901176607,11.04342661521756,INTC
2002-12-17,11.6708698272705,12.544064521789544,0.7807391978232343,14.105542917436011,10.982586126143076,INTC
2002-12-18,11.17506980896,12.510793733596797,0.8252114397219453,14.161216613040688,10.860370854152906,INTC
2002-12-19,11.0902624130249,12.440664339065545,0.884299577459694,14.209263493984933,10.672065184146158,INTC
2002-12-20,11.0967874526978,12.336285400390622,0.914581941977233,14.165449284345089,10.507121516436156,INTC
2002-12-23,11.227258682251,12.243649148941035,0.9290052978591457,14.101659744659326,10.385638553222744,INTC
2002-12-24,10.9467420578003,12.122960948944087,0.9330553049978375,13.989071558939761,10.256850338948412,INTC
2002-12-26,10.8880290985107,12.00847034454345,0.9372797771144513,13.883029898772353,10.133910790314548,INTC
2002-12-27,10.6988410949707,11.861687564849845,0.8982918773649196,13.658271319579685,10.065103810120005,INTC
2002-12-30,10.2813234329224,11.69468154907226,0.8637320009372144,13.42214555094669,9.967217547197832,INTC
2002-12-31,10.1573753356934,11.515932464599604,0.7862901153123348,13.088512695224274,9.943352233974935,INTC
2003-01-02,10.8880290985107,11.397854089736928,0.6827426126939391,12.763339315124806,10.03236886434905,INTC
2003-01-03,10.7901725769043,11.295758581161488,0.605257976613009,12.506274534387506,10.08524262793547,INTC
2003-01-06,11.207688331604,11.237697553634632,0.5500760851121964,12.337849723859025,10.13754538341024,INTC
2003-01-07,11.325119972229,11.193662786483753,0.5016131741637783,12.19688913481131,10.190436438156196,INTC
2003-01-08,10.8815059661865,11.161044597625716,0.4995325149035171,12.160109627432751,10.161979567818682,INTC
2003-01-09,11.1294050216675,11.126142835617053,0.474268253935349,12.07467934348775,10.177606327746355,INTC
2003-01-10,11.3642559051514,11.102005243301383,0.4471592379062913,11.996323719113965,10.2076867674888,INTC
2003-01-13,11.3381633758545,11.075584316253652,0.4139862801585916,11.903556876570835,10.247611755936468,INTC
2003-01-14,11.6056356430054,11.082434225082388,0.4218900685037172,11.926214362089821,10.238654088074954,INTC
2003-01-15,11.3185939788818,11.054056453704822,0.38220556239261305,11.818467578490049,10.289645328919596,INTC
2003-01-16,11.2207374572754,11.031549835205066,0.3563509216731812,11.744251678551429,10.318847991858703,INTC
2003-01-17,10.6597003936768,11.005781364440908,0.3639785527774238,11.733738469995757,10.27782425888606,INTC
2003-01-21,10.6270818710327,10.982622337341297,0.3729453747760981,11.728513086893493,10.236731587789102,INTC
2003-01-22,10.6009855270386,10.957832241058338,0.38134104108569455,11.720514323229727,10.195150158886948,INTC
2003-01-23,10.8749780654907,10.940218210220321,0.3763444620541777,11.692907134328676,10.187529286111966,INTC
2003-01-24,10.3400382995605,10.909883022308332,0.39952846024159766,11.708939942791527,10.110826101825136,INTC
2003-01-27,10.3596086502075,10.883461999893171,0.4180908804764444,11.71964376084606,10.047280238940283,INTC
2003-01-28,10.4574661254883,10.871393251419052,0.42708770300445187,11.725568657427957,10.017217845410148,INTC
2003-01-29,10.8684568405151,10.900749921798688,0.40394529104476057,11.70864050388821,10.092859339709166,INTC
2003-01-30,10.2943696975708,10.907599639892558,0.39165082416380925,11.690901288220177,10.124297991564939,INTC
2003-01-31,10.2160892486572,10.874002647399882,0.4211291494804926,11.716260946360867,10.031744348438897,INTC
2003-02-03,10.2943696975708,10.849212503433208,0.4404723123714754,11.730157128176158,9.968267878690257,INTC
2003-02-04,10.2030401229858,10.798980093002298,0.45450199617811887,11.707984085358536,9.88997610064606,INTC
2003-02-05,10.1769104003906,10.741569614410377,0.4570556510500146,11.655680916510406,9.827458312310348,INTC
2003-02-06,10.0658655166626,10.700787591934183,0.4797382988890419,11.660264189712267,9.7413109941561,INTC
2003-02-07,9.83071517944336,10.635853099822976,0.5058505713199528,11.647554242462881,9.62415195718307,INTC
2003-02-10,9.97442150115967,10.56636137962339,0.4958857221368123,11.558132823897013,9.574589935349765,INTC
2003-02-11,10.0201454162598,10.500460481643653,0.4750604022049826,11.450581286053618,9.550339677233689,INTC
2003-02-12,9.89603328704834,10.414980363845801,0.4158534923327032,11.246687348511207,9.583273379180396,INTC
2003-02-13,10.1442527770996,10.356263303756691,0.3608156266788724,11.077894557114435,9.634632050398947,INTC
2003-02-14,10.5492372512817,10.322688293457007,0.30270257841882753,10.928093450294663,9.717283136619352,INTC
2003-02-18,10.9280967712402,10.336108112335177,0.3236541857526871,10.983416483840552,9.688799740829802,INTC
2003-02-19,10.9607591629028,10.352791976928682,0.34718755640436394,11.04716708973741,9.658416864119953,INTC
2003-02-20,11.0783338546753,10.376659393310517,0.38000434165606056,11.136668076622637,9.616650709998396,INTC
2003-02-21,10.9672908782959,10.381275033950777,0.386874157637983,11.155023349226743,9.60752671867481,INTC
2003-02-24,10.8039922714233,10.404472732543919,0.3980205888159642,11.200513910175847,9.608431554911991,INTC
2003-02-25,10.9280967712402,10.432897138595553,0.41460176226144785,11.26210066311845,9.603693614072657,INTC
2003-02-26,10.6080255508423,10.440425109863254,0.4164341562136833,11.273293422290621,9.607556797435887,INTC
2003-02-27,10.908501625061,10.442427349090549,0.4186906284800288,11.279808606050606,9.605046092130491,INTC
2003-02-28,11.2677593231201,10.491096830368013,0.4555281744240832,11.40215317921618,9.580040481519847,INTC
2003-03-03,10.8823738098145,10.52441105842588,0.45871010137771456,11.441831261181308,9.606990855670452,INTC
2003-03-04,10.8562459945679,10.552504873275733,0.46107964453563605,11.474664162347006,9.630345584204461,INTC
2003-03-05,11.091402053833,10.596922969818094,0.4683745435015529,11.5336720568212,9.660173882814988,INTC
2003-03-06,10.8823738098145,10.63219614028929,0.46159376304057553,11.55538366637044,9.70900861420814,INTC
2003-03-07,10.4577913284302,10.65179243087767,0.44428023461531424,11.540352900108298,9.763231961647042,INTC
2003-03-10,10.3859367370605,10.679553508758527,0.4059693700357251,11.491492248829978,9.867614768687076,INTC
2003-03-11,10.3532743453979,10.698496150970438,0.37929865535724044,11.45709346168492,9.939898840255957,INTC
2003-03-12,10.5623006820679,10.725603914260843,0.34619547254597866,11.4179948593528,10.033212969168884,INTC
2003-03-13,11.3330812454224,10.797456312179545,0.31244037238482275,11.42233705694919,10.172575567409899,INTC
2003-03-14,11.2155055999756,10.851018953323344,0.2852027863858872,11.421424526095118,10.28061338055157,INTC
2003-03-17,11.7968587875366,10.913400030136089,0.3457398458602732,11.604879721856635,10.221920338415542,INTC
2003-03-18,11.9209699630737,10.963043689727764,0.4127491972067769,11.788542084141318,10.13754529531421,INTC
2003-03-19,11.7446031570435,11.002235889434798,0.44821197450081324,11.898659838436425,10.105811940433172,INTC
2003-03-20,11.9340333938599,11.04502086639403,0.4943273000278404,12.03367546644971,10.05636626633835,INTC
2003-03-21,12.3586101531982,11.114586830139142,0.5742508395899122,12.263088509318967,9.966085150959318,INTC
2003-03-24,11.6400880813599,11.156391620635972,0.5808454039988724,12.318082428633717,9.994700812638227,INTC
2003-03-25,11.7837963104248,11.199176597595201,0.5944990507285578,12.388174699052318,10.010178496138085,INTC
2003-03-26,11.6858129501343,11.253065967559802,0.5868931311602162,12.426852229880234,10.07927970523937,INTC
2003-03-27,11.4833202362061,11.281806898117058,0.5831944255103262,12.44819574913771,10.115418047096405,INTC
2003-03-28,11.2481641769409,11.280827140808098,0.5832357256049727,12.447298592018043,10.114355689598153,INTC
2003-03-31,10.6341571807861,11.268416309356677,0.5946892477449606,12.457794804846598,10.079037813866757,INTC
2003-04-01,10.7256088256836,11.261884450912463,0.6001470442066498,12.462178539325762,10.061590362499164,INTC
2003-04-02,11.4441318511963,11.279520940780627,0.6000562241388824,12.47963338905839,10.079408492502862,INTC
2003-04-03,11.4767904281616,11.30924177169798,0.5940407934617652,12.497323358621511,10.12116018477445,INTC
2003-04-04,11.1371221542358,11.343208312988262,0.5613136663440275,12.465835645676316,10.220580980300207,INTC
2003-04-07,11.3330812454224,11.390565538406356,0.5142837205841243,12.419132979574606,10.361998097238107,INTC
2003-04-08,11.1697797775269,11.431390810012807,0.45680275813634813,12.344996326285504,10.517785293740111,INTC
2003-04-09,10.895435333252,11.448047542572013,0.428650767234645,12.305349077041303,10.590746008102723,INTC
2003-04-10,11.0260782241821,11.432697391509999,0.43837117403044457,12.309439739570887,10.55595504344911,INTC
2003-04-11,10.9346313476562,11.418653678894028,0.45003914628824737,12.318731971470523,10.518575386317533,INTC
2003-04-14,11.2089729309082,11.389259386062609,0.44318321347987505,12.275625813022359,10.502892959102859,INTC
2003-04-15,11.1893815994263,11.352679967880238,0.4268791132153277,12.206438194310893,10.498921741449584,INTC
2003-04-16,11.8621797561646,11.358558797836295,0.4333216141143986,12.225202026065093,10.491915569607498,INTC
2003-04-17,12.1887769699097,11.371295976638786,0.454360817204894,12.280017611048574,10.462574342228997,INTC
2003-04-21,12.1822509765625,11.362478017807002,0.43551148952864877,12.233500996864299,10.491455038749704,INTC
2003-04-22,12.4108715057373,11.401017189025872,0.491832828707919,12.38468284644171,10.417351531610034,INTC
2003-04-23,12.7244100570679,11.448047876358027,0.5692424427017794,12.586532761761585,10.309562990954468,INTC
2003-04-24,12.378212928772,11.482667875289911,0.6044312733903032,12.691530422070517,10.273805328509305,INTC
2003-04-25,11.9405670166016,11.505530214309685,0.6130434683618906,12.731617151033467,10.279443277585903,INTC
2003-04-28,12.2475709915161,11.555500555038446,0.6314173749638085,12.818335304966062,10.292665805110829,INTC
2003-04-29,12.3586101531982,11.641723203659051,0.6165478867897011,12.874818977238453,10.40862743007965,INTC
2003-04-30,12.018946647644,11.706390094757072,0.5822773111474459,12.870944717051964,10.54183547246218,INTC
2003-05-01,12.1038618087769,11.739376592636102,0.585317397960452,12.910011388557006,10.568741796715198,INTC
2003-05-02,12.4304723739624,11.787060689926143,0.6014245848183655,12.989909859562875,10.584211520289411,INTC
2003-05-05,12.4370059967041,11.852054882049558,0.5977168399610204,13.047488561971598,10.656621202127518,INTC
2003-05-06,12.7704887390137,11.923925256729124,0.6181007877982334,13.160126832325592,10.687723681132656,INTC
2003-05-07,12.554705619812,11.993171548843378,0.6066374351541398,13.206446419151657,10.7798966785351,INTC
2003-05-08,12.3389205932617,12.065345811843862,0.5526255844306713,13.170596980705206,10.960094642982519,INTC
2003-05-09,12.8031806945801,12.154200935363763,0.5185467664379999,13.191294468239763,11.117107402487763,INTC
2003-05-12,13.0712747573853,12.261033105850217,0.4720803005645843,13.205193706979385,11.316872504721049,INTC
2003-05-13,12.9666557312012,12.348917245864868,0.4274118333107869,13.203740912486442,11.494093579243295,INTC
2003-05-14,12.8554973602295,12.432223033905029,0.3436828434163176,13.119588720737664,11.744857347072394,INTC
2003-05-15,13.0778179168701,12.493004941940303,0.34505488868029255,13.183114719300887,11.802895164579718,INTC
2003-05-16,12.7508707046509,12.521109628677362,0.34184770940795906,13.20480504749328,11.837414209861443,INTC
2003-05-19,12.2081432342529,12.522404241561881,0.3405434147759038,13.203491071113689,11.841317412010074,INTC
2003-05-20,12.2015991210938,12.511940622329707,0.34729883667851463,13.206538295686736,11.817342948972678,INTC
2003-05-21,12.3193063735962,12.491685438156122,0.34606604180916484,13.18381752177445,11.799553354537792,INTC
2003-05-22,12.2735319137573,12.486451387405385,0.34865451491579996,13.183760417236984,11.789142357573786,INTC
2003-05-23,12.2996873855591,12.50440740585326,0.3276778037854966,13.159763013424254,11.849051798282268,INTC
2003-05-27,12.9339599609375,12.538726854324329,0.3352199656284376,13.209166785581203,11.868286923067455,INTC
2003-05-28,12.9078063964844,12.566186666488639,0.34211208831834305,13.250410843125325,11.881962489851952,INTC
2003-05-29,13.6205472946167,12.646266698837275,0.3912006755725203,13.428668049982315,11.863865347692235,INTC
2003-05-30,13.6140012741089,12.721773672103874,0.4252554950897523,13.572284662283378,11.87126268192437,INTC
2003-06-02,13.3262968063354,12.766564893722522,0.43988450570437904,13.64633390513128,11.886795882313764,INTC
2003-06-03,13.7970943450928,12.834569311141957,0.488680234303701,13.81192977974936,11.857208842534554,INTC
2003-06-04,13.980185508728,12.895054149627674,0.5511958719241189,13.997445893475911,11.792662405779437,INTC
2003-06-05,14.2809743881226,12.981367588043204,0.6252771380502311,14.231921864143667,11.730813311942741,INTC
2003-06-06,14.2286682128906,13.07585496902465,0.664629770004311,14.405114509033272,11.746595429016029,INTC
2003-06-09,14.1698179244995,13.14418683052062,0.7041957231832104,14.552578276887042,11.7357953841542,INTC
2003-06-10,14.3659839630127,13.20892229080199,0.7548300324765037,14.718582355754997,11.699262225848983,INTC
2003-06-11,14.3136701583862,13.276273012161237,0.7912898049294319,14.858852622020102,11.693693402302372,INTC
2003-06-12,14.4771461486816,13.357355451583842,0.8281306931378685,15.01361683785958,11.701094065308105,INTC
2003-06-13,13.9671106338501,13.401820087432842,0.8361668973919064,15.074153882216654,11.72948629264903,INTC
2003-06-16,14.3005933761597,13.479306221008283,0.8444338755465693,15.168173972101421,11.790438469915145,INTC
2003-06-17,14.0259628295898,13.57019720077513,0.7969037958839514,15.164004792543032,11.976389609007228,INTC
2003-06-18,14.2221250534058,13.67122349739073,0.7403370678691834,15.151897633129098,12.190549361652364,INTC
2003-06-19,13.8101768493652,13.74576702117918,0.6686346611920877,15.083036343563355,12.408497698795005,INTC
2003-06-20,13.5159215927124,13.807886505126934,0.5759454468201562,14.959777398767246,12.655995611486622,INTC
2003-06-23,13.3132162094116,13.85856294631956,0.4713486853199136,14.801260316959388,12.915865575679733,INTC
2003-06-24,13.3720645904541,13.88046817779539,0.43488747886911594,14.750243135533621,13.010693220057158,INTC
2003-06-25,13.1039733886719,13.890276527404765,0.4134810126447763,14.717238552694319,13.063314502115212,INTC
2003-06-26,13.4897680282593,13.883737564086895,0.4189688122156911,14.721675188518276,13.045799939655513,INTC
2003-06-27,13.4505310058594,13.875564050674418,0.4260427811548641,14.727649612984147,13.02347848836469,INTC
2003-06-30,13.6074628829956,13.889622354507429,0.41134999749752044,14.71232234950247,13.066922359512388,INTC
2003-07-01,13.9998121261597,13.899758243560777,0.41144758678133475,14.722653417123446,13.076863069998108,INTC
2003-07-02,14.5229139328003,13.92689466476439,0.4342943446212479,14.795483354006885,13.058305975521895,INTC
2003-07-03,14.2025060653687,13.922971248626695,0.43127115096237617,14.785513550551448,13.060428946701942,INTC
2003-07-07,14.980637550354,13.960569715499863,0.48832882499079455,14.937227365481453,12.983912065518274,INTC
2003-07-08,15.1375703811646,14.008957338333119,0.5537220611061633,15.116401460545445,12.901513216120792,INTC
2003-07-09,15.3533582687378,14.058326053619373,0.6264668995380712,15.311259852695516,12.80539225454323,INTC
2003-07-10,14.980637550354,14.091674423217764,0.6577461659730338,15.407166755163832,12.776182091271696,INTC
2003-07-11,15.2618179321289,14.130908012390131,0.703743084405402,15.538394181200935,12.723421843579327,INTC
2003-07-14,15.7064552307129,14.217875242233271,0.7851947704311583,15.788264783095588,12.647485701370954,INTC
2003-07-15,15.7587747573853,14.29078431129455,0.8576375170328803,16.00605934536031,12.57550927722879,INTC
2003-07-16,16.5499782562256,14.41698508262634,0.9918243231479562,16.40063372892225,12.433336436330428,INTC
2003-07-17,16.3015022277832,14.520953941345208,1.0757577070068065,16.67246935535882,12.369438527331596,INTC
2003-07-18,16.1249542236328,14.636692810058591,1.1189172716698355,16.87452735339826,12.39885826671892,INTC
2003-07-21,15.7326135635376,14.74752740859985,1.111820919117977,16.971169246835807,12.523885570363896,INTC
2003-07-22,15.9680147171021,14.880267333984374,1.0898264532497313,17.059920240483837,12.700614427484911,INTC
2003-07-23,16.223030090332,15.022815608978268,1.0684136877687829,17.159642984515834,12.885988233440703,INTC
2003-07-24,15.6737613677979,15.151305007934571,0.9760347480234283,17.103374503981428,13.199235511887714,INTC
2003-07-25,16.2884197235107,15.29123759269714,0.9245464018305525,17.140330396358245,13.442144789036035,INTC
2003-07-28,16.1903419494629,15.428228139877316,0.836213100478057,17.10065434083343,13.755801938921202,INTC
2003-07-29,16.2818832397461,15.56194915771484,0.737767233847672,17.037483625410186,14.086414690019497,INTC
2003-07-30,16.013786315918,15.662647867202756,0.644931226271134,16.952510319745024,14.372785414660488,INTC
2003-07-31,16.2753353118896,15.750268936157221,0.5993695316934491,16.94900799954412,14.551529872770324,INTC
2003-08-01,16.3603515625,15.858161211013785,0.49040525251680117,16.838971716047386,14.877350705980183,INTC
2003-08-04,16.4322776794434,15.930743217468256,0.4601857698862631,16.851114757240783,15.01037167769573,INTC
2003-08-05,15.8825693130493,15.967993164062491,0.42109470866839743,16.810182581399285,15.125803746725696,INTC
2003-08-06,15.7974987030029,15.990200185775745,0.3980560387773811,16.786312263330508,15.194088108220983,INTC
2003-08-07,15.6993370056152,16.026135158538803,0.3284798976080579,16.68309495375492,15.369175363322688,INTC
2003-08-08,15.4310255050659,16.034595537185655,0.3093818060560996,16.653359149297856,15.415831925073457,INTC
2003-08-11,15.6404371261597,16.031294631957998,0.31339329663977555,16.65808122523755,15.404508038678447,INTC
2003-08-12,15.9480104446411,16.040756416320786,0.30753437768890457,16.655825171698595,15.425687660942977,INTC
2003-08-13,16.1705188751221,16.021783447265612,0.28537163379597436,16.59252671485756,15.451040179673663,INTC
2003-08-14,16.4519119262695,16.029303932189926,0.29495219742387696,16.61920832703768,15.439399537342172,INTC
2003-08-15,16.3930110931396,16.042706775665266,0.3054315646448625,16.653569904954992,15.43184364637554,INTC
2003-08-18,17.1390438079834,16.113028287887555,0.3824694800033486,16.877967247894254,15.348089327880858,INTC
2003-08-19,17.3222770690918,16.18074140548704,0.46616732441980857,17.11307605432666,15.248406756647423,INTC
2003-08-20,17.2502918243408,16.23210449218748,0.5240687954475011,17.280242083082484,15.183966901292479,INTC
2003-08-21,17.2699241638184,16.31191263198851,0.5551789558604197,17.42227054370935,15.20155472026767,INTC
2003-08-22,17.9243392944336,16.393708610534652,0.6618079690659064,17.717324548666465,15.07009267240284,INTC
2003-08-25,17.8261775970459,16.475500392913805,0.7326454393299856,17.940791271573776,15.010209514253834,INTC
2003-08-26,18.1337451934814,16.568093490600567,0.8188385882157975,18.205770667032162,14.930416314168973,INTC
2003-08-27,18.3366184234619,16.684235095977762,0.8970736806484,18.478382457274563,14.890087734680963,INTC
2003-08-28,18.5198497772217,16.796460819244366,0.9798085889076256,18.756077997059617,14.836843641429116,INTC
2003-08-29,18.7096309661865,16.913924789428695,1.0621365158701046,19.038197821168904,14.789651757688485,INTC
2003-09-02,18.8077926635742,17.032700538635233,1.1357154851903224,19.30413150901588,14.761269568254587,INTC
2003-09-03,18.4674968719482,17.161946916580177,1.1449865492315758,19.451920015043328,14.871973818117025,INTC
2003-09-04,18.7161769866943,17.30788083076475,1.1479241630377268,19.603729156840203,15.012032504689294,INTC
2003-09-05,18.788158416748,17.46232190132139,1.1277279301945178,19.717777761710423,15.206866040932352,INTC
2003-09-08,19.0957317352295,17.645557212829566,1.0768862143545963,19.79932964153876,15.491784784120373,INTC
