date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2013-05-03,49.2715301513672,47.810651779174805,0.9784265657482144,49.767504910671235,45.853798647678374,HII
2013-05-06,49.3638916015625,47.90949058532715,1.0317802984856015,49.97305118229835,45.84592998835595,HII
2013-05-07,49.8811836242676,48.04435443878174,1.1055881306521904,50.25553070008612,45.83317817747736,HII
2013-05-08,49.4377861022949,48.12102298736572,1.147736551520166,50.41649609040605,45.82554988432539,HII
2013-05-09,49.5671119689941,48.191687774658206,1.1924965484982624,50.57668087165473,45.80669467766168,HII
2013-05-10,49.7056732177734,48.19907684326172,1.2018288418501295,50.60273452696198,45.79541915956146,HII
2013-05-13,49.4285507202148,48.27482242584229,1.2302939777538968,50.73541038135008,45.8142344703345,HII
2013-05-14,50.0197525024414,48.397216415405275,1.2775362608822003,50.952288937169676,45.84214389364087,HII
2013-05-15,50.4169502258301,48.57965240478516,1.293098087341444,51.16584857946805,45.99345623010227,HII
2013-05-16,50.9619331359863,48.8133544921875,1.2794059110020133,51.372166314191524,46.254542670183476,HII
2013-05-17,51.5623550415039,49.06968765258789,1.2914761186581245,51.65263988990414,46.48673541527164,HII
2013-05-20,51.0450668334961,49.30708484649658,1.1871717849035177,51.68142841630362,46.93274127668954,HII
2013-05-21,51.728630065918,49.538940048217775,1.184509753935835,51.907959556089445,47.169920540346105,HII
2013-05-22,51.331428527832,49.73707885742188,1.1326701164515094,52.0024190903249,47.471738624518856,HII
2013-05-23,51.728630065918,49.8996545791626,1.1748693508494095,52.24939328086142,47.54991587746378,HII
2013-05-24,51.118968963623,50.059459114074706,1.107257755985134,52.273974626044975,47.844943602104436,HII
2013-05-28,51.4792327880859,50.1897050857544,1.1137013106323215,52.41710770701904,47.96230246448975,HII
2013-05-29,50.7389335632324,50.28339748382568,1.0745317563055024,52.43246099643669,48.13433397121467,HII
2013-05-30,51.1646003723145,50.44317417144775,0.9416550601986995,52.32648429184515,48.559864051050354,HII
2013-05-31,51.0998153686523,50.55260124206543,0.8793701248343435,52.31134149173411,48.793860992396745,HII
2013-06-03,50.3965301513672,50.60885124206543,0.8275670845283812,52.26398541112219,48.95371707300866,HII
2013-06-04,50.7759323120117,50.67945327758789,0.7742832657760721,52.22801980914004,49.13088674603574,HII
2013-06-05,50.3780097961426,50.70429458618164,0.7550555524489968,52.214405691079634,49.194183481283645,HII
2013-06-06,51.0813102722168,50.78647079467773,0.6971788021546056,52.18082839898695,49.39211319036852,HII
2013-06-07,51.8401184082031,50.90012111663818,0.6727835655489315,52.24568824773605,49.554553985540316,HII
2013-06-10,52.4323768615723,51.03645629882813,0.6939389113910001,52.42433412161013,49.648578476046126,HII
2013-06-11,51.8493728637695,51.15749740600586,0.6040184312886748,52.36553426858321,49.94946054342851,HII
2013-06-12,51.1460914611816,51.21381435394287,0.5416428080573095,52.29709997005749,50.13052873782826,HII
2013-06-13,51.812370300293,51.28358535766601,0.5231523186622222,52.32988999499046,50.237280720341566,HII
2013-06-14,51.9048957824707,51.33073348999024,0.534995631390812,52.400724752771865,50.26074222720861,HII
2013-06-17,52.1084976196289,51.35804061889648,0.5607579972906411,52.47955661347776,50.2365246243152,HII
2013-06-18,53.3392486572266,51.47274971008301,0.7085422502635517,52.88983421061011,50.055665209555904,HII
2013-06-19,52.4231147766113,51.507473945617676,0.7381418291995824,52.98375760401684,50.031190287218514,HII
2013-06-20,51.7568435668945,51.5287446975708,0.7389308835062571,53.006606464583314,50.05088293055829,HII
2013-06-21,50.9425086975098,51.48943862915039,0.7485838316933826,52.98660629253716,49.99227096576362,HII
2013-06-24,50.9332542419434,51.4801528930664,0.7545492244410281,52.98925134194846,49.97105444418435,HII
2013-06-25,50.6001014709473,51.43619632720947,0.7797905310951853,52.99577738939984,49.876615265019105,HII
2013-06-26,51.2016143798828,51.45933036804199,0.7647339346880666,52.98879823741812,49.929862498665855,HII
2013-06-27,52.3675994873047,51.519480323791505,0.7873094925958046,53.09409930898312,49.94486133859989,HII
2013-06-28,52.2657928466797,51.57777919769287,0.7976992256939648,53.1731776490808,49.98238074630494,HII
2013-07-01,52.672966003418,51.69160099029541,0.7825442264060164,53.25668944310745,50.12651253748338,HII
2013-07-02,52.3768539428711,51.77164707183838,0.7656476046824218,53.30294228120322,50.24035186247354,HII
2013-07-03,53.0246200561523,51.90397758483887,0.74039811432965,53.38477381349817,50.42318135617957,HII
2013-07-05,53.7186508178711,52.03584461212158,0.8170575307997313,53.66995967372104,50.40172955052212,HII
2013-07-08,53.4688148498535,52.1172794342041,0.8755912142350787,53.86846186267426,50.36609700573394,HII
2013-07-09,53.9222412109375,52.191772651672366,0.9628399700946838,54.117452591861735,50.266092711483,HII
2013-07-10,54.7458457946777,52.33659629821777,1.1145149897534594,54.56562627772469,50.10756631871085,HII
2013-07-11,56.0691299438477,52.58274822235107,1.3553678824542261,55.29348398725952,49.87201245744262,HII
2013-07-12,55.6989898681641,52.77707920074463,1.509018661738357,55.79511652422134,49.75904187726792,HII
2013-07-15,56.3282508850098,52.99824695587158,1.6879982228394685,56.374243401550515,49.62225051019264,HII
2013-07-16,55.5416679382324,53.169905471801755,1.7655389142399636,56.700983300281685,49.638827643321825,HII
2013-07-17,55.9858512878418,53.30223560333252,1.8747080326563934,57.051651668645306,49.55281953801973,HII
2013-07-18,57.3646774291992,53.54931373596192,2.0683797629841543,57.686073261930225,49.41255420999361,HII
2013-07-19,58.1049919128418,53.86672115325928,2.2572923580874606,58.3813058694342,49.352136437084354,HII
2013-07-22,58.2345428466797,54.231322860717775,2.3472286768290216,58.92578021437582,49.53686550705973,HII
2013-07-23,58.5399169921875,54.61165599822998,2.40037088834902,59.41239777492802,49.81091422153194,HII
2013-07-24,58.6139526367188,55.01234855651855,2.364079277355096,59.740507111228744,50.28419000180836,HII
2013-07-25,58.3825988769531,55.37139778137207,2.2992803348099056,59.96995845099188,50.77283711175225,HII
2013-07-26,57.8458938598633,55.6453125,2.248354395789272,60.142021291578544,51.14860370842146,HII
2013-07-29,57.457218170166,55.904883766174315,2.134443801804471,60.17377136978325,51.63599616256538,HII
2013-07-30,57.3091583251953,56.13669338226318,2.013286618649606,60.16326661956239,52.11012014496397,HII
2013-07-31,57.5404968261719,56.39487552642822,1.8283476617980678,60.05157085002436,52.73818020283208,HII
2013-08-01,58.4843978881836,56.66786441802979,1.701876229995357,60.0716168780205,53.264111958039074,HII
2013-08-02,58.6232109069824,56.91309242248535,1.6051570654637288,60.123406553412806,53.70277829155789,HII
2013-08-05,58.8082847595215,57.18006591796875,1.4374184451477425,60.05490280826423,54.30522902767326,HII
2013-08-06,58.4751434326172,57.407711029052734,1.241489384776975,59.89068979860669,54.92473225949878,HII
2013-08-07,58.6047058105469,57.60065402984619,1.0975415567629379,59.795737143372065,55.405570916320315,HII
2013-08-08,58.7897720336914,57.73668613433838,1.0658748035406764,59.86843574141973,55.604936527257024,HII
2013-08-09,59.3264846801758,57.918060874938966,1.0079424130438974,59.93394570102676,55.902176048851175,HII
2013-08-12,59.594856262207,58.081391143798825,1.0014101027632716,60.08421134932537,56.07857093827228,HII
2013-08-13,59.9650192260742,58.302558708190915,0.8936377649829864,60.08983423815689,56.51528317822494,HII
2013-08-14,59.1506729125977,58.46079978942871,0.7263658742223745,59.91353153787346,57.008068040983964,HII
2013-08-15,58.5214080810547,58.518636322021486,0.6790019040293246,59.87664013008013,57.16063251396284,HII
2013-08-16,58.7342491149902,58.5500991821289,0.673381766895426,59.89686271591975,57.203335648338054,HII
2013-08-19,58.7620086669922,58.576472473144534,0.6706962562618645,59.91786498566826,57.23507996062081,HII
2013-08-20,59.1876907348633,58.60886116027832,0.6843401283562939,59.97754141699091,57.24018090356574,HII
2013-08-21,59.1599311828613,58.63616008758545,0.6953550563072974,60.026870200200044,57.24544997497086,HII
2013-08-22,60.3444213867188,58.73425121307373,0.7896794963747441,60.313610205823224,57.15489222032424,HII
2013-08-23,60.4739723205566,58.8656551361084,0.8503990195920477,60.566453175292494,57.16485709692431,HII
2013-08-26,60.7238235473633,59.02898540496826,0.8788734110683424,60.78673222710494,57.27123858283158,HII
2013-08-27,59.1506729125977,59.121061134338376,0.780128020782391,60.68131717590316,57.56080509277359,HII
2013-08-28,59.5214080810547,59.22010669708252,0.6893661666570204,60.59883903039656,57.84137436376848,HII
2013-08-29,59.8828735351562,59.29003047943115,0.6816965772902852,60.65342363401172,57.92663732485058,HII
2013-08-30,58.687255859375,59.29323272705078,0.6785424804947449,60.65031768804027,57.93614776606129,HII
2013-09-03,58.9375114440918,59.2996940612793,0.6742834864553874,60.64826103419007,57.95112708836852,HII
2013-09-04,59.5399475097656,59.35293426513672,0.6472473608398621,60.64742898681644,58.05843954345699,HII
2013-09-05,59.4379920959473,59.39459857940674,0.6229101687715792,60.6404189169499,58.14877824186358,HII
2013-09-06,60.0311546325684,59.45666770935058,0.6213169972090621,60.699301703768704,58.21403371493246,HII
2013-09-09,61.0970191955566,59.545194435119626,0.7200777429922072,60.98534992110404,58.10503894913521,HII
2013-09-10,61.9404449462891,59.66247386932373,0.8976987117227662,61.45787129276927,57.8670764458782,HII
2013-09-11,62.6170425415039,59.795075035095216,1.1144429225780923,62.0239608802514,57.56618918993903,HII
2013-09-12,63.0248603820801,59.98878440856934,1.3151639959913717,62.61911240055208,57.35845641658659,HII
2013-09-13,62.8858261108398,60.20700531005859,1.4170154048097736,63.04103611967814,57.37297450043904,HII
2013-09-16,63.6736221313477,60.45397396087647,1.5690974874563075,63.59216893578908,57.31577898596385,HII
2013-09-17,64.2482681274414,60.72828693389893,1.7291348780158005,64.18655668993053,57.27001717786733,HII
2013-09-18,64.4058380126953,60.989194297790526,1.872202943046108,64.73360018388274,57.24478841169831,HII
2013-09-19,64.0351028442383,61.23295288085937,1.9377241633631646,65.1084012075857,57.357504554133044,HII
2013-09-20,62.8302192687988,61.35724277496338,1.957355034287769,65.27195284353893,57.442532706387844,HII
2013-09-23,62.6726608276367,61.46717720031738,1.9668567265790302,65.40089065347544,57.53346374715932,HII
2013-09-24,62.5336112976074,61.55766658782959,1.9724807079351452,65.50262800369988,57.6127051719593,HII
2013-09-25,62.4501953125,61.722642707824704,1.8971109515694886,65.51686461096368,57.92842080468573,HII
2013-09-26,62.4780311584473,61.870473861694336,1.830583256446844,65.53164037458802,58.20930734880065,HII
2013-09-27,62.4872779846191,62.00069408416748,1.7734950960428169,65.54768427625311,58.45370389208185,HII
2013-09-30,62.4687423706055,62.189768409729005,1.5941608347713883,65.37809007927179,59.00144674018623,HII
2013-10-01,63.6921768188477,62.4275016784668,1.4296731332577368,65.28684794498227,59.568155411951324,HII
2013-10-02,63.0897216796875,62.60499038696289,1.2629510452482995,65.13089247745948,60.07908829646629,HII
2013-10-03,62.6819343566895,62.7671875,1.019694114113894,64.80657572822778,60.72779927177221,HII
2013-10-04,62.9043617248535,62.91084785461426,0.7906000588278107,64.49204797226989,61.32964773695864,HII
2013-10-07,62.6263084411621,62.98731231689453,0.67081931840277,64.32895095370007,61.64567368008899,HII
2013-10-08,62.3853225708008,63.009556198120116,0.6409917134955341,64.29153962511118,61.72757277112905,HII
2013-10-09,62.4780311584473,63.00260562896729,0.6462044180226102,64.29501446501251,61.71019679292207,HII
2013-10-10,65.2029113769531,63.111508178710935,0.8123286103068078,64.73616539932455,61.48685095809732,HII
2013-10-11,65.5829238891602,63.24636306762695,0.9795521008722788,65.20546726937151,61.28725886588239,HII
2013-10-14,66.0834045410156,63.36685218811035,1.1654415359185832,65.69773525994752,61.035969116273186,HII
2013-10-15,65.9814529418945,63.45351142883301,1.2919970682460293,66.03750556532506,60.86951729234095,HII
2013-10-16,66.2965774536133,63.548048400878905,1.4274236228074735,66.40289564649385,60.69320115526396,HII
2013-10-17,66.6858367919922,63.680585098266604,1.5889486794658312,66.85848245719826,60.502687739334945,HII
2013-10-18,67.6868362426758,63.923415946960446,1.8081393457619128,67.53969463848428,60.30713725543662,HII
2013-10-21,66.9824295043945,64.13890438079834,1.9054279841636739,67.94976034912568,60.32804841247099,HII
2013-10-22,66.9360885620117,64.35902824401856,1.963625050115176,68.28627834424891,60.43177814378821,HII
2013-10-23,66.7970733642578,64.57637214660645,1.981709745853272,68.53979163831299,60.6129526548999,HII
2013-10-24,67.1214752197266,64.80854434967041,1.9948978727598368,68.79834009519008,60.81874860415074,HII
2013-10-25,66.6765823364258,65.01800956726075,1.9579326875012584,68.93387494226326,61.10214419225823,HII
2013-10-28,66.4170608520508,65.21542549133301,1.8850607708047975,68.9855470329426,61.44530394972341,HII
2013-10-29,66.7321853637695,65.3674259185791,1.8783225926294471,69.12407110383799,61.610780733320205,HII
2013-10-30,66.3799819946289,65.53193893432618,1.8112203219454992,69.15437957821717,61.90949829043518,HII
2013-10-31,66.3151168823242,65.71359806060791,1.688361131243621,69.09032032309516,62.336875798120666,HII
2013-11-01,66.5746002197266,65.89710998535156,1.5616571204941692,69.0204242263399,62.77379574436323,HII
2013-11-04,67.4644165039062,66.13901538848877,1.3940593655354525,68.92713411955968,63.35089665741787,HII
2013-11-05,66.9639205932617,66.36794528961181,1.0874090309887108,68.54276335158923,64.19312722763439,HII
2013-11-06,67.3346405029297,66.61077575683593,0.6108856635295691,67.83254708389508,65.38900442977679,HII
2013-11-07,67.6219635009766,66.7317283630371,0.5543261659573094,67.84038069495172,65.6230760311225,HII
2013-11-08,70.513671875,66.9782657623291,0.9626171477722774,68.90350005787366,65.05303146678455,HII
2013-11-11,71.1161193847656,67.2299015045166,1.3110993529115134,69.85210021033963,64.60770279869358,HII
2013-11-12,71.5980758666992,67.51073265075684,1.599434925575101,70.70960250190704,64.31186279960663,HII
2013-11-13,72.7010192871094,67.83095474243164,1.9469234611325295,71.7248016646967,63.93710782016659,HII
2013-11-14,73.1922302246094,68.1562744140625,2.2633816131369144,72.68303764033632,63.629511187788665,HII
2013-11-15,73.5537261962891,68.44961891174316,2.5600793970557265,73.5697777058546,63.329460117631704,HII
2013-11-18,73.3219909667969,68.76659698486328,2.753982633572972,74.27456225200923,63.25863171771734,HII
2013-11-19,73.3683242797852,69.08820877075195,2.900639101706798,74.88948697416555,63.28693056733835,HII
2013-11-20,73.6371231079102,69.43021125793457,3.0171827478084747,75.46457675355153,63.39584576231762,HII
2013-11-21,74.6195678710938,69.80511589050293,3.1768283855524486,76.15877266160783,63.45145911939804,HII
2013-11-22,74.5825042724609,70.20041198730469,3.2578897812115484,76.71619154972778,63.68463242488159,HII
2013-11-25,75.0644378662109,70.63278083801269,3.30286332063178,77.23850747927625,64.02705419674913,HII
2013-11-26,76.0586242675781,71.09910278320312,3.3806354503715554,77.86037368394624,64.33783188246001,HII
2013-11-27,76.8762588500977,71.62391662597656,3.4239256073651076,78.47176784070678,64.77606541124635,HII
2013-11-29,76.4024047851562,72.12828102111817,3.3427454067933717,78.81377183470491,65.44279020753143,HII
2013-12-02,76.5882263183594,72.6289623260498,3.2145974329824005,79.0581571920146,66.199767460085,HII
2013-12-03,77.1178131103516,73.11163215637207,3.1217146180908775,79.35506139255382,66.86820292019031,HII
2013-12-04,76.9041061401367,73.60864143371582,2.872785902571513,79.35421323885885,67.86306962857279,HII
2013-12-05,75.9749984741211,74.0406593322754,2.5058756917536273,79.05241071578266,69.02890794876814,HII
2013-12-06,76.4767150878906,74.4833969116211,2.0535364471327417,78.59046980588658,70.37632401735561,HII
2013-12-09,75.7055587768555,74.74299125671386,1.8426297730878058,78.42825080288948,71.05773171053825,HII
2013-12-10,74.7113876342773,74.92275466918946,1.6337059365756335,78.19016654234072,71.6553427960382,HII
2013-12-11,73.8844375610352,75.03707275390624,1.4595267337545172,77.95612622141527,72.11801928639721,HII
2013-12-12,74.5534210205078,75.12969284057617,1.358779464595638,77.84725176976744,72.4121339113849,HII
2013-12-13,75.6033477783203,75.25024871826172,1.2826630244928001,77.81557476724731,72.68492266927612,HII
2013-12-16,76.9134140014648,75.41823310852051,1.268708818110981,77.95565074474247,72.88081547229855,HII
2013-12-17,78.3814544677734,75.67120628356933,1.331587110007171,78.33438050358367,73.00803206355499,HII
2013-12-18,78.6880569458008,75.93719291687012,1.3778798552040932,78.6929526272783,73.18143320646193,HII
2013-12-19,78.3721542358398,76.1739444732666,1.3686373269526624,78.91121912717193,73.43666981936127,HII
2013-12-20,80.8715209960938,76.48654212951661,1.674687515147226,79.83591715981106,73.13716709922215,HII
2013-12-23,81.410400390625,76.8279369354248,1.9409031936971493,80.7097433228191,72.94613054803051,HII
2013-12-24,81.6334075927734,77.15638542175293,2.169162463242526,81.49471034823799,72.81806049526787,HII
2013-12-26,81.9771728515625,77.45231285095215,2.402668484388629,82.25764981972941,72.6469758821749,HII
2013-12-27,82.488166809082,77.73290824890137,2.6471117567356997,83.02713176237276,72.43868473542997,HII
2013-12-30,82.5253601074219,78.03905601501465,2.832700391532644,83.70445679807995,72.37365523194936,HII
2013-12-31,83.6310348510742,78.3911964416504,3.070615415330254,84.5324272723109,72.24996561098989,HII
2014-01-02,81.6798706054688,78.61929931640626,3.1397129919645717,84.8987253003354,72.33987333247711,HII
2014-01-03,82.1537170410156,78.8817798614502,3.207478564197077,85.29673698984435,72.46682273305605,HII
2014-01-06,83.6589050292969,79.26597518920899,3.299839564632842,85.86565431847467,72.6662960599433,HII
2014-01-07,84.7273941040039,79.67850914001465,3.4453120043017975,86.56913314861825,72.78788513141106,HII
2014-01-08,84.3185806274414,80.10916023254394,3.4608338125455003,87.03082785763495,73.18749260745294,HII
2014-01-09,84.4300842285156,80.59509506225587,3.343350233278688,87.28179552881323,73.9083945956985,HII
2014-01-10,86.0374755859375,81.20274696350097,3.158810484552461,87.5203679326059,74.88512599439605,HII
2014-01-13,86.4277114868164,81.79646148681641,2.952433161941286,87.70132781069898,75.89159516293384,HII
2014-01-14,87.4683380126953,82.38971099853515,2.8321183832140906,88.05394776496333,76.72547423210698,HII
2014-01-15,88.5461273193359,82.97134666442871,2.842743563164544,88.6568337907578,77.28585953809961,HII
2014-01-16,88.4718017578125,83.47586402893066,2.8804218330333566,89.23670769499738,77.71502036286394,HII
2014-01-17,88.4903717041016,83.9659797668457,2.856734339251625,89.67944844534895,78.25251108834246,HII
2014-01-21,89.3358764648438,84.5141658782959,2.7776593406019123,90.06948455949973,78.95884719709207,HII
2014-01-22,90.9897613525391,85.02007789611817,2.9924288009724025,91.00493549806298,79.03522029417336,HII
2014-01-23,90.3114700317383,85.46513137817382,3.087714019433646,91.64055941704112,79.28970333930653,HII
2014-01-24,86.8272323608398,85.72482261657714,2.9644383561747527,91.65369932892665,79.79594590422764,HII
2014-01-27,86.3998413085938,85.94595603942871,2.8321720532310586,91.61030014589082,80.2816119329666,HII
2014-01-28,87.2267761230469,86.18288650512696,2.7238154842883966,91.63051747370375,80.73525553655017,HII
2014-01-29,86.6228408813477,86.38776054382325,2.584781759342323,91.55732406250789,81.21819702513861,HII
2014-01-30,87.254638671875,86.56894073486328,2.507213320301756,91.58336737546679,81.55451409425976,HII
2014-01-31,88.2859420776367,86.89924430847168,2.2513075955127064,91.40185949949709,82.39662911744627,HII
2014-02-03,83.3522796630859,86.9591724395752,2.1310787166442386,91.22132987286368,82.69701500628672,HII
2014-02-04,84.2721252441406,86.98983345031738,2.0850102755483295,91.15985400141403,82.81981289922072,HII
2014-02-05,84.1420516967773,86.96056632995605,2.1222156615330108,91.20499765302208,82.71613500689003,HII
2014-02-06,84.3836212158203,86.963818359375,2.117999715746383,91.19981779086777,82.72781892788223,HII
2014-02-07,86.3069305419922,87.05766067504882,2.03997031037034,91.13760129578951,82.97772005430814,HII
2014-02-10,84.9504089355469,87.0033073425293,2.0826191134081506,91.1685455693456,82.838069115713,HII
2014-02-11,86.2325973510742,86.9935516357422,2.0859117012729724,91.16537503828813,82.82172823319625,HII
2014-02-12,86.8551330566406,86.96289138793945,2.0830703738780003,91.12903213569545,82.79675064018345,HII
2014-02-13,88.5647201538086,86.96382102966308,2.0838181500119193,91.13145732968692,82.79618472963924,HII
2014-02-14,89.2058029174805,87.00052108764649,2.117958334014081,91.23643775567466,82.76460441961832,HII
2014-02-18,90.2835998535156,87.09018249511719,2.2198550278829923,91.52989255088318,82.6504724393512,HII
2014-02-19,89.1965408325195,87.08321571350098,2.212643142803202,91.50850199910738,82.65792942789457,HII
2014-02-20,91.064079284668,87.08693161010743,2.219600528960722,91.52613266802888,82.64773055218598,HII
2014-02-21,91.1476974487305,87.12874298095703,2.290289696729945,91.70932237441691,82.54816358749714,HII
2014-02-24,91.1383895874023,87.34430084228515,2.4572145593925794,92.25872996107032,82.42987172349999,HII
2014-02-25,90.1256332397461,87.53059043884278,2.522215966436526,92.57502237171583,82.48615850596973,HII
2014-02-26,90.0327301025391,87.67088813781739,2.5817642388695505,92.83441661555649,82.50735966007828,HII
2014-02-27,93.5448303222656,88.01698760986328,2.8805493076334625,93.77808622513021,82.25588899459635,HII
2014-02-28,94.1487884521484,88.36169509887695,3.1813193437132545,94.72433378630346,81.99905641145044,HII
2014-03-03,95.9419937133789,88.74449768066407,3.6042335837568458,95.95296484817776,81.53603051315038,HII
2014-03-04,97.1406021118164,89.43391380310058,3.8301584237644777,97.09423065062954,81.77359695557162,HII
2014-03-05,96.7123641967773,90.05592575073243,3.9558481638775356,97.9676220784875,82.14422942297736,HII
2014-03-06,97.7084503173828,90.7342456817627,4.050411457707899,98.83506859717849,82.63342276634691,HII
2014-03-07,97.5688171386719,91.39350547790528,4.0353653253641095,99.4642361286335,83.32277482717706,HII
2014-03-10,98.0901107788086,91.9826644897461,4.113062657248758,100.20878980424362,83.75653917524858,HII
2014-03-11,96.470329284668,92.55866050720215,3.876239991186118,100.31114048957438,84.80618052482991,HII
2014-03-12,96.6844253540039,93.08125190734863,3.677959374162345,100.43717065567333,85.72533315902393,HII
2014-03-13,95.2322311401367,93.50010681152344,3.397938113989146,100.29598303950173,86.70423058354514,HII
2014-03-14,95.2787628173828,93.83580894470215,3.2112085148013167,100.25822597430478,87.41339191509952,HII
2014-03-17,94.8505477905273,94.1180461883545,3.0255484432286694,100.16914307481184,88.06694930189715,HII
2014-03-18,95.2415237426758,94.3659423828125,2.8951420010616498,100.1562263849358,88.5756583806892,HII
2014-03-19,94.0871658325195,94.6104736328125,2.6299308601298557,99.8703353530722,89.3506119125528,HII
2014-03-20,93.7334518432617,94.74394226074219,2.5052593846816147,99.75446103010542,89.73342349137896,HII
2014-03-21,92.6256790161133,94.81784133911133,2.413721826471564,99.64528499205446,89.9903976861682,HII
2014-03-24,92.9794082641602,94.90989227294922,2.2983633942166923,99.50661906138261,90.31316548451584,HII
2014-03-25,93.4262390136719,95.07492256164551,2.040825479514354,99.15657352067421,90.9932716026168,HII
2014-03-26,92.5325927734375,95.19991569519043,1.7749970260544026,98.74990974729923,91.64992164308163,HII
2014-03-27,93.0538864135742,95.17536849975586,1.8022757134325593,98.77991992662098,91.57081707289075,HII
2014-03-28,92.9980392456055,95.11783103942871,1.854389417136418,98.82660987370154,91.40905220515587,HII
2014-03-31,95.1949768066406,95.08048019409179,1.8444118694712435,98.76930393303428,91.3916564551493,HII
2014-04-01,96.1817321777344,95.0325366973877,1.7999697333529183,98.63247616409353,91.43259723068186,HII
2014-04-02,96.9637145996094,95.0451042175293,1.813144964591092,98.67139414671148,91.41881428834712,HII
2014-04-03,97.2709045410156,95.02322692871094,1.7816846095010412,98.58659614771302,91.45985770970886,HII
2014-04-04,93.8451461791992,94.8370433807373,1.6940788425622668,98.22520106586184,91.44888569561276,HII
2014-04-07,92.9235458374023,94.57871513366699,1.5605753840843752,97.69986590183574,91.45756436549824,HII
2014-04-08,91.4434051513672,94.32736892700196,1.6425426588313687,97.61245424466469,91.04228360933922,HII
2014-04-09,93.3424682617188,94.1602710723877,1.557948411341122,97.27616789506995,91.04437424970546,HII
2014-04-10,92.541862487793,94.0257526397705,1.5765569677919253,97.17886657535435,90.87263870418666,HII
2014-04-11,91.3875350952148,93.83119125366211,1.6520828994920251,97.13535705264616,90.52702545467807,HII
2014-04-14,91.71337890625,93.67433280944825,1.6984843117547537,97.07130143295775,90.27736418593874,HII
2014-04-15,92.9142456054688,93.55796890258789,1.6648528328880214,96.88767456836393,90.22826323681184,HII
2014-04-16,94.357177734375,93.57146949768067,1.67045540895968,96.91238031560003,90.2305586797613,HII
2014-04-17,96.8519973754883,93.72739677429199,1.8247907271231003,97.37697822853819,90.07781532004579,HII
2014-04-21,96.7682113647461,93.93452339172363,1.9254815583579248,97.78548650843948,90.08356027500778,HII
2014-04-22,96.470329284668,94.10906944274902,1.9914401763174199,98.09194979538385,90.12618909011418,HII
2014-04-23,96.9078521728516,94.28315010070801,2.0788621812893826,98.44087446328678,90.12542573812925,HII
2014-04-24,96.6472015380859,94.48888053894044,2.0999934759962704,98.68886749093298,90.28889358694789,HII
2014-04-25,93.6124114990234,94.5168067932129,2.083555560622965,98.68391791445882,90.34969567196697,HII
2014-04-28,92.2346954345703,94.47863960266113,2.1195222203767212,98.71768404341458,90.23959516190769,HII
2014-04-29,94.2826843261719,94.43302497863769,2.1131014872485125,98.65922795313472,90.20682200414066,HII
2014-04-30,95.8838424682617,94.41813049316406,2.1011427669986165,98.62041602716128,90.21584495916683,HII
2014-05-01,96.0886535644531,94.37437744140625,2.0539253806573576,98.48222820272096,90.26652668009154,HII
2014-05-02,97.0847473144531,94.36506958007813,2.0404860463439065,98.44604167276594,90.28409748739031,HII
2014-05-05,96.4144668579102,94.49353561401367,2.0863935293033733,98.66632267262041,90.32074855540692,HII
2014-05-06,94.971565246582,94.59593658447265,2.055309510296516,98.70655560506569,90.48531756387962,HII
2014-05-07,96.5820159912109,94.85286712646484,1.9594230808310285,98.7717132881269,90.93402096480278,HII
2014-05-08,93.7986221313477,94.87567481994628,1.9435068865819565,98.7626885931102,90.98866104678237,HII
2014-05-09,93.3052291870117,94.91384315490723,1.902320527450853,98.71848420980893,91.10920210000552,HII
2014-05-12,94.2454681396484,95.0567398071289,1.7223168600051777,98.50137352713926,91.61210608711855,HII
2014-05-13,94.6736602783203,95.20475387573242,1.5371137765764054,98.27898142888523,92.13052632257961,HII
2014-05-14,92.8118362426758,95.19963340759277,1.5452943640417809,98.29022213567633,92.10904467950921,HII
2014-05-15,89.7863922119141,94.97109413146973,1.959049224629211,98.88919258072815,91.0529956822113,HII
2014-05-16,89.5071182250977,94.60385017395019,2.254112926597782,99.11207602714576,90.09562432075462,HII
2014-05-19,89.3674926757812,94.23381423950195,2.476584291019828,99.1869828215416,89.2806456574623,HII
2014-05-20,88.6413650512695,93.84236602783203,2.712008185705261,99.26638239924254,88.41834965642151,HII
2014-05-21,89.7491607666016,93.48443145751953,2.758141636568446,99.00071473065643,87.96814818438264,HII
2014-05-22,90.4845657348633,93.17629966735839,2.7303049398745274,98.63690954710745,87.71568978760934,HII
2014-05-23,91.8064651489258,93.08600234985352,2.7449467178853513,98.57589578562421,87.59610891408282,HII
2014-05-27,92.4208755493164,93.09531135559082,2.7422220555944947,98.57975546677982,87.61086724440183,HII
2014-05-28,93.2230606079102,93.04233016967774,2.728274752915974,98.49887967550968,87.5857806638458,HII
2014-05-29,92.7007141113281,92.88317375183105,2.645374050777963,98.17392185338697,87.59242565027513,HII
2014-05-30,93.1204605102539,92.7347640991211,2.537121962281224,97.80900802368355,87.66052017455864,HII
2014-06-02,94.2211456298828,92.59158401489258,2.3528228793384507,97.29722977356948,87.88593825621567,HII
2014-06-03,94.2957611083984,92.48564872741699,2.2153183822643943,96.91628549194577,88.0550119628882,HII
2014-06-04,94.3330688476562,92.4537239074707,2.1819579744012065,96.81763985627312,88.08980795866829,HII
2014-06-05,94.9673767089844,92.37299194335938,2.0468611826057748,96.46671430857093,88.27926957814783,HII
