date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-28,18.765625,21.3986328125,2.2674017799703736,25.93343637244075,16.863829252559253,EA
2000-03-29,17.625,21.0931640625,2.3463240644959336,25.785812191491868,16.400515933508135,EA
2000-03-30,17.578125,20.7845703125,2.3840657009044306,25.552701714308864,16.01643891069114,EA
2000-03-31,17.796875,20.3970703125,2.1913138140598343,24.779697940619666,16.01444268438033,EA
2000-04-03,16.671875,20.0939453125,2.2689165047343423,24.631778321968685,15.556112303031316,EA
2000-04-04,16.453125,19.7416015625,2.259286119832089,24.26017380216418,15.223029322835824,EA
2000-04-05,17.046875,19.3931640625,2.0969803192645156,23.58712470102903,15.199203423970967,EA
2000-04-06,17.703125,19.0400390625,1.7021372466709084,22.444313555841816,15.635764569158184,EA
2000-04-07,15.921875,18.6759765625,1.5353550154025797,21.74668659330516,15.605266531694841,EA
2000-04-10,14.9375,18.3384765625,1.579770037176718,21.498016636853436,15.178936488146562,EA
2000-04-11,15.015625,18.1517578125,1.7410297493094635,21.63381731111893,14.669698313881074,EA
2000-04-12,13.953125,17.8837890625,1.9525631901690421,21.788915442838086,13.978662682161916,EA
2000-04-13,14.625,17.6001953125,1.995069862010999,21.590335036521996,13.610055588478001,EA
2000-04-14,14.16015625,17.301171875,2.041897424645381,21.384966724290763,13.21737702570924,EA
2000-04-17,14.03125,17.027734375,2.09736350010502,21.22246137521004,12.833007374789961,EA
2000-04-18,14.9375,16.8095703125,2.0752953608816,20.9601610342632,12.6589795907368,EA
2000-04-19,14.0,16.4876953125,1.9800306626277355,20.44775663775547,12.527633987244531,EA
2000-04-20,14.703125,16.2056640625,1.794943306562676,19.79555067562535,12.615777449374647,EA
2000-04-24,13.3125,15.9166015625,1.7707093929855844,19.45802034847117,12.375182776528831,EA
2000-04-25,13.296875,15.6267578125,1.6961462575624389,19.01905032762488,12.234465297375122,EA
2000-04-26,15.078125,15.4423828125,1.5291889550295983,18.500760722559196,12.384004902440804,EA
2000-04-27,15.375,15.3298828125,1.4403500305528036,18.210582873605606,12.449182751394392,EA
2000-04-28,15.125,15.2072265625,1.3397574195132975,17.886741401526596,12.527711723473406,EA
2000-05-01,14.71875,15.0533203125,1.1956640208899127,17.444648354279828,12.661992270720175,EA
2000-05-02,13.34375,14.8869140625,1.1901288550832574,17.267171772666515,12.506656352333486,EA
2000-05-03,13.515625,14.7400390625,1.1677170444486387,17.075473151397276,12.404604973602723,EA
2000-05-04,13.796875,14.5775390625,1.0500035144871362,16.677546091474273,12.477532033525726,EA
2000-05-05,15.421875,14.4634765625,0.7824069096402281,16.028290381780458,12.898662743219544,EA
2000-05-08,14.625,14.3986328125,0.7050987408598508,15.808830294219703,12.988435330780298,EA
2000-05-09,14.5625,14.3798828125,0.6949276301683202,15.76973807283664,12.99002755216336,EA
2000-05-10,14.265625,14.3423828125,0.6788661417937922,15.700115096087584,12.984650528912416,EA
2000-05-11,16.453125,14.4673828125,0.8190988780523514,16.105580568604704,12.829185056395298,EA
2000-05-12,15.09375,14.4908203125,0.8304736383585747,16.15176758921715,12.829873035782851,EA
2000-05-15,16.0,14.5828125,0.8915709427118823,16.365954385423763,12.799670614576234,EA
2000-05-16,16.640625,14.71328125,0.9918882940897625,16.697057838179525,12.729504661820474,EA
2000-05-17,16.0625,14.76953125,1.0361833131000693,16.84189787620014,12.69716462379986,EA
2000-05-18,15.4375,14.84140625,1.0298319970891439,16.90107024417829,12.781742255821712,EA
2000-05-19,14.484375,14.83046875,1.0325360178143315,16.89554078562866,12.765396714371336,EA
2000-05-22,14.34375,14.88203125,0.9769979292412919,16.836027108482586,12.928035391517417,EA
2000-05-23,13.578125,14.89609375,0.9547518336924736,16.80559741738495,12.986590082615052,EA
2000-05-24,15.4375,14.9140625,0.9617144243724582,16.837491348744916,12.990633651255084,EA
2000-05-25,14.75,14.8828125,0.956086318550649,16.7949851371013,12.970639862898702,EA
2000-05-26,14.5,14.8515625,0.9579660277702118,16.767494555540424,12.935630444459576,EA
2000-05-30,15.6875,14.9,0.9752329765510536,16.85046595310211,12.949534046897893,EA
2000-05-31,15.96875,15.03125,0.9303731300850249,16.89199626017005,13.17050373982995,EA
2000-06-01,17.265625,15.21875,0.9851122448068632,17.188974489613727,13.248525510386273,EA
2000-06-02,17.921875,15.425,1.0971938264332124,17.619387652866425,13.230612347133576,EA
2000-06-05,17.734375,15.540625,1.2126237728469949,17.96587254569399,13.11537745430601,EA
2000-06-06,17.015625,15.66015625,1.235232203609458,18.130620657218916,13.189691842781084,EA
2000-06-07,17.9375,15.82890625,1.305899315098979,18.440704880197956,13.217107619802041,EA
2000-06-08,17.125,15.971875,1.2820480505610405,18.535971101122083,13.40777889887792,EA
2000-06-09,16.71875,15.98515625,1.2886547401333253,18.56246573026665,13.407846769733348,EA
2000-06-12,15.859375,16.0234375,1.272045523936585,18.56752854787317,13.47934645212683,EA
2000-06-13,16.125,16.0296875,1.272231377073057,18.574150254146115,13.485224745853888,EA
2000-06-14,15.5625,15.97578125,1.2678158324424618,18.511412914884925,13.440149585115076,EA
2000-06-15,16.296875,15.9875,1.269741316122468,18.526982632244938,13.448017367755064,EA
2000-06-16,16.578125,16.04453125,1.269353416188392,18.58323808237678,13.505824417623215,EA
2000-06-19,17.65625,16.203125,1.2622956126897473,18.727716225379496,13.678533774620504,EA
2000-06-20,17.6875,16.3703125,1.2239168059397814,18.818146111879564,13.922478888120438,EA
2000-06-21,18.15625,16.59921875,1.095607855853342,18.79043446170668,14.408003038293314,EA
2000-06-22,19.28125,16.79140625,1.2120395028105908,19.215485255621182,14.36732724437882,EA
2000-06-23,18.734375,16.990625,1.1860101457363088,19.362645291472617,14.618604708527384,EA
2000-06-26,19.03125,17.2171875,1.1159161311127352,19.449019762225472,14.985355237774531,EA
2000-06-27,19.234375,17.39453125,1.1415638597323503,19.6776589694647,15.111403530535299,EA
2000-06-28,19.421875,17.5671875,1.1752101663246772,19.917607832649352,15.216767167350644,EA
2000-06-29,19.578125,17.6828125,1.2550279225374485,20.1928683450749,15.172756654925104,EA
2000-06-30,18.234375,17.6984375,1.260095947487722,20.218629394975444,15.178245605024557,EA
2000-07-03,18.84375,17.75390625,1.2859137180444546,20.32573368608891,15.18207881391109,EA
2000-07-05,18.734375,17.83984375,1.2913979044011783,20.422639558802356,15.257047941197644,EA
2000-07-06,19.921875,17.9390625,1.372950962786757,20.68496442557351,15.193160574426484,EA
2000-07-07,20.765625,18.12109375,1.4952370498756042,21.111567849751207,15.130619650248791,EA
2000-07-10,20.4375,18.30703125,1.54215600471758,21.39134325943516,15.222719240564842,EA
2000-07-11,20.46875,18.5375,1.500988229840059,21.53947645968012,15.535523540319883,EA
2000-07-12,20.265625,18.74453125,1.4348183206529044,21.61416789130581,15.874894608694193,EA
2000-07-13,20.0,18.96640625,1.2477701636813259,21.46194657736265,16.470865922637348,EA
2000-07-14,19.96875,19.15,1.0951048938884287,21.340209787776857,16.95979021222314,EA
2000-07-17,20.765625,19.359375,0.9707507988597306,21.300876597719462,17.417873402280538,EA
2000-07-18,20.71875,19.5125,0.928584249748799,21.369668499497596,17.655331500502403,EA
2000-07-19,21.484375,19.70234375,0.923949146928637,21.550242043857274,17.854445456142727,EA
2000-07-20,21.75,19.88203125,0.9563278665192213,21.794686983038442,17.96937551696156,EA
2000-07-21,20.796875,19.9578125,0.9662145832516255,21.89024166650325,18.025383333496748,EA
2000-07-24,20.19921875,20.0310546875,0.9231533800087846,21.87736144751757,18.18474792748243,EA
2000-07-25,19.203125,20.0396484375,0.9141119418069347,21.867872321113868,18.21142455388613,EA
2000-07-26,21.65625,20.1607421875,0.9610321638157685,22.082806515131537,18.23867785986846,EA
2000-07-27,23.25,20.3521484375,1.1655794953229053,22.68330742814581,18.020989446854188,EA
2000-07-28,22.578125,20.5021484375,1.2506586688500698,23.00346577520014,18.00083109979986,EA
2000-07-31,22.109375,20.6958984375,1.178946778469345,23.05379199443869,18.338004880561307,EA
2000-08-01,21.0,20.8037109375,1.0963563540309789,22.996423645561958,18.610998229438042,EA
2000-08-02,20.84375,20.9091796875,0.9823421690617925,22.873864025623586,18.944495349376414,EA
2000-08-03,21.34375,20.9802734375,0.9582857773399641,22.89684499217993,19.06370188282007,EA
2000-08-04,21.484375,21.0162109375,0.963276627084482,22.942764191668964,19.089657683331033,EA
2000-08-07,22.15625,21.1021484375,0.9853455974582458,23.07283963241649,19.131457242583508,EA
2000-08-08,21.5,21.1537109375,0.9774061117707054,23.10852316104141,19.19889871395859,EA
2000-08-09,21.0625,21.1935546875,0.9552900841783736,23.10413485585675,19.282974519143252,EA
2000-08-10,21.0625,21.2466796875,0.9140759204972052,23.07483152849441,19.418527846505587,EA
2000-08-11,21.484375,21.3224609375,0.8640084002571297,23.05047773801426,19.594444136985743,EA
2000-08-14,22.390625,21.4037109375,0.8850387072031246,23.17378835190625,19.633633523093753,EA
2000-08-15,22.875,21.5115234375,0.9275214870007625,23.366566411501523,19.656480463498475,EA
2000-08-16,22.59375,21.5669921875,0.9584682878784588,23.483928763256916,19.65005561174308,EA
2000-08-17,23.0,21.6294921875,1.0103793516286894,23.650250890757377,19.60873348424262,EA
2000-08-18,22.609375,21.7201171875,1.0130496787986545,23.74621654509731,19.69401782990269,EA
2000-08-21,22.71875,21.84609375,0.9696949312349531,23.785483612469907,19.906703887530096,EA
2000-08-22,23.6875,22.0703125,0.8355858058752506,23.741484111750502,20.399140888249498,EA
2000-08-23,23.8125,22.178125,0.9147092712915783,24.007543542583157,20.348706457416846,EA
2000-08-24,24.859375,22.25859375,1.0713456644281862,24.40128507885637,20.115902421143627,EA
2000-08-25,26.46875,22.453125,1.4267061145067605,25.30653722901352,19.59971277098648,EA
2000-08-28,25.65625,22.63046875,1.5925343257656015,25.815537401531202,19.445400098468795,EA
2000-08-29,26.25,22.89296875,1.735869251702113,26.364707253404227,19.421230246595776,EA
2000-08-30,26.796875,23.190625,1.871121262227663,26.932867524455325,19.448382475544676,EA
2000-08-31,26.984375,23.47265625,1.9988359778235156,27.470328205647032,19.474984294352968,EA
2000-09-01,27.234375,23.76015625,2.108325610071602,27.976807470143207,19.543505029856796,EA
2000-09-05,27.203125,24.0125,2.2060165561601166,28.424533112320233,19.600466887679765,EA
2000-09-06,26.984375,24.28671875,2.218097076604557,28.722912903209114,19.850524596790883,EA
2000-09-07,26.859375,24.5765625,2.1523784130721793,28.88131932614436,20.271805673855642,EA
2000-09-08,24.75,24.7609375,1.9871095952627844,28.73515669052557,20.78671830947443,EA
2000-09-11,25.3125,24.95234375,1.8333047332236108,28.618953216447224,21.285734283552777,EA
2000-09-12,24.6875,25.0671875,1.7336161806113624,28.534419861222723,21.599955138777275,EA
2000-09-13,23.9375,25.1203125,1.6783001844264775,28.476912868852956,21.763712131147045,EA
2000-09-14,24.6875,25.225,1.5744967084336237,28.37399341686725,22.076006583132752,EA
2000-09-15,23.75,25.2625,1.526927303486146,28.31635460697229,22.20864539302771,EA
2000-09-18,22.71875,25.26796875,1.5170890836148183,28.30214691722964,22.233790582770364,EA
2000-09-19,23.84375,25.32421875,1.4363005847872132,28.196819919574427,22.451617580425573,EA
2000-09-20,23.625,25.32109375,1.4401119987255329,28.201317747451064,22.440869752548934,EA
2000-09-21,23.6875,25.31484375,1.4472573152817045,28.209358380563412,22.42032911943659,EA
2000-09-22,24.28125,25.2859375,1.4625261820080706,28.210989864016142,22.360885135983857,EA
2000-09-25,26.625,25.29375,1.4695773845376876,28.232904769075375,22.354595230924623,EA
2000-09-26,25.4375,25.2828125,1.4675500767592042,28.217912653518407,22.34771234648159,EA
2000-09-27,22.59375,25.1,1.5652065374684918,28.230413074936983,21.96958692506302,EA
2000-09-28,25.0625,25.01328125,1.5134341785991876,28.040149607198373,21.986412892801624,EA
2000-09-29,24.6875,24.8984375,1.441423243285188,27.781283986570376,22.015591013429624,EA
2000-10-02,24.53125,24.76328125,1.3335586892802396,27.43039862856048,22.09616387143952,EA
2000-10-03,23.375,24.571875,1.236100767295204,27.044076534590406,22.09967346540959,EA
2000-10-04,25.03125,24.47421875,1.1057526921702132,26.685724134340425,22.26271336565957,EA
2000-10-05,24.25,24.34375,0.9528890454269245,26.24952809085385,22.43797190914615,EA
2000-10-06,23.46875,24.2796875,0.9671025359117844,26.21389257182357,22.34548242817643,EA
2000-10-09,24.875,24.2578125,0.9472559811974655,26.15232446239493,22.36330053760507,EA
2000-10-10,24.96875,24.271875,0.9560177736593242,26.18391054731865,22.359839452681353,EA
2000-10-11,24.4375,24.296875,0.9533474179657719,26.203569835931543,22.390180164068457,EA
2000-10-12,23.40625,24.2328125,0.9686425555865902,26.170097611173183,22.29552738882682,EA
2000-10-13,25.0,24.2953125,0.9761482674097229,26.247609034819448,22.343015965180555,EA
2000-10-16,25.53125,24.4359375,0.9389503583754139,26.313838216750828,22.558036783249175,EA
2000-10-17,26.5,24.56875,1.033843429558848,26.636436859117698,22.501063140882305,EA
2000-10-18,26.34375,24.7046875,1.0808912832855988,26.866470066571196,22.5429049334288,EA
2000-10-19,26.21875,24.83125,1.10347648903001,27.03820297806002,22.62429702193998,EA
2000-10-20,26.78125,24.95625,1.1770401521344684,27.310330304268938,22.602169695731064,EA
2000-10-23,27.6875,25.009375,1.276129047312468,27.561633094624934,22.457116905375063,EA
2000-10-24,25.0,24.9875,1.2721475445088475,27.531795089017695,22.443204910982306,EA
2000-10-25,23.09375,25.0125,1.2267324618247561,27.465964923649512,22.559035076350487,EA
2000-10-26,25.625,25.040625,1.23436354924731,27.509352098494617,22.57189790150538,EA
2000-10-27,24.9375,25.053125,1.231862658153303,27.51685031630661,22.589399683693394,EA
2000-10-30,24.03125,25.028125,1.2479794524813617,27.524083904962723,22.532166095037276,EA
2000-10-31,25.0,25.109375,1.186049148322586,27.48147329664517,22.73727670335483,EA
2000-11-01,23.96875,25.05625,1.2132170288989583,27.482684057797915,22.629815942202082,EA
2000-11-02,24.59375,25.0734375,1.2035905626908903,27.48061862538178,22.66625637461822,EA
2000-11-03,24.5,25.125,1.1522200396351088,27.42944007927022,22.82055992072978,EA
2000-11-06,24.1875,25.090625,1.1701862832471972,27.430997566494394,22.750252433505604,EA
2000-11-07,23.96875,25.040625,1.196730915815377,27.43408683163075,22.647163168369246,EA
2000-11-08,22.875,24.9625,1.2858590078845287,27.534218015769056,22.39078198423094,EA
2000-11-09,22.59375,24.921875,1.3489038251873826,27.619682650374767,22.224067349625233,EA
2000-11-10,21.21875,24.7328125,1.5821941416302552,27.897200783260512,21.56842421673949,EA
2000-11-13,20.375,24.475,1.8437249106231985,28.162449821246398,20.787550178753605,EA
2000-11-14,21.96875,24.2484375,1.8601239645924692,27.96868542918494,20.528189570815062,EA
2000-11-15,22.5,24.05625,1.8305757021537459,27.71740140430749,20.395098595692506,EA
2000-11-16,21.53125,23.821875,1.8391892745174139,27.500253549034827,20.14349645096517,EA
2000-11-17,21.59375,23.5625,1.764128819962121,27.09075763992424,20.03424236007576,EA
2000-11-20,20.65625,23.2109375,1.5909216066129888,26.392780713225978,20.029094286774022,EA
2000-11-21,20.96875,23.009375,1.6076087331237305,26.224592466247458,19.79415753375254,EA
2000-11-22,19.09375,22.809375,1.8299944051898667,26.469363810379733,19.149386189620266,EA
2000-11-24,22.0,22.628125,1.712170420648016,26.052465841296033,19.203784158703968,EA
2000-11-27,22.4375,22.503125,1.6236678497106825,25.750460699421367,19.255789300578634,EA
2000-11-28,21.03125,22.353125,1.6136082228070197,25.58034144561404,19.12590855438596,EA
2000-11-29,19.84375,22.0953125,1.5800161284881873,25.255344756976374,18.935280243023623,EA
2000-11-30,17.84375,21.7890625,1.778864255262673,25.346791010525347,18.231333989474653,EA
2000-12-01,19.75,21.546875,1.7051193959970001,24.957113791994,18.136636208006,EA
2000-12-04,18.78125,21.2609375,1.6628089777680322,24.586555455536065,17.935319544463937,EA
2000-12-05,18.875,20.9953125,1.5935814861891815,24.182475472378364,17.808149527621637,EA
2000-12-06,17.96875,20.6953125,1.5689300261035022,23.833172552207003,17.557452447792997,EA
2000-12-07,17.65625,20.434375,1.6204674896054996,23.675309979210997,17.193440020789,EA
2000-12-08,20.75,20.3421875,1.5416862070537138,23.425559914107428,17.258815085892575,EA
2000-12-11,19.875,20.275,1.5307162066376276,23.336432413275254,17.213567586724743,EA
2000-12-12,20.84375,20.2984375,1.5359077589212198,23.370253017842437,17.22662198215756,EA
2000-12-13,21.4375,20.271875,1.5098736168354359,23.29162223367087,17.25212776632913,EA
2000-12-14,20.0,20.146875,1.4162872782755607,22.979449556551124,17.31430044344888,EA
2000-12-15,18.90625,20.015625,1.4028101202773544,22.82124524055471,17.21000475944529,EA
2000-12-18,20.0,19.9359375,1.3528218482582748,22.64158119651655,17.230293803483452,EA
2000-12-19,18.15625,19.8109375,1.397523177651199,22.605983855302398,17.015891144697605,EA
2000-12-20,18.0,19.6625,1.4254572788923932,22.513414557784788,16.811585442215215,EA
2000-12-21,18.78125,19.646875,1.433708529662237,22.514292059324475,16.779457940675528,EA
2000-12-22,21.09375,19.6015625,1.3682502918032486,22.338063083606496,16.865061916393504,EA
2000-12-26,21.25,19.5421875,1.2602081121861086,22.062603724372217,17.021771275627785,EA
2000-12-27,22.1875,19.6,1.3550663340725353,22.310132668145073,16.88986733185493,EA
2000-12-28,22.25,19.7203125,1.4790017011728906,22.67831590234578,16.762309097654217,EA
2000-12-29,21.3125,19.89375,1.4504706586411467,22.794691317282293,16.99280868271771,EA
2001-01-02,19.46875,19.8796875,1.4532983060207665,22.786284112041532,16.973090887958467,EA
2001-01-03,20.1796875,19.949609375,1.4311404551670117,22.811890285334023,17.08732846466598,EA
2001-01-04,20.34375,20.023046875,1.4106325054126696,22.844311885825338,17.20178186417466,EA
2001-01-05,17.625,20.005859375,1.438793028569564,22.883445432139126,17.128273317860874,EA
2001-01-08,18.40625,20.043359375,1.3830238255672582,22.80940702613452,17.277311723865484,EA
2001-01-09,19.03125,19.957421875,1.3901848130750307,22.737791501150063,17.17705224884994,EA
2001-01-10,19.5625,19.941796875,1.3929134477391683,22.72762377047834,17.155969979521664,EA
2001-01-11,17.71875,19.785546875,1.4600664423185417,22.705679759637086,16.865413990362917,EA
2001-01-12,18.125,19.619921875,1.4506608346776377,22.521243544355276,16.718600205644723,EA
2001-01-16,18.71875,19.555859375,1.4612448113841934,22.478348997768386,16.633369752231616,EA
2001-01-17,18.6875,19.544921875,1.467169754163021,22.47926138332604,16.61058236667396,EA
2001-01-18,19.59375,19.524609375,1.4633449569195789,22.45129928883916,16.597919461160842,EA
2001-01-19,20.75,19.654296875,1.4505713692316986,22.5554396134634,16.7531541365366,EA
2001-01-22,20.25,19.766796875,1.4019540444071126,22.570704963814226,16.962888786185776,EA
2001-01-23,21.375,19.896484375,1.4257530864197274,22.747990547839454,17.044978202160546,EA
2001-01-24,21.125,19.898046875,1.42715068066649,22.752348236332978,17.04374551366702,EA
2001-01-25,19.78125,19.824609375,1.3912588992650015,22.607127173530003,17.04209157647,EA
2001-01-26,19.125,19.671484375,1.2817274739127462,22.23493932282549,17.108029427174507,EA
2001-01-29,19.34375,19.526171875,1.129742252144611,21.78565637928922,17.266687370710777,EA
2001-01-30,20.0,19.460546875,1.0562457269601464,21.57303832892029,17.348055421079707,EA
2001-01-31,22.90625,19.632421875,1.307456914869971,22.24733570473994,17.01750804526006,EA
2001-02-01,22.78125,19.7625,1.4824702113808275,22.727440422761653,16.797559577238346,EA
2001-02-02,22.8125,19.8859375,1.6289575732637593,23.14385264652752,16.62802235347248,EA
2001-02-05,23.21875,20.165625,1.6990376775119476,23.563700355023894,16.767549644976103,EA
2001-02-06,23.90625,20.440625,1.8386526325789214,24.117930265157845,16.763319734842156,EA
2001-02-07,23.9375,20.6859375,1.9637565904525878,24.613450680905178,16.758424319094825,EA
2001-02-08,23.5625,20.8859375,2.0453150443773924,24.976567588754786,16.795307411245215,EA
2001-02-09,23.75,21.1875,1.9978401166206616,25.183180233241323,17.191819766758677,EA
2001-02-12,24.5625,21.509375,1.9970450003824498,25.503465000764898,17.5152849992351,EA
2001-02-13,24.8125,21.8140625,2.0136631108945546,25.84138872178911,17.78673627821089,EA
2001-02-14,25.5625,22.1578125,2.0384985797649815,26.23480965952996,18.080815340470036,EA
2001-02-15,24.875,22.421875,2.0309210259918244,26.48371705198365,18.36003294801635,EA
2001-02-16,24.375,22.603125,2.0356127237724038,26.674350447544807,18.53189955245519,EA
2001-02-20,23.15625,22.7484375,1.9611637201762169,26.670764940352434,18.82611005964757,EA
2001-02-21,23.625,22.8609375,1.9426786425932747,26.74629478518655,18.975580214813448,EA
2001-02-22,26.46875,23.128125,2.055557994259234,27.239240988518468,19.017009011481534,EA
2001-02-23,26.53125,23.465625,2.031108294652244,27.527841589304487,19.403408410695512,EA
2001-02-26,25.90625,23.8046875,1.8238042168900515,27.452295933780103,20.157079066219897,EA
2001-02-27,24.96875,24.0859375,1.5056389006589566,27.097215301317913,21.074659698682087,EA
2001-02-28,25.0,24.3359375,1.1689546946417033,26.673846889283407,21.998028110716593,EA
2001-03-01,26.15625,24.4984375,1.1855279244723949,26.86949334894479,22.127381651055213,EA
2001-03-02,25.90625,24.6546875,1.1527763878971917,26.960240275794384,22.34913472420562,EA
2001-03-05,25.0,24.7640625,1.0695622010005237,26.90318690200105,22.624938097998953,EA
2001-03-06,25.625,24.884375,1.0208103962692834,26.925995792538565,22.842754207461432,EA
2001-03-07,27.3125,25.0546875,1.127595461809461,27.309878423618922,22.799496576381078,EA
2001-03-08,26.40625,25.178125,1.1339691803455478,27.4460633606911,22.910186639308904,EA
2001-03-09,25.0625,25.253125,1.0692461913717652,27.391617382743533,23.11463261725647,EA
2001-03-12,24.96875,25.3140625,1.012284486079109,27.338631472158216,23.28949352784178,EA
2001-03-13,26.375,25.4046875,1.0225397202263855,27.449766940452772,23.35960805954723,EA
2001-03-14,26.3125,25.4796875,1.031786891740232,27.543261283480465,23.416113716519536,EA
2001-03-15,25.84375,25.49375,1.0348869280975732,27.563523856195147,23.42397614380485,EA
2001-03-16,23.6875,25.434375,1.1040120091952046,27.642399018390407,23.226350981609592,EA
2001-03-19,25.1875,25.475,1.0776111952637455,27.630222390527493,23.31977760947251,EA
2001-03-20,24.15625,25.525,0.9834464605606835,27.491892921121366,23.55810707887863,EA
2001-03-21,25.125,25.6,0.8829875088523816,27.365975017704766,23.834024982295237,EA
2001-03-22,25.5,25.5515625,0.8590699219251255,27.269702343850252,23.833422656149747,EA
2001-03-23,26.0,25.525,0.8350612568137992,27.195122513627595,23.854877486372402,EA
2001-03-26,25.875,25.5234375,0.8343392708690732,27.192116041738146,23.854758958261854,EA
2001-03-27,27.375,25.64375,0.9193081458929444,27.48236629178589,23.80513370821411,EA
2001-03-28,27.9375,25.790625,1.0380358872839275,27.866696774567853,23.714553225432145,EA
2001-03-29,28.0625,25.8859375,1.1543714736502655,28.19468044730053,23.57719455269947,EA
2001-03-30,27.125,25.946875,1.1872013128516556,28.32127762570331,23.572472374296687,EA
2001-04-02,26.71875,26.0328125,1.1772180824516614,28.38724866490332,23.678376335096676,EA
2001-04-03,26.53125,26.078125,1.1781356885595753,28.43439637711915,23.72185362288085,EA
2001-04-04,24.1875,25.921875,1.2125347594040392,28.34694451880808,23.49680548119192,EA
2001-04-05,25.3671875,25.869921875,1.2129487091725375,28.295819293345076,23.444024456654923,EA
2001-04-06,26.40625,25.937109375,1.203046164859845,28.34320170471969,23.531017045280308,EA
2001-04-09,26.7450008392334,26.02592191696167,1.193321256598189,28.41256443015805,23.639279403765293,EA
2001-04-10,27.8600006103516,26.100171947479247,1.2604933163852219,28.62115858024969,23.579185314708802,EA
2001-04-11,27.9950008392334,26.184296989440917,1.3296572072257926,28.843611403892503,23.52498257498933,EA
2001-04-12,28.875,26.335859489440917,1.4555929176566498,29.247045324754218,23.424673654127616,EA
2001-04-16,28.8299999237061,26.59298448562622,1.4168335218472312,29.426651529320683,23.75931744193176,EA
2001-04-17,27.8850002288818,26.727859497070312,1.4043357675280594,29.536531032126433,23.919187962014192,EA
