date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2001-09-26,14.1013669967651,13.976288986206054,1.4881286353977592,16.952546257001572,11.000031715410536,ADS
2001-09-27,15.2603807449341,13.991742515563965,1.5003413471739773,16.99242520991192,10.99105982121601,ADS
2001-09-28,15.695013999939,14.047761678695682,1.543544641409202,17.134850961514086,10.960672395877278,ADS
2001-10-01,14.4007768630981,14.04582986831665,1.5430527741117914,17.131935416540234,10.959724320093066,ADS
2001-10-02,14.0047817230225,14.02699589729309,1.5410380581770642,17.109072013647218,10.944919780938962,ADS
2001-10-03,13.9564895629883,13.998020458221436,1.5364049591045355,17.070830376430507,10.925210540012365,ADS
2001-10-04,14.0047817230225,13.973391389846807,1.5319206142506363,17.037232618348078,10.909550161345534,ADS
2001-10-05,13.9081954956055,13.932342815399178,1.5215675546643188,16.975477924727816,10.88920770607054,ADS
2001-10-08,13.8792209625244,13.88260169029237,1.5053365924119075,16.893274875116184,10.871928505468555,ADS
2001-10-09,13.8405876159668,13.789880371093759,1.443674201732943,16.677228774559644,10.902531967627873,ADS
2001-10-10,13.9081954956055,13.70778331756593,1.3837479023269121,16.475279122219753,10.940287512912105,ADS
2001-10-11,14.1013669967651,13.631481409072885,1.3125693431514185,16.256620095375723,11.006342722770048,ADS
2001-10-12,14.2462434768677,13.571115970611578,1.2506637789737836,16.072443528559145,11.06978841266401,ADS
2001-10-15,14.3911209106445,13.619408416748053,1.2633191933202543,16.14604680338856,11.092770030107545,ADS
2001-10-16,14.4683866500854,13.739173364639289,1.22186905368803,16.18291147201535,11.295435257263229,ADS
2001-10-17,14.7871179580688,13.927996444702151,1.0589621383931402,16.045920721488432,11.81007216791587,ADS
2001-10-18,14.8643865585327,14.123097562789923,0.8152228720197707,15.753543306829464,12.492651818750382,ADS
2001-10-19,14.8740434646606,14.287291574478152,0.5729034197371122,15.433098413952376,13.141484735003928,ADS
2001-10-22,15.0575542449951,14.378564119338993,0.5404392500794114,15.459442619497816,13.29768561918017,ADS
2001-10-23,15.2217483520508,14.448587989807132,0.5549648729683532,15.558517735743838,13.338658243870427,ADS
2001-10-24,15.4052591323853,14.513782596588143,0.5876529908889101,15.689088578365963,13.338476614810324,ADS
2001-10-25,15.6467199325562,14.53309955596925,0.619000043790285,15.77109964354982,13.29509946838868,ADS
2001-10-26,15.3762845993042,14.517163085937508,0.5909802940294643,15.699123673996436,13.33520249787858,ADS
2001-10-29,15.3086748123169,14.562557983398449,0.6159129969536189,15.794383977305687,13.33073198949121,ADS
2001-10-30,15.0768709182739,14.61616244316102,0.6114504865578103,15.839063416276641,13.393261470045399,ADS
2001-10-31,15.4535522460938,14.691015577316296,0.6180425718639104,15.927100721044116,13.454930433588476,ADS
2001-11-01,15.4535522460938,14.76345410346986,0.6182809044401972,16.000015912350253,13.526892294589466,ADS
2001-11-02,15.4149169921875,14.838790178298959,0.6001131640979562,16.03901650649487,13.638563850103047,ADS
2001-11-05,15.2120895385742,14.905433607101449,0.5606543538448355,16.026742314791118,13.784124899411777,ADS
2001-11-06,14.4780435562134,14.937306404113778,0.513029215962611,15.963364836039,13.911247972188557,ADS
2001-11-07,15.3569669723511,15.009744977951055,0.45956955507724295,15.92888408810554,14.090605867796569,ADS
2001-11-08,15.4535522460938,15.077354240417492,0.41632941349317054,15.910013067403833,14.24469541343115,ADS
2001-11-09,15.3279895782471,15.131441545486464,0.37040785985038943,15.872257265187242,14.390625825785685,ADS
2001-11-12,15.2603807449341,15.174904537200945,0.3274790239924509,15.829862585185847,14.519946489216043,ADS
2001-11-13,15.2603807449341,15.214504241943379,0.28231968040227406,15.779143602747927,14.64986488113883,ADS
2001-11-14,15.4245758056641,15.246377134323145,0.26710307864127764,15.780583291605701,14.71217097704059,ADS
2001-11-15,15.8398914337158,15.295152378082301,0.28231178856465255,15.859775955211607,14.730528800952996,ADS
2001-11-16,15.9364728927612,15.348273849487331,0.2984010410230372,15.945075931533406,14.751471767441256,ADS
2001-11-19,16.419397354126,15.416366004943873,0.37429774845337055,16.164961501850613,14.667770508037131,ADS
2001-11-20,15.7046728134155,15.44051222801211,0.37665153996990175,16.193815307951915,14.687209148072307,ADS
2001-11-21,15.984769821167,15.469487762451195,0.39561033351593233,16.26070842948306,14.67826709541933,ADS
2001-11-23,16.3711090087891,15.50570721626284,0.44301097982987503,16.39172917592259,14.61968525660309,ADS
2001-11-26,16.7574443817139,15.574765205383326,0.5223243314420076,16.61941386826734,14.53011654249931,ADS
2001-11-27,16.4676895141602,15.632715940475492,0.5545493859208414,16.741814712317176,14.523617168633809,ADS
2001-11-28,16.419397354126,15.699842262268096,0.5648828711105233,16.829608004489142,14.57007652004705,ADS
2001-11-29,16.419397354126,15.748134517669703,0.5836914480011245,16.915517413671953,14.580751621667455,ADS
2001-11-30,15.9364728927612,15.772280550003071,0.5808455920457126,16.933971734094495,14.610589365911645,ADS
2001-12-03,15.4052591323853,15.771797657012963,0.5811622555843778,16.93412216818172,14.609473145844207,ADS
2001-12-04,15.2120895385742,15.771797657012963,0.5811622555843778,16.93412216818172,14.609473145844207,ADS
2001-12-05,15.3376502990723,15.814777994155909,0.5075731654003082,16.829924324956526,14.799631663355292,ADS
2001-12-06,16.419397354126,15.867899513244655,0.5127077534965486,16.893315020237754,14.842484006251558,ADS
2001-12-07,16.515983581543,15.921021080017116,0.5224641440265058,16.965949368070127,14.876092791964105,ADS
2001-12-10,16.1875953674316,15.964001369476339,0.5062159013624956,16.97643317220133,14.951569566751347,ADS
2001-12-11,16.3228149414062,16.017123079299942,0.4837388982586226,16.984600875817186,15.049645282782697,ADS
2001-12-12,16.3421306610107,16.071210575103773,0.4542503909323875,16.979711356968547,15.162709793238998,ADS
2001-12-13,16.4000816345215,16.119985866546642,0.4330409001681165,16.986067666882875,15.25390406621041,ADS
2001-12-14,15.984769821167,16.1272297859192,0.42930451733114383,16.98583882058149,15.268620751256915,ADS
2001-12-17,16.4097423553467,16.150893259048477,0.4312754013147059,17.013444061677887,15.288342456419064,ADS
2001-12-18,16.68017578125,16.16393218040468,0.4435868296675706,17.05110583973982,15.276758521069537,ADS
2001-12-19,16.6029071807861,16.208843898773203,0.44009896431863216,17.08904182741047,15.32864597013594,ADS
2001-12-20,16.3324718475342,16.226229000091564,0.4376422903645538,17.101513580820672,15.350944419362456,ADS
2001-12-21,16.419397354126,16.228643417358406,0.43861576038238415,17.105874938123172,15.351411896593637,ADS
2001-12-24,16.7091522216797,16.226228809356694,0.4356745262929696,17.097577861942632,15.354879756770755,ADS
2001-12-26,16.5642776489258,16.231058216094972,0.4390144972388908,17.109087210572753,15.35302922161719,ADS
2001-12-27,18.0613384246826,16.313155269622804,0.6000700105648504,17.513295290752506,15.113015248493102,ADS
2001-12-28,18.2545051574707,16.40491065979004,0.7409370776622682,17.886784815114577,14.923036504465504,ADS
2001-12-31,18.4959697723389,16.53288550376893,0.8662171347089912,18.265319773186913,14.800451234350948,ADS
2002-01-02,16.911979675293,16.608221530914314,0.8276463515843997,18.263514234083114,14.952928827745515,ADS
2002-01-03,17.4431972503662,16.719776916503914,0.778462689282238,18.27670229506839,15.162851537939439,ADS
2002-01-04,18.5442600250244,16.88010740280152,0.8084561747527559,18.497019752307033,15.263195053296009,ADS
2002-01-07,19.6743049621582,17.04285278320313,1.0126565224914303,19.06816582818599,15.01753973822027,ADS
2002-01-08,20.7174167633057,17.252924442291267,1.2942426899138397,19.841409822118948,14.664439062463588,ADS
2002-01-09,19.8867874145508,17.437884044647227,1.394431136537082,20.226746317721393,14.649021771573063,ADS
2002-01-10,19.8964500427246,17.616565799713147,1.4708921382754259,20.558350076264,14.674781523162295,ADS
2002-01-11,19.7998638153076,17.78945245742799,1.51573778006119,20.820928017550372,14.75797689730561,ADS
2002-01-14,19.703275680542,17.954612159729017,1.5362047019692309,21.02702156366748,14.882202755790555,ADS
2002-01-15,20.1379070281982,18.16226902008058,1.5366169788064026,21.235502977693386,15.089035062467774,ADS
2002-01-16,20.3600521087646,18.359784507751474,1.55328677815228,21.466358064056035,15.253210951446913,ADS
2002-01-17,20.3600521087646,18.543778324127203,1.5617838485240962,21.667346021175394,15.42021062707901,ADS
2002-01-18,20.4759578704834,18.73743085861207,1.5485225203188617,21.834475899249792,15.640385817974344,ADS
2002-01-22,20.3310775756836,18.93736114501954,1.4782093995273258,21.893779944074193,15.98094234596489,ADS
2002-01-23,21.2486343383789,19.178822994232185,1.4391650206713393,22.057153035574864,16.300492952889506,ADS
2002-01-24,21.3162422180176,19.409177494049082,1.3909623037656642,22.191102101580412,16.627252886517752,ADS
2002-01-25,21.441801071167,19.653053665161142,1.289825329263666,22.232704323688473,17.07340300663381,ADS
2002-01-28,21.441801071167,19.82207679748536,1.2917556741178937,22.405588145721147,17.23856544924957,ADS
2002-01-29,20.8912696838379,19.95391502380372,1.257447036322594,22.468809096448908,17.439020951158533,ADS
2002-01-30,21.634973526001,20.11086521148682,1.2617859948092551,22.63443720110533,17.58729322186831,ADS
2002-01-31,20.7657127380371,20.303551864624026,1.0183414720606294,22.340234808745286,18.266868920502766,ADS
2002-02-01,20.2827854156494,20.445531272888186,0.7649907945552037,21.97551286199859,18.91554968377778,ADS
2002-02-04,19.3169384002686,20.484165191650398,0.6785450890624874,21.84125536977537,19.127075013525424,ADS
2002-02-05,18.3510932922363,20.418004608154302,0.8128773779641498,22.0437593640826,18.792249852226004,ADS
2002-02-06,18.3993854522705,20.302103042602543,0.9254056066740941,22.15291425595073,18.451291829254355,ADS
2002-02-07,18.5925540924072,20.237391376495363,0.9983526891839508,22.234096754863266,18.24068599812746,ADS
2002-02-08,18.9788913726807,20.19151344299317,1.035245694684553,22.262004832362276,18.121022053624063,ADS
2002-02-11,19.1237697601318,20.157708740234376,1.05946290518374,22.276634550601855,18.038782929866898,ADS
2002-02-12,20.4759578704834,20.196342849731447,1.0561023803185918,22.30854761036863,18.084138089094264,ADS
2002-02-13,20.3310775756836,20.206001377105718,1.0564230979234066,22.31884757295253,18.093155181258904,ADS
2002-02-14,20.7077579498291,20.223386669158945,1.0619383602254153,22.347263389609775,18.099509948708114,ADS
2002-02-15,20.456636428833,20.228215885162363,1.0628118147756596,22.353839514713684,18.102592255611043,ADS
2002-02-19,20.7367324829102,20.241254615783706,1.0675999395564506,22.376454494896606,18.106054736670806,ADS
2002-02-20,20.9588832855225,20.27264490127565,1.079542757275125,22.4317304158259,18.113559386725402,ADS
2002-02-21,20.4759578704834,20.234011077880876,1.0563534114267907,22.346717900734458,18.121304255027294,ADS
2002-02-22,20.2827854156494,20.18233823776247,1.0254529452124375,22.233244128187344,18.131432347337594,ADS
2002-02-25,20.1668834686279,20.118592357635514,0.9817343029597849,22.082060963555083,18.155123751715944,ADS
2002-02-26,19.8095207214355,20.03697834014894,0.9325592858332443,21.90209691181543,18.171859768482452,ADS
2002-02-27,20.0413208007812,19.994480895996105,0.9106895626870172,21.81586002137014,18.173101770622072,ADS
2002-02-28,20.4759578704834,19.936530113220226,0.8344929836521471,21.60551608052452,18.26754414591593,ADS
2002-03-01,20.785026550293,19.937495803833023,0.835513582452462,21.608522968737947,18.2664686389281,ADS
2002-03-04,21.8281402587891,20.014763545990007,0.9346961634742341,21.884155872938475,18.14537121904154,ADS
2002-03-05,22.2241401672363,20.160123634338394,1.0405280910513244,22.241179816441043,18.079067452235744,ADS
2002-03-06,22.9388637542725,20.3895121574402,1.1231464131471407,22.63580498373448,18.14321933114592,ADS
2002-03-07,22.4173069000244,20.590408229827897,1.1076732849904019,22.8057547998087,18.375061659847095,ADS
2002-03-08,22.6974010467529,20.79565057754518,1.0982610937195185,22.99217276498422,18.599128390106145,ADS
2002-03-11,23.0837421417236,21.000893115997325,1.1241284384236034,23.249149992844533,18.752636239150117,ADS
2002-03-12,23.0354518890381,21.196477222442642,1.1206296310397728,23.437736484522187,18.955217960363097,ADS
2002-03-13,21.9730167388916,21.271330165863052,1.119967359736024,23.511264885335102,19.031395446391002,ADS
2002-03-14,21.7895069122314,21.34425163269044,1.1028740504332113,23.549999733556863,19.138503531824018,ADS
2002-03-15,21.7315540313721,21.39544143676759,1.0955114948142595,23.58646442639611,19.204418447139073,ADS
2002-03-18,22.4559421539307,21.495406723022477,1.0965546289027617,23.688515980828,19.302297465216952,ADS
2002-03-19,22.3207206726074,21.574606132507334,1.0960770865300538,23.76676030556744,19.382451959447227,ADS
2002-03-20,21.8281402587891,21.618068981170666,1.0875781679667365,23.793225317104138,19.442912645237193,ADS
2002-03-21,22.3593559265137,21.71223888397218,1.0647813783917695,23.84180164075572,19.58267612718864,ADS
2002-03-22,21.9247283935547,21.79433603286744,1.0106913743122816,23.815718781492006,19.772953284242877,ADS
2002-03-25,23.0451126098633,21.93824748992921,0.9708941639788241,23.88003581788686,19.99645916197156,ADS
2002-03-26,23.9530029296875,22.145421600341813,0.9341309967288703,24.013683593799552,20.277159606884073,ADS
2002-03-27,23.537691116333,22.3202401161194,0.8422825386449395,24.00480519340928,20.635675038829522,ADS
2002-03-28,24.2813930511475,22.51051187515261,0.8335098461991172,24.177531567550844,20.843492182754375,ADS
2002-04-01,25.0637283325195,22.72444696426393,0.9126677159586014,24.549782396181133,20.899111532346726,ADS
2002-04-02,23.904712677002,22.828275585174573,0.9233901675003637,24.6750559201753,20.981495250173847,ADS
2002-04-03,24.1461753845215,22.924377346038835,0.9566253167523112,24.837627979543456,21.011126712534214,ADS
2002-04-04,24.3876361846924,22.99681596755983,1.0110827294876266,25.01898142653508,20.974650508584578,ADS
2002-04-05,23.276912689209,23.039796257019056,1.0033930525439991,25.046582362107053,21.03301015193106,ADS
2002-04-08,24.5325145721436,23.13155193328859,1.0531093346976512,25.237770602683895,21.025333263893287,ADS
2002-04-09,24.6097812652588,23.20785388946535,1.10353934318339,25.414932575832132,21.00077520309857,ADS
2002-04-10,24.5808086395264,23.285121726989768,1.1441857246823102,25.57349317635439,20.996750277625146,ADS
2002-04-11,24.7450008392334,23.42372093200686,1.1447705173093772,25.713261966625613,21.134179897388105,ADS
2002-04-12,24.8705596923828,23.57777357101443,1.1203273448582725,25.818428260730975,21.337118881297883,ADS
2002-04-15,24.918851852417,23.737138462066675,1.0694207687341126,25.8759799995349,21.59829692459845,ADS
2002-04-16,24.3876361846924,23.833723163604756,1.0342723363015185,25.90226783620779,21.76517849100172,ADS
2002-04-17,24.0495891571045,23.92016658782961,0.9715055685482406,25.86317772492609,21.97715545073313,ADS
2002-04-18,23.2286186218262,23.990190505981467,0.8564380264641583,25.703066558909782,22.27731445305315,ADS
2002-04-19,23.6535930633545,24.054902362823505,0.7714019941426881,25.59770635110888,22.51209837453813,ADS
2002-04-22,23.0837421417236,24.112853050231948,0.6343046373808104,25.381462324993567,22.84424377547033,ADS
2002-04-23,23.276912689209,24.124443054199233,0.6156103160109334,25.3556636862211,22.893222422177367,ADS
2002-04-24,23.8370990753174,24.118647861480728,0.6178506174054105,25.35434909629155,22.882946626669906,ADS
2002-04-25,24.0495891571045,24.1442427635193,0.6029403700920012,25.350123503703305,22.938362023335298,ADS
2002-04-26,24.1461753845215,24.137481880188,0.6020790318207471,25.34163994382949,22.933323816546505,ADS
2002-04-29,23.9143753051758,24.080014228820815,0.5625729185433698,25.205160065907556,22.954868391734074,ADS
2002-04-30,23.8081283569336,24.075185012817393,0.56456794619786,25.204320905213113,22.946049120421673,ADS
2002-05-01,23.5666637420654,24.046209430694592,0.5754981784393294,25.19720578757325,22.895213073815935,ADS
2002-05-02,23.7115421295166,24.012404727935802,0.5742427384190323,25.160890204773867,22.863919251097737,ADS
2002-05-03,23.6632499694824,24.031721591949474,0.5543529851868798,25.140427562323232,22.923015621575715,ADS
2002-05-06,23.7598361968994,23.993087673187265,0.5444511421208756,25.081989957429016,22.904185388945514,ADS
2002-05-07,23.5666637420654,23.940931797027595,0.5320880195858694,25.005107836199333,22.876755757855857,ADS
2002-05-08,21.8571186065674,23.80474729537964,0.6859931801309387,25.17673365564152,22.432760935117763,ADS
2002-05-09,21.2486343383789,23.629928970336916,0.8577680341364406,25.3454650386098,21.914392902064034,ADS
2002-05-10,20.7174167633057,23.42227182388306,1.027533760887129,25.47733934565732,21.367204302108803,ADS
2002-05-13,21.441801071167,23.248419284820564,1.0547812314778724,25.357981747776307,21.13885682186482,ADS
2002-05-14,21.9730167388916,23.127688312530523,1.0557118485220747,25.239112009574672,21.016264615486374,ADS
2002-05-15,22.4752578735352,23.04897174835206,1.0419582019111433,25.132888152174345,20.965055344529773,ADS
2002-05-16,22.9871559143066,23.03689861297608,1.0411656924181238,25.11922999781233,20.954567228139833,ADS
2002-05-17,21.538387298584,22.931138324737553,1.081860320908516,25.094858966554586,20.76741768292052,ADS
2002-05-20,21.2486343383789,22.83938293457032,1.14425714886463,25.12789723229958,20.55086863684106,ADS
2002-05-21,20.8623008728027,22.718652343750005,1.2205061010951892,25.159664545940384,20.277640141559626,ADS
2002-05-22,20.2827854156494,22.540936660766608,1.304928613371069,25.150793887508748,19.93107943402447,ADS
2002-05-23,20.1668834686279,22.34680137634278,1.3564710613462598,25.0597434990353,19.633859253650257,ADS
2002-05-24,19.7515716552734,22.127071189880375,1.4047308124237965,24.93653281472797,19.317609565032782,ADS
2002-05-28,19.8191833496094,21.922311592102055,1.42875479236025,24.779821176822555,19.064802007381555,ADS
2002-05-29,20.6015129089355,21.76198081970215,1.385252210297021,24.53248524029619,18.99147639910811,ADS
2002-05-30,20.7174167633057,21.619518470764167,1.335504502285461,24.29052747533509,18.948509466193244,ADS
2002-05-31,20.9878540039062,21.483334064483646,1.2468779199201019,23.97708990432385,18.98957822464344,ADS
2002-06-03,20.4276657104492,21.321554851531985,1.1557257560893845,23.633006363710756,19.010103339353215,ADS
2002-06-04,20.6304912567139,21.16508760452271,1.0110195851000576,23.187126774722827,19.143048434322594,ADS
2002-06-05,20.2151794433594,20.997513389587407,0.8582168370237002,22.71394706363481,19.281079715540006,ADS
2002-06-06,21.499755859375,20.97964525222779,0.8429624331522535,22.665570118532298,19.293720385923283,ADS
2002-06-07,20.5242500305176,20.943426036834722,0.8463519442950314,22.636129925424786,19.25072214824466,ADS
2002-06-10,20.591854095459,20.937147903442387,0.8485794630685155,22.63430682957942,19.239988977305355,ADS
2002-06-11,20.5049304962158,20.89030437469483,0.8451068366405711,22.58051804797597,19.200090701413686,ADS
2002-06-12,21.3548774719238,20.859397411346436,0.8141628904913696,22.487723192329174,19.231071630363697,ADS
2002-06-13,22.4076499938965,20.8560170173645,0.8072114285629641,22.470439874490427,19.241594160238574,ADS
2002-06-14,22.2144813537598,20.81738328933716,0.7128163775520848,22.243016044441333,19.39175053423299,ADS
2002-06-17,23.2189617156982,20.90141201019287,0.8814029549848037,22.66421792016248,19.138606100223264,ADS
2002-06-18,23.6632499694824,21.022142791748045,1.0754734415949636,23.173089674937973,18.871195908558118,ADS
2002-06-19,24.1461753845215,21.186336517333988,1.2808520593148185,23.748040635963626,18.62463239870435,ADS
2002-06-20,23.4700794219971,21.345701217651374,1.3584471178182995,24.062595453287972,18.628806982014776,ADS
2002-06-21,23.6632499694824,21.520519542694096,1.4222366533137745,24.364992849321645,18.676046236066547,ADS
2002-06-24,23.5280323028564,21.709342575073247,1.4257081890326702,24.56075895313859,18.857926197007906,ADS
2002-06-25,23.7115421295166,21.903960514068608,1.4197629765090831,24.743486467086775,19.06443456105044,ADS
2002-06-26,23.2962303161621,22.03869638442994,1.4175178755452638,24.873732135520466,19.203660633339414,ADS
2002-06-27,23.8853931427002,22.197095203399662,1.4389412589068569,25.074977721213376,19.31921268558595,ADS
2002-06-28,24.6773891448975,22.38157196044923,1.510480008490726,25.40253197743068,19.360611943467777,ADS
2002-07-01,24.2910499572754,22.57474117279054,1.4944021328663735,25.563545438523285,19.585936907057793,ADS
2002-07-02,22.8905735015869,22.68774528503419,1.4234088197678518,25.534562924569894,19.840927645498486,ADS
2002-07-03,22.2144813537598,22.78771038055421,1.3059841458787667,25.399678672311744,20.175742088796675,ADS
2002-07-05,21.6832656860352,22.79688587188722,1.2970733176990243,25.391032507285267,20.202739236489172,ADS
2002-07-08,20.3021049499512,22.785778617858902,1.318335780991072,25.422450179841046,20.149107055876758,ADS
2002-07-09,18.7857227325439,22.69547204971315,1.5225707510660633,25.740613551845275,19.650330547581024,ADS
2002-07-10,18.5442600250244,22.597438526153578,1.7212004637144713,26.03983945358252,19.155037598724636,ADS
2002-07-11,17.7522659301758,22.417307949066178,2.0205638700335706,26.458435689133317,18.37618020899904,ADS
2002-07-12,18.1675796508789,22.2053044319153,2.2329126153906595,26.67112966269662,17.73947920113398,ADS
2002-07-15,17.9164600372314,21.990403366088877,2.4301021082672576,26.850607582623393,17.13019914955436,ADS
2002-07-16,17.5784130096436,21.70837593078615,2.6012956556826667,26.910967242151486,16.505784619420815,ADS
2002-07-17,16.9506149291992,21.37274417877199,2.7637677034977526,26.900279585767493,15.845208771776484,ADS
2002-07-18,18.3510932922363,21.08299007415773,2.761474921156101,26.605939916469932,15.56004023184553,ADS
2002-07-19,18.6891384124756,20.843943023681657,2.750871550312463,26.34568612430658,15.34219992305673,ADS
2002-07-22,18.3510932922363,20.578335189819352,2.7206176653647245,26.0195705205488,15.137099859089904,ADS
2002-07-23,18.7953815460205,20.34170265197756,2.65559747087231,25.65289759372218,15.03050771023294,ADS
2002-07-24,18.7567501068115,20.093963050842305,2.5538466228252124,25.20165629649273,14.986269805191881,ADS
2002-07-25,19.703275680542,19.9143153190613,2.4405906717916412,24.79549666264458,15.033133975478016,ADS
2002-07-26,19.0947952270508,19.674785423278827,2.258642307575526,24.19207003842988,15.157500808127775,ADS
2002-07-29,20.22483253479,19.452157592773453,1.935989903312756,23.324137399398964,15.58017778614794,ADS
2002-07-30,20.1862030029297,19.246915245056165,1.581047889215378,22.409011023486922,16.084819466625408,ADS
2002-07-31,20.0896129608154,19.10686721801759,1.3482183386362903,21.80330389529017,16.41043054074501,ADS
2002-08-01,18.9788913726807,18.945087718963634,1.1325755733611056,21.210238865685845,16.679936572241424,ADS
2002-08-02,18.4959697723389,18.78572292327882,0.9338084652776923,20.653339853834204,16.918105992723433,ADS
2002-08-05,17.0278797149658,18.62201166152955,0.9409552116525982,20.50392208483475,16.740101238224355,ADS
2002-08-06,16.9023208618164,18.52784156799318,1.0150372691602023,20.557916106313584,16.497767029672772,ADS
2002-08-07,17.6749992370605,18.48437852859498,1.0327531487223993,20.54988482603978,16.418872231150182,ADS
2002-08-08,17.4431972503662,18.468925094604504,1.0465053544926166,20.561935803589737,16.37591438561927,ADS
2002-08-09,17.2113914489746,18.42111568450929,1.0822287597997544,20.585573204108798,16.25665816490978,ADS
2002-08-12,17.3562698364258,18.393106174469008,1.1030267302915049,20.59915963505202,16.187052713885997,ADS
