date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-27,8.57803440093994,9.2600576877594,0.31369749356292653,9.887452674885253,8.632662700633546,SJM
2000-03-28,8.43741130828857,9.200292682647705,0.35065017683191857,9.901593036311542,8.498992328983867,SJM
2000-03-29,8.64834690093994,9.154590129852295,0.36040217545883324,9.87539448076996,8.433785778934629,SJM
2000-03-30,9.56239795684814,9.154590129852295,0.36040217545883324,9.87539448076996,8.433785778934629,SJM
2000-03-31,10.1248960494995,9.182715034484863,0.4121363457429853,10.006987725970834,8.358442342998892,SJM
2000-04-03,10.0545825958252,9.217871141433715,0.4550436631449,10.127958467723515,8.307783815143916,SJM
2000-04-04,9.98427391052246,9.256542778015136,0.48621220440711677,10.22896718682937,8.284118369200902,SJM
2000-04-05,9.63271141052246,9.270605325698853,0.49312015275207566,10.256845631203003,8.284365020194702,SJM
2000-04-06,9.56239795684814,9.27763648033142,0.4963808058266081,10.270398091984637,8.284874868678203,SJM
2000-04-07,9.56239795684814,9.288183355331421,0.5002577530908343,10.28869886151309,8.287667849149752,SJM
2000-04-10,9.28115367889404,9.284668016433717,0.5000366746363107,10.284741365706338,8.284594667161095,SJM
2000-04-11,9.28115367889404,9.28115267753601,0.49978947209726365,10.280731621730537,8.281573733341483,SJM
2000-04-12,9.28115367889404,9.277637338638305,0.49951610668851854,10.276669552015342,8.278605125261269,SJM
2000-04-13,9.21084117889404,9.263575077056885,0.49711424369966845,10.257803564456221,8.269346589657548,SJM
2000-04-14,8.99990653991699,9.253028345108032,0.5005178590251247,10.254064063158282,8.251992627057781,SJM
2000-04-17,9.07021808624268,9.242481565475464,0.5021138622176973,10.246709289910857,8.23825384104007,SJM
2000-04-18,8.71865749359131,9.214356756210327,0.5154111445192036,10.245179045248733,8.18353446717192,SJM
2000-04-19,8.99990653991699,9.214356756210327,0.5154111445192036,10.245179045248733,8.18353446717192,SJM
2000-04-20,8.99990653991699,9.22490348815918,0.5083583619474575,10.241620212054094,8.208186764264266,SJM
2000-04-24,8.99990653991699,9.249512720108033,0.4830984519256311,10.215709623959295,8.28331581625677,SJM
2000-04-25,9.49208641052246,9.295215320587157,0.458859138984553,10.212933598556264,8.377497042618051,SJM
2000-04-26,9.14052772521973,9.330371141433716,0.4144663260412406,10.159303793516196,8.501438489351235,SJM
2000-04-27,8.92959499359131,9.344433546066284,0.39439319177144166,10.133219929609167,8.555647162523401,SJM
2000-04-28,8.99990653991699,9.316308975219727,0.3980706330136778,10.112450241247082,8.520167709192371,SJM
2000-05-01,8.99990653991699,9.260059499740601,0.3549471215643803,9.969953742869361,8.550165256611841,SJM
2000-05-02,8.99990653991699,9.20732569694519,0.30561045519606417,9.81854660733732,8.596104786553061,SJM
2000-05-03,8.99990653991699,9.158107328414918,0.24767152273286563,9.653450373880649,8.662764282949187,SJM
2000-05-04,10.0545825958252,9.179200887680054,0.3021852504115271,9.783571388503107,8.574830386857,SJM
2000-05-05,9.35146045684814,9.168654012680054,0.29160275968524124,9.751859532050537,8.585448493309572,SJM
2000-05-08,9.28115367889404,9.154591798782349,0.2780834959617673,9.710758790705883,8.598424806858814,SJM
2000-05-09,9.35146045684814,9.158107137680053,0.2802039098378509,9.718514957355755,8.597699318004352,SJM
2000-05-10,9.28115367889404,9.158107137680053,0.2802039098378509,9.718514957355755,8.597699318004352,SJM
2000-05-11,9.28115367889404,9.158107137680053,0.2802039098378509,9.718514957355755,8.597699318004352,SJM
2000-05-12,9.35146045684814,9.165138101577758,0.2833434152684587,9.731824932114677,8.59845127104084,SJM
2000-05-15,9.35146045684814,9.182715797424317,0.28345809788017146,9.749631993184659,8.615799601663975,SJM
2000-05-16,9.93929767608643,9.226169776916503,0.32836250901834907,9.882894794953202,8.569444758879804,SJM
2000-05-17,9.72631359100342,9.27655258178711,0.3236651441941795,9.923882870175468,8.629222293398751,SJM
2000-05-18,9.65531635284424,9.309323072433472,0.3273396953108246,9.96400246305512,8.654643681811823,SJM
2000-05-19,9.86830043792725,9.352742767333984,0.34142780332876815,10.03559837399152,8.669887160676447,SJM
2000-05-22,9.72631359100342,9.389063119888306,0.340554064767066,10.070171249422438,8.707954990354173,SJM
2000-05-23,9.72631359100342,9.400774478912354,0.3482244672930109,10.097223413498375,8.704325544326332,SJM
2000-05-24,10.3652658462524,9.462011384963988,0.40337140808955874,10.268754201143105,8.655268568784871,SJM
2000-05-25,10.2232809066772,9.526695680618282,0.41699705118358027,10.360689782985443,8.692701578251121,SJM
2000-05-26,10.2232809066772,9.587864398956292,0.42530089717137043,10.438466193299032,8.737262604613552,SJM
2000-05-30,10.1522798538208,9.645483064651483,0.4194738783984824,10.484430821448449,8.806535307854517,SJM
2000-05-31,10.0102910995483,9.696002292633048,0.39792093658193045,10.491844165796909,8.900160419469188,SJM
2000-06-01,10.1522798538208,9.753620958328238,0.37456796634317685,10.502756891014592,9.004485025641884,SJM
2000-06-02,10.2942695617676,9.765605306625359,0.3882872363187326,10.542179779262824,8.989030833987893,SJM
2000-06-05,10.0812892913818,9.802096748352042,0.3815536449226626,10.565204038197367,9.038989458506718,SJM
2000-06-06,9.93929767608643,9.83500394821166,0.36214748609578573,10.559298920403233,9.110708976020089,SJM
2000-06-07,10.1522798538208,9.875044918060293,0.34993603467642476,10.574916987413143,9.175172848707444,SJM
2000-06-08,10.0812892913818,9.915051698684682,0.3231806099728405,10.561412918630364,9.268690478739,SJM
2000-06-09,10.0102910995483,9.951508569717396,0.28701092970737757,10.52553042913215,9.377486710302641,SJM
2000-06-12,9.93929767608643,9.98090043067931,0.25004672616044654,10.480993883000203,9.480806978358416,SJM
2000-06-13,10.0102910995483,10.013841962814318,0.20143043463916482,10.416702832092648,9.610981093535989,SJM
2000-06-14,9.86830043792725,10.010292100906359,0.20342897821455064,10.41715005733546,9.603434144477257,SJM
2000-06-15,10.0102910995483,10.024490976333604,0.19216326378440865,10.408817503902421,9.640164448764788,SJM
2000-06-16,9.93929767608643,10.038690042495713,0.17298363250809562,10.384657307511905,9.69272277747952,SJM
2000-06-19,10.0812892913818,10.049339485168442,0.16843822407700462,10.386215933322452,9.712463037014432,SJM
2000-06-20,9.86830043792725,10.056438827514633,0.1566892107198208,10.369817248954275,9.74306040607499,SJM
2000-06-21,9.93929767608643,10.067088031768783,0.13934998213801125,10.345787996044805,9.788388067492761,SJM
2000-06-22,9.86830043792725,10.042239761352524,0.12715669994494908,10.296553161242423,9.787926361462626,SJM
2000-06-23,9.86830043792725,10.024490737915027,0.12531773003269103,10.27512619798041,9.773855277849645,SJM
2000-06-26,10.0812892913818,10.017391157150259,0.11722371757705038,10.25183859230436,9.782943721996158,SJM
2000-06-27,10.2232809066772,10.020941209793078,0.12248096958186278,10.265903148956804,9.775979270629351,SJM
2000-06-28,10.4362630844116,10.042239809036243,0.15361201953701212,10.349463848110267,9.735015769962219,SJM
2000-06-29,10.578254699707,10.063538551330552,0.193916262649189,10.45137107662893,9.675706026032174,SJM
2000-06-30,10.9332294464111,10.095486545562727,0.271174714371641,10.63783597430601,9.553137116819444,SJM
2000-07-03,11.0042190551758,10.141633033752427,0.33874241363677077,10.819117861025969,9.464148206478885,SJM
2000-07-05,10.9332294464111,10.191329622268661,0.3781166833623587,10.94756298899338,9.435096255543943,SJM
2000-07-06,10.4362630844116,10.2055287837982,0.3818864181651198,10.96930162012844,9.44175594746796,SJM
2000-07-07,10.6492404937744,10.233926343917831,0.3931133285694348,11.020153001056702,9.44769968677896,SJM
2000-07-10,10.6492404937744,10.265873813629135,0.3998870891302112,11.065647991889557,9.466099635368712,SJM
2000-07-11,10.4362630844116,10.290722084045393,0.3939219663668049,11.078566016779003,9.502878151311783,SJM
2000-07-12,10.4362630844116,10.312020683288557,0.3894519655042048,11.090924614296966,9.533116752280147,SJM
2000-07-13,10.2942695617676,10.333319139480576,0.3752990945278573,11.083917328536291,9.58272095042486,SJM
2000-07-14,10.2942695617676,10.34751806259154,0.36773019022833725,11.082978443048214,9.612057682134866,SJM
2000-07-17,10.2942695617676,10.3652666568756,0.3553482820974392,11.075963221070477,9.654570092680721,SJM
2000-07-18,10.2942695617676,10.375915670394889,0.34953390347001406,11.074983477334918,9.67684786345486,SJM
2000-07-19,10.2232809066772,10.393664693832386,0.33091807175182697,11.05550083733604,9.731828550328732,SJM
2000-07-20,10.3652658462524,10.414963102340685,0.3133783065793085,11.041719715499303,9.788206489182068,SJM
2000-07-21,10.2232809066772,10.432712125778183,0.28996503749924807,11.012642200776678,9.852782050779687,SJM
2000-07-24,10.1522798538208,10.44691109657286,0.266908640668512,10.980728377909884,9.913093815235836,SJM
2000-07-25,10.1522798538208,10.45046062469481,0.26222133164094186,10.974903287976693,9.926017961412926,SJM
2000-07-26,10.2232809066772,10.45046062469481,0.26222133164094186,10.974903287976693,9.926017961412926,SJM
2000-07-27,10.2232809066772,10.43981151580809,0.2671074583985246,10.97402643260514,9.90559659901104,SJM
2000-07-28,10.2232809066772,10.4220628261566,0.26920938457736043,10.96048159531132,9.883644057001879,SJM
2000-07-31,10.2232809066772,10.386565399169903,0.2438746176496932,10.87431463446929,9.898816163870517,SJM
2000-08-01,10.2232809066772,10.347518491744973,0.1979758518852383,10.74347019551545,9.951566787974496,SJM
2000-08-02,10.3652658462524,10.319120311737038,0.14250075425190586,10.604121820240849,10.034118803233227,SJM
2000-08-03,10.4362630844116,10.319120311737038,0.14250075425190586,10.604121820240849,10.034118803233227,SJM
2000-08-04,10.5072546005249,10.312021017074562,0.12798643238540255,10.567993881845368,10.056048152303756,SJM
2000-08-07,10.3652658462524,10.297822284698464,0.10164850866610631,10.501119302030677,10.09452526736625,SJM
2000-08-08,10.4362630844116,10.297822284698464,0.10164850866610631,10.501119302030677,10.09452526736625,SJM
2000-08-09,10.5072546005249,10.30137186050413,0.10779122537426697,10.516954311252663,10.085789409755597,SJM
2000-08-10,10.3652658462524,10.30492167472837,0.10871013903059115,10.522341952789551,10.087501396667188,SJM
2000-08-11,10.578254699707,10.319120931625338,0.12462683020624606,10.56837459203783,10.069867271212846,SJM
2000-08-14,10.578254699707,10.33332018852231,0.13719088326809908,10.607701955058507,10.058938421986111,SJM
2000-08-15,10.2942695617676,10.33332018852231,0.13719088326809908,10.607701955058507,10.058938421986111,SJM
2000-08-16,10.3859462738037,10.341453456878636,0.13513020831886155,10.61171387351636,10.071193040240912,SJM
2000-08-17,10.600830078125,10.353231668472265,0.14705494268618122,10.647341553844628,10.059121783099902,SJM
2000-08-18,10.600830078125,10.372109127044656,0.15358326566062927,10.679275658365913,10.064942595723398,SJM
2000-08-21,10.600830078125,10.394536638259865,0.15253939426285357,10.699615426785572,10.089457849734158,SJM
2000-08-22,10.600830078125,10.416964149475074,0.14795195482210377,10.712868059119282,10.121060239830866,SJM
2000-08-23,10.5292062759399,10.432260417938211,0.1425909529891406,10.717442323916492,10.147078511959931,SJM
2000-08-24,10.8873376846313,10.465463256835916,0.1666521321620988,10.798767521160114,10.132158992511718,SJM
2000-08-25,11.0305967330933,10.505829048156722,0.19944941886268105,10.904727885882084,10.10693021043136,SJM
2000-08-28,10.600830078125,10.524706506729112,0.1888867549349164,10.902480016598945,10.14693299685928,SJM
2000-08-29,10.600830078125,10.543583965301503,0.1755736694261332,10.894731304153769,10.192436626449236,SJM
2000-08-30,10.6724576950073,10.558943557739246,0.17256408413739577,10.904071726014038,10.213815389464454,SJM
2000-08-31,10.9947814941406,10.586869478225697,0.19535338655340137,10.9775762513325,10.196162705118894,SJM
2000-09-01,11.388729095459,10.630943202972402,0.26386663495998713,11.158676472892376,10.103209933052428,SJM
2000-09-05,11.675238609314,10.69644184112548,0.3446625676842508,11.385766976493983,10.007116705756978,SJM
2000-09-06,12.319881439209,10.790622758865352,0.4945766751020639,11.779776109069479,9.801469408661225,SJM
2000-09-07,12.7854633331299,10.904533195495603,0.6604263103102507,12.225385816116104,9.583680574875101,SJM
2000-09-08,12.319881439209,11.002263975143432,0.7184951593750275,12.439254293893487,9.565273656393376,SJM
2000-09-11,12.35569190979,11.091135835647583,0.7712767864050167,12.633689408457617,9.548582262837549,SJM
2000-09-12,13.0719718933105,11.215821695327758,0.8781626422716183,12.972146979870995,9.45949641078452,SJM
2000-09-13,12.7496433258057,11.338590383529661,0.9134702582818403,13.165530900093342,9.51164986696598,SJM
2000-09-14,12.6063976287842,11.449612951278686,0.9264367090853489,13.302486369449383,9.59673953310799,SJM
2000-09-15,12.6063976287842,11.549891328811647,0.9381958584436796,13.426283045699005,9.673499611924289,SJM
2000-09-18,12.7854633331299,11.659122991561892,0.9489969137705083,13.557116819102909,9.761129164020875,SJM
2000-09-19,12.8570899963379,11.771935987472537,0.9506760286500724,13.673288044772681,9.870583930172392,SJM
2000-09-20,12.9645309448242,11.890121030807496,0.9443280236726888,13.778777078152874,10.001464983462117,SJM
2000-09-21,12.8929023742676,12.008305835723881,0.9124138430873352,13.833133521898551,10.183478149549211,SJM
2000-09-22,13.3584775924683,12.13186283111573,0.9199127234011693,13.97168827791807,10.292037384313392,SJM
2000-09-25,13.4301109313965,12.25183854103089,0.9251835279288877,14.102205596888666,10.401471485173115,SJM
2000-09-26,13.1435976028442,12.37897691726685,0.8586846915997949,14.09634630046644,10.661607534067262,SJM
2000-09-27,13.5375461578369,12.525812721252446,0.7866889316747571,14.09919058460196,10.952434857902933,SJM
2000-09-28,13.9314937591553,12.688764524459845,0.7170355108585872,14.12283554617702,11.25469350274267,SJM
2000-09-29,13.9314937591553,12.83560013771058,0.6493819754276186,14.134364088565817,11.536836186855343,SJM
2000-10-02,14.0031280517578,12.96632008552552,0.6043776081850304,14.175075301895582,11.757564869155459,SJM
2000-10-03,13.7524261474609,13.070179462432865,0.5465446257697005,14.163268713972267,11.977090210893463,SJM
2000-10-04,13.9314937591553,13.150760078430178,0.5489012954981685,14.248562669426516,12.05295748743384,SJM
2000-10-05,14.0747518539429,13.21522450447083,0.5786447804266422,14.372514065324115,12.057934943617546,SJM
2000-10-06,14.1463794708252,13.30654940605164,0.5740150131112017,14.454579432274045,12.158519379829237,SJM
2000-10-09,13.967321395874,13.387130880355844,0.5459416603968289,14.479014201149502,12.295247559562187,SJM
2000-10-10,14.1105690002441,13.439060735702522,0.5634992627485741,14.56605926119967,12.312062210205374,SJM
2000-10-11,13.8598623275757,13.494571685791021,0.5464355919239916,14.587442869639004,12.401700501943038,SJM
2000-10-12,13.8598623275757,13.557244920730597,0.5098643099257322,14.576973540582062,12.537516300879131,SJM
2000-10-13,13.9314937591553,13.62349972724915,0.46381872076497105,14.551137168779093,12.695862285719208,SJM
2000-10-16,13.8240556716919,13.675429344177251,0.42123954277858805,14.517908429734428,12.832950258620075,SJM
2000-10-17,13.4659204483032,13.705870866775518,0.37885514930005554,14.46358116537563,12.948160568175407,SJM
2000-10-18,13.2868528366089,13.721986961364752,0.3515297336006789,14.42504642856611,13.018927494163394,SJM
2000-10-19,13.5733585357666,13.756009769439704,0.2955323515507811,14.347074472541266,13.164945066338142,SJM
2000-10-20,13.8240556716919,13.779288673400881,0.28052660171659594,14.340341876834072,13.21823546996769,SJM
2000-10-23,13.7524261474609,13.795404434204102,0.2684076295101438,14.332219693224388,13.258589175183815,SJM
2000-10-24,13.4659204483032,13.811520576477054,0.23478135480622772,14.28108328608951,13.341957866864599,SJM
2000-10-25,12.8212718963623,13.775706863403324,0.31848336585874254,14.41267359512081,13.138740131685838,SJM
2000-10-26,12.4631404876709,13.702289199829105,0.4302972839895519,14.56288376780821,12.84169463185,SJM
2000-10-27,13.2868528366089,13.670057153701785,0.4363264015731409,14.542709956848068,12.797404350555503,SJM
2000-10-30,13.2510356903076,13.632452535629275,0.4385139056266675,14.50948034688261,12.75542472437594,SJM
2000-10-31,12.7496433258057,13.582313394546517,0.47948844600393903,14.541290286554396,12.623336502538638,SJM
2000-11-01,12.8212718963623,13.52680230140687,0.5007311408474366,14.528264583101743,12.525340019711996,SJM
2000-11-02,12.7138357162476,13.458756494522106,0.5146262390595121,14.488008972641131,12.429504016403081,SJM
2000-11-03,12.7138357162476,13.387129306793227,0.5135754790305846,14.414280264854396,12.359978348732058,SJM
2000-11-06,12.9287157058716,13.335199022293105,0.5042462201868161,14.343691462666737,12.326706581919474,SJM
2000-11-07,13.2868528366089,13.294013214111345,0.47006349492337085,14.234140203958088,12.353886224264603,SJM
2000-11-08,13.5733585357666,13.27968802452089,0.4560689274035883,14.191825879328068,12.367550169713713,SJM
2000-11-09,13.7524261474609,13.274316215515151,0.44946052157494176,14.173237258665035,12.375395172365268,SJM
2000-11-10,14.1105690002441,13.283269977569592,0.46476442519655675,14.212798827962706,12.353741127176479,SJM
2000-11-13,14.3254461288452,13.308339500427257,0.5070672015792861,14.322473903585829,12.294205097268685,SJM
2000-11-14,14.3254461288452,13.351315784454357,0.5552600486113747,14.461835881677107,12.240795687231607,SJM
2000-11-15,14.7421140670776,13.424078845977792,0.6358680696890638,14.69581498535592,12.152342706599665,SJM
2000-11-16,14.8862981796265,13.489725828170787,0.7149474131358617,14.919620654442511,12.059831001899063,SJM
2000-11-17,15.318826675415,13.564464378356941,0.8218708668860867,15.208206112129115,11.920722644584767,SJM
2000-11-20,15.318826675415,13.642784404754646,0.9105735505100501,15.463931505774747,11.821637303734546,SJM
2000-11-21,15.318826675415,13.735429716110236,0.9830113075996396,15.701452331309515,11.769407100910957,SJM
2000-11-22,15.0304727554321,13.845889759063727,0.9988766563919468,15.843643071847621,11.848136446279833,SJM
2000-11-24,15.0304727554321,13.974256372451787,0.9765411166621581,15.927338605776104,12.02117413912747,SJM
2000-11-27,14.5979471206665,14.03981108665467,0.9719631955166189,15.983737477687907,12.095884695621432,SJM
2000-11-28,14.1293611526489,14.083727359771734,0.9541272237491496,15.991981807270033,12.175472912273435,SJM
2000-11-29,14.1293611526489,14.152713251113894,0.9009917807957899,15.954696812705475,12.350729689522314,SJM
2000-11-30,13.8770542144775,14.205502367019653,0.8482631046762289,15.90202857637211,12.508976157667195,SJM
2000-12-01,14.2014541625977,14.279883289337159,0.7724108587363152,15.82470500680979,12.735061571864527,SJM
2000-12-04,14.2274007797241,14.355561542510983,0.6794524735227884,15.71446648955656,12.996656595465407,SJM
2000-12-05,14.3542785644531,14.426839685440061,0.5908940034547888,15.60862769234964,13.245051678530483,SJM
2000-12-06,14.2043399810791,14.472714042663572,0.5302335986186245,15.533181239900822,13.412246845426322,SJM
2000-12-07,14.4926910400391,14.518680667877197,0.48618308512354685,15.49104683812429,13.546314497630103,SJM
2000-12-08,14.9886617660522,14.580492448806762,0.4616006573409579,15.503693763488677,13.657291134124847,SJM
2000-12-11,15.6288146972656,14.65640473365784,0.5032173413239156,15.662839416305673,13.649970051010008,SJM
2000-12-12,15.2597160339355,14.703118228912354,0.5141233762300979,15.73136498137255,13.674871476452157,SJM
2000-12-13,14.8214206695557,14.72791695594788,0.5068579053852985,15.741632766718476,13.714201145177283,SJM
2000-12-14,14.7522163391113,14.728422069549563,0.506877831644634,15.742177732838831,13.714666406260294,SJM
2000-12-15,14.6945400238037,14.718834161758423,0.5055461952663421,15.729926552291108,13.707741771225738,SJM
2000-12-18,14.7464399337769,14.69021482467652,0.48560065293688437,15.66141613055029,13.71901351880275,SJM
2000-12-19,15.5538396835327,14.701965475082407,0.5041034444159318,15.710172363914271,13.693758586250542,SJM
2000-12-20,15.4557943344116,14.708813858032238,0.5137625691877402,15.736338996407719,13.681288719656758,SJM
2000-12-21,16.2228145599365,14.768430948257457,0.6127048444836563,15.99384063722477,13.543021259290144,SJM
2000-12-22,16.5227088928223,14.84304275512697,0.7265717650726087,16.296186285272185,13.389899224981752,SJM
2000-12-26,16.2920265197754,14.927746725082415,0.7922722450705276,16.51229121522347,13.343202234941359,SJM
2000-12-27,16.4535064697266,15.043953990936298,0.8381260927379323,16.720206176412162,13.367701805460435,SJM
2000-12-28,16.7245578765869,15.173713827133199,0.8884595971045196,16.950633021342238,13.39679463292416,SJM
2000-12-29,16.1190071105957,15.285811471939109,0.8571305943394639,17.000072660618038,13.571550283260182,SJM
2001-01-02,15.2251167297363,15.336994600296041,0.8186716803566829,16.974337961009407,13.699651239582675,SJM
2001-01-03,15.6288146972656,15.407065296173116,0.7776484646904434,16.962362225554003,13.851768366792228,SJM
2001-01-04,15.715311050415,15.475116920471208,0.7392756280093229,16.953668176489856,13.996565664452563,SJM
2001-01-05,15.0521039962769,15.5175051212311,0.684880755747592,16.887266632726284,14.147743609735915,SJM
2001-01-08,14.7637510299683,15.53105812072756,0.6659539653543891,16.862966051436338,14.19915019001878,SJM
2001-01-09,14.9944267272949,15.531346368789695,0.6657080433472364,16.862762455484166,14.199930282095222,SJM
2001-01-10,15.3173885345459,15.51577506065371,0.6669492739964716,16.849673608646654,14.181876512660766,SJM
2001-01-11,15.3577547073364,15.520676994323756,0.6653265512208247,16.851330096765405,14.190023891882106,SJM
2001-01-12,15.1962738037109,15.539419651031514,0.6496874250126153,16.838794501056743,14.240044801006283,SJM
2001-01-16,16.4361972808838,15.62361869812014,0.651415976997466,16.926450652115072,14.320786744125208,SJM
2001-01-17,15.5711460113525,15.667448997497578,0.6140314162878351,16.895511830073247,14.439386164921908,SJM
2001-01-18,14.5907335281372,15.659663677215594,0.6271700560893344,16.91400378939426,14.405323565036925,SJM
2001-01-19,14.4523220062256,15.604587793350237,0.682846651469757,16.970281096289753,14.238894490410724,SJM
2001-01-22,14.1293611526489,15.538266134262102,0.7583046998255782,17.054875533913258,14.021656734610946,SJM
2001-01-23,13.9275140762329,15.423501110076922,0.8203975213465936,17.06429615277011,13.782706067383735,SJM
2001-01-24,13.7545118331909,15.28509125709535,0.8578464921033316,17.000784241302014,13.569398272888687,SJM
2001-01-25,13.3392715454102,15.137453508377092,0.9267506650001933,16.99095483837748,13.283952178376705,SJM
2001-01-26,13.3277397155762,14.98116517066957,0.9562265980954,16.89361836686037,13.06871197447877,SJM
2001-01-29,13.7141351699829,14.83064403533937,0.9027977416188334,16.636239518577035,13.025048552101703,SJM
2001-01-30,14.1985721588135,14.734622287750259,0.8596530330184569,16.453928353787173,13.015316221713345,SJM
2001-01-31,14.2158689498901,14.684159898757946,0.8589667777487212,16.40209345425539,12.966226343260503,SJM
2001-02-01,14.3888788223267,14.622163105011001,0.8315046842068645,16.28517247342473,12.959153736597273,SJM
2001-02-02,13.8121728897095,14.527006196975725,0.8083972360140393,16.143800669003802,12.910211724947645,SJM
2001-02-05,15.1386060714722,14.531331300735491,0.8115796264047483,16.15449055354499,12.908172047925994,SJM
2001-02-06,15.9632921218872,14.591308355331435,0.8717531106045936,16.334814576540623,12.847802134122247,SJM
2001-02-07,16.1363162994385,14.648402833938613,0.9346675673290112,16.517737968596634,12.77906769928059,SJM
2001-02-08,16.0901718139648,14.687041997909557,0.9787145702727471,16.64447113845505,12.729612857364062,SJM
2001-02-09,16.2112865447998,14.729718589782726,1.0269218712012735,16.783562332185273,12.675874847380179,SJM
2001-02-12,16.0036716461182,14.770088481903093,1.0615155530949165,16.893119588092926,12.64705737571326,SJM
2001-02-13,15.8122482299805,14.73889102935793,1.0182596843156977,16.775410397989326,12.702371660726534,SJM
2001-02-14,15.6498374938965,14.74282560348513,1.02179069846908,16.78640700042329,12.69924420654697,SJM
2001-02-15,15.7368450164795,14.800131177902244,1.0446941737057798,16.889519525313805,12.710742830490684,SJM
2001-02-16,16.3923034667969,14.89713025093081,1.0993346645555289,17.095799580041867,12.698460921819752,SJM
2001-02-20,15.5338230133057,14.967353343963648,1.0925460370562001,17.15244541807605,12.782261269851247,SJM
2001-02-21,15.6440391540527,15.053179597854637,1.0738223680503223,17.200824333955282,12.905534861753992,SJM
