date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-07-28,15.2748699188232,15.303818702697805,0.14479340921724101,15.593405521132288,15.014231884263323,USB
2003-07-29,15.324146270752,15.315521430969289,0.1357886126801171,15.587098656329523,15.043944205609055,USB
2003-07-30,15.2255935668945,15.315521430969289,0.1357886126801171,15.587098656329523,15.043944205609055,USB
2003-07-31,15.1024074554443,15.307822275161794,0.1434661095811899,15.594754494324173,15.020890055999415,USB
2003-08-01,14.800609588623,15.296735668182425,0.17234837378506707,15.64143241575256,14.95203892061229,USB
2003-08-04,14.8991603851318,15.275794601440477,0.19374690794559848,15.663288417331675,14.88830078554928,USB
2003-08-05,14.412576675415,15.228984546661422,0.27234019385938757,15.773664934380198,14.684304158942647,USB
2003-08-06,14.5727214813232,15.192029285430952,0.3082820823410457,15.808593450113044,14.57546512074886,USB
2003-08-07,14.634313583374,15.1655447006226,0.33260944366782547,15.830763587958252,14.500325813286949,USB
2003-08-08,14.7266969680786,15.136596679687543,0.34474611615987366,15.82608891200729,14.447104447367796,USB
2003-08-11,14.6096725463867,15.085167026519818,0.3426848291079032,15.770536684735625,14.39979736830401,USB
2003-08-12,14.9361200332642,15.06145424842839,0.33532650437120926,15.732107257170808,14.390801239685972,USB
2003-08-13,14.6712646484375,15.022343111038257,0.3328029083043794,15.687948927647016,14.356737294429498,USB
2003-08-14,14.7821340560913,15.001709461212206,0.3343366856906483,15.670382832593504,14.333036089830909,USB
2003-08-15,14.7020635604858,14.96536993980412,0.324828972874416,15.615027885552951,14.315711994055288,USB
2003-08-18,14.7944536209106,14.944428539276164,0.3214887005325831,15.58740594034133,14.301451138210997,USB
2003-08-19,14.7513389587402,14.910552787780796,0.3029164333397127,15.51638565446022,14.304719921101372,USB
2003-08-20,14.8190937042236,14.883452510833768,0.2841509144481152,15.451754339729998,14.315150681937538,USB
2003-08-21,14.8129281997681,14.865590667724641,0.2762990165278112,15.418188700780263,14.312992634669019,USB
2003-08-22,14.5665550231934,14.8209360122681,0.24571261181835025,15.3123612359048,14.329510788631401,USB
2003-08-25,14.5604038238525,14.785212707519566,0.2275055816738475,15.240223870867261,14.33020154417187,USB
2003-08-26,14.5111303329468,14.744561910629304,0.19668824127739024,15.137938393184085,14.351185428074524,USB
2003-08-27,14.4433765411377,14.705451059341465,0.1722554742199968,15.049962007781458,14.360940110901472,USB
2003-08-28,14.5850419998169,14.679582786560095,0.146414629347281,14.972412045254657,14.386753527865533,USB
2003-08-29,14.7205400466919,14.67557930946354,0.1440060458916849,14.96359140124691,14.38756721768017,USB
2003-09-02,14.8560457229614,14.673423576355024,0.14076927167548806,14.954962119706,14.391885033004048,USB
2003-09-03,14.8437261581421,14.694981050491378,0.1314236097757889,14.957828270042956,14.4321338309398,USB
2003-09-04,14.8190937042236,14.707299661636398,0.13090629912790389,14.969112259892206,14.44548706338059,USB
2003-09-05,14.7944536209106,14.715306663513227,0.13110448370265768,14.977515630918543,14.45309769610791,USB
2003-09-08,14.8437261581421,14.7211581230164,0.1342143539441324,14.989586830904665,14.452729415128134,USB
2003-09-09,14.7821340560913,14.72978119850163,0.1321996586685635,14.994180515838757,14.465381881164504,USB
2003-09-10,14.5727214813232,14.711611270904578,0.1272269749494416,14.966065220803461,14.457157321005695,USB
2003-09-11,14.6835823059082,14.712227153778112,0.12705107689034298,14.966329307558798,14.458124999997427,USB
2003-09-12,14.6897487640381,14.707607889175453,0.1260511795693789,14.959710248314211,14.455505530036694,USB
2003-09-15,14.6035127639771,14.702680349350018,0.1281874737456645,14.959055296841347,14.44630540185869,USB
2003-09-16,14.8622074127197,14.706068038940476,0.13159058553747507,14.969249210015427,14.442886867865525,USB
2003-09-17,14.8745193481445,14.71222705841069,0.13660802142129375,14.985443101253278,14.439011015568102,USB
2003-09-18,15.2625532150269,14.734400033950857,0.1829838734048762,15.10036778076061,14.368432287141104,USB
2003-09-19,15.2379131317139,14.755649280548147,0.2145383069428381,15.184725894433823,14.32657266666247,USB
2003-09-22,14.9792308807373,14.776283073425342,0.21523842879598773,15.206759931017316,14.345806215833367,USB
2003-09-23,15.127049446106,14.804615354538019,0.22249812277472475,15.249611600087468,14.35961910898857,USB
2003-09-24,15.0161752700806,14.82986760139471,0.2160011572419125,15.261869915878535,14.397865286910886,USB
2003-09-25,15.0161752700806,14.858507537841856,0.19939431803467772,15.257296173911211,14.4597189017725,USB
2003-09-26,14.9136915206909,14.874940013885558,0.18893958005600772,15.252819173997574,14.497060853773542,USB
2003-09-29,15.0938215255737,14.893604087829647,0.19130685553082974,15.276217798891308,14.510990376767987,USB
2003-09-30,14.9012680053711,14.89586520195013,0.19110672116412838,15.278078644278386,14.513651759621874,USB
2003-10-01,15.4106063842773,14.92420921325689,0.22243699805411835,15.369083209365128,14.479335217148654,USB
2003-10-02,15.2801685333252,14.94726295471197,0.23453362584251358,15.416330206396998,14.478195703026943,USB
2003-10-03,15.3609189987183,14.975586223602358,0.24887440188929663,15.473335027380951,14.477837419823764,USB
2003-10-06,15.4540910720825,15.006104469299379,0.26850300764234825,15.543110484584075,14.469098454014683,USB
2003-10-07,15.5037841796875,15.042186975479188,0.28481451399314806,15.611816003465485,14.472557947492891,USB
2003-10-08,15.5224170684814,15.089671754837099,0.28157394530804325,15.652819645453185,14.526523864221012,USB
2003-10-09,15.7646675109863,15.143726015091005,0.30250421624783536,15.748734447586676,14.538717582595334,USB
2003-10-10,15.6528520584106,15.19188117980963,0.3030895995574384,15.798060378924507,14.585701980694754,USB
2003-10-13,15.7336044311523,15.24838576316839,0.292793634109243,15.833973031386876,14.662798494949904,USB
2003-10-14,15.9323759078979,15.301894187927298,0.3154178432234875,15.932729874374273,14.671058501480323,USB
2003-10-15,15.9572219848633,15.356029319763238,0.3307465971047619,16.01752251397276,14.694536125553714,USB
2003-10-16,16.0131206512451,15.393557691574149,0.3607985719110241,16.115154835396197,14.6719605477521,USB
2003-10-17,15.8392028808594,15.42362217903142,0.37202387571692064,16.167669930465262,14.67957442759758,USB
2003-10-20,15.857834815979,15.467552375793506,0.36864569085260834,16.204843757498722,14.73026099408829,USB
2003-10-21,16.2926425933838,15.525832033157394,0.40255725418799787,16.33094654153339,14.7207175247814,USB
2003-10-22,16.0255393981934,15.576300239563034,0.398550739849268,16.37340171926157,14.779198759864498,USB
2003-10-23,16.3299083709717,15.641986894607587,0.4094863055175876,16.460959505642762,14.823014283572412,USB
2003-10-24,16.3361167907715,15.713108158111615,0.3997459148505541,16.512599987812724,14.913616328410507,USB
2003-10-27,16.5721549987793,15.787024831771896,0.41557260311118505,16.61817003799427,14.955879625549526,USB
2003-10-28,16.9075736999512,15.8873401165009,0.4323200973044211,16.75198031110974,15.022699921892057,USB
2003-10-29,17.1001281738281,15.971816205978442,0.49481353696009417,16.96144327989863,14.982189132058254,USB
2003-10-30,17.1063346862793,16.063124513626146,0.5278546365374774,17.118833786701103,15.007415240551191,USB
2003-10-31,16.9075736999512,16.14045724868779,0.5328362360170745,17.20612972072194,15.074784776653642,USB
2003-11-03,16.7771339416504,16.206609392166186,0.5252122976815362,17.257033987529258,15.156184796803114,USB
2003-11-04,16.6591167449951,16.264376020431566,0.5070643659613566,17.27850475235428,15.250247288508852,USB
2003-11-05,16.7274379730225,16.324627065658625,0.4853913597276806,17.295409785113986,15.353844346203264,USB
2003-11-06,16.895149230957,16.381151151657157,0.4825661701088026,17.34628349187476,15.416018811439551,USB
2003-11-07,16.8392429351807,16.440470695495662,0.4607536394704495,17.361977974436563,15.518963416554763,USB
2003-11-10,16.814395904541,16.494510269165097,0.43621210710203234,17.36693448336916,15.622086054961033,USB
2003-11-11,17.0814933776855,16.55196614265448,0.43394576588543543,17.419857674425348,15.684074610883608,USB
2003-11-12,17.15602684021,16.611906385421815,0.43024972466504124,17.472405834751896,15.751406936091731,USB
2003-11-13,17.2057151794434,16.67153611183173,0.4255109701648511,17.522558052161433,15.82051417150203,USB
2003-11-14,17.174654006958,16.73830866813666,0.3914419801322777,17.521192628401216,15.955424707872105,USB
2003-11-17,17.0131645202637,16.7960751533509,0.3359888666093118,17.468052886569524,16.124097420132273,USB
2003-11-18,16.7957630157471,16.821231174469062,0.3144570172491776,17.450145208967417,16.192317139970708,USB
2003-11-19,16.870304107666,16.86346940994269,0.2526056295440039,17.3686806690307,16.358258150854684,USB
2003-11-20,16.8578815460205,16.889868068695133,0.21930374702273622,17.328475562740607,16.45126057464966,USB
2003-11-21,16.8268184661865,16.914403152465887,0.17756894933158887,17.269541051129064,16.55926525380271,USB
2003-11-24,17.0690670013428,16.93924875259406,0.1611676038526957,17.261583960299454,16.616913544888668,USB
2003-11-25,17.2057151794434,16.954155826568673,0.17153817508050276,17.29723217672968,16.611079476407667,USB
2003-11-26,17.2243499755859,16.96036691665656,0.1791804388827622,17.318727794422085,16.602006038891037,USB
2003-11-28,17.211935043335,16.965646934509344,0.18516412701161897,17.335975188532583,16.595318680486105,USB
2003-12-01,17.2926845550537,16.984902477264473,0.1983610359196135,17.3816245491037,16.588180405425245,USB
2003-12-02,17.311315536499,17.011611557006905,0.20477267664218265,17.42115691029127,16.60206620372254,USB
2003-12-03,17.3610038757324,17.046705913543768,0.2012977966202724,17.449301506784312,16.644110320303223,USB
2003-12-04,17.3672161102295,17.078694820404117,0.19870955009124672,17.47611392058661,16.681275720221624,USB
2003-12-05,17.305103302002,17.09919252395637,0.19992010519567427,17.49903273434772,16.69935231356502,USB
2003-12-08,17.4852352142334,17.131492137909003,0.2077426025726503,17.546977343054305,16.7160069327637,USB
2003-12-09,17.2988948822021,17.15571708679206,0.19677926240794813,17.549275611607957,16.76215856197616,USB
2003-12-10,17.2554111480713,17.164412975311347,0.19716902466779476,17.558751024646938,16.770074925975756,USB
2003-12-11,17.3175277709961,17.17248802185065,0.20009294515877799,17.572673912168206,16.772302131533095,USB
2003-12-12,17.3796367645264,17.1811841011048,0.2053239634086041,17.59183202792201,16.770536174287592,USB
2003-12-15,17.2243499755859,17.183668899536194,0.20554136927325942,17.594751638082712,16.772586160989675,USB
2003-12-16,17.4666023254395,17.206340789794986,0.21068773640477476,17.627716262604537,16.784965316985435,USB
2003-12-17,17.6156673431396,17.24733600616461,0.2063159414948316,17.659967889154274,16.834704123174944,USB
2003-12-18,17.9573078155518,17.301686191558897,0.24187721451991512,17.785440620598727,16.817931762519066,USB
2003-12-19,17.9573078155518,17.356657505035464,0.25996228425973944,17.876582073554943,16.836732936515986,USB
2003-12-22,17.895191192627,17.410076141357486,0.25507950328907497,17.920235147935635,16.899917134779336,USB
2003-12-23,18.162281036377,17.4647368431092,0.29254011251395556,18.049817068137113,16.879656618081288,USB
2003-12-24,18.2306079864502,17.515981483459537,0.3318973171761266,18.17977611781179,16.852186849107284,USB
2003-12-26,18.2927265167236,17.56940031051642,0.3666472018926623,18.302694714301747,16.836105906731095,USB
2003-12-29,18.5369606018066,17.635651588440002,0.41515882223864864,18.4659692329173,16.805333943962705,USB
2003-12-30,18.643424987793,17.703188610076968,0.463484284556776,18.63015717919052,16.776220040963416,USB
2003-12-31,18.6496849060059,17.77010707855231,0.499171158418536,18.768449395389382,16.77176476171524,USB
2004-01-02,18.5137691497803,17.827745342254705,0.515725830839885,18.859197003934476,16.796293680574934,USB
2004-01-05,18.3295860290527,17.875863838195862,0.515391452028545,18.906646742252953,16.84508093413877,USB
2004-01-06,18.0564765930176,17.91343250274664,0.49871223186708913,18.910856966480818,16.916008039012464,USB
2004-01-07,18.0437831878662,17.94135990142828,0.48901638683886506,18.91939267510601,16.963327127750553,USB
2004-01-08,17.9231090545654,17.972570610046446,0.46519340240461327,18.902957414855674,17.04218380523722,USB
2004-01-09,17.6881160736084,17.9942058563233,0.4394331362194373,18.873072128762175,17.115339583884428,USB
2004-01-12,17.6500110626221,18.010830020904603,0.41826569941490727,18.84736141973442,17.174298622074787,USB
2004-01-13,17.4467678070068,18.01418657302862,0.41317217235997383,18.84053091774857,17.18784222830867,USB
2004-01-14,17.5102767944336,18.028482913971008,0.38862166307805596,18.805726240127118,17.251239587814897,USB
2004-01-15,18.0882320404053,18.059564399719296,0.36548800329309494,18.790540406305485,17.328588393133106,USB
2004-01-16,18.100944519043,18.083828258514465,0.35025863759850223,18.78434553371147,17.38331098331746,USB
2004-01-20,17.9104118347168,18.081483459472715,0.3513056116635107,18.784094682799736,17.378872236145693,USB
2004-01-21,17.7516269683838,18.071199417114315,0.3580772855834124,18.78735398828114,17.35504484594749,USB
2004-01-22,17.6944599151611,18.06116285324102,0.3659958736841037,18.793154600609228,17.32917110587281,USB
2004-01-23,17.8214912414551,18.044123363494922,0.36896136738582824,18.78204609826658,17.306200628723264,USB
2004-01-26,17.9104118347168,18.028113555908252,0.36738716860034054,18.762887893108932,17.293339218707573,USB
2004-01-27,18.132698059082,18.02011213302617,0.3630376771298706,18.746187487285912,17.29403677876643,USB
2004-01-28,18.1136417388916,17.99894618988042,0.3431116321187642,18.68516945411795,17.31272292564289,USB
2004-01-29,17.9993190765381,17.966740894317674,0.3078524806195616,18.5824458555568,17.35103593307855,USB
2004-01-30,17.954870223999,17.93200016021733,0.2626063558220971,18.457212871861525,17.406787448573137,USB
2004-02-02,18.1454010009766,17.913581752777148,0.23062613528027986,18.37483402333771,17.452329482216587,USB
2004-02-03,17.7516269683838,17.884683799743705,0.21114323296731155,18.306970265678327,17.462397333809083,USB
2004-02-04,17.745267868042,17.869123363494925,0.2092756085563793,18.287674580607682,17.450572146382168,USB
2004-02-05,17.5420379638672,17.84403610229497,0.21716119616859259,18.27835849463216,17.409713709957785,USB
2004-02-06,17.6944599151611,17.83260364532476,0.21879180200115209,18.270187249327062,17.395020041322457,USB
2004-02-09,17.6182460784912,17.829110145568897,0.22175800194459716,18.27262614945809,17.385594141679704,USB
2004-02-10,17.6881160736084,17.831015396118215,0.2202971515124212,18.271609699143056,17.390421093093373,USB
2004-02-11,17.8024349212646,17.848798751831104,0.2011717704536908,18.251142292738486,17.446455210923723,USB
2004-02-12,17.6627082824707,17.85642032623296,0.1902632971411306,18.236946920515223,17.4758937319507,USB
2004-02-13,17.4658203125,17.825299739837696,0.20095354326837614,18.22720682637445,17.423392653300944,USB
2004-02-17,17.6436538696289,17.80243520736699,0.19382895952343868,18.190093126413867,17.414777288320114,USB
2004-02-18,17.4658203125,17.780205631256152,0.20591147813919883,18.192028587534548,17.368382674977756,USB
2004-02-19,17.5610847473145,17.770678520202686,0.21163189301326804,18.19394230622922,17.34741473417615,USB
2004-02-20,17.8024349212646,17.776077270507862,0.21096137933205542,18.198000029171972,17.354154511843753,USB
2004-02-23,17.6881160736084,17.76940851211553,0.21155746568533787,18.192523443486206,17.346293580744852,USB
2004-02-24,17.6881160736084,17.75829372406011,0.20958987743740914,18.177473478934928,17.33911396918529,USB
2004-02-25,17.8722991943359,17.745273780822806,0.19249862343894397,18.130271027700694,17.36027653394492,USB
2004-02-26,18.0374317169189,17.74146327972417,0.18544818956014475,18.112359658844458,17.37056690060388,USB
2004-02-27,18.1199951171875,17.74749708175664,0.19594550717980388,18.13938809611625,17.355606067397034,USB
2004-03-01,18.2343120574951,17.761469173431443,0.219997488916228,18.2014641512639,17.321474195598988,USB
2004-03-02,18.1835041046143,17.76337432861333,0.22363224629435094,18.210638821202032,17.31610983602463,USB
2004-03-03,18.2660732269287,17.789096641540574,0.2502158735676392,18.28952838867585,17.288664894405297,USB
2004-03-04,18.3740406036377,17.82053527832036,0.2819128648578876,18.384361008036134,17.256709548604587,USB
2004-03-05,18.6471385955811,17.87579030990606,0.32884745493389295,18.533485219773844,17.218095400038273,USB
2004-03-08,18.1644515991211,17.899289894104058,0.33198544216631226,18.563260778436682,17.235319009771434,USB
2004-03-09,18.0437831878662,17.920566749572806,0.32661831389592777,18.573803377364662,17.26733012178095,USB
2004-03-10,17.7897319793701,17.925647544860894,0.3235883566959616,18.572824258252815,17.278470831468972,USB
2004-03-11,17.5483856201172,17.912945079803524,0.3335137671009757,18.579972614005477,17.24591754560157,USB
2004-03-12,17.9231090545654,17.92596511840826,0.32827232337689405,18.582509765162047,17.269420471654474,USB
2004-03-15,17.5610847473145,17.930728340148985,0.32187299920998363,18.57447433856895,17.28698234172902,USB
2004-03-16,17.7198657989502,17.93453893661505,0.3187312984430004,18.572001533501048,17.29707633972905,USB
2004-03-17,17.9739189147949,17.959943866729795,0.2990466075400074,18.55803708180981,17.361850651649778,USB
2004-03-18,17.8595962524414,17.97486944198614,0.28522144552504836,18.545312333036236,17.404426550936044,USB
2004-03-19,17.5674343109131,17.963119411468565,0.29728443269325827,18.55768827685508,17.368550546082048,USB
2004-03-22,17.3070411682129,17.94406566619879,0.32660402274381034,18.59727371168641,17.29085762071117,USB
2004-03-23,17.5166301727295,17.935491371154846,0.3357986632207855,18.607088697596417,17.263894044713275,USB
2004-03-24,17.2816390991211,17.905958366394106,0.36624263435920296,18.638443635112512,17.1734730976757,USB
2004-03-25,17.5166301727295,17.879918289184637,0.3748170897979422,18.62955246878052,17.130284109588754,USB
2004-03-26,17.5293369293213,17.850385379791327,0.37816006894062193,18.60670551767257,17.094065241910084,USB
2004-03-29,17.7535743713379,17.826348495483465,0.3676034017398019,18.561555298963068,17.091141692003863,USB
2004-03-30,17.8368663787842,17.809016609191957,0.3579220416096105,18.524860692411178,17.093172525972737,USB
2004-03-31,17.7151393890381,17.781469917297425,0.3417286816582636,18.464927280613953,17.098012553980897,USB
2004-04-01,17.689510345459,17.74724340438849,0.31226496899055245,18.371773342369597,17.122713466407387,USB
2004-04-02,17.3050956726074,17.680141258239807,0.24583992519170436,18.171821108623217,17.188461407856398,USB
2004-04-05,17.362756729126,17.64005651474005,0.22738198875047722,18.094820492241002,17.185292537239096,USB
2004-04-06,17.2410202026367,17.599918365478576,0.22317825523853796,18.046274875955653,17.1535618550015,USB
2004-04-07,17.1769485473633,17.569279193878234,0.2373606206981248,18.044000435274484,17.094557952481985,USB
2004-04-08,17.0552196502686,17.544620895385805,0.263790313473503,18.07220152233281,17.017040268438798,USB
2004-04-12,17.0167770385742,17.499304294586246,0.2730351071064987,18.04537450879924,16.95323408037325,USB
2004-04-13,16.9398956298828,17.46824483871466,0.2996702273785943,18.06758529347185,16.86890438395747,USB
2004-04-14,16.5298538208008,17.408744239807188,0.3592902966324254,18.127324833072038,16.690163646542338,USB
2004-04-15,16.6387748718262,17.341987037658754,0.37254464666652315,18.0870763309918,16.59689774432571,USB
2004-04-16,16.8501930236816,17.29151687622076,0.36706503586106565,18.025646947942892,16.55738680449863,USB
2004-04-19,16.6515846252441,17.245724391937312,0.3873962946605528,18.020516981258417,16.470931802616207,USB
2004-04-20,16.5490741729736,17.20782604217535,0.41702442030309256,18.041874882781535,16.373777201569162,USB
2004-04-21,16.5811023712158,17.161049652099663,0.4327354808155624,18.02652061373079,16.29557869046854,USB
2004-04-22,16.8117580413818,17.137555599212696,0.4385600441961128,18.01467568760492,16.26043551082047,USB
2004-04-23,16.7476921081543,17.099108695983936,0.4372820393579691,17.973672774699875,16.224544617268,USB
2004-04-26,16.6579933166504,17.05554151535039,0.43556500013521504,17.92667151562082,16.18441151507996,USB
2004-04-27,16.7733211517334,17.006528854370167,0.40710622979290645,17.82074131395598,16.192316394784353,USB
2004-04-28,16.5042285919189,16.939896965026904,0.3715559843094491,17.6830089336458,16.196784996408006,USB
2004-04-29,16.3953094482422,16.873905467987107,0.34270597601004055,17.55931742000719,16.188493515967025,USB
2004-04-30,16.4273452758789,16.810797214508106,0.29789189046956965,17.406580995447246,16.215013433568966,USB
2004-05-03,16.5618858337402,16.773636722564742,0.2787245250393742,17.33108577264349,16.216187672485994,USB
2004-05-04,16.7797164916992,16.744484710693406,0.24192622209968234,17.22833715489277,16.260632266494042,USB
2004-05-05,16.9719352722168,16.73103046417241,0.2192815505760896,17.16959356532459,16.29246736302023,USB
2004-05-06,16.8373870849609,16.714052391052288,0.19470723833887305,17.103466867730035,16.32463791437454,USB
2004-05-07,16.3056087493896,16.676571846008336,0.19770293359470179,17.07197771319774,16.281165978818933,USB
2004-05-10,16.1005916595459,16.63076257705692,0.21965120302284205,17.070064983102604,16.191460171011236,USB
2004-05-11,16.2671699523926,16.59712629318241,0.2213231418562485,17.039772576894908,16.15448000946991,USB
2004-05-12,16.5618858337402,16.59872789382938,0.22092624766626484,17.04058038916191,16.15687539849685,USB
2004-05-13,16.8437919616699,16.60897874832157,0.2275395590584202,17.06405786643841,16.153899630204727,USB
2004-05-14,16.9206771850586,16.61250295639042,0.23197481212749047,17.076452580645398,16.14855333213544,USB
2004-05-17,16.6451835632324,16.612182903289835,0.2319224634853926,17.07602783026062,16.14833797631905,USB
2004-05-18,16.9719352722168,16.633325958251994,0.24478465637730515,17.122895271006605,16.143756645497383,USB
2004-05-19,17.0103740692139,16.6547895431519,0.25840556631605505,17.17160067578401,16.13797841051979,USB
2004-05-20,17.0295886993408,16.665681076049854,0.26971311128926184,17.205107298628377,16.12625485347133,USB
2004-05-21,17.2602386474609,16.69130840301518,0.30050797206458346,17.292324347144348,16.090292458886015,USB
2004-05-24,17.4524421691895,16.731030845642138,0.3450745953130818,17.421180036268304,16.040881655015973,USB
2004-05-25,17.7471694946289,16.779723262786913,0.4133167069417759,17.606356676670465,15.95308984890336,USB
2004-05-26,17.990629196167,16.854043292999318,0.4880525118700044,17.830148316739326,15.877938269259309,USB
2004-05-27,18.118766784668,16.94021615982061,0.5508979914667053,18.04201214275402,15.838420176887201,USB
2004-05-28,18.0034484863281,17.01902132034307,0.5853251329086065,18.189671586160284,15.848371054525858,USB
2004-06-01,18.0290699005127,17.092380523681697,0.6161467075802098,18.324673938842118,15.860087108521277,USB
2004-06-02,18.2789459228516,17.16734199523932,0.6653409393222823,18.498023873883884,15.836660116594754,USB
2004-06-03,18.035472869873,17.220518875122128,0.6909110904121426,18.602341055946415,15.838696694297843,USB
2004-06-04,18.1764297485352,17.287471008300844,0.7162449018379834,18.71996081197681,15.854981204624877,USB
2004-06-07,18.1892433166504,17.381652736663884,0.7040807470981746,18.789814230860234,15.973491242467535,USB
2004-06-08,18.1892433166504,17.48608531951911,0.6574202390921805,18.80092579770347,16.171244841334747,USB
2004-06-09,17.9073448181152,17.568094062805237,0.5968788230200156,18.761851708845267,16.374336416765207,USB
2004-06-10,18.0290699005127,17.641453266143863,0.5554246609789435,18.75230258810175,16.530603944185977,USB
2004-06-14,17.8496799468994,17.691747665405337,0.5240499568607802,18.7398475791269,16.643647751683776,USB
2004-06-15,18.0290699005127,17.747167301178045,0.49607664266098667,18.739320586500018,16.755014015856073,USB
2004-06-16,18.0034484863281,17.81508054733283,0.42518208975882354,18.665444726850478,16.964716367815182,USB
2004-06-17,17.8753032684326,17.86024894714362,0.3760420968832622,18.612333140910145,17.108164753377096,USB
2004-06-18,18.1443977355957,17.91695013046271,0.3228897690336935,18.562729668530096,17.271170592395322,USB
2004-06-21,18.0995540618896,17.970448398590147,0.2481076642851096,18.466663727160366,17.474233070019928,USB
2004-06-22,18.298168182373,18.022344875335754,0.19449371909420482,18.411332313524163,17.633357437147346,USB
2004-06-23,18.2212829589844,18.060786914825496,0.1458116642553233,18.35241024333614,17.76916358631485,USB
2004-06-24,18.1251811981201,18.079687500000055,0.12620073448295546,18.332088968965966,17.827286031034145,USB
2004-06-25,17.8048343658447,18.070397758483942,0.13926361980475963,18.348924998093462,17.791870518874422,USB
2004-06-28,17.9987125396729,18.06439504623419,0.13965583957796177,18.343706725390113,17.785083367078265,USB
2004-06-29,17.7402057647705,18.05123291015631,0.1570267639884763,18.36528643813326,17.737179382179356,USB
2004-06-30,17.8112964630127,18.040344238281307,0.16594192448478154,18.37222808725087,17.708460389311742,USB
2004-07-01,17.8500747680664,18.018900680542046,0.161126447203209,18.341153574948464,17.696647786135628,USB
2004-07-02,18.1667404174805,18.025464057922424,0.16447577004152833,18.35441559800548,17.696512517839366,USB
2004-07-06,17.9534721374512,18.014316177368222,0.16122883243165584,18.336773842231533,17.69185851250491,USB
2004-07-07,18.0051727294922,18.005112648010314,0.15588288303908798,18.31687841408849,17.69334688193214,USB
2004-07-08,17.9340858459473,17.99235477447516,0.15036366932446515,18.29308211312409,17.69162743582623,USB
2004-07-09,18.0051727294922,17.99724617004401,0.1490380594768565,18.295322288997724,17.6991700510903,USB
2004-07-12,18.2055206298828,18.006068706512515,0.15607745683092333,18.31822362017436,17.69391379285067,USB
2004-07-13,18.4381771087646,18.035493564605776,0.17885410987623468,18.393201784358247,17.677785344853305,USB
2004-07-14,18.418794631958,18.054979801178042,0.1982915498678383,18.451562900913718,17.658396701442367,USB
2004-07-15,18.2830772399902,18.068961238861142,0.20423600762734773,18.477433254115837,17.660489223606447,USB
2004-07-16,18.0891876220703,18.07965545654303,0.19909703540713578,18.4778495273573,17.68146138572876,USB
2004-07-19,18.069803237915,18.07592573165899,0.19851822761479027,18.472962186888573,17.67888927642941,USB
2004-07-20,18.2055206298828,18.081224060058652,0.2005853724517563,18.482394804962166,17.68005331515514,USB
2004-07-21,17.9470081329346,18.063666057586737,0.1959106717844287,18.455487401155594,17.67184471401788,USB
2004-07-22,18.0633392333984,18.055768871307436,0.19237416163720467,18.440517194581844,17.671020548033027,USB
2004-07-23,17.9664001464844,18.04782981872565,0.19263500665517305,18.433099832035996,17.662559805415302,USB
2004-07-26,18.0439491271973,18.05978555679328,0.18398600435657383,18.42775756550643,17.69181354808013,USB
2004-07-27,18.3153877258301,18.075619316101136,0.1919093183473899,18.459437952795916,17.691800679406356,USB
2004-07-28,18.2830772399902,18.10276288986212,0.17999351022518084,18.462749910312482,17.74277586941176,USB
2004-07-29,18.5286617279053,18.13863115310675,0.190050146684746,18.51873144647624,17.75853085973726,USB
2004-07-30,18.2895317077637,18.160604000091617,0.18007486408053464,18.520753728252686,17.800454271930548,USB
2004-08-02,18.3283042907715,18.168682193756162,0.18394689800348143,18.536575989763126,17.800788397749198,USB
2004-08-03,18.3606262207031,18.189039897918757,0.18138809558620123,18.551816089091158,17.826263706746357,USB
2004-08-04,18.6191349029541,18.219738006591854,0.1996652835169925,18.61906857362584,17.82040743955787,USB
2004-08-05,18.3800106048584,18.242034244537408,0.19078866618387988,18.623611576905166,17.86045691216965,USB
2004-08-06,18.1925888061523,18.251405048370412,0.18298565122324778,18.617376350816908,17.885433745923915,USB
2004-08-09,18.160285949707,18.24914331436162,0.18386010471137487,18.61686352378437,17.88142310493887,USB
2004-08-10,18.4898796081543,18.251728439331107,0.1869946177505164,18.62571767483214,17.877739203830075,USB
2004-08-11,18.5351161956787,18.25754451751714,0.19413691949445575,18.64581835650605,17.869270678528228,USB
2004-08-12,18.3670883178711,18.261745071411188,0.19562164850654054,18.652988368424268,17.870501774398107,USB
2004-08-13,18.5868225097656,18.28662681579595,0.20398735789716066,18.694601531590273,17.87865210000163,USB
2004-08-16,18.6126747131348,18.313770389556943,0.209657025308014,18.73308444017297,17.894456338940916,USB
2004-08-17,18.6449794769287,18.33574333190924,0.22046488467672606,18.77667310126269,17.894813562555786,USB
2004-08-18,18.7483901977539,18.375812435150202,0.2189138574169093,18.81364014998402,17.937984720316383,USB
2004-08-19,18.5609683990479,18.40069389343268,0.20961163992419923,18.81991717328108,17.981470613584282,USB
2004-08-20,18.6449794769287,18.434622859954896,0.18957634825313718,18.81377555646117,18.05547016344862,USB
2004-08-23,18.6514453887939,18.464997673034723,0.1714916144452399,18.807980901925202,18.122014444144245,USB
2004-08-24,18.6062088012695,18.479538726806695,0.17046479868358544,18.820468324173866,18.138609129439523,USB
2004-08-25,18.6126747131348,18.496018600463927,0.16635457606107631,18.82872775258608,18.163309448341774,USB
2004-08-26,18.8065528869629,18.509913158416808,0.1802495126003969,18.870412183617603,18.149414133216013,USB
