date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-10,29.2131996154785,33.43385534286501,1.690065691642948,36.8139867261509,30.053723959579113,AES
2000-03-13,29.2131996154785,33.25377416610719,1.9338027454645195,37.12137965703623,29.386168675178155,AES
2000-03-14,28.7630023956299,32.98115100860598,2.1619676853062146,37.30508637921841,28.65721563799355,AES
2000-03-15,29.7634449005127,32.741042804718035,2.2419219635557086,37.22488673182945,28.25719887760662,AES
2000-03-16,32.0644836425781,32.579719829559345,2.163492622531124,36.90670507462159,28.252734584497098,AES
2000-03-17,31.1640796661377,32.37837886810304,2.0939552542736233,36.56628937665029,28.190468359555794,AES
2000-03-20,30.7638988494873,32.15577840805055,2.0114445987652365,36.178667605581026,28.132889210520077,AES
2000-03-21,29.8634948730469,31.92942609786989,2.0014201583860913,35.93226641464207,27.926585781097707,AES
2000-03-22,28.8880462646484,31.689317607879655,2.0660735529996614,35.82146471387898,27.557170501880332,AES
2000-03-23,29.5383453369141,31.467967510223406,2.046447395178588,35.56086230058058,27.375072719866232,AES
2000-03-24,30.3136920928955,31.29288825988771,1.9838880809383153,35.26066442176434,27.32511209801108,AES
2000-03-27,29.7384300231934,31.062783622741716,1.875741648149662,34.81426691904104,27.311300326442392,AES
2000-03-28,29.1381664276123,30.842684268951434,1.8273887494799017,34.49746176791124,27.18790676999163,AES
2000-03-29,30.1636180877686,30.711374664306657,1.7736763858054314,34.25872743591752,27.164021892695793,AES
2000-03-30,31.8643970489502,30.561307048797623,1.511236096356993,33.58377924151161,27.538834856083636,AES
2000-03-31,31.5142383575439,30.397482872009295,1.1670073551815652,32.73149758237243,28.063468161646163,AES
2000-04-03,31.1640796661377,30.327451229095477,1.0679275264250607,32.4633062819456,28.191596176245355,AES
2000-04-04,29.7384300231934,30.221152877807633,1.0111918858542934,32.24353664951622,28.198769106099046,AES
2000-04-05,30.2386589050293,30.1673782348633,0.9780619187646125,32.123502072392526,28.211254397334073,AES
2000-04-06,30.2636852264404,30.168629550933854,0.9781739165313128,32.12497738399648,28.212281717871228,AES
2000-04-07,30.8139190673828,30.24866552352907,0.9612244677042068,32.17111445893748,28.326216588120655,AES
2000-04-10,31.7893581390381,30.377473449707047,0.9874158597271979,32.35230516916144,28.40264173025265,AES
2000-04-11,31.2141036987305,30.500028514862077,0.9267330856860991,32.35349468623428,28.64656234348988,AES
2000-04-12,30.6388454437256,30.54379854202272,0.9106460530061687,32.36509064803506,28.722506436010384,AES
2000-04-13,30.5888195037842,30.470015335083026,0.8378202584111754,32.145655851905374,28.794374818260675,AES
2000-04-14,29.5633602142334,30.38997936248781,0.8444585932017842,32.07889654889138,28.701062176084243,AES
2000-04-17,29.7384300231934,30.338705921173112,0.851661454857391,32.042028830887894,28.63538301145833,AES
2000-04-18,30.8139190673828,30.38622713088991,0.8502647924003542,32.08675671569062,28.6856975460892,AES
2000-04-19,31.7893581390381,30.531292724609393,0.8284228616107618,32.188138447830916,28.87444700138787,AES
2000-04-20,34.4655799865723,30.777654457092304,1.1769316484070609,33.13151775390642,28.42379116027818,AES
2000-04-24,33.540153503418,30.938977527618427,1.3221559594147119,33.58328944644785,28.294665608789003,AES
2000-04-25,33.2900390625,31.116557979583757,1.3892313461864882,33.895020671956736,28.33809528721078,AES
2000-04-26,34.2154655456543,31.370422935485855,1.4702229974922927,34.31086893047044,28.42997694050127,AES
2000-04-27,33.7902717590332,31.55175561904909,1.5357360164212381,34.62322765189157,28.480283586206614,AES
2000-04-28,35.991268157959,31.758099174499527,1.8291670637128137,35.41643330192515,28.0997650470739,AES
2000-05-01,35.1658973693848,31.94068212509157,1.9796076239941907,35.89989737307995,27.981466877103188,AES
2000-05-02,34.0153694152832,32.08324661254885,2.022931742554967,36.12911009765878,28.037383127438915,AES
2000-05-03,34.2404670715332,32.30834846496584,1.998615603195663,36.305579671357165,28.311117258574512,AES
2000-05-04,34.0653991699219,32.499685478210466,1.9730585062141335,36.445802490638734,28.5535684657822,AES
2000-05-05,34.4155578613281,32.707279109954854,1.943615798258977,36.59451070647281,28.8200475134369,AES
2000-05-08,32.4896812438965,32.79106721878053,1.8931640556498721,36.57739533008028,29.004739107480788,AES
2000-05-09,31.5892772674561,32.78106317520143,1.8992548272718914,36.57957282974522,28.98255352065765,AES
2000-05-10,29.4633140563965,32.693523693084735,2.0122655872010706,36.71805486748688,28.668992518682593,AES
2000-05-11,29.7634449005127,32.64975366592409,2.0680576418717367,36.78586894966756,28.513638382180616,AES
2000-05-12,31.314151763916,32.686020278930684,2.036127170927182,36.758274620785045,28.61376593707632,AES
2000-05-15,32.8648567199707,32.85109510421755,1.898842388372032,36.64877988096161,29.053410327473486,AES
2000-05-16,32.2895927429199,32.978653240203876,1.759300479043325,36.49725419829053,29.460052282117225,AES
2000-05-17,32.8398475646973,33.0799496650696,1.6848488765346505,36.4496474181389,29.7102519120003,AES
2000-05-18,33.0149078369141,33.1412271499634,1.6575045343700578,36.456236218703516,29.82621808122328,AES
2000-05-19,33.1399803161621,33.07494716644289,1.6280006262468016,36.330948418936494,29.818945913949285,AES
2000-05-22,33.4151039123535,33.068694686889664,1.6263592298841025,36.32141314665787,29.81597622712146,AES
2000-05-23,33.540153503418,33.081200408935565,1.629110102081004,36.33942061309757,29.822980204773557,AES
2000-05-24,32.7898101806641,33.009917640686055,1.6079198882425936,36.225757417171245,29.79407786420087,AES
2000-05-25,33.4651222229004,32.99366016387941,1.6012444752971065,36.19614911447363,29.7911712132852,AES
2000-05-26,34.3905410766602,32.91362380981447,1.4788544599862248,35.871332729786914,29.955914889842017,AES
2000-05-30,34.5656089782715,32.883609390258805,1.4362139787913681,35.75603734784154,30.011181432676068,AES
2000-05-31,34.9157791137695,32.92862987518312,1.486780297617585,35.90219047041829,29.95506927994795,AES
2000-06-01,35.7661590576172,33.00491447448732,1.5929790966334318,36.190872667754185,29.81895628122046,AES
2000-06-02,36.8166313171387,33.14247608184816,1.7953178757801256,36.73311183340841,29.55184033028791,AES
2000-06-05,35.1158714294434,33.17749176025392,1.8279869464695746,36.83346565319307,29.521517867314774,AES
2000-06-06,36.0162696838379,33.353821182251,1.9256294219728127,37.20508002619662,29.50256233830537,AES
2000-06-07,37.0167274475098,33.62519369125368,2.042744941862144,37.71068357497796,29.53970380752939,AES
2000-06-08,37.7670669555664,34.04038133621218,1.9956477313424144,38.03167679889701,30.04908587352735,AES
2000-06-09,38.4173622131348,34.47307720184328,1.9573189176695966,38.387715037182474,30.55843936650409,AES
2000-06-12,38.2672920227051,34.82073421478273,1.984025649444534,38.7887855136718,30.852682915893663,AES
2000-06-13,39.1176719665527,35.133374977111835,2.145670427897241,39.424715832906315,30.842034121317354,AES
2000-06-14,34.9657974243164,35.267185211181655,2.0398272809204725,39.3468397730226,31.187530649340708,AES
2000-06-15,36.2163619995117,35.43601093292238,1.9667758471109333,39.36956262714425,31.502459238700514,AES
2000-06-16,37.0167274475098,35.636101913452165,1.9102512084870835,39.45660433042633,31.815599496477997,AES
2000-06-19,36.31640625,35.79492321014406,1.8217955397905057,39.43851428972508,32.15133213056305,AES
2000-06-20,35.9162368774414,35.919979858398456,1.7335426853623888,39.38706522912323,32.45289448767368,AES
2000-06-21,35.4159965515137,36.01377201080324,1.6465709333770289,39.30691387755729,32.72063014404918,AES
2000-06-22,33.8152770996094,36.0650453567505,1.554274103822618,39.17359356439574,32.95649714910527,AES
2000-06-23,32.7147827148438,36.02752838134767,1.6276573544339832,39.282843090215636,32.77221367247971,AES
2000-06-26,36.8666534423828,36.151333999633806,1.5903317696794341,39.331997538992674,32.97067046027494,AES
2000-06-27,36.5164947509766,36.24887828826906,1.547195567902784,39.34326942407463,33.154487152463496,AES
2000-06-28,37.2043113708496,36.363304901123065,1.5279208155473647,39.419146532217795,33.307463270028336,AES
2000-06-29,35.6160926818848,36.35580158233644,1.5313721968321834,39.41854597600081,33.29305718867207,AES
2000-06-30,36.5164947509766,36.34079475402834,1.5280856522465622,39.396966058521464,33.28462344953521,AES
2000-07-03,37.6170043945312,36.46585140228273,1.5249048294959617,39.515661061274656,33.416041743290805,AES
2000-07-05,37.566967010498,36.54338626861574,1.540188962988701,39.62376419459314,33.46300834263834,AES
2000-07-06,36.9666976928711,36.54088478088381,1.5394201631233346,39.61972510713048,33.46204445463714,AES
2000-07-07,38.4173622131348,36.57339954376222,1.5731793983107816,39.719758340383784,33.42704074714066,AES
2000-07-10,39.4178009033203,36.6234214782715,1.6489765862130044,39.92137465069751,33.3254683058455,AES
2000-07-11,39.7679672241211,36.698455238342305,1.7582378758526265,40.214930990047556,33.181979486637054,AES
2000-07-12,40.4182624816895,36.76348476409914,1.8727461920760908,40.50897714825132,33.01799237994696,AES
2000-07-13,42.619255065918,37.14615764617922,2.2333121857484004,41.61278201767602,32.67953327468242,AES
2000-07-14,40.3182182312012,37.35125045776369,2.32969582659297,42.01064211094963,32.69185880457775,AES
2000-07-17,43.2195129394531,37.66138973236086,2.6707286780272894,43.002847088415436,32.319932376306284,AES
2000-07-18,41.9689636230469,37.9440176010132,2.8160413029102034,43.57610020683361,32.31193499519279,AES
2000-07-19,40.5683212280273,38.1766218185425,2.8318179412734836,43.84025770108947,32.51298593599553,AES
2000-07-20,42.3191184997559,38.52177791595461,2.897560102960861,44.31689812187633,32.72665771003289,AES
2000-07-21,41.8188972473145,38.92195892333986,2.7628949885055456,44.44774890035095,33.396168946328764,AES
2000-07-24,41.9189376831055,39.38216667175295,2.4198217355161367,44.22181014278522,34.54252320072067,AES
2000-07-25,42.7693290710449,39.67730045318605,2.4565507561687423,44.59040196552353,34.764198940848566,AES
2000-07-26,41.4187049865723,39.922410964965835,2.3675259631445895,44.657462891255015,35.187359038676654,AES
2000-07-27,42.1690521240234,40.17064800262453,2.32747099132622,44.82558998527697,35.51570601997209,AES
2000-07-28,40.768424987793,40.428264617919936,2.067433443702213,44.563131505324364,36.29339773051551,AES
2000-07-31,42.7693290710449,40.740906333923355,1.9116689080855325,44.56424415009442,36.917568517752294,AES
2000-08-01,44.6201629638672,41.091064262390155,1.9503405835545713,44.9917454294993,37.190383095281014,AES
2000-08-02,43.5696868896484,41.39120025634767,1.8381257020689814,45.06745166048564,37.71494885220971,AES
2000-08-03,42.1690521240234,41.65131797790529,1.5195397822677925,44.69039754244088,38.61223841336971,AES
2000-08-04,42.2690963745117,41.84390468597414,1.3189391531458368,44.48178299226581,39.20602637968246,AES
2000-08-07,43.782283782959,42.06212882995607,1.2559606875218718,44.574050204999814,39.55020745491233,AES
2000-08-08,46.220890045166,42.38477497100832,1.4495265006952227,45.28382797239877,39.48572196961787,AES
2000-08-09,44.5076141357422,42.58924255371095,1.445948047208458,45.48113864812787,39.69734645929404,AES
2000-08-10,43.081958770752,42.61237773895265,1.4501490510146666,45.512675840981984,39.71207963692332,AES
2000-08-11,43.782283782959,42.78558101654055,1.3661555342305916,45.51789208500173,40.05326994807936,AES
2000-08-14,47.0212478637695,42.975667762756366,1.6621348864720602,46.29993753570049,39.651397989812246,AES
2000-08-15,45.5205688476562,43.15324802398683,1.7369593601761153,46.627166744339064,39.6793293036346,AES
2000-08-16,44.8827819824219,43.36897106170656,1.6654735560481078,46.69991817380278,40.03802394961034,AES
2000-08-17,46.9211921691895,43.59907474517824,1.823232690691014,47.24554012656027,39.95260936379621,AES
2000-08-18,47.0212478637695,43.859192276001,1.924200254604294,47.707592785209584,40.01079176679241,AES
2000-08-21,45.9207496643066,44.05928287506105,1.9198833818743237,47.8990496388097,40.2195161113124,AES
2000-08-22,46.0708160400391,44.22435722351076,1.9449040816145218,48.1141653867398,40.33454906028172,AES
2000-08-23,47.3213882446289,44.51949138641359,1.9446041274283918,48.408699641270374,40.63028313155681,AES
2000-08-24,47.0212478637695,44.76210117340089,1.9386002764716863,48.639301726344264,40.88490062045752,AES
2000-08-25,45.770679473877,45.012213897705095,1.7048213800912484,48.421856657887595,41.602571137522595,AES
2000-08-28,47.1713104248047,45.232312965393085,1.6840458222612715,48.60040460991563,41.86422132087054,AES
2000-08-29,46.821159362793,45.342362785339375,1.7135939808176581,48.769550746974694,41.91517482370406,AES
2000-08-30,49.3222846984863,45.62999267578127,1.87552746008138,49.381047595944025,41.87893775561851,AES
2000-08-31,50.9355125427246,46.068315696716326,2.041185826128413,50.15068734897315,41.9859440444595,AES
2000-09-01,53.6242370605469,46.63607273101808,2.464199145630113,51.56447102227831,41.70767443975785,AES
2000-09-05,52.2235984802246,47.05813846588136,2.664452289962363,52.38704304580609,41.72923388595664,AES
2000-09-06,49.4223289489746,47.218210411071794,2.707326951984047,52.63286431503989,41.8035565071037,AES
2000-09-07,49.1221961975098,47.44893951416017,2.6603905194215525,52.76972055300328,42.128158475317065,AES
2000-09-08,48.8470687866211,47.73719501495363,2.4676677309300348,52.6725304768137,42.80185955309356,AES
2000-09-11,51.685863494873,48.13237400054933,2.4335984605152023,52.99957092157974,43.26517707951893,AES
2000-09-12,52.5737495422363,48.40999908447267,2.6104580112290505,53.63091510693077,43.189083062014575,AES
2000-09-13,52.2235984802246,48.74515056610109,2.6499606003476703,54.045071766796426,43.44522936540575,AES
2000-09-14,52.7738494873047,49.13970394134524,2.632015528346544,54.403734998038324,43.875672884652154,AES
2000-09-15,54.0244216918945,49.49486541748049,2.791325742597064,55.07751690267462,43.91221393228636,AES
2000-09-18,51.6108169555664,49.724343872070335,2.765803856799934,55.2559515856702,44.19273615847047,AES
2000-09-19,50.9230117797852,49.97445697784426,2.6264053185971528,55.22726761503857,44.721646340649954,AES
2000-09-20,50.0225982666016,50.17204608917238,2.460692766463811,55.093431622100006,45.25066055624476,AES
2000-09-21,49.6224136352539,50.28709735870363,2.372609918954978,55.03231719661359,45.541877520793676,AES
2000-09-22,52.1235427856445,50.542212104797386,2.2752832898463744,55.092778684490135,45.99164552510464,AES
2000-09-25,52.5737495422363,50.88236560821535,2.0184269477681536,54.91921950375166,46.84551171267904,AES
2000-09-26,53.4741630554199,51.197508239746114,1.8968961544546419,54.991300548655396,47.40371593083683,AES
2000-09-27,55.3374938964844,51.62332496643069,1.8169775285464786,55.25728002352364,47.98936990933773,AES
2000-09-28,54.724723815918,51.89344692230227,1.8580027552757972,55.609452432853864,48.17744141175067,AES
2000-09-29,54.8372688293457,52.08853473663332,1.9544628360490288,55.99746040873138,48.17960906453526,AES
2000-10-02,56.5255470275879,52.233600234985374,2.1702096798842834,56.57401959475394,47.89318087521681,AES
2000-10-03,56.2253913879395,52.43368988037112,2.34655369120556,57.12679726278224,47.74058249796,AES
2000-10-04,53.8243141174316,52.65378913879397,2.253846276536501,57.16148169186697,48.14609658572097,AES
2000-10-05,52.4737091064453,52.82136478424074,2.0965546411481384,57.01447406653702,48.628255501944466,AES
2000-10-06,51.823413848877,52.97018203735354,1.8956075515349948,56.761397140423526,49.17896693428355,AES
2000-10-09,54.0244216918945,53.08710994720461,1.884308280285508,56.85572650777563,49.31849338663359,AES
2000-10-10,55.4750633239746,53.23217563629153,1.9531302480233443,57.13843613233822,49.32591514024484,AES
2000-10-11,52.1235427856445,53.22717285156252,1.9559756740202936,57.13912419960311,49.31522150352193,AES
2000-10-12,48.221794128418,52.99957008361819,2.253689718519281,57.50694952065675,48.49219064657963,AES
2000-10-13,47.0212478637695,52.64941139221194,2.6030450100424773,57.855501412296896,47.44332137212698,AES
2000-10-16,47.2713661193848,52.43243885040285,2.862131833704592,58.156702517812036,46.70817518299367,AES
2000-10-17,47.1713104248047,52.244853782653834,3.08085354810775,58.406560878869335,46.08314668643833,AES
2000-10-18,43.3195724487305,51.90970249176028,3.6477622027482552,59.205226897256786,44.61417808626377,AES
2000-10-19,44.570125579834,51.65708808898928,3.974779906991297,59.60664790297188,43.70752827500669,AES
2000-10-20,45.9707717895508,51.34944953918459,4.170084022870031,59.689617584924655,43.009281493444526,AES
2000-10-23,44.5201110839844,50.946767616272,4.42659613208682,59.79995988044564,42.093575352098355,AES
2000-10-24,43.9698715209961,50.471553039550805,4.645728578945554,59.763010197441915,41.180095881659696,AES
2000-10-25,41.2186279296875,49.76560974121096,4.931345553601827,59.62830084841461,39.90291863400731,AES
2000-10-26,40.8184394836426,49.07029552459719,5.169928312783024,59.41015215016324,38.73043889903114,AES
2000-10-27,43.419620513916,48.499413108825706,5.129835478806968,58.75908406643964,38.23974215121177,AES
2000-10-30,44.72021484375,47.90914649963381,4.828011736343905,57.56516997232163,38.253123026946,AES
2000-10-31,45.2204246520996,47.35889816284182,4.44201282426349,56.2429238113688,38.47487251431484,AES
2000-11-01,48.571949005127,47.09627990722659,4.187629668716394,55.471539244659375,38.7210205697938,AES
2000-11-02,48.7220191955566,46.90869541168215,4.01452053364178,54.93773647896571,38.879654344398595,AES
2000-11-03,49.0221481323242,46.768632125854516,3.880660536492721,54.52995319883996,39.00731105286907,AES
2000-11-06,50.2727165222168,46.58104686737063,3.5913592093165487,53.76376528600373,39.39832844873753,AES
2000-11-07,51.3732109069824,46.37595424652102,3.1462542995071687,52.66846284553536,40.08344564750668,AES
2000-11-08,50.8229598999023,46.31092510223391,3.0325941274946584,52.376113357223225,40.24573684724459,AES
2000-11-09,49.9725799560547,46.39846439361575,3.1148113821643717,52.62808715794449,40.168841629287,AES
2000-11-10,49.3222846984863,46.51351623535159,3.1808231008696497,52.875162437090886,40.15187003361229,AES
2000-11-13,46.821159362793,46.491005897521994,3.1767680524514135,52.844542002424824,40.137469792619164,AES
2000-11-14,45.1203918457031,46.38845996856692,3.1867381871944147,52.76193634295575,40.01498359417809,AES
2000-11-15,45.6206016540527,46.50351142883303,3.1107411894943136,52.724993807821654,40.282029049844404,AES
2000-11-16,46.0207977294922,46.57604503631594,3.0800488154235257,52.736142667162994,40.415947405468884,AES
2000-11-17,47.2213401794434,46.63857345581057,3.079808328417873,52.79819011264632,40.47895679897483,AES
2000-11-20,45.9207496643066,46.70860538482668,3.044827073209329,52.79825953124534,40.61895123840802,AES
2000-11-21,43.0194435119629,46.661083984375026,3.0967942056134774,52.85467239560198,40.46749557314807,AES
2000-11-22,43.4696311950684,46.77363414764407,2.924706417121063,52.62304698188619,40.924221313401944,AES
2000-11-24,44.72021484375,46.96872291564944,2.620920285380387,52.21056348641021,41.726882344888665,AES
2000-11-27,45.270450592041,47.061264419555684,2.5197322553282437,52.10072893021217,42.0217999088992,AES
2000-11-28,44.570125579834,47.05375995635988,2.5272837030185755,52.108327362397034,41.99919255032273,AES
2000-11-29,44.370044708252,47.0112409591675,2.5665986839841786,52.14443832713586,41.878043591199145,AES
2000-11-30,41.5187568664551,46.65858135223391,2.8135512606021376,52.28568387343819,41.03147883102963,AES
2000-12-01,41.3686943054199,46.29091510772707,3.003742429847706,52.29839996742248,40.283430248031664,AES
2000-12-04,39.2677421569824,45.80319480895999,3.3129316463734613,52.42905810170691,39.177331516213066,AES
2000-12-05,38.8175430297852,45.230436134338404,3.485280795339169,52.20099772501674,38.25987454366007,AES
2000-12-06,38.1172180175781,44.567636489868185,3.5159380340014277,51.59951255787104,37.535760421865334,AES
2000-12-07,36.4164505004883,43.84731101989748,3.6404884817937773,51.12828798348504,36.56633405630993,AES
2000-12-08,38.6174430847168,43.27955417633059,3.5183400223627244,50.31623422105604,36.24287413160514,AES
2000-12-11,40.6683807373047,42.846858978271506,3.2586302064311226,49.36411939113375,36.32959856540926,AES
2000-12-12,39.9680557250977,42.50420379638674,3.178040928934448,48.860285654255634,36.148121938517846,AES
2000-12-13,41.1686019897461,42.30661430358889,3.129297036387277,48.565208376363444,36.04802023081433,AES
2000-12-14,39.56787109375,42.00397777557375,3.08428891186765,48.17255559930905,35.835399951838454,AES
2000-12-15,39.9680557250977,41.701340675354025,2.9640146628513113,47.62937000105665,35.7733113496514,AES
2000-12-18,41.9689636230469,41.438721847534204,2.6669924915809036,46.77270683069601,36.1047368643724,AES
2000-12-19,42.4191589355469,41.26364231109621,2.4645246867934403,46.19269168468309,36.334592937509335,AES
2000-12-20,42.1690521240234,41.22112274169924,2.43985037829887,46.10082349829698,36.3414219851015,AES
2000-12-21,40.4182624816895,41.06855430603029,2.386671093718067,45.84189649346643,36.29521211859416,AES
2000-12-22,42.0189971923828,40.93349342346194,2.241142418261325,45.41577825998459,36.45120858693929,AES
2000-12-26,44.6701927185059,40.90348052978518,2.183278270272408,45.27003707032999,36.536923989240364,AES
2000-12-27,44.7702293395996,40.91348571777346,2.2013492807683823,45.31618427931023,36.510787156236695,AES
2000-12-28,44.920295715332,40.940998268127466,2.2497300651667365,45.44045839846094,36.44153813779399,AES
2000-12-29,44.3200225830078,41.0810615539551,2.3714981695795276,45.82405789311416,36.338065214796046,AES
2001-01-02,41.4187049865723,41.08356208801272,2.371843755754546,45.827249599521814,36.339874576503625,AES
2001-01-03,39.9680557250977,41.11857776641848,2.348682090714498,45.81594194784748,36.42121358498949,AES
2001-01-04,39.8680152893066,41.17110137939456,2.3058713931497787,45.782844165694115,36.559358593095,AES
2001-01-05,41.118579864502,41.321169471740745,2.191490252729052,45.70414997719885,36.93818896628264,AES
2001-01-08,42.0189971923828,41.60129680633547,1.8653520889226352,45.33200098418074,37.8705926284902,AES
2001-01-09,42.6692733764648,41.80388832092287,1.740047706302818,45.28398373352851,38.32379290831724,AES
2001-01-10,41.9189376831055,41.866416168212915,1.7194432794479249,45.30530272710877,38.42752960931706,AES
2001-01-11,40.7184028625488,41.90393352508547,1.683655636908746,45.27124479890296,38.53662225126798,AES
2001-01-12,42.119026184082,41.95145473480227,1.675200174179163,45.301855083160596,38.60105438644394,AES
2001-01-16,40.868465423584,42.01648445129397,1.6014209881031702,45.21932642750031,38.813642475087626,AES
2001-01-17,41.3686943054199,42.08651638031008,1.5364332730259012,45.159382926361886,39.013649834258274,AES
2001-01-18,42.1690521240234,42.09652080535891,1.5362789729973074,45.169078751353524,39.02396285936429,AES
2001-01-19,42.5692329406738,42.10402450561526,1.5383029587327306,45.18063042308072,39.02741858814979,AES
2001-01-22,43.1694984436035,42.154046821594264,1.5566851647944264,45.26741715118312,39.04067649200541,AES
2001-01-23,45.2204246520996,42.394154930114766,1.642828001259774,45.67981093263431,39.10849892759522,AES
2001-01-24,45.6206016540527,42.574235153198266,1.7903165023339256,46.15486815786612,38.993602148530414,AES
2001-01-25,44.920295715332,42.586740303039576,1.8065271257047224,46.19979455444902,38.97368605163013,AES
2001-01-26,46.9712181091309,42.696789741516135,2.0029066844198686,46.702603110355874,38.690976372676396,AES
2001-01-29,47.7815818786621,42.83985404968264,2.25625274900367,47.352359547689986,38.3273485516753,AES
2001-01-30,45.1404037475586,42.880873107910176,2.291756757127362,47.4643866221649,38.29735959365545,AES
2001-01-31,46.1248435974121,43.11618003845217,2.3738582134467214,47.86389646534561,38.36846361155873,AES
2001-02-01,45.420524597168,43.388803482055685,2.3053907060846277,47.99958489422494,38.77802206988643,AES
2001-02-02,46.4209747314453,43.71645145416262,2.243502301515888,48.2034560571944,39.229446851130845,AES
2001-02-05,45.420524597168,43.93154869079592,2.186830691800782,48.305210074397486,39.557887307194356,AES
2001-02-06,44.2599906921387,44.043598365783716,2.140600743744891,48.3247998532735,39.762396878293934,AES
2001-02-07,45.7166519165039,44.19596729278567,2.146076868041325,48.48812102886832,39.903813556703014,AES
2001-02-08,46.1728630065918,44.40866355895999,2.1191573714483596,48.646978301856706,40.17034881606327,AES
2001-02-09,47.6855506896973,44.757020950317404,2.0521957323311173,48.86141241497964,40.65262948565517,AES
2001-02-12,45.420524597168,44.9220958709717,1.9595228375441103,48.84114154605992,41.00305019588348,AES
2001-02-13,45.7726783752441,45.16730651855471,1.7174624921225186,48.60223150279975,41.732381534309674,AES
2001-02-14,45.5245666503906,45.375100135803244,1.4667990055998315,48.30869814700291,42.44150212460358,AES
2001-02-15,45.6846351623535,45.55087928771975,1.2581855985505284,48.06725048482081,43.034508090618694,AES
2001-02-16,46.4049606323242,45.742665672302266,1.0558406146095818,47.85434690152143,43.6309844430831,AES
2001-02-20,46.8931884765625,45.92885017395022,0.8941449437699973,47.71714006149021,44.14056028641022,AES
2001-02-21,46.7091064453125,46.003284263610865,0.894030874417963,47.791346012446795,44.215222514774936,AES
2001-02-22,45.2844581604004,45.98647708892825,0.9046996666070904,47.79587642214243,44.177077755714066,AES
2001-02-23,42.8993835449219,45.88543148040774,1.117806775893545,48.12104503219483,43.64981792862065,AES
2001-02-26,44.1799545288086,45.745868301391624,1.1489241921539808,48.043716685699586,43.44801991708366,AES
2001-02-27,44.0278854370117,45.55818347930911,1.1046155009021588,47.76741448111343,43.34895247750479,AES
2001-02-28,43.1955146789551,45.46093902587893,1.2226344931568027,47.906208012192536,43.01567003956532,AES
2001-03-01,43.7397613525391,45.34168491363528,1.269876069598489,47.881437052832254,42.8019327744383,AES
2001-03-02,44.692195892334,45.30526847839358,1.2779139368232786,47.861096352040136,42.74944060474702,AES
