date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-06-16,13.7715644836426,13.34532284736635,0.2102213277799843,13.76576550292632,12.924880191806382,CE
2005-06-17,13.222393989563,13.360953283309954,0.1864063810810292,13.733766045472011,12.988140521147896,CE
2005-06-20,12.9942741394043,13.35377163887026,0.19786649959340982,13.74950463805708,12.95803863968344,CE
2005-06-21,13.0703115463257,13.320820903778099,0.18658499152753114,13.693990886833161,12.947650920723037,CE
2005-06-22,13.3998174667358,13.310682392120384,0.17565776585503717,13.661997923830459,12.95936686041031,CE
2005-06-23,13.3322277069092,13.303923559188863,0.1718699248947917,13.647663408978447,12.96018370939928,CE
2005-06-24,13.3829202651978,13.31321706771853,0.17080880457641717,13.654834676871364,12.971599458565695,CE
2005-06-27,13.2392921447754,13.319131278991723,0.16577700403931744,13.650685287070358,12.987577270913087,CE
2005-06-28,13.2815351486206,13.329269886016869,0.15622841284554126,13.641726711707951,13.016813060325786,CE
2005-06-29,13.3491258621216,13.330959796905542,0.15625245772089644,13.643464712347335,13.01845488146375,CE
2005-06-30,13.425163269043,13.328425264358549,0.1541757866320044,13.636776837622557,13.02007369109454,CE
2005-07-01,13.4927530288696,13.3322270870209,0.1573719148222664,13.646970916665433,13.017483257376368,CE
2005-07-05,13.5518922805786,13.34025335311892,0.16447993411777836,13.669213221354477,13.011293484883362,CE
2005-07-06,13.7039737701416,13.357150888443012,0.18352359028023674,13.724198069003485,12.99010370788254,CE
2005-07-07,13.6025876998901,13.370246458053606,0.19145910561445376,13.753164669282514,12.987328246824697,CE
2005-07-08,13.7124176025391,13.388411045074482,0.20602901704732718,13.800469079169137,12.976353010979828,CE
2005-07-11,14.3122873306274,13.436569118499772,0.291288537195736,14.019146192891244,12.8539920441083,CE
2005-07-12,14.7178258895874,13.51176333427431,0.40334807446664506,14.318459483207599,12.70506718534102,CE
2005-07-13,15.0219898223877,13.599630928039568,0.5209506756157591,14.641532279271086,12.55772957680805,CE
2005-07-14,15.0135383605957,13.679894590377822,0.6065463389776443,14.89298726833311,12.466801912422534,CE
2005-07-15,15.0895795822144,13.745795345306414,0.683721279858343,15.1132379050231,12.378352785589728,CE
2005-07-18,14.9459495544434,13.831973123550435,0.721836471470156,15.275646066490747,12.388300180610123,CE
2005-07-19,15.1909608840942,13.94180746078493,0.754067791588039,15.449943043961007,12.433671877608852,CE
2005-07-20,15.5627107620239,14.066427421569841,0.8065836381869316,15.679594697943704,12.453260145195978,CE
2005-07-21,15.655647277832,14.17921891212465,0.8641326243011156,15.90748416072688,12.45095366352242,CE
2005-07-22,15.5627107620239,14.290743064880388,0.8925328099325811,16.07580868474555,12.505677445015227,CE
2005-07-25,15.5458126068115,14.398887681961074,0.9076526600524651,16.214193002066004,12.583582361856145,CE
2005-07-26,15.5458126068115,14.51421370506288,0.8990523319467464,16.312318368956372,12.716109041169387,CE
2005-07-27,15.875316619873,14.643902778625499,0.898956307736345,16.44181539409819,12.845990163152809,CE
2005-07-28,15.799280166626,14.766410493850719,0.8799704917468254,16.52635147734437,13.006469510357068,CE
2005-07-29,15.9006586074829,14.890185260772714,0.8551326172080846,16.600450495188884,13.179920026356545,CE
2005-08-01,15.8922204971313,15.010158634185796,0.8161904329141163,16.642539500014028,13.377777768357564,CE
2005-08-02,15.9853467941284,15.131831359863288,0.76727596691096,16.666383293685207,13.597279426041368,CE
2005-08-03,15.7398109436035,15.233623218536383,0.6999686461572303,16.633560510850845,13.833685926221923,CE
2005-08-04,15.6128149032593,15.334134578704843,0.5889609408315984,16.51205646036804,14.156212697041646,CE
2005-08-05,15.6128149032593,15.42915444374085,0.450598787822794,16.33035201938644,14.527956868095263,CE
2005-08-08,15.5958776473999,15.493333959579477,0.3667618155366077,16.226857590652692,14.759810328506262,CE
2005-08-09,16.0954189300537,15.562213611602791,0.34197381964810464,16.246161250899,14.878265972306583,CE
2005-08-10,16.1885547637939,15.620541858673102,0.3444594225233979,16.309460703719896,14.931623013626306,CE
2005-08-11,16.5780277252197,15.698766326904302,0.3755934371725828,16.449953201249468,14.947579452559136,CE
2005-08-12,16.6034240722656,15.774458551406862,0.3982229645383573,16.570904480483577,14.978012622330148,CE
2005-08-15,16.7134895324707,15.862835550308228,0.4008012505811452,16.66443805147052,15.061233049145937,CE
2005-08-16,16.5949687957764,15.933035945892339,0.3998837211317336,16.732803388155805,15.133268503628871,CE
2005-08-17,16.459493637085,15.977875089645394,0.40639874123404385,16.790672572113483,15.165077607177306,CE
2005-08-18,16.2816791534424,16.009176683425913,0.40437795970869894,16.81793260284331,15.200420764008516,CE
2005-08-19,16.2647533416748,16.044278812408457,0.3939178094710832,16.832114431350625,15.256443193466291,CE
2005-08-22,16.4764194488525,16.090809154510506,0.3868379974106414,16.864485149331788,15.317133159689224,CE
2005-08-23,16.9844379425049,16.162740421295176,0.41303103741387404,16.988802496122926,15.336678346467428,CE
2005-08-24,16.7219581604004,16.205072498321545,0.42522873489793916,17.055529968117423,15.354615028525666,CE
2005-08-25,16.2139492034912,16.225805950164805,0.4143723167953249,17.054550583755454,15.397061316574154,CE
2005-08-26,15.9430141448975,16.227923727035538,0.41272806344179874,17.053379853919136,15.40246760015194,CE
2005-08-29,15.7567481994629,16.221150112152117,0.419582293210469,17.060314698573055,15.381985525731178,CE
2005-08-30,15.5874071121216,16.201253128051775,0.44027777718105027,17.081808682413875,15.320697573689674,CE
2005-08-31,15.6043453216553,16.194479846954362,0.44871151167727513,17.091902870308914,15.297056823599812,CE
2005-09-01,15.7906122207642,16.20336971282961,0.43821964884107517,17.07980901051176,15.326930415147459,CE
2005-09-02,15.7398109436035,16.20971951484682,0.43005618370309673,17.069831882253013,15.349607147440627,CE
2005-09-06,15.7990789413452,16.219879579544088,0.41699283130062614,17.053865242145342,15.385893916942836,CE
2005-09-07,15.9345445632935,16.211835861206076,0.421051878032503,17.053939617271084,15.36973210514107,CE
2005-09-08,15.9938182830811,16.202099037170438,0.4238608594889795,17.049820756148396,15.354377318192478,CE
2005-09-09,16.1123504638672,16.178815174102812,0.4148171568200073,17.008449487742826,15.349180860462798,CE
2005-09-12,16.2816791534424,16.16272792816165,0.4035698915833651,16.96986771132838,15.35558814499492,CE
2005-09-13,16.3070888519287,16.14240789413455,0.38414280145828034,16.91069349705111,15.37412229121799,CE
2005-09-14,16.197021484375,16.12251052856448,0.36949477011778975,16.86150006880006,15.3835209883289,CE
2005-09-15,15.6466770172119,16.081869697570824,0.37513700584722554,16.832143709265274,15.331595685876373,CE
2005-09-16,15.5958776473999,16.0475796222687,0.38706561111532384,16.821710844499346,15.273448400038053,CE
2005-09-19,15.3672695159912,16.00270543098452,0.41179705747062845,16.826299545925778,15.179111316043263,CE
2005-09-20,14.9693355560303,15.927351236343409,0.4560610963817687,16.839473429106945,15.015229043579872,CE
2005-09-21,14.4867219924927,15.802465438842798,0.49192927468622555,16.786323988215248,14.818606889470347,CE
2005-09-22,14.4782609939575,15.690280580520655,0.5258694811399844,16.742019542800623,14.638541618240687,CE
2005-09-23,14.6899290084839,15.61407957077029,0.5555735810828516,16.725226732935994,14.502932408604586,CE
2005-09-26,14.4867219924927,15.541264963150047,0.6035542050192977,16.74837337318864,14.334156553111452,CE
2005-09-27,14.3512563705444,15.470990371704122,0.6566338782328266,16.784258128169775,14.15772261523847,CE
2005-09-28,14.2750587463379,15.405372953414936,0.7079540437902887,16.821281040995515,13.989464865834359,CE
2005-09-29,14.4189920425415,15.34610528945925,0.7393412363811454,16.82478776222154,13.867422816696958,CE
2005-09-30,14.6052589416504,15.286837625503557,0.7492767597640104,16.78539114503158,13.788284105975535,CE
2005-10-03,14.1988563537598,15.209789896011372,0.7788888495827768,16.767567595176928,13.652012196845819,CE
2005-10-04,14.325852394104,15.136128568649312,0.7898118718515778,16.715752312352468,13.556504824946156,CE
2005-10-05,14.2750587463379,15.05315427780153,0.7886875021529856,16.630529282107503,13.47577927349556,CE
2005-10-06,14.1395931243896,14.960443019866954,0.7812395416809863,16.522922103228925,13.397963936504981,CE
2005-10-07,14.4189920425415,14.87577509880067,0.7405287752460951,16.35683264929286,13.39471754830848,CE
2005-10-10,14.1226491928101,14.767823600769058,0.6796607657405175,16.127145132250092,13.408502069288023,CE
2005-10-11,14.2665872573853,14.665798521041888,0.5826687419419063,15.8311360049257,13.500461037158075,CE
2005-10-12,14.1562538146973,14.563760137558003,0.4677667999814084,15.49929373752082,13.628226537595186,CE
2005-10-13,14.1817178726196,14.490512180328386,0.39889662711335,15.288305434555086,13.692718926101685,CE
2005-10-14,14.3684244155884,14.42913951873781,0.30270642352446125,15.034552365786732,13.823726671688886,CE
2005-10-17,14.1562538146973,14.368588733673116,0.21300397356071446,14.794596680794545,13.942580786551687,CE
2005-10-18,14.088360786438,14.3245399951935,0.16872093011317207,14.661981855419844,13.987098134967157,CE
2005-10-19,14.1053380966187,14.305470800399803,0.170963535846875,14.647397872093553,13.963543728706053,CE
2005-10-20,13.8761863708496,14.275367069244407,0.1907941932073228,14.656955455659052,13.893778682829762,CE
2005-10-21,13.8422365188599,14.23298244476321,0.18798899791898957,14.608960440601189,13.85700444892523,CE
2005-10-24,14.1392812728882,14.215610408782984,0.17915265502974603,14.573915718842477,13.857305098723492,CE
2005-10-25,14.0034894943237,14.198222064971949,0.18214600385390212,14.562514072679754,13.833930057264144,CE
2005-10-26,13.9865159988403,14.183794927597068,0.18709959417321997,14.557994115943508,13.809595739250629,CE
2005-10-27,13.7998046875,14.152835559844993,0.1970946976823329,14.54702495520966,13.758646164480327,CE
2005-10-28,14.6400136947632,14.154573297500633,0.2013997466849215,14.557372790870476,13.75177380413079,CE
2005-10-31,14.9710063934326,14.193180799484272,0.2719777978751557,14.737136395234584,13.64922520373396,CE
2005-11-01,15.1067991256714,14.232228136062641,0.3396646436097425,14.911557423282126,13.552898848843157,CE
2005-11-02,15.4632472991943,14.29163756370546,0.43739982006205547,15.166437203829572,13.41683792358135,CE
2005-11-03,15.2086400985718,14.34508991241457,0.4809905631523185,15.307071038719208,13.383108786109933,CE
2005-11-04,15.3783750534058,14.393059062957786,0.5337002107762352,15.460459484510256,13.325658641405315,CE
2005-11-07,15.5311431884766,14.463483762741111,0.5864614492092034,15.636406661159517,13.290560864322705,CE
2005-11-08,15.0643587112427,14.50337233543398,0.5993533402122754,15.70207901585853,13.30466565500943,CE
2005-11-09,14.0628967285156,14.498704481124895,0.6025540297950704,15.703812540715035,13.293596421534755,CE
2005-11-10,13.8337497711182,14.481306076049828,0.6170381709607239,15.715382417971275,13.24722973412838,CE
2005-11-11,14.8946189880371,14.507615804672264,0.6231594896624831,15.75393478399723,13.261296825347298,CE
2005-11-14,14.4363250732422,14.521619367599508,0.6179734437518226,15.757566255103153,13.285672480095862,CE
2005-11-15,14.5551443099976,14.544958543777488,0.6095057940740382,15.763970131925564,13.325946955629412,CE
2005-11-16,14.5127086639404,14.565327072143571,0.600785684067126,15.766898440277823,13.36375570400932,CE
2005-11-17,14.5042200088501,14.596728754043596,0.5788838252643713,15.75449640457234,13.438961103514853,CE
2005-11-18,14.4363250732422,14.62643318176271,0.5527846695662206,15.73200252089515,13.52086384263027,CE
2005-11-21,14.3344821929932,14.636193227767961,0.5454047340618375,15.727002695891636,13.545383759644286,CE
2005-11-22,14.5636253356934,14.664200019836448,0.5252129709090312,15.71462596165451,13.613774078018386,CE
2005-11-23,14.7418546676636,14.701966953277614,0.5004930420776897,15.702953037432993,13.700980869122235,CE
2005-11-25,14.8691606521606,14.755434751510643,0.45400285695779014,15.663440465426223,13.847429037595063,CE
2005-11-28,14.7842874526978,14.762648439407375,0.4532179097447469,15.669084258896868,13.856212619917882,CE
2005-11-29,14.7757997512817,14.752888107299828,0.45058895020534784,15.654066007710524,13.851710206889132,CE
2005-11-30,14.6824445724487,14.731670379638691,0.4429733912783054,15.617617162195302,13.845723597082081,CE
2005-12-01,14.8437023162842,14.700693130493187,0.40952074997496124,15.519734630443109,13.881651630543265,CE
2005-12-02,14.7673196792603,14.678627109527614,0.3922357264878996,15.463098562503413,13.894155656551815,CE
2005-12-05,14.8521823883057,14.652317476272609,0.3590747430862028,15.370466962445015,13.934167990100203,CE
2005-12-06,14.9794883728027,14.62473473548891,0.3051530041288732,15.235040743746657,14.014428727231165,CE
2005-12-07,14.7673196792603,14.609882783889793,0.28945487599017866,15.18879253587015,14.030973031909436,CE
2005-12-08,14.5975761413574,14.636616754531882,0.25940843475371583,15.155433624039315,14.11779988502445,CE
2005-12-09,14.5127086639404,14.67056469917299,0.1815533193187168,15.033671337810423,14.307458060535557,CE
2005-12-12,14.8097524642944,14.666321372985854,0.17697507118766664,15.020271515361188,14.31237123061052,CE
2005-12-13,15.9469957351685,14.741854906082171,0.32992866631182416,15.40171223870582,14.081997573458523,CE
2005-12-14,15.870626449585,14.80762901306154,0.4117322366976253,15.631093486456791,13.984164539666288,CE
2005-12-15,16.023380279541,14.883162593841572,0.48655134164617797,15.856265277133929,13.910059910549215,CE
2005-12-16,16.3713512420654,14.976519155502336,0.5801411339618435,16.13680142342602,13.816236887578649,CE
2005-12-19,16.668399810791,15.088122892379777,0.6773109988658003,16.442744890111378,13.733500894648177,CE
2005-12-20,16.4052963256836,15.191663599014296,0.7133616335989844,16.618386866212266,13.764940331816327,CE
2005-12-21,16.2525329589844,15.276108980178844,0.7347467474993646,16.745602475177574,13.806615485180114,CE
2005-12-22,16.2016086578369,15.349096679687511,0.7512018711641446,16.8515004220158,13.846692937359222,CE
2005-12-23,16.4562225341797,15.428449773788467,0.7810664628997779,16.99058269958802,13.86631684798891,CE
2005-12-27,16.4222774505615,15.510349273681651,0.7957065500951032,17.101762373871857,13.918936173491446,CE
2005-12-28,16.379846572876,15.590551614761367,0.7986054821267723,17.187762579014912,13.993340650507822,CE
2005-12-29,16.2779979705811,15.67032928466799,0.7826499575528872,17.235629199773765,14.105029369562216,CE
2005-12-30,16.2270736694336,15.73949785232546,0.7667170106906657,17.272931873706792,14.206063830944128,CE
2006-01-03,16.7787342071533,15.84006857872011,0.7643998986486354,17.36886837601738,14.31126878142284,CE
2006-01-04,16.8041839599609,15.937668657302869,0.7561996649581401,17.45006798721915,14.425269327386589,CE
2006-01-05,16.7787342071533,16.0276309490204,0.7431206693572118,17.513872287734824,14.541389610305975,CE
2006-01-06,16.7447814941406,16.126504039764416,0.6967118600030309,17.51992775977048,14.733080319758354,CE
2006-01-09,16.4477367401123,16.21901206970216,0.5989972374374001,17.41700654457696,15.02101759482736,CE
2006-01-10,16.5495738983154,16.320855331420912,0.44765558480687206,17.216166501034657,15.425544161807167,CE
2006-01-11,16.3880004882812,16.399767732620255,0.2718405284602943,16.943448789540845,15.856086675699666,CE
2006-01-12,16.175386428833,16.41118726730348,0.25616447817791127,16.923516223659302,15.898858310947656,CE
2006-01-13,16.2774410247803,16.43152799606324,0.22527079757134,16.882069591205923,15.980986400920562,CE
2006-01-17,17.0513439178467,16.482926177978523,0.24375823536319596,16.970442648704914,15.995409707252131,CE
2006-01-18,16.8472270965576,16.506719970703138,0.25524877136147767,17.017217513426093,15.996222427980182,CE
2006-01-19,17.0088157653809,16.52374076843263,0.2770191362936425,17.077779041019916,15.969702495845347,CE
2006-01-20,16.6856498718262,16.53775844573976,0.27780227745139896,17.093363000642558,15.982153890836964,CE
2006-01-23,16.7791996002197,16.56409177780153,0.27428177664764564,17.11265533109682,16.015528224506237,CE
2006-01-24,17.2554454803467,16.61678361892702,0.3009132323233635,17.218610083573747,16.014957154280292,CE
2006-01-25,17.2979679107666,16.658870887756365,0.33428888451710587,17.327448656790576,15.990293118722153,CE
2006-01-26,17.3064670562744,16.70308036804201,0.3589126039299085,17.420905575901827,15.985255160182192,CE
2006-01-27,17.2469482421875,16.746435451507587,0.37001179219325464,17.486459035894097,16.006411867121077,CE
2006-01-30,17.1448879241943,16.789779949188244,0.3629572680915326,17.51569448537131,16.06386541300518,CE
2006-01-31,17.4085178375244,16.848852157592784,0.3626967191688104,17.574245595930407,16.12345871925516,CE
2006-02-01,17.1619033813477,16.868010616302506,0.36886546561460837,17.60574154753172,16.13027968507329,CE
2006-02-02,17.0258312225342,16.87909297943117,0.37017421424739466,17.61944140792596,16.13874455093638,CE
2006-02-03,17.1959114074707,16.899951839447038,0.375930440187302,17.651812719821642,16.148090959072434,CE
2006-02-06,17.5360889434814,16.939517211914076,0.39963367610235695,17.73878456411879,16.14024985970936,CE
2006-02-07,17.2809543609619,16.981178092956558,0.3889563052544216,17.7590907034654,16.203265482447716,CE
2006-02-08,17.212926864624,17.01434574127199,0.37835353802525207,17.77105281732249,16.257638665221485,CE
2006-02-09,17.2809543609619,17.058993434906025,0.3523440337451623,17.76368150239635,16.3543053674157,CE
2006-02-10,17.5445976257324,17.127453994750997,0.3008840630088521,17.7292221207687,16.525685868733294,CE
2006-02-13,17.1704025268555,17.17210206985476,0.22472751724837425,17.621557104351506,16.722647035358012,CE
2006-02-14,17.1959114074707,17.17933044433596,0.22295692863400396,17.625244301603967,16.733416587067953,CE
2006-02-15,17.9868278503418,17.236310482025168,0.273506565079642,17.783323612184454,16.689297351865882,CE
2006-02-16,17.5871162414551,17.265225505828877,0.2787094548665738,17.822644415562024,16.70780659609573,CE
2006-02-17,18.0463542938232,17.333260726928728,0.29536584683996286,17.923992420608652,16.742529033248804,CE
2006-02-21,18.1824264526367,17.403422069549578,0.32226379385203496,18.047949657253646,16.75889448184551,CE
2006-02-22,18.3440113067627,17.457850360870378,0.38229138569925697,18.222433132268893,16.693267589471862,CE
2006-02-23,18.3610172271729,17.511002826690692,0.4298366682514914,18.370676163193675,16.65132949018771,CE
2006-02-24,18.2929878234863,17.560328865051286,0.46063092651184157,18.48159071807497,16.639067012027603,CE
2006-02-27,18.5906391143799,17.627513408660906,0.5080661320303077,18.643645672721522,16.61138114460029,CE
2006-02-28,18.1994400024414,17.680241012573262,0.5100599222763493,18.70036085712596,16.660121168020563,CE
2006-03-01,18.1909332275391,17.719361782073996,0.5180645013885359,18.75549078485107,16.683232779296922,CE
2006-03-02,18.6246585845947,17.79249954223635,0.5380885036410575,18.868676549518465,16.716322534954234,CE
2006-03-03,18.4800872802734,17.865212345123307,0.5271821351224638,18.919576615368236,16.81084807487838,CE
2006-03-06,17.8422508239746,17.897529315948503,0.5032617202597802,18.904052756468065,16.89100587542894,CE
2006-03-07,17.425537109375,17.892001724243183,0.5080251359981882,18.90805199623956,16.875951452246806,CE
2006-03-08,17.3064670562744,17.89327735900881,0.5064396186616388,18.90615659633209,16.88039812168553,CE
2006-03-09,17.2639484405518,17.8958284378052,0.5029486000728149,18.90172563795083,16.88993123765957,CE
2006-03-10,17.5360889434814,17.90858516693117,0.48959039177402774,18.887765950479228,16.929404383383115,CE
2006-03-13,17.7486991882324,17.918790245056172,0.4836957507336107,18.886181746523395,16.95139874358895,CE
2006-03-14,17.629638671875,17.941752052307145,0.45643063518384414,18.854613322674833,17.028890781939456,CE
2006-03-15,18.2844829559326,17.99618062973024,0.4267494256744577,18.849679481079157,17.142681778381323,CE
2006-03-16,18.4460639953613,18.01914243698122,0.4384151511440627,18.895972739269347,17.142312134693093,CE
2006-03-17,17.8762664794922,18.033599948883072,0.428063913261643,18.889727775406357,17.177472122359788,CE
2006-03-20,17.8932800292969,18.025946235656757,0.4291908533198718,18.8843279422965,17.167564529017014,CE
2006-03-21,17.8762664794922,18.010638236999533,0.4287756288204416,18.868189494640415,17.15308697935865,CE
