date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-28,21.4441051483154,20.615080738067626,0.9678132707313137,22.550707279530254,18.679454196604997,CVX
2000-03-29,22.359992980957,20.782465553283693,0.9655114944824204,22.713488542248534,18.85144256431885,CVX
2000-03-30,23.2916431427002,20.990905570983887,1.0357991094723877,23.062503789928662,18.919307352039112,CVX
2000-03-31,23.3548049926758,21.21671552658081,1.034167346398926,23.28505021937866,19.14838083378296,CVX
2000-04-03,23.3232307434082,21.448052978515626,0.9552080901776991,23.358469158871024,19.53763679816023,CVX
2000-04-04,22.6915988922119,21.559379386901856,0.9643189131503546,23.488017213202564,19.630741560601148,CVX
2000-04-05,22.1073226928711,21.640702438354488,0.936766020680504,23.514234479715498,19.767170396993478,CVX
2000-04-06,22.470516204834,21.71255130767822,0.942833886068499,23.598219079815216,19.82688353554122,CVX
2000-04-07,21.8388767242432,21.789137268066405,0.8829763427009184,23.55508995346824,20.02318458266457,CVX
2000-04-10,21.7441310882568,21.868091773986816,0.7964710885774045,23.461033951141623,20.27514959683201,CVX
2000-04-11,22.4073543548584,21.941519927978515,0.7736560007229425,23.4888319294244,20.39420792653263,CVX
2000-04-12,22.4863090515137,22.005473709106447,0.7625492338100195,23.530572176726487,20.480375241486406,CVX
2000-04-13,21.9652061462402,22.04100341796875,0.74200036406994,23.52500414610863,20.55700268982887,CVX
2000-04-14,21.6493892669678,22.07100639343262,0.7112874794253897,23.4935813522834,20.648431434581838,CVX
2000-04-17,20.9545764923096,22.07100639343262,0.7112874794253897,23.4935813522834,20.648431434581838,CVX
2000-04-18,21.3651561737061,22.05284690856934,0.7250002051028369,23.502847318775014,20.602846498363665,CVX
2000-04-19,21.4125270843506,22.062321662902832,0.7147506713659977,23.491823005634828,20.632820320170836,CVX
2000-04-20,21.8072986602783,22.083639526367186,0.699555142591885,23.482749811550956,20.684529241183416,CVX
2000-04-24,21.5388526916504,22.07890243530273,0.7030749729259936,23.485052381154716,20.672752489450744,CVX
2000-04-25,21.4283142089844,22.082060337066643,0.6998347850499658,23.481729907166574,20.682390766966712,CVX
2000-04-26,21.8072986602783,22.10022001266479,0.6870040787733439,23.474228170211475,20.726211855118102,CVX
2000-04-27,22.3441886901855,22.099429798126216,0.686698574513881,23.47282694715398,20.726032649098453,CVX
2000-04-28,21.507266998291,22.010210990905755,0.6378264045235,23.285863799952754,20.734558181858755,CVX
2000-05-01,21.8072986602783,21.932835674285883,0.5545566990006919,23.041949072287267,20.8237222762845,CVX
2000-05-02,22.5652599334717,21.894937133789057,0.4746835801299997,22.844304294049056,20.945569973529057,CVX
2000-05-03,22.0599536895752,21.863354873657222,0.4385248745813451,22.740404622819913,20.986305124494532,CVX
2000-05-04,22.328405380249,21.874409008026117,0.4476890983026338,22.769787204631385,20.97903081142085,CVX
2000-05-05,22.9284610748291,21.897306251525873,0.48953691008034483,22.87638007168656,20.918232431365183,CVX
2000-05-08,23.1968975067139,21.96520729064941,0.5687749411031428,23.102757172855696,20.827657408443123,CVX
2000-05-09,22.7705497741699,22.016528224945066,0.5935450500114947,23.203618324968055,20.829438124922078,CVX
2000-05-10,22.9600467681885,22.04416284561157,0.6247453179582081,23.293653481527986,20.794672209695154,CVX
2000-05-11,23.5916805267334,22.099431419372554,0.709115569787386,23.517662558947325,20.681200279797782,CVX
2000-05-12,23.8206405639648,22.192203140258783,0.8054572283243693,23.803117596907523,20.581288683610044,CVX
2000-05-15,23.749584197998,22.297212886810293,0.8656215748810373,24.02845603657237,20.565969737048217,CVX
2000-05-16,23.4811325073242,22.423540687561022,0.8434432069059674,24.110427101372956,20.73665427374909,CVX
2000-05-17,23.2330627441406,22.51693601608275,0.8232549920051915,24.16344600009313,20.870426032072366,CVX
2000-05-18,23.1217575073242,22.602397537231433,0.7906440869118482,24.18368571105513,21.021109363407735,CVX
2000-05-19,23.7419319152832,22.699129199981677,0.8064365885034925,24.312002376988662,21.08625602297469,CVX
2000-05-22,23.9327564239502,22.818824386596667,0.8028080734200804,24.42444053343683,21.213208239756504,CVX
2000-05-23,23.7260360717773,22.933710479736312,0.7564130538259579,24.446536587388227,21.420884372084398,CVX
2000-05-24,23.9804706573486,23.042369079589825,0.7420392565848011,24.52644759275943,21.558290566420222,CVX
2000-05-25,23.7101287841797,23.110666084289534,0.7372416749311936,24.585149434151923,21.636182734427145,CVX
2000-05-26,23.2489643096924,23.197750949859604,0.6334343629766548,24.464619675812912,21.930882223906295,CVX
2000-05-30,23.2330627441406,23.269039154052717,0.5424016740321655,24.353842502117047,22.184235805988386,CVX
2000-05-31,23.5193004608154,23.316741180419903,0.5186829377230485,24.354107055866,22.279375304973808,CVX
2000-06-01,23.1535587310791,23.3714214324951,0.42913149273633594,24.22968441796777,22.51315844702243,CVX
2000-06-02,23.0422306060791,23.407112693786605,0.3622974726734658,24.131707639133538,22.682517748439672,CVX
2000-06-05,23.0104331970215,23.411211299896223,0.3570228501303209,24.125257000156864,22.697165599635582,CVX
2000-06-06,23.6306190490723,23.432897377014143,0.3564920191343627,24.14588141528287,22.719913338745418,CVX
2000-06-07,23.5034027099609,23.46954002380369,0.32069477357178766,24.110929570947267,22.828150476660117,CVX
2000-06-08,23.5511093139648,23.499093151092506,0.2976805107438781,24.094454172580264,22.903732129604748,CVX
2000-06-09,23.4079990386963,23.48990907669065,0.29750708207322746,24.084923240837107,22.894894912544196,CVX
2000-06-12,23.6306190490723,23.480408000946028,0.28931037646151514,24.059028753869057,22.901787248023,CVX
2000-06-13,23.3443832397461,23.460147953033434,0.2835996904839722,24.02734733400138,22.89294857206549,CVX
2000-06-14,23.7260360717773,23.472393131256087,0.2897734284416534,24.051939988139395,22.89284627437278,CVX
2000-06-15,23.6942253112793,23.49545125961302,0.2880699013321036,24.07159106227723,22.91931145694881,CVX
2000-06-16,23.5988216400146,23.51930446624754,0.2749507131647178,24.069205892576974,22.969403039918106,CVX
2000-06-19,23.2489643096924,23.494656085967996,0.2760367981666666,24.04672968230133,22.942582489634663,CVX
2000-06-20,22.9627285003662,23.4461546897888,0.280197045934447,24.006548781657692,22.885760597919905,CVX
2000-06-21,23.2211360931396,23.420909690856913,0.27637225924182623,23.973654209340566,22.86816517237326,CVX
2000-06-22,22.787805557251,23.361276435852034,0.2779474348835395,23.917171305619114,22.805381566084954,CVX
2000-06-23,22.835506439209,23.3175453186035,0.2887658558625551,23.89507703032861,22.74001360687839,CVX
2000-06-26,22.5770988464355,23.283952045440653,0.332875520756203,23.949703086953058,22.61820100392825,CVX
2000-06-27,22.5015678405762,23.247377300262436,0.3761366785032095,23.999650657268855,22.495103943256016,CVX
2000-06-28,22.2829036712646,23.185557460784896,0.42722670809719154,24.040010876979277,22.331104044590514,CVX
2000-06-29,22.0443706512451,23.130098056793194,0.4977686551983898,24.125635367189975,22.134560746396414,CVX
2000-06-30,21.5792369842529,23.056948375701886,0.6068959378593277,24.27074025142054,21.84315649998323,CVX
2000-07-03,21.8615074157715,22.99950208663939,0.6632870622772575,24.326076211193904,21.672927962084874,CVX
2000-07-05,20.9908599853516,22.86751413345335,0.7829419178489219,24.433397969151194,21.30163029775551,CVX
2000-07-06,21.2611980438232,22.75540390014647,0.8451560397067595,24.44571597955999,21.06509182073295,CVX
2000-07-07,21.3605918884277,22.64587802886961,0.8779138253621944,24.401705679594,20.890050378145222,CVX
2000-07-10,21.3725090026855,22.544103527069073,0.9025519454177645,24.3492074179046,20.738999636233544,CVX
2000-07-11,22.1358203887939,22.46936359405515,0.869115044746146,24.20759368354744,20.73113350456286,CVX
2000-07-12,21.7978992462158,22.392039394378635,0.8558616037912895,24.103762601961215,20.680316186796055,CVX
2000-07-13,21.3605918884277,22.273767185211156,0.8246866430422751,23.923140471295707,20.624393899126606,CVX
2000-07-14,21.3088970184326,22.154500770568823,0.7797042868133759,23.713909344195574,20.595092196942073,CVX
2000-07-17,21.034595489502,22.02628946304319,0.739494813323831,23.505279089690852,20.54729983639553,CVX
2000-07-18,20.7205276489258,21.899867630004863,0.7355853214287459,23.371038272862354,20.428696987147372,CVX
2000-07-19,20.8477382659912,21.794118118286114,0.7267184107242745,23.247554939734663,20.340681296837566,CVX
2000-07-20,20.3547782897949,21.65080022811888,0.7129919099604937,23.076784048039865,20.224816408197892,CVX
2000-07-21,19.9731254577637,21.510066223144513,0.7533951966091874,23.016856616362887,20.00327582992614,CVX
2000-07-24,19.6868743896484,21.352634620666485,0.7899375268233497,22.932509674313184,19.772759567019786,CVX
2000-07-25,19.6709823608398,21.207328796386697,0.8195759706217655,22.846480737630227,19.568176855143168,CVX
2000-07-26,19.6709823608398,21.065799522399878,0.8286668310066028,22.723133184413083,19.408465860386674,CVX
2000-07-27,20.593297958374,20.98131923675535,0.7829183752901221,22.547155987335593,19.415482486175108,CVX
2000-07-28,20.5018692016602,20.904194164276106,0.7478773807170982,22.3999489257103,19.40843940284191,CVX
2000-07-31,20.0963573455811,20.830050182342518,0.750931417110734,22.331913016563988,19.328187348121048,CVX
2000-08-01,20.0685386657715,20.74040174484252,0.7279864367384683,22.196374618319457,19.28442887136558,CVX
2000-08-02,20.3070659637451,20.706212043762193,0.7316525147755172,22.169517073313227,19.24290701421116,CVX
2000-08-03,20.3547782897949,20.66089105606078,0.723493317533924,22.10787769112863,19.213904420992932,CVX
2000-08-04,20.1838283538818,20.602052879333485,0.7113433539139027,22.02473958716129,19.17936617150568,CVX
2000-08-07,20.5336685180664,20.56011085510253,0.6878673790061725,21.935845613114875,19.184376097090183,CVX
2000-08-08,20.4462108612061,20.475630378723142,0.5793573003166412,21.634344979356424,19.31691577808986,CVX
2000-08-09,21.0147132873535,20.436471080780027,0.5072624753622776,21.450996031504584,19.42194613005547,CVX
2000-08-10,21.3407001495361,20.435476493835445,0.505371167241148,21.44621882831774,19.42473415935315,CVX
2000-08-11,21.3725090026855,20.43865709304809,0.5113225628609008,21.46130221876989,19.416011967326288,CVX
2000-08-14,21.467924118042,20.46032352447509,0.5459141948134871,21.552151914102065,19.368495134848114,CVX
2000-08-15,21.2452945709229,20.486561870574945,0.5711082575566011,21.628778385688147,19.344345355461744,CVX
2000-08-16,21.9128074645996,20.539815330505366,0.6506732416713537,21.841161813848075,19.238468847162657,CVX
2000-08-17,22.3575611114502,20.63995447158813,0.7648027522552544,22.16955997609864,19.11034896707762,CVX
2000-08-18,22.0610580444336,20.744351100921627,0.8101475841520039,22.364646269225634,19.12405593261762,CVX
2000-08-21,22.2453727722168,20.872276020050045,0.8359663937519933,22.544208807554032,19.200343232546057,CVX
2000-08-22,22.2133293151855,20.999393367767333,0.8369775668594376,22.673348501486206,19.32543823404846,CVX
2000-08-23,22.790283203125,21.155358409881593,0.8665177197119186,22.88839384930543,19.422322970457756,CVX
2000-08-24,22.1011390686035,21.230750465393065,0.8805236502845685,22.9917977659622,19.46970316482393,CVX
2000-08-25,22.2774257659912,21.319528293609615,0.892593716385987,23.10471572638159,19.53434086083764,CVX
2000-08-28,22.2934627532959,21.429383563995355,0.869021980920481,23.167427525836317,19.691339602154393,CVX
2000-08-29,22.0530490875244,21.528609085083,0.8172138363028228,23.163036757688648,19.894181412477355,CVX
2000-08-30,21.8246669769287,21.60448913574218,0.7667174620942995,23.13792405993078,20.071054211553584,CVX
2000-08-31,21.6724128723145,21.67037086486816,0.7080472054507331,23.086465275769626,20.254276453966696,CVX
2000-09-01,21.9168186187744,21.75702037811279,0.6166996690068683,22.990419716126528,20.523621040099055,CVX
2000-09-05,22.0370254516602,21.832188224792482,0.5474755518480181,22.92713932848852,20.737237121096445,CVX
2000-09-06,22.5979785919189,21.93977661132812,0.46616331750835316,22.872103246344828,21.007449976311413,CVX
2000-09-07,22.6460437774658,22.02134313583374,0.4376291226850816,22.8966013812039,21.146084890463577,CVX
2000-09-08,22.2293548583984,22.065775871276852,0.40906661237049463,22.88390909601784,21.247642646535862,CVX
2000-09-11,22.9024829864502,22.142274570465087,0.4156031254450756,22.97348082135524,21.311068319574936,CVX
2000-09-12,22.7101554870605,22.204386138916014,0.40212438922329474,23.008634917362603,21.400137360469426,CVX
2000-09-13,22.7261772155762,22.27843027114868,0.3490690691178249,22.976568409384328,21.58029213291303,CVX
2000-09-14,22.4577350616455,22.305676651000972,0.3401824550850457,22.986041561171064,21.62531174083088,CVX
2000-09-15,23.1268539428711,22.34414129257202,0.38667322846568064,23.11748774950338,21.57079483564066,CVX
2000-09-18,23.0787792205811,22.395027351379394,0.4134945087717434,23.22201636892288,21.568038333835908,CVX
2000-09-19,22.5819358825684,22.411855506896977,0.4139317917691874,23.23971909043535,21.583991923358603,CVX
2000-09-20,22.3094825744629,22.416663169860847,0.41205878046092537,23.2407807307827,21.592545608938995,CVX
2000-09-21,21.8767547607422,22.370986747741703,0.41903641235907585,23.209059572459854,21.532913923023553,CVX
2000-09-22,21.6042976379395,22.346144676208503,0.4494962463144215,23.245137168837346,21.44715218357966,CVX
2000-09-25,21.2316703796387,22.29385690689088,0.514093022826218,23.322042952543317,21.265670861238444,CVX
2000-09-26,21.3638820648193,22.247377872467048,0.5545594802212939,23.356496832909635,21.13825891202446,CVX
2000-09-27,21.9088039398193,22.240165615081793,0.558146199628847,23.356458014339488,21.123873215824098,CVX
2000-09-28,21.576244354248,22.227744483947756,0.5705068409271775,23.36875816580211,21.086730802093403,CVX
2000-09-29,21.860725402832,22.23716011047363,0.5623550003481983,23.361870111170028,21.112450109777235,CVX
2000-10-02,22.2293548583984,22.252786922454828,0.5573045131664307,23.36739594878769,21.138177896121967,CVX
2000-10-03,22.2774257659912,22.26480693817138,0.5549937188972502,23.37479437596588,21.154819500376878,CVX
2000-10-04,21.7485370635986,22.222334861755364,0.5606291681448704,23.343593198045106,21.101076525465622,CVX
2000-10-05,21.9248332977295,22.186274337768545,0.5551086629927624,23.296491663754068,21.07605701178302,CVX
2000-10-06,21.6363544464111,22.156624317169182,0.5683651720914636,23.293354661352108,21.019893972986257,CVX
2000-10-09,22.0530490875244,22.114152622222893,0.5407638936243089,23.19568040947151,21.032624834974275,CVX
2000-10-10,22.3575611114502,22.096522903442377,0.5258526070434975,23.14822811752937,21.044817689355384,CVX
2000-10-11,22.2133293151855,22.07088050842284,0.5056484559424786,23.082177420307797,21.05958359653788,CVX
2000-10-12,22.389612197876,22.067474365234364,0.5031285420785364,23.07373144939144,21.06121728107729,CVX
2000-10-13,21.6042976379395,21.991346549987785,0.44638707379281073,22.884120697573408,21.098572402402162,CVX
2000-10-16,21.0273303985596,21.88877410888671,0.4181640440512669,22.725102196989244,21.052446020784178,CVX
2000-10-17,21.2517032623291,21.822262477874744,0.4077713668512854,22.637805211577316,21.006719744172173,CVX
2000-10-18,21.1555557250977,21.764566135406486,0.416742339799293,22.598050815005074,20.9310814558079,CVX
2000-10-19,21.1074714660645,21.7261019706726,0.44065780107374564,22.607417572820093,20.84478636852511,CVX
2000-10-20,21.3959426879883,21.71568422317504,0.44611804683392614,22.60792031684289,20.823448129507188,CVX
2000-10-23,21.1715641021729,21.71267890930175,0.44973802840170757,22.612154966105166,20.813202852498335,CVX
2000-10-24,21.0914325714111,21.69905643463134,0.46473523457879573,22.628526903788934,20.76958596547375,CVX
2000-10-25,20.899112701416,21.64857187271118,0.4946311793146412,22.637834231340463,20.659309514081897,CVX
2000-10-26,21.0273303985596,21.62112617492676,0.51371630713926,22.648558789205282,20.59369356064824,CVX
2000-10-27,20.5946083068848,21.5578203201294,0.5586809163019292,22.67518215273326,20.440458487525543,CVX
2000-10-30,20.9311580657959,21.49291048049928,0.5519269668439318,22.59676441418714,20.389056546811418,CVX
2000-10-31,21.0593852996826,21.432008457183848,0.527463786644947,22.486936030473743,20.377080883893953,CVX
2000-11-01,21.2356777191162,21.406365489959732,0.5237188399415565,22.453803169842846,20.35892781007662,CVX
2000-11-02,20.6426830291748,21.342257976531997,0.5352595833869588,22.412777143305913,20.27173880975808,CVX
2000-11-03,20.786922454834,21.299786376953143,0.544319066801648,22.38842451055644,20.211148243349847,CVX
2000-11-06,21.1715641021729,21.255712127685566,0.5150149274706897,22.285741982626945,20.225682272744187,CVX
2000-11-07,21.0433406829834,21.190001106262226,0.4462851823434316,22.08257147094909,20.29743074157536,CVX
2000-11-08,21.2837619781494,21.14352273941042,0.3771516881645185,21.89782611573946,20.389219363081384,CVX
2000-11-09,21.3799152374268,21.093037891387965,0.24653307655138393,21.58610404449073,20.5999717382852,CVX
2000-11-10,21.5722427368164,21.09143514633181,0.24311487196577508,21.57766489026336,20.605205402400262,CVX
2000-11-13,21.3158149719238,21.105859375000023,0.24762744708427908,21.60111426916858,20.610604480831466,CVX
2000-11-14,21.6042976379395,21.12348909378054,0.2700898311814972,21.663668756143537,20.583309431417547,CVX
2000-11-15,21.6915149688721,21.150287055969265,0.29853011235098087,21.747347280671228,20.553226831267303,CVX
2000-11-16,21.6753578186035,21.178681373596213,0.3204458832043678,21.819573140004948,20.537789607187477,CVX
2000-11-17,21.6430606842041,21.191037273407005,0.3337520366487453,21.858541346704495,20.523533200109515,CVX
2000-11-20,21.6269073486328,21.21380443573,0.3475973670370823,21.908999169804165,20.518609701655837,CVX
2000-11-21,21.9660835266113,21.25753698349001,0.38445812204902785,22.026453227588064,20.488620739391955,CVX
2000-11-22,21.9176387786865,21.308463287353536,0.4015594306226166,22.11158214859877,20.5053444261083,CVX
2000-11-24,21.7884178161621,21.346517658233658,0.4094995338226157,22.165516725878888,20.52751859058843,CVX
2000-11-27,21.9337882995605,21.41347665786744,0.38905800384067624,22.191592665548793,20.63536065018609,CVX
2000-11-28,22.1760654449463,21.47572202682496,0.40700298663618784,22.289728000097337,20.661716053552585,CVX
2000-11-29,21.2231254577637,21.483909034729017,0.39977002638031606,22.28344908748965,20.684368981968383,CVX
2000-11-30,21.1585159301758,21.480050945281995,0.40265367090724624,22.28535828709649,20.6747436034675,CVX
2000-12-01,21.3523273468018,21.515533161163344,0.3532121870857869,22.221957535334916,20.80910878699177,CVX
2000-12-04,21.4492454528809,21.54864931106569,0.30966918207534905,22.16798767521639,20.929310946914992,CVX
2000-12-05,21.1423625946045,21.54718923568727,0.3116034971276952,22.17039622994266,20.92398224143188,CVX
2000-12-06,20.8031806945801,21.535181236267103,0.3357348227708974,22.206650881808898,20.86371159072531,CVX
2000-12-07,20.8516368865967,21.513574981689466,0.36536385491405404,22.244302691517575,20.782847271861357,CVX
2000-12-08,21.0131511688232,21.495236778259287,0.3812829764321209,22.25780273112353,20.732670825395044,CVX
2000-12-11,21.0616054534912,21.469704914093025,0.3927786399911422,22.25526219407531,20.68414763411074,CVX
2000-12-12,21.1423625946045,21.461032295227064,0.39823245883330133,22.257497212893668,20.66456737756046,CVX
2000-12-13,21.2554225921631,21.44358854293824,0.399266263603967,22.242121070146176,20.645056015730304,CVX
2000-12-14,20.4316940307617,21.38059749603272,0.4537541060904391,22.2881057082136,20.47308928385184,CVX
2000-12-15,20.2217235565186,21.307915782928475,0.5161810942220041,22.340277971372483,20.275553594484467,CVX
2000-12-18,20.8677845001221,21.269151973724377,0.5187919318137475,22.306735837351873,20.23156811009688,CVX
2000-12-19,20.9485511779785,21.235234165191663,0.5163405602501596,22.267915285691984,20.202553044691342,CVX
2000-12-20,20.2701835632324,21.150439167022718,0.5290966457331079,22.208632458488935,20.0922458755565,CVX
2000-12-21,20.2540264129639,21.067258548736586,0.5328919228001634,22.13304239433691,20.00147470313626,CVX
2000-12-22,20.835485458374,21.019611930847184,0.5069904130114022,22.03359275686999,20.005631104824378,CVX
2000-12-26,21.4007892608643,20.992961978912373,0.468992179480668,21.93094633787371,20.054977619951035,CVX
2000-12-27,21.4653949737549,20.957428455352805,0.395855244755594,21.749138944863994,20.165717965841615,CVX
2000-12-28,22.159912109375,21.004267787933365,0.4762142209672981,21.956696229867962,20.05183934599877,CVX
2000-12-29,21.8207244873047,21.03737821578981,0.5093702378368128,22.056118691463436,20.018637740116187,CVX
2001-01-02,22.2083683013916,21.080180263519303,0.5696299474839341,22.21944015848717,19.940920368551435,CVX
2001-01-03,21.3523273468018,21.075334358215347,0.5667298868957631,22.208794132006872,19.94187458442382,CVX
2001-01-04,20.9000873565674,21.063220596313492,0.567810030865664,22.19884065804482,19.927600534582165,CVX
2001-01-05,21.0616054534912,21.076141834259047,0.5645118563051935,22.205165546869434,19.94711812164866,CVX
2001-01-08,21.0131511688232,21.084217548370372,0.5622820088247814,22.208781566019933,19.95965353072081,CVX
2001-01-09,20.738582611084,21.070489120483412,0.5674367006867331,22.205362521856877,19.935615719109947,CVX
2001-01-10,20.7062721252441,21.052722454071056,0.57326239917329,22.199247252417635,19.906197655724476,CVX
2001-01-11,21.0454483032227,21.047876739501966,0.5728742733056668,22.1936252861133,19.902128192890633,CVX
2001-01-12,20.9162330627441,21.030917263031018,0.5714255501133492,22.173768363257714,19.88806616280432,CVX
2001-01-16,20.9323959350586,21.05595235824586,0.5545087383512677,22.164969834948398,19.946934881543324,CVX
2001-01-17,20.738582611084,21.08179531097413,0.5248331853234472,22.131461681621023,20.032128940327237,CVX
2001-01-18,20.5285930633545,21.06483573913575,0.5374416557802932,22.139719050696336,19.98995242757516,CVX
2001-01-19,20.4963054656982,21.042223453521732,0.5519108145642753,22.146045082650282,19.938401824393182,CVX
2001-01-22,20.5770530700684,21.05756692886353,0.5332687110818922,22.124104351027313,19.991029506699746,CVX
2001-01-23,20.5609035491943,21.07291078567505,0.5129595920956144,22.098829969866276,20.04699160148382,CVX
2001-01-24,20.6416625976562,21.063219642639158,0.5194708424973774,22.10216132763391,20.024277957644404,CVX
2001-01-25,21.4976978302002,21.068065071105952,0.523223694370868,22.11451245984769,20.021617682364216,CVX
2001-01-26,21.3523273468018,21.0624116897583,0.5193007661169011,22.1010132219921,20.023810157524498,CVX
2001-01-29,21.0616054534912,21.007496356964108,0.45067037969431484,21.90883711635274,20.106155597575476,CVX
2001-01-30,21.154634475708,20.974191856384273,0.41020520348615974,21.79460226335659,20.153781449411955,CVX
2001-01-31,21.521598815918,20.939853382110595,0.32035984175705046,21.580573065624694,20.299133698596496,CVX
2001-02-01,21.5190124511719,20.9481876373291,0.3335518105047063,21.615291258338512,20.281084016319685,CVX
2001-02-02,21.2993564605713,20.968151092529293,0.3423536575612502,21.652858407651795,20.28344377740679,CVX
2001-02-05,21.3381080627441,20.98197622299194,0.3517794066297871,21.685535036251512,20.278417409732366,CVX
2001-02-06,21.8859786987305,21.025617599487305,0.4058378903540171,21.837293380195337,20.213941818779272,CVX
2001-02-07,21.5396862030029,21.06567277908325,0.4154371551685696,21.89654708942039,20.23479846874611,CVX
2001-02-08,21.7748603820801,21.11910219192505,0.435035192232136,21.989172576389322,20.24903180746078,CVX
2001-02-09,22.1960887908936,21.176634216308596,0.4965212304557263,22.16967667722005,20.183591755397142,CVX
2001-02-12,22.3614864349365,21.248896884918217,0.5579927120487193,22.364882309015655,20.13291146082078,CVX
2001-02-13,22.2245216369629,21.313503170013433,0.5931163386081311,22.499735847229694,20.127270492797173,CVX
2001-02-14,22.3547134399414,21.394309711456305,0.6201419220281675,22.63459355551264,20.15402586739997,CVX
2001-02-15,22.2375297546387,21.479756546020514,0.6122639421103705,22.704284430241255,20.255228661799773,CVX
2001-02-16,22.5369834899902,21.581790447235115,0.6097803748326156,22.801351196900345,20.362229697569884,CVX
2001-02-20,22.5239677429199,21.679136180877688,0.5961934968195705,22.871523174516827,20.486749187238548,CVX
2001-02-21,22.3755435943604,21.769868183135994,0.5536187254241599,22.877105633984314,20.662630732287674,CVX
2001-02-22,22.4146060943604,21.858515357971207,0.5030984453523005,22.864712248675808,20.852318467266606,CVX
