date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-14,6.26092052459717,6.457614946365356,0.11818627980748458,6.693987505980325,6.221242386750387,PRGO
2000-04-17,6.42714071273804,6.453459405899048,0.11769823981209804,6.688855885523244,6.218062926274852,PRGO
2000-04-18,6.17781496047974,6.4326821088790895,0.12793463544989733,6.688551379778884,6.176812837979295,PRGO
2000-04-19,6.15010833740234,6.410519480705261,0.13672576632825262,6.6839710133617665,6.137067948048756,PRGO
2000-04-20,6.12240600585938,6.3883568286895756,0.14587344823686674,6.680103725163309,6.096609932215842,PRGO
2000-04-24,6.20551729202271,6.3745053052902225,0.1495648540416843,6.673635013373591,6.075375597206854,PRGO
2000-04-25,5.98388910293579,6.346801924705505,0.16788755230116645,6.682577029307838,6.011026820103172,PRGO
2000-04-26,5.15279579162598,6.284469890594482,0.31461864757828234,6.913707185751047,5.6552325954379175,PRGO
2000-04-27,4.5710277557373,6.188893890380859,0.491756606756834,7.172407103894527,5.205380676867191,PRGO
2000-04-28,5.0419807434082,6.118250632286072,0.5496188411149874,7.217488314516046,5.019012950056098,PRGO
2000-05-01,4.90346670150757,6.026830196380615,0.5925656630943857,7.2119615225693865,4.841698870191844,PRGO
2000-05-02,4.79265022277832,5.942335319519043,0.642539421752517,7.227414163024077,4.657256476014009,PRGO
2000-05-03,4.5710277557373,5.85507025718689,0.7045935969054589,7.264257450997808,4.445883063375972,PRGO
2000-05-04,4.79265022277832,5.776116037368775,0.7316063612735004,7.239328759915775,4.312903314821774,PRGO
2000-05-05,4.82035636901855,5.6957768201828,0.7444625439874607,7.184701908157722,4.206851732207879,PRGO
2000-05-08,4.76495122909546,5.612667346000672,0.7512678600142809,7.115203066029234,4.11013162597211,PRGO
2000-05-09,4.68183851242065,5.524016976356506,0.7512678540914103,7.026552684539327,4.021481268173686,PRGO
2000-05-10,4.68183851242065,5.43398151397705,0.7381349183270492,6.910251350631149,3.957711677322952,PRGO
2000-05-11,4.68183851242065,5.352256989479065,0.7256802268735648,6.803617443226194,3.9008965357319347,PRGO
2000-05-12,4.62643527984619,5.270532727241516,0.7098255781003983,6.690183883442312,3.85088157104072,PRGO
2000-05-15,4.87576246261597,5.201274824142456,0.6748191611572177,6.5509131464568915,3.851636501828021,PRGO
2000-05-16,5.20820093154907,5.140327835083008,0.6102306375749299,6.360789110232868,3.9198665599331486,PRGO
2000-05-17,5.23590421676636,5.093232297897339,0.5602463136205347,6.213724925138409,3.97273967065627,PRGO
2000-05-18,5.06968402862549,5.039211082458496,0.5020402809556586,6.043291644369813,4.035130520547179,PRGO
2000-05-19,4.87576246261597,4.976878905296326,0.4331368225174744,5.843152550331275,4.110605260261377,PRGO
2000-05-22,5.09738874435425,4.921472477912903,0.3251004318874244,5.5716733416877515,4.271271614138054,PRGO
2000-05-23,4.95887279510498,4.870221662521362,0.2087875150645158,5.287796692650394,4.45264663239233,PRGO
2000-05-24,5.18049621582031,4.871606683731079,0.21084243266129152,5.293291549053662,4.449921818408495,PRGO
2000-05-25,5.15279579162598,4.900695085525513,0.20729244748039682,5.315279980486307,4.486110190564719,PRGO
2000-05-26,5.26360893249512,4.911776494979859,0.22073106849201288,5.353238631963884,4.470314357995833,PRGO
2000-05-30,5.67915439605713,4.950560879707337,0.27951434458767904,5.509589568882695,4.391532190531978,PRGO
2000-05-31,5.31901359558105,4.976879048347473,0.2884993675106509,5.553877783368775,4.399880313326171,PRGO
2000-06-01,5.48523235321045,5.0225892782211305,0.2931969990311508,5.608983276283432,4.436195280158829,PRGO
2000-06-02,5.45752763748169,5.055833148956299,0.30327349415527005,5.6623801372668385,4.449286160645759,PRGO
2000-06-05,5.54063892364502,5.091847276687622,0.3163249836416995,5.724497243971021,4.459197309404223,PRGO
2000-06-06,5.59604358673096,5.133401894569397,0.32557524621623224,5.784552387001861,4.482251402136933,PRGO
2000-06-07,5.65145254135132,5.18188259601593,0.32698342097880484,5.83584943797354,4.52791575405832,PRGO
2000-06-08,5.65145254135132,5.230363297462463,0.3207630109002207,5.8718893192629045,4.588837275662022,PRGO
2000-06-09,5.59604358673096,5.276073551177978,0.3031365301514812,5.882346611480941,4.669800490875016,PRGO
2000-06-12,5.51293659210205,5.320398616790771,0.26563958072215416,5.8516777782350795,4.789119455346463,PRGO
2000-06-13,5.12509155273438,5.332865071296692,0.24900418935289992,5.830873450002492,4.8348566925908925,PRGO
2000-06-14,5.34671783447266,5.339790916442871,0.2472746230280286,5.834340162498928,4.845241670386813,PRGO
2000-06-15,5.81767082214355,5.368879246711731,0.26777879553502903,5.904436837781789,4.833321655641672,PRGO
2000-06-16,5.95618915557861,5.413204503059387,0.2882364496242141,5.989677402307816,4.836731603810959,PRGO
2000-06-19,5.76226377487183,5.4575295686721805,0.26874258535849127,5.995014739389163,4.920044397955198,PRGO
2000-06-20,5.65145254135132,5.4852327585220335,0.25800697032131864,6.001246699164671,4.969218817879396,PRGO
2000-06-21,5.81767082214355,5.528172659873962,0.23635030763311413,6.00087327514019,5.055472044607734,PRGO
2000-06-22,5.70686054229736,5.554490876197815,0.22461257519898464,6.003716026595784,5.105265725799846,PRGO
2000-06-23,5.59604358673096,5.576653265953064,0.20379422364148517,5.984241713236035,5.169064818670094,PRGO
2000-06-26,5.76226377487183,5.6015860080719,0.19373493828353078,5.989055884638962,5.214116131504838,PRGO
2000-06-27,5.7345609664917,5.604356336593628,0.19529239754956648,5.9949411316927605,5.213771541494495,PRGO
2000-06-28,5.45752763748169,5.6112820386886595,0.18691711789997795,5.9851162744886155,5.2374478028887035,PRGO
2000-06-29,5.95618915557861,5.634829878807068,0.19944720326362994,6.033724285334328,5.235935472279808,PRGO
2000-06-30,5.59604358673096,5.641755676269531,0.19532880634406938,6.032413288957669,5.251098063581392,PRGO
2000-07-03,5.59604358673096,5.6445259094238285,0.19420892477761276,6.032943758979054,5.256108059868603,PRGO
2000-07-05,5.95618915557861,5.662533187866211,0.20582609223556003,6.074185372337332,5.250881003395091,PRGO
2000-07-06,6.12240600585938,5.686080861091614,0.23001070848863678,6.146102278068887,5.22605944411434,PRGO
2000-07-07,5.98388910293579,5.702702689170837,0.2392046601572349,6.181112009485307,5.224293368856367,PRGO
2000-07-10,5.81767082214355,5.7137840509414675,0.2391370555350993,6.192058162011666,5.235509939871269,PRGO
2000-07-11,5.70686054229736,5.723480248451233,0.23445030935727001,6.192380867165773,5.254579629736694,PRGO
2000-07-12,6.03929662704468,5.769190502166748,0.19791736865992476,6.165025239486598,5.373355764846899,PRGO
2000-07-13,6.15010833740234,5.809360027313232,0.1889859140908368,6.187331855494906,5.4313881991315585,PRGO
2000-07-14,6.17781496047974,5.827367234230041,0.20619390684950215,6.239755047929045,5.414979420531037,PRGO
2000-07-17,5.87307691574097,5.823211622238159,0.20428972235769713,6.231791066953553,5.4146321775227655,PRGO
2000-07-18,5.87307691574097,5.828752279281616,0.2040522962311355,6.236856871743887,5.420647686819345,PRGO
2000-07-19,5.92848443984985,5.842603874206543,0.20075953480521938,6.244122943816982,5.441084804596104,PRGO
2000-07-20,6.23322010040283,5.863381338119507,0.2187414653298702,6.3008642687792475,5.4258984074597665,PRGO
2000-07-21,6.09470367431641,5.882773494720459,0.2213117464697819,6.325396987660023,5.440150001780895,PRGO
2000-07-24,5.92848443984985,5.899395537376404,0.21088142062261464,6.321158378621633,5.477632696131175,PRGO
2000-07-25,6.06699895858765,5.9146322965621945,0.21145997600850325,6.337552248579201,5.491712344545188,PRGO
2000-07-26,6.15010833740234,5.935409665107727,0.2132431782878379,6.361896021683403,5.508923308532051,PRGO
2000-07-27,6.03929662704468,5.964498114585877,0.18201777231204289,6.328533659209962,5.600462569961791,PRGO
2000-07-28,6.06699895858765,5.970038604736328,0.18343252924375814,6.336903663223844,5.603173546248812,PRGO
2000-07-31,5.98388910293579,5.9894308805465695,0.16093488688155683,6.311300654309683,5.667561106783456,PRGO
2000-08-01,6.03929662704468,6.011593532562256,0.13179131936649907,6.2751761712952545,5.748010893829258,PRGO
2000-08-02,6.20551729202271,6.02405993938446,0.13792420474954334,6.299908348883547,5.748211529885373,PRGO
2000-08-03,6.39943647384644,6.037911462783813,0.16040031150449244,6.358712085792798,5.717110839774828,PRGO
2000-08-04,6.20551729202271,6.048992872238159,0.1640850685348173,6.377163009307794,5.720822735168524,PRGO
2000-08-07,6.06699895858765,6.061459279060363,0.1547936464951352,6.371046572050634,5.751871986070093,PRGO
2000-08-08,6.20551729202271,6.086392116546631,0.13334559495662027,6.3530833064598715,5.819700926633391,PRGO
2000-08-09,6.03929662704468,6.086392116546631,0.13334559495662027,6.3530833064598715,5.819700926633391,PRGO
2000-08-10,6.06699895858765,6.082236647605896,0.13254808174781943,6.347332811101535,5.817140484110257,PRGO
2000-08-11,6.15010833740234,6.080851316452026,0.13163823134105126,6.344127779134129,5.817574853769924,PRGO
2000-08-14,6.15010833740234,6.094702887535095,0.12291050830671581,6.340523904148527,5.848881870921663,PRGO
2000-08-15,5.98388910293579,6.100243496894836,0.11461159223864602,6.3294666813721285,5.871020312417544,PRGO
2000-08-16,6.03929662704468,6.1057841062545775,0.10838039846569641,6.32254490318597,5.889023309323185,PRGO
2000-08-17,5.98388910293579,6.093317556381225,0.10728468438660074,6.307886925154427,5.878748187608024,PRGO
2000-08-18,6.15010833740234,6.096087789535522,0.10803504651298473,6.3121578825614915,5.880017696509553,PRGO
2000-08-21,6.17781496047974,6.108554315567017,0.10188745505264785,6.312329225672313,5.904779405461721,PRGO
2000-08-22,6.17781496047974,6.1140951156616214,0.10251988160744274,6.319134878876507,5.909055352446736,PRGO
2000-08-23,6.20551729202271,6.116865563392639,0.10427790575621093,6.325421374905061,5.908309751880217,PRGO
2000-08-24,6.7318754196167,6.15149450302124,0.17088633728141317,6.493267177584067,5.809721828458414,PRGO
2000-08-25,6.89809608459473,6.193049359321594,0.23737367477590485,6.667796708873404,5.7183020097697845,PRGO
2000-08-28,6.87039279937744,6.237374544143677,0.2759033632118697,6.789181270567417,5.685567817719937,PRGO
2000-08-29,6.70417165756226,6.270618295669555,0.29045267703545213,6.85152364974046,5.689712941598651,PRGO
2000-08-30,6.7595796585083,6.298321413993835,0.30970174214961843,6.917724898293072,5.678917929694599,PRGO
2000-08-31,6.5656590461731,6.306632542610169,0.3147473397565219,6.936127222123213,5.6771378630971245,PRGO
2000-09-01,6.48254776000977,6.320484066009522,0.3161558947230131,6.952795855455548,5.6881722765634954,PRGO
2000-09-05,6.20551729202271,6.327409982681274,0.3117978206766488,6.951005624034572,5.703814341327977,PRGO
2000-09-06,6.20551729202271,6.327409982681274,0.3117978206766488,6.951005624034572,5.703814341327977,PRGO
2000-09-07,6.31632900238037,6.341261601448059,0.30439032024986473,6.950042241947788,5.73248096094833,PRGO
2000-09-08,6.31632900238037,6.353728103637695,0.2975964450361649,6.948920993710025,5.758535213565366,PRGO
2000-09-11,6.13625621795654,6.353035497665405,0.29811095211650895,6.949257401898423,5.756813593432387,PRGO
2000-09-12,5.87307691574097,6.339183926582336,0.3140462707464681,6.967276468075273,5.7110913850894,PRGO
2000-09-13,6.20551729202271,6.350265336036682,0.30461818620762854,6.959501708451939,5.741028963621425,PRGO
2000-09-14,6.20551729202271,6.358576369285584,0.297880366378369,6.954337102042322,5.762815636528845,PRGO
2000-09-15,6.17781496047974,6.368272662162781,0.2880355714726642,6.944343805108109,5.7922015192174525,PRGO
2000-09-18,6.17781496047974,6.36965799331665,0.2869958186860449,6.94364963068874,5.795666355944561,PRGO
2000-09-19,6.20551729202271,6.371043109893799,0.2860866126245453,6.94321633514289,5.798869884644708,PRGO
2000-09-20,6.20551729202271,6.372428226470947,0.28516742600518324,6.942763078481313,5.802093374460581,PRGO
2000-09-21,6.20551729202271,6.372428226470947,0.28516742600518324,6.942763078481313,5.802093374460581,PRGO
2000-09-22,6.23322010040283,6.347495460510254,0.27365292247163187,6.894801305453518,5.800189615566991,PRGO
2000-09-25,6.03929662704468,6.304555487632752,0.24897486301579538,6.802505213664342,5.806605761601161,PRGO
2000-09-26,5.6930046081543,6.245686078071595,0.24733225395127828,6.740350585974151,5.751021570169038,PRGO
2000-09-27,5.70686054229736,6.19582052230835,0.25054509956637044,6.696910721441091,5.694730323175609,PRGO
2000-09-28,5.98388910293579,6.157035994529724,0.21639265752523776,6.589821309580199,5.7242506794792485,PRGO
2000-09-29,6.06699895858765,6.132102990150452,0.19444802278639298,6.520999035723238,5.743206944577666,PRGO
2000-10-02,6.20551729202271,6.118251466751099,0.17727936127289673,6.472810189296893,5.763692744205305,PRGO
2000-10-03,6.03929662704468,6.109940433502198,0.17686875058145327,6.463677934665104,5.756202932339291,PRGO
2000-10-04,5.98388910293579,6.098859024047852,0.17750709297253678,6.453873209992925,5.7438448381027785,PRGO
2000-10-05,5.92848443984985,6.079466795921325,0.17364205928259838,6.426750914486522,5.732182677356128,PRGO
2000-10-06,5.65145254135132,6.046222972869873,0.1888844247195498,6.423991822308972,5.668454123430774,PRGO
2000-10-09,5.67915439605713,6.023367881774902,0.2044318755676941,6.43223163291029,5.6145041306395145,PRGO
2000-10-10,5.54063892364502,6.006745982170105,0.2292975043854699,6.465340990941044,5.548150973399165,PRGO
2000-10-11,5.54063892364502,5.973502063751221,0.24651381502658254,6.466529693804386,5.480474433698056,PRGO
2000-10-12,5.26360893249512,5.926406645774842,0.28657411852392817,6.499554882822698,5.353258408726985,PRGO
2000-10-13,5.90078163146973,5.912554979324341,0.28041162508128564,6.473378229486912,5.351731729161769,PRGO
2000-10-16,5.98388910293579,5.902858686447144,0.27403690183810003,6.450932490123344,5.354784882770944,PRGO
2000-10-17,6.03929662704468,5.894547653198242,0.2667997339266928,6.428147121051628,5.360948185344856,PRGO
2000-10-18,6.31632900238037,5.900088238716125,0.2746330844995866,6.449354407715298,5.350822069716952,PRGO
2000-10-19,6.23322010040283,5.9014733791351315,0.2763193089354635,6.454111997006058,5.348834761264205,PRGO
2000-10-20,6.15010833740234,5.897317790985108,0.2716531192206715,6.44062402942645,5.354011552543765,PRGO
2000-10-23,5.65145254135132,5.87792558670044,0.27480936031445624,6.427544307329352,5.328306866071527,PRGO
2000-10-24,5.76226377487183,5.881388545036316,0.2727853938261307,6.426959332688577,5.335817757384055,PRGO
2000-10-25,5.44367790222168,5.868229413032532,0.2875937264709916,6.443416865974515,5.293041960090549,PRGO
2000-10-26,5.78996896743774,5.85853340625763,0.286756834556513,6.432047075370656,5.285019737144603,PRGO
2000-10-27,5.76226377487183,5.843296647071838,0.2831706701231364,6.409637987318111,5.276955306825566,PRGO
2000-10-30,5.76226377487183,5.821133971214294,0.2703862526350776,6.3619064764844495,5.280361465944139,PRGO
2000-10-31,5.87307691574097,5.812822985649109,0.26584398492869526,6.344510955506499,5.281135015791718,PRGO
2000-11-01,6.20551729202271,5.823904395103455,0.2777045676706212,6.379313530444697,5.268495259762212,PRGO
2000-11-02,6.09470367431641,5.832215356826782,0.2834273817107834,6.399070120248349,5.265360593405215,PRGO
2000-11-03,6.70417165756226,5.884851312637329,0.3401634476648157,6.5651782079669605,5.204524417307697,PRGO
2000-11-06,6.64876747131348,5.9333319664001465,0.3764628626143192,6.686257691628785,5.180406241171508,PRGO
2000-11-07,6.7595796585083,5.99427900314331,0.4069752384008995,6.808229479945109,5.180328526341511,PRGO
2000-11-08,6.26092052459717,6.030293083190918,0.39645243617019826,6.823197955531314,5.237388210850521,PRGO
2000-11-09,6.23322010040283,6.078773641586304,0.3548671838500947,6.788508009286494,5.369039273886115,PRGO
2000-11-10,6.09470367431641,6.088469743728638,0.3523885391262107,6.793246821981059,5.383692665476216,PRGO
2000-11-13,5.87307691574097,6.0829291343688965,0.3549810195460368,6.79289117346097,5.372967095276823,PRGO
2000-11-14,5.92848443984985,6.077388525009155,0.3565591677075023,6.79050686042416,5.3642701895941505,PRGO
2000-11-15,5.90078163146973,6.056611156463623,0.3540010276297001,6.764613211723023,5.3486091012042225,PRGO
2000-11-16,5.87307691574097,6.038603997230529,0.35370421529712825,6.746012427824786,5.331195566636273,PRGO
2000-11-17,5.92848443984985,6.027522802352905,0.35349860476925843,6.734520011891422,5.320525592814389,PRGO
2000-11-20,5.90078163146973,6.039989256858826,0.3438015217910129,6.727592300440852,5.3523862132768,PRGO
2000-11-21,5.92848443984985,6.048300290107727,0.3387057919670512,6.72571187404183,5.370888706173625,PRGO
2000-11-22,6.59336090087891,6.105784440040589,0.3280841471281798,6.7619527342969485,5.449616145784229,PRGO
2000-11-24,6.59336090087891,6.145954036712647,0.33645711440429443,6.818868265521235,5.473039807904058,PRGO
2000-11-27,6.45484590530396,6.180583143234253,0.3304762811707633,6.8415357055757795,5.519630580892727,PRGO
2000-11-28,6.17781496047974,6.201360702514648,0.31551622740888,6.832393157332408,5.570328247696889,PRGO
2000-11-29,6.20551729202271,6.2179827213287355,0.30592229042486097,6.829827302178457,5.606138140479014,PRGO
2000-11-30,6.20551729202271,6.2179827213287355,0.30592229042486097,6.829827302178457,5.606138140479014,PRGO
2000-12-01,6.26092052459717,6.226293563842773,0.3046520912406267,6.8355977463240265,5.61698938136152,PRGO
2000-12-04,6.20551729202271,6.201360845565796,0.28312879805270724,6.76761844167121,5.635103249460382,PRGO
2000-12-05,6.20551729202271,6.1791983366012575,0.26288855560171837,6.704975447804694,5.653421225397821,PRGO
2000-12-06,5.76226377487183,6.129332542419434,0.2406523439166592,6.610637230252752,5.648027854586116,PRGO
2000-12-07,6.20551729202271,6.126562380790711,0.23937338210293746,6.6053091449965855,5.647815616584836,PRGO
2000-12-08,6.17781496047974,6.123792123794556,0.23839266330374553,6.600577450402047,5.647006797187065,PRGO
2000-12-11,6.31632900238037,6.134873390197754,0.24209160932921328,6.61905660885618,5.650690171539328,PRGO
2000-12-12,6.20551729202271,6.151495409011841,0.23446309725149275,6.620421603514827,5.682569214508855,PRGO
2000-12-13,6.48254776000977,6.179198575019837,0.2394069860124618,6.65801254704476,5.700384602994913,PRGO
2000-12-14,6.5656590461731,6.212442445755005,0.2448126025048697,6.702067650764744,5.7228172407452655,PRGO
2000-12-15,6.48254776000977,6.242915987968445,0.23818902034940923,6.719294028667263,5.766537947269627,PRGO
2000-12-18,6.62106323242188,6.277544927597046,0.24040437969176442,6.758353686980575,5.796736168213517,PRGO
2000-12-19,6.7318754196167,6.319099617004395,0.24365860717512733,6.80641683135465,5.83178240265414,PRGO
2000-12-20,6.48254776000977,6.34680278301239,0.22789732116056075,6.802597425333512,5.891008140691269,PRGO
2000-12-21,7.03661060333252,6.368965268135071,0.2706743041294915,6.910313876394054,5.827616659876088,PRGO
2000-12-22,7.17512845993042,6.3980536460876465,0.3223801300342114,7.042813906156069,5.753293386019224,PRGO
2000-12-26,7.4798641204834,6.449304556846618,0.4032242057080988,7.255752968262816,5.642856145430421,PRGO
2000-12-27,7.42445850372314,6.511636734008789,0.4524039912271881,7.4164447164631655,5.606828751554413,PRGO
2000-12-28,7.64608335494995,6.583665037155152,0.511870488770434,7.60740601469602,5.559924059614284,PRGO
2000-12-29,7.3413462638855,6.640456485748291,0.5303820023407306,7.701220490429752,5.57969248106683,PRGO
2001-01-02,7.31364297866821,6.693092608451844,0.5428248520427749,7.778742312537394,5.607442904366294,PRGO
2001-01-03,7.59067630767822,6.762350559234619,0.5652438278209216,7.892838214876463,5.631862903592776,PRGO
2001-01-04,7.25823736190796,6.8149865627288815,0.5596493530594826,7.934285268847846,5.695687856609917,PRGO
2001-01-05,7.39675188064575,6.896710968017578,0.5154246393370909,7.92756024669176,5.8658616893433955,PRGO
2001-01-08,7.53526878356934,6.96319854259491,0.5072725859402192,7.9777437144753485,5.948653370714471,PRGO
2001-01-09,7.59067630767822,7.033841609954834,0.4902349687854089,8.014311547525653,6.053371672384016,PRGO
2001-01-10,8.17243957519531,7.126647138595581,0.5219195254199067,8.170486189435394,6.082808087755768,PRGO
2001-01-11,8.69880199432373,7.2513113737106325,0.5843560150907516,8.420023403892136,6.082599343529129,PRGO
2001-01-12,8.50488185882568,7.352428078651428,0.6183133595823234,8.589054797816075,6.115801359486781,PRGO
2001-01-16,8.83732318878174,7.46601128578186,0.6724582507449012,8.810927787271662,6.121094784292058,PRGO
2001-01-17,8.11704063415527,7.547735929489136,0.6454236568267543,8.838583243142644,6.256888615835627,PRGO
2001-01-18,8.03392696380615,7.61837911605835,0.6152753973554863,8.848929910769321,6.387828321347377,PRGO
2001-01-19,7.53526878356934,7.658548784255982,0.5795396973791335,8.817628179014248,6.4994693894977145,PRGO
2001-01-22,7.92311716079712,7.7305772542953495,0.511175887066225,8.752929028427799,6.708225480162899,PRGO
2001-01-23,7.59067630767822,7.758280539512635,0.48597964462571025,8.730239828764056,6.7863212502612145,PRGO
2001-01-24,7.4798641204834,7.773517322540283,0.4712890636130179,8.71609544976632,6.830939195314247,PRGO
2001-01-25,7.42445850372314,7.77074704170227,0.4732647314659268,8.717276504634123,6.8242175787704165,PRGO
2001-01-26,7.97851991653442,7.7984501123428345,0.46811577675336824,8.734681665849571,6.862218558836098,PRGO
2001-01-29,8.06163215637207,7.81922755241394,0.47021441624710986,8.75965638490816,6.87879871991972,PRGO
2001-01-30,8.4217700958252,7.873248744010925,0.4744665456316703,8.822181835274266,6.924315652747585,PRGO
2001-01-31,8.86501884460449,7.950817537307739,0.5040552664720223,8.958928070251783,6.942707004363695,PRGO
2001-02-01,8.44947719573975,7.993757581710815,0.5083225935371912,9.010402768785198,6.977112394636433,PRGO
2001-02-02,8.25555038452148,8.043623232841492,0.4805292661834919,9.004681765208476,7.082564700474508,PRGO
2001-02-05,8.64339923858643,8.105955600738525,0.4729994640333474,9.05195452880522,7.1599566726718304,PRGO
2001-02-06,8.80961418151855,8.169672870635987,0.4778843458351667,9.125441562306321,7.213904178965653,PRGO
2001-02-07,8.80961418151855,8.230619764328003,0.4778842018035482,9.1863881679351,7.274851360720906,PRGO
2001-02-08,8.64339923858643,8.254167747497558,0.48639407382931954,9.226955895156197,7.281379599838919,PRGO
2001-02-09,8.69880199432373,8.254167747497558,0.48639407382931954,9.226955895156197,7.281379599838919,PRGO
