date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-10-01,10.5309591293335,10.402456474304216,0.19967080576116014,10.801798085826537,10.003114862781896,PKG
2002-10-02,10.0938749313354,10.369529199600235,0.193113530282907,10.755756260166049,9.983302139034421,PKG
2002-10-03,10.1579742431641,10.355541992187515,0.19798415277836248,10.75151029774424,9.95957368663079,PKG
2002-10-04,9.95982933044434,10.322323083877576,0.20610347557903014,10.734530035035636,9.910116132719516,PKG
2002-10-07,9.89572525024414,10.286773204803477,0.21556789470338394,10.717908994210246,9.855637415396709,PKG
2002-10-08,10.0530767440796,10.256176948547374,0.20206243466533227,10.660301817878038,9.85205207921671,PKG
2002-10-09,9.90737628936768,10.219752693176277,0.1955723603568113,10.6108974138899,9.828607972462654,PKG
2002-10-10,9.90737628936768,10.190613269805915,0.19657550152612938,10.583764272858174,9.797462266753657,PKG
2002-10-11,10.0938749313354,10.178083562850954,0.19422497208136527,10.566533507013684,9.789633618688224,PKG
2002-10-14,9.89572525024414,10.15244083404541,0.19603841651132464,10.54451766706806,9.760364001022761,PKG
2002-10-15,10.3444690704346,10.148361253738406,0.19082429505099127,10.530009843840388,9.766712663636424,PKG
2002-10-16,9.93651866912842,10.129712295532226,0.1924661187689694,10.514644533070165,9.744780057994287,PKG
2002-10-17,10.1288385391235,10.127381134033202,0.1921649501758028,10.511711034384808,9.743051233681596,PKG
2002-10-18,9.9132080078125,10.111646080017087,0.1963391820008911,10.504324444018868,9.718967716015305,PKG
2002-10-21,10.2453985214233,10.120679569244382,0.19821423993261805,10.517108049109618,9.724251089379147,PKG
2002-10-22,10.0647287368774,10.121262168884273,0.1980221118108749,10.517306392506024,9.725217945262523,PKG
2002-10-23,10.2745342254639,10.122136354446408,0.19869057445204655,10.519517503350501,9.724755205542314,PKG
2002-10-24,9.86658382415771,10.09241414070129,0.18958017669480437,10.471574494090898,9.713253787311682,PKG
2002-10-25,10.3561191558838,10.091539669036859,0.1882505256419067,10.468040720320673,9.715038617753045,PKG
2002-10-28,10.0647287368774,10.084545993804925,0.18641837477301992,10.457382743350966,9.711709244258884,PKG
2002-10-29,10.0589056015015,10.060943317413324,0.15398486154153562,10.368913040496395,9.752973594330253,PKG
2002-10-30,9.94817543029785,10.053658342361448,0.15578090249047616,10.3652201473424,9.742096537380496,PKG
2002-10-31,10.1288385391235,10.052201557159417,0.15488772035126339,10.361976997861944,9.74242611645689,PKG
2002-11-01,10.1521501541138,10.061817598342891,0.15482105820330241,10.371459714749497,9.752175481936286,PKG
2002-11-04,10.0239381790161,10.06822824478149,0.150166205420419,10.368560655622328,9.767895833940653,PKG
2002-11-05,9.92486190795898,10.06181750297546,0.1535458584176924,10.368909219810845,9.754725786140074,PKG
2002-11-06,10.0239381790161,10.067645597457881,0.14953501669198097,10.366715630841844,9.768575564073918,PKG
2002-11-07,9.90155410766602,10.067354488372798,0.14986873907732678,10.367091966527452,9.767617010218144,PKG
2002-11-08,9.86075496673584,10.05569849014282,0.15661130608021567,10.36892110230325,9.74247587798239,PKG
2002-11-11,9.528564453125,10.037340450286864,0.19352049063312612,10.424381431553117,9.650299469020611,PKG
2002-11-12,9.69174766540527,10.004704380035397,0.19403710274909738,10.392778585533591,9.616630174537203,PKG
2002-11-13,9.69757747650146,9.99275732040405,0.2054751293245364,10.403707579053123,9.581807061754976,PKG
2002-11-14,10.0472497940063,9.988677883148188,0.20343097136147525,10.39553982587114,9.581815940425237,PKG
2002-11-15,10.1929454803467,10.0026647567749,0.20754402685460496,10.41775281048411,9.58757670306569,PKG
2002-11-18,9.95982933044434,9.98838629722595,0.19963831027822962,10.38766291778241,9.58910967666949,PKG
2002-11-19,9.93651866912842,9.981975793838501,0.19911565474989437,10.38020710333829,9.583744484338713,PKG
2002-11-20,9.90737628936768,9.96361789703369,0.18729771375980625,10.338213324553301,9.589022469514077,PKG
2002-11-21,10.3736085891724,9.988969135284425,0.20677362255908477,10.402516380402593,9.575421890166256,PKG
2002-11-22,10.2453985214233,9.9834331035614,0.19770994547337337,10.378852994508145,9.588013212614653,PKG
2002-11-25,10.2046022415161,9.990426778793335,0.20313643405421464,10.396699646901764,9.584153910684906,PKG
2002-11-26,10.0414199829102,9.989552497863771,0.202863640529494,10.39527977892276,9.583825216804783,PKG
2002-11-27,10.2279090881348,10.003539180755618,0.20939872979653643,10.422336640348691,9.584741721162546,PKG
2002-11-29,10.4318876266479,10.018691635131837,0.22899083608257303,10.476673307296984,9.56070996296669,PKG
2002-12-02,10.4901647567749,10.035592365264893,0.2507947673999299,10.537181900064754,9.534002830465033,PKG
2002-12-03,10.2628841400146,10.047539663314817,0.2558508265979666,10.55924131651075,9.535838010118884,PKG
2002-12-04,10.309497833252,10.066771459579467,0.2605569212821671,10.587885302143802,9.545657617015133,PKG
2002-12-05,10.3036727905273,10.080758190155027,0.2655959786246334,10.611950147404293,9.549566232905761,PKG
2002-12-06,10.3386421203613,10.102612590789791,0.2680456535256412,10.638703897841074,9.566521283738508,PKG
2002-12-09,10.1171836853027,10.115434026718134,0.2619311276695666,10.639296282057266,9.591571771379002,PKG
2002-12-10,10.1696348190308,10.147487545013423,0.22260700158972355,10.59270154819287,9.702273541833975,PKG
2002-12-11,10.1987733840942,10.172838830947871,0.1951519396498594,10.56314271024759,9.782534951648152,PKG
2002-12-12,10.175461769104,10.196733045577997,0.15998621097678709,10.51670546753157,9.876760623624422,PKG
2002-12-13,10.1404943466187,10.201395273208618,0.15672620910399346,10.514847691416605,9.887942855000631,PKG
2002-12-16,10.5251359939575,10.218004798889158,0.17258378837493063,10.56317237563902,9.872837222139296,PKG
2002-12-17,10.3444690704346,10.23723678588867,0.16349140797943248,10.564219601847535,9.910253969929807,PKG
2002-12-18,10.2046022415161,10.250640964508055,0.1477728621243847,10.546186688756825,9.955095240259284,PKG
2002-12-19,10.51930809021,10.28123755455017,0.13582649877457495,10.55289055209932,10.00958455700102,PKG
2002-12-20,10.6358613967896,10.294350194931031,0.15632536116267165,10.607000917256375,9.981699472605687,PKG
2002-12-23,10.3153295516968,10.297846746444707,0.15595446399029392,10.609755674425294,9.98593781846412,PKG
2002-12-24,10.2279090881348,10.29901208877564,0.15530677279213095,10.609625634359903,9.988398543191378,PKG
2002-12-26,10.268705368042,10.31037635803223,0.14331884803320552,10.59701405409864,10.023738661965819,PKG
2002-12-27,10.233738899231,10.310667848587041,0.14314812019319081,10.596964088973422,10.02437160820066,PKG
2002-12-30,10.3619556427002,10.307171249389656,0.14086723519813485,10.588905719785926,10.025436778993386,PKG
2002-12-31,10.6300373077393,10.314164876937875,0.15334955467448344,10.620863986286842,10.007465767588908,PKG
2003-01-02,10.6300373077393,10.332522535324111,0.16814956352994045,10.668821662383992,9.99622340826423,PKG
2003-01-03,10.8398351669312,10.35903940200807,0.2026124539606,10.76426430992927,9.95381449408687,PKG
2003-01-06,10.8922939300537,10.388470458984392,0.23440355566036689,10.857277570305126,9.919663347663658,PKG
2003-01-07,10.9855365753174,10.420815181732198,0.2692129829285667,10.959241147589331,9.882389215875065,PKG
2003-01-08,10.8689765930176,10.458404827117942,0.27696037237970916,11.01232557187736,9.904484082358524,PKG
2003-01-09,11.0146760940552,10.500656890869163,0.29449142392392186,11.089639738717006,9.91167404302132,PKG
2003-01-10,11.0729513168335,10.544365787506127,0.31169795450021437,11.167761696506556,9.920969878505698,PKG
2003-01-13,11.1079196929932,10.590988683700587,0.32314129405587916,11.237271271812345,9.94470609558883,PKG
2003-01-14,11.0962629318237,10.638777112960836,0.32368502080753886,11.286147154575914,9.991407071345758,PKG
2003-01-15,11.0030174255371,10.662671184539818,0.33237629510867905,11.327423774757175,9.99791859432246,PKG
2003-01-16,11.0612955093384,10.698512506485008,0.3348969039458495,11.368306314376706,10.028718698593309,PKG
2003-01-17,10.8573207855225,10.731148433685327,0.31547236378605903,11.362093161257445,10.10020370611321,PKG
2003-01-21,10.6358613967896,10.736976099014308,0.3124148295350945,11.361805758084497,10.11214643994412,PKG
2003-01-22,10.5717582702637,10.733770942688013,0.3138324038102397,11.361435750308493,10.106106135067533,PKG
2003-01-23,10.3502988815308,10.735519409179712,0.31146692459671693,11.358453258373146,10.112585559986279,PKG
2003-01-24,10.3269882202148,10.74047336578371,0.3036583882070949,11.347790142197901,10.13315658936952,PKG
2003-01-27,9.90155410766602,10.722115802764913,0.342317211568898,11.406750225902709,10.037481379627117,PKG
2003-01-28,9.90737628936768,10.705797672271746,0.3732082275084055,11.452214127288558,9.959381217254935,PKG
2003-01-29,9.90737628936768,10.68306870460512,0.4075162563418139,11.498101217288747,9.868036191921492,PKG
2003-01-30,9.69757747650146,10.636445713043226,0.46340996112037636,11.56326563528398,9.709625790802473,PKG
2003-01-31,9.77334117889404,10.593610906600963,0.5020190290793448,11.597648964759653,9.589572848442273,PKG
2003-02-03,10.0006237030029,10.551650333404549,0.5152532667377238,11.582156866879997,9.521143799929101,PKG
2003-02-04,10.0181083679199,10.507941055297858,0.521871712302887,11.551684479903631,9.464197630692084,PKG
2003-02-05,10.1055297851562,10.463940715789796,0.5165558180464334,11.497052351882664,9.43082907969693,PKG
2003-02-06,10.0239381790161,10.421688795089722,0.5162420905199344,11.454172976129591,9.389204614049852,PKG
2003-02-07,10.0239381790161,10.372151899337767,0.5037284961846855,11.37960889170714,9.364694906968396,PKG
2003-02-10,9.9714879989624,10.317078733444212,0.4828564254828847,11.282791584409981,9.351365882478444,PKG
2003-02-11,9.94234752655029,10.258800125122068,0.45171732866639314,11.162234782454854,9.355365467789282,PKG
2003-02-12,9.87824153900146,10.197899055480956,0.41334479264483537,11.024588640770627,9.371209470191285,PKG
2003-02-13,9.90737628936768,10.143116998672484,0.37151119890964374,10.886139396491771,9.400094600853198,PKG
2003-02-14,9.86075496673584,10.083089971542355,0.3066802301128561,10.696450431768067,9.469729511316643,PKG
2003-02-18,9.99479579925537,10.039963722229,0.24689306733313734,10.533749856895275,9.546177587562726,PKG
2003-02-19,9.85492897033691,10.000917100906365,0.20606828139860253,10.41305366370357,9.58878053810916,PKG
2003-02-20,9.58684539794922,9.95167145729064,0.17828298936285078,10.308237436016341,9.595105478564939,PKG
2003-02-21,9.79664897918701,9.923988962173452,0.15453042559718744,10.233049813367826,9.614928110979077,PKG
2003-02-24,9.86075496673584,9.900677299499504,0.12235299667987243,10.145383292859249,9.65597130613976,PKG
2003-02-25,9.87824153900146,9.899511671066277,0.12245520790069152,10.14442208686766,9.654601255264893,PKG
2003-02-26,9.83161640167236,9.895723676681511,0.12336749086706987,10.14245865841565,9.648988694947372,PKG
2003-02-27,9.98896980285645,9.89980335235595,0.12510993057600914,10.150023213507968,9.64958349120393,PKG
2003-02-28,10.0530767440796,9.917578315734856,0.12001663067409343,10.157611577083042,9.67754505438667,PKG
2003-03-03,9.9132080078125,9.92457165718078,0.11514577776032864,10.154863212701436,9.694280101660123,PKG
2003-03-04,9.88406562805176,9.918743753433223,0.11403831029061727,10.146820374014457,9.690667132851988,PKG
2003-03-05,9.80247974395752,9.907962322235104,0.11434232908211378,10.136646980399332,9.679277664070876,PKG
2003-03-06,9.83744335174561,9.894558000564574,0.10532048888071945,10.105198978326014,9.683917022803135,PKG
2003-03-07,9.9132080078125,9.889021492004392,0.10098234234309426,10.090986176690581,9.687056807318204,PKG
2003-03-10,9.67426681518555,9.871537923812864,0.10651285849828848,10.084563640809442,9.658512206816287,PKG
2003-03-11,9.61598491668701,9.853762769699095,0.11799932902069558,10.089761427740486,9.617764111657705,PKG
2003-03-12,9.71506309509277,9.84239854812622,0.11994744930214402,10.082293446730507,9.602503649521932,PKG
2003-03-13,9.72088623046875,9.834530782699584,0.12260396447165121,10.079738711642886,9.589322853756283,PKG
2003-03-14,10.0355920791626,9.84094157218933,0.1297568825139768,10.100455337217284,9.581427807161376,PKG
2003-03-17,10.233738899231,9.859590768814087,0.15675012657895063,10.173091021971988,9.546090515656186,PKG
2003-03-18,10.2512245178223,9.872412204742433,0.17750467009247525,10.227421544927385,9.517402864557482,PKG
2003-03-19,10.4901647567749,9.904173994064333,0.2247556072746934,10.35368520861372,9.454662779514946,PKG
2003-03-20,10.3736085891724,9.943512153625491,0.23491411221591246,10.413340378057317,9.473683929193665,PKG
2003-03-21,10.7232818603516,9.98984379768372,0.2894684548711586,10.568780707426038,9.410906887941403,PKG
2003-03-24,10.3269882202148,10.013155460357668,0.2971957979426208,10.60754705624291,9.418763864472426,PKG
2003-03-25,10.4202365875244,10.040255212783814,0.30873313721423506,10.657721487212283,9.422788938355344,PKG
2003-03-26,10.3211574554443,10.064732265472411,0.31072074486773255,10.686173755207877,9.443290775736946,PKG
2003-03-27,10.3269882202148,10.081633186340328,0.3155384418205729,10.712710069981474,9.450556302699182,PKG
2003-03-28,10.5134744644165,10.104653072357173,0.32981643802798194,10.764285948413137,9.44502019630121,PKG
2003-03-31,10.4959917068481,10.133792257308953,0.3376631492751222,10.809118555859197,9.458465958758708,PKG
2003-04-01,10.3619556427002,10.157686758041375,0.3359658380939688,10.829618434229314,9.485755081853437,PKG
2003-04-02,10.7407636642456,10.20460095405578,0.3490118127165564,10.902624579488892,9.506577328622667,PKG
2003-04-03,10.6067228317261,10.243064928054803,0.3488087559672686,10.94068243998934,9.545447416120266,PKG
2003-04-04,10.5659284591675,10.275700950622554,0.3468517421076561,10.969404434837866,9.581997466407241,PKG
2003-04-07,10.5834112167358,10.321158170700068,0.3226087658709137,10.966375702441896,9.67594063895824,PKG
2003-04-08,10.4959917068481,10.365158510208122,0.27834366775137864,10.92184584571088,9.808471174705364,PKG
2003-04-09,10.3444690704346,10.396628808975212,0.2328343843574168,10.862297577690045,9.930960040260379,PKG
2003-04-10,10.4551992416382,10.433344459533686,0.17011866500830986,10.773581789550306,10.093107129517065,PKG
2003-04-11,10.4843406677246,10.455781888961786,0.14219921827310286,10.74018032550799,10.171383452415581,PKG
2003-04-14,10.8631467819214,10.487252283096305,0.1591138434646754,10.805479970025656,10.169024596166954,PKG
2003-04-15,10.6766548156738,10.50852379798888,0.15426255044224058,10.817048898873361,10.1999986971044,PKG
2003-04-16,10.5309591293335,10.51056351661681,0.1542767225963882,10.819116961809586,10.202010071424032,PKG
2003-04-17,10.6067228317261,10.522219228744495,0.15217678168455245,10.8265727921136,10.21786566537539,PKG
2003-04-21,10.6650018692017,10.519305229187001,0.1486409587089192,10.816587146604839,10.222023311769163,PKG
2003-04-22,10.7757301330566,10.541742324829091,0.15191548753028203,10.845573299889654,10.237911349768527,PKG
2003-04-23,10.8398351669312,10.562722253799432,0.16283355104979727,10.888389355899026,10.237055151699838,PKG
2003-04-24,10.7057981491089,10.581954288482661,0.1553434697787906,10.892641228040242,10.27126734892508,PKG
2003-04-25,10.8398351669312,10.607596635818483,0.15335622967439566,10.914309095167274,10.300884176469692,PKG
2003-04-28,10.9330883026123,10.628577327728273,0.16782299318055016,10.964223314089374,10.292931341367172,PKG
2003-04-29,10.9622240066528,10.651888942718509,0.1803504067941707,11.01258975630685,10.291188129130168,PKG
2003-04-30,10.9622240066528,10.681902360916139,0.17950656686347652,11.040915494643091,10.322889227189187,PKG
2003-05-01,10.8398351669312,10.686855936050419,0.18255740314949456,11.051970742349408,10.32174112975143,PKG
2003-05-02,10.8514957427979,10.69909458160401,0.18508976003216543,11.069274101668341,10.328915061539679,PKG
2003-05-05,10.8631467819214,10.713955497741704,0.18576571801482444,11.085486933771353,10.342424061712055,PKG
2003-05-06,10.8689765930176,10.728233766555793,0.1861778280191095,11.10058942259401,10.355878110517574,PKG
2003-05-07,10.7990455627441,10.743386459350594,0.1784534943805316,11.100293448111657,10.386479470589531,PKG
2003-05-08,10.7815561294556,10.765240812301645,0.15180266434698506,11.068846140995616,10.461635483607674,PKG
2003-05-09,10.8689765930176,10.785929679870614,0.13453852529638574,11.055006730463386,10.516852629277842,PKG
2003-05-12,10.822359085083,10.802830600738535,0.11437933834920831,11.031589277436952,10.574071924040117,PKG
2003-05-13,10.7116250991821,10.79525451660157,0.11518920101237487,11.02563291862632,10.56487611457682,PKG
2003-05-14,10.6416921615601,10.793506383895885,0.11732924368139348,11.02816487125867,10.558847896533099,PKG
2003-05-15,10.7291088104248,10.80341386795045,0.10125779991242827,11.005929467775307,10.600898268125594,PKG
2003-05-16,10.6650018692017,10.80632781982423,0.09600175277324365,10.998331325370717,10.614324314277741,PKG
2003-05-19,10.5542736053467,10.800791406631479,0.10712895806625533,11.01504932276399,10.586533490498969,PKG
2003-05-20,10.589241027832,10.79146695137025,0.11707897592954292,11.025624903229335,10.557308999511164,PKG
2003-05-21,10.589241027832,10.778937244415289,0.12478575623766175,11.028508756890613,10.529365731939965,PKG
2003-05-22,10.6824827194214,10.777771472930914,0.12561117573117223,11.028993824393257,10.52654912146857,PKG
2003-05-23,10.6824827194214,10.769903850555423,0.1264443369730119,11.022792524501446,10.5170151766094,PKG
2003-05-27,10.6125535964966,10.753877115249638,0.12497748194361782,11.003832079136874,10.503922151362403,PKG
2003-05-28,10.5309591293335,10.732313871383672,0.12434091091863786,10.980995693220947,10.483632049546397,PKG
2003-05-29,10.3328132629395,10.700843334198009,0.14154908987904893,10.983941513956106,10.417745154439912,PKG
2003-05-30,10.4901647567749,10.683359813690192,0.14502994531034225,10.973419704310876,10.393299923069508,PKG
2003-06-02,10.4901647567749,10.665293264389042,0.14548768278200389,10.95626862995305,10.374317898825035,PKG
2003-06-03,10.4551992416382,10.644895887374883,0.14488454118235433,10.934664969739591,10.355126805010174,PKG
2003-06-04,10.51930809021,10.627412462234503,0.1373213297077531,10.902055121650008,10.352769802818997,PKG
2003-06-05,10.4610280990601,10.6105115890503,0.1358789804224108,10.882269549895122,10.33875362820548,PKG
2003-06-06,10.3036727905273,10.586617422103886,0.14586836861531086,10.878354159334508,10.294880684873265,PKG
2003-06-09,10.1404943466187,10.55019330978394,0.16174034034488466,10.87367399047371,10.226712629094171,PKG
2003-06-10,10.1987733840942,10.519014024734501,0.16654659768467137,10.852107220103843,10.185920829365159,PKG
2003-06-11,10.3502988815308,10.500947713851936,0.1641333791022168,10.82921447205637,10.172680955647502,PKG
2003-06-12,10.4493761062622,10.491331911087041,0.16105849124940724,10.813448893585855,10.169214928588227,PKG
2003-06-13,10.4318876266479,10.476470851898195,0.1513858197413906,10.779242491380977,10.173699212415414,PKG
2003-06-16,10.5309591293335,10.469768714904786,0.1454507181946563,10.760670151294098,10.178867278515474,PKG
2003-06-17,10.6183776855469,10.472973918914796,0.14809321389535984,10.769160346705515,10.176787491124077,PKG
2003-06-18,10.5775861740112,10.472391176223756,0.14763384499190632,10.767658866207569,10.177123486239942,PKG
2003-06-19,10.5542736053467,10.47064280509949,0.14637892426331697,10.763400653626125,10.177884956572857,PKG
2003-06-20,10.6999702453613,10.471517181396488,0.14775666959390701,10.767030520584301,10.176003842208674,PKG
2003-06-23,10.5601034164429,10.465398216247563,0.14093687704184554,10.747271970331253,10.183524462163872,PKG
2003-06-24,10.6300373077393,10.466272401809697,0.1419482677076597,10.750168937225016,10.182375866394377,PKG
2003-06-25,10.6766548156738,10.473557186126712,0.14900581569249757,10.771568817511707,10.175545554741717,PKG
2003-06-26,10.6941423416138,10.491623640060427,0.1528971021111745,10.797417844282776,10.185829435838077,PKG
2003-06-27,10.8689765930176,10.51056423187256,0.1746260900575687,10.859816411987698,10.161312051757424,PKG
2003-06-30,10.7407636642456,10.523094177246097,0.18192346637014065,10.88694110998638,10.159247244505815,PKG
2003-07-01,10.7349348068237,10.53708095550537,0.1871083186768652,10.911297592859102,10.16286431815164,PKG
2003-07-02,10.7757301330566,10.549902057647703,0.1944670013200423,10.938836060287787,10.160968055007618,PKG
2003-07-03,10.717453956604,10.562723350524898,0.1967389700986077,10.956201290722113,10.169245410327683,PKG
2003-07-07,10.7640752792358,10.585743474960324,0.19170359642095577,10.969150667802236,10.202336282118413,PKG
2003-07-08,10.717453956604,10.614591455459589,0.1623368580001686,10.939265171459926,10.289917739459252,PKG
2003-07-09,10.5775861740112,10.633532094955438,0.1301823861747306,10.8938968673049,10.373167322605976,PKG
2003-07-10,10.3969192504883,10.635863113403314,0.12516463511221088,10.886192383627735,10.385533843178893,PKG
2003-07-11,10.6416921615601,10.645478916168209,0.11721883100163018,10.87991657817147,10.411041254164948,PKG
2003-07-14,10.51930809021,10.649849939346314,0.1102582026971105,10.870366344740535,10.429333533952093,PKG
2003-07-15,10.7873868942261,10.662671327590944,0.11061411904255757,10.883899565676058,10.44144308950583,PKG
2003-07-16,10.8631467819214,10.674909782409667,0.11870065597214714,10.912311094353962,10.437508470465373,PKG
2003-07-17,10.6533470153809,10.678697824478153,0.1166220056313582,10.911941835740869,10.445453813215437,PKG
2003-07-18,10.8340139389038,10.692684841156007,0.11768426271730822,10.928053366590623,10.45731631572139,PKG
2003-07-21,10.8165245056152,10.698512554168703,0.12090580690742561,10.940324167983555,10.456700940353851,PKG
2003-07-22,11.0729513168335,10.724154949188232,0.1424674880488396,11.009089925285911,10.439219973090553,PKG
2003-07-23,10.8689765930176,10.73610191345215,0.14416790227024368,11.024437717992637,10.447766108911662,PKG
2003-07-24,10.9680528640747,10.750671815872193,0.15233704698272077,11.055345909837635,10.445997721906751,PKG
2003-07-25,10.956395149231,10.763784456253052,0.15838205365143526,11.080548563555922,10.447020348950183,PKG
2003-07-28,11.0554714202881,10.773109197616579,0.16996741278675484,11.113044023190088,10.43317437204307,PKG
2003-07-29,11.0379877090454,10.787970399856569,0.17970543037607872,11.147381260608727,10.42855953910441,PKG
2003-07-30,11.0962629318237,10.806036806106569,0.19184566204565057,11.18972813019787,10.422345482015267,PKG
2003-07-31,11.0146760940552,10.817984104156498,0.1972238245322501,11.212431753220997,10.423536455091998,PKG
2003-08-01,10.956395149231,10.829931163787847,0.1980489259666621,11.226029015721172,10.433833311854523,PKG
2003-08-04,11.0438146591187,10.843918132781992,0.20297013138654713,11.249858395555087,10.437977870008897,PKG
2003-08-05,11.0088472366333,10.858487796783457,0.20387089951665657,11.266229595816771,10.450745997750143,PKG
2003-08-06,11.0263319015503,10.880925083160411,0.19586526184499456,11.272655606850401,10.489194559470421,PKG
2003-08-07,11.0846090316772,10.915309572219856,0.16423354010608343,11.243776652432024,10.586842492007689,PKG
2003-08-08,11.2536153793335,10.945905733108527,0.16754296993339074,11.280991672975308,10.610819793241745,PKG
2003-08-11,11.3235502243042,10.986117839813236,0.15587306424732675,11.29786396830789,10.674371711318582,PKG
2003-08-12,11.4051446914673,11.017005729675297,0.1745128723754287,11.366031474426155,10.66797998492444,PKG
2003-08-13,11.42262840271,11.044979810714727,0.1924695878568066,11.42991898642834,10.660040635001113,PKG
2003-08-14,11.6091175079346,11.092768335342413,0.2081303407492234,11.50902901684086,10.676507653843966,PKG
2003-08-15,11.7722978591919,11.139682531356817,0.2485573360118269,11.636797203380471,10.642567859333163,PKG
2003-08-18,11.7897815704346,11.188345384597786,0.27574496433043266,11.739835313258652,10.63685545593692,PKG
2003-08-19,11.7489852905273,11.222147083282476,0.30112251731814405,11.824392117918764,10.619902048646187,PKG
2003-08-20,11.836404800415,11.270518493652347,0.31859956052137406,11.907717614695095,10.633319372609598,PKG
2003-08-21,11.9179964065552,11.318015670776372,0.3411459383074761,12.000307547391325,10.63572379416142,PKG
2003-08-22,11.6149473190308,11.35094327926636,0.3361504149041988,12.023244109074758,10.678642449457962,PKG
2003-08-25,11.5391836166382,11.375128889083864,0.331136548244785,12.037401985573435,10.712855792594294,PKG
2003-08-26,11.4983892440796,11.398148965835574,0.32235215454439103,12.042853274924356,10.753444656746792,PKG
2003-08-27,11.5799751281738,11.422334575653078,0.3166048525564181,12.055544280765915,10.789124870540242,PKG
2003-08-28,11.783953666687,11.460798454284669,0.3111546874378999,12.083107829160468,10.83848907940887,PKG
2003-08-29,11.7373266220093,11.499845027923584,0.2929954181350278,12.085835864193639,10.91385419165353,PKG
2003-09-02,11.8014326095581,11.537725925445553,0.27960235957297475,12.096930644591502,10.978521206299604,PKG
2003-09-03,11.7140188217163,11.572984504699704,0.25255278548538124,12.078090075670467,11.067878933728942,PKG
2003-09-04,11.8014326095581,11.611739540100094,0.22185767039842996,12.055454880896955,11.168024199303234,PKG
2003-09-05,11.7140188217163,11.64321002960205,0.18467358639468864,12.012557202391427,11.273862856812674,PKG
2003-09-08,11.8946847915649,11.675263500213621,0.16841199506397384,12.01208749034157,11.338439510085673,PKG
2003-09-09,12.0112409591675,11.709648036956787,0.16293720112208418,12.035522439200955,11.38377363471262,PKG
2003-09-10,11.9063386917114,11.734707736968991,0.15180098703651715,12.038309711042025,11.431105762895957,PKG
2003-09-11,11.7664737701416,11.751900005340572,0.13288921816720786,12.017678441674986,11.486121569006157,PKG
2003-09-12,11.6732273101807,11.755105495452877,0.13000574680775,12.015116989068378,11.495094001837376,PKG
2003-09-15,11.6848793029785,11.750734567642207,0.13086401748978438,12.012462602621776,11.489006532662637,PKG
2003-09-16,11.7722978591919,11.74986038208007,0.13064766872156414,12.011155719523199,11.488565044636943,PKG
2003-09-17,11.9587850570679,11.760350370407101,0.13874539545450934,12.03784116131612,11.482859579498083,PKG
2003-09-18,11.9238252639771,11.764721393585207,0.142591255742117,12.04990390506944,11.479538882100973,PKG
2003-09-19,11.871374130249,11.762390279769896,0.14031655056236383,12.043023380894624,11.481757178645168,PKG
2003-09-22,11.6440849304199,11.76384716033935,0.13884869308676095,12.041544546512872,11.48614977416583,PKG
2003-09-23,11.6557445526123,11.769675207138055,0.13115546725073288,12.031986141639521,11.50736427263659,PKG
2003-09-24,11.5741510391235,11.773463296890252,0.12379524887814208,12.021053794646537,11.525872799133968,PKG
2003-09-25,11.3060665130615,11.759767866134636,0.15702007831380463,12.073808022762245,11.445727709507027,PKG
2003-09-26,11.2186498641968,11.731502676010127,0.197976090328994,12.127454856668114,11.33555049535214,PKG
2003-09-29,11.4284524917603,11.716058969497677,0.20922557065560643,12.13451011080889,11.297607828186464,PKG
2003-09-30,11.3177270889282,11.691873693466182,0.22611274854461064,12.144099190555403,11.23964819637696,PKG
2003-10-01,11.556661605835,11.684005832672115,0.22803120323190737,12.14006823913593,11.2279434262083,PKG
2003-10-02,11.5741510391235,11.672641754150385,0.22753398189504184,12.12770971794047,11.217573790360301,PKG
2003-10-03,11.5741510391235,11.665648365020745,0.22834331894378868,12.122335002908322,11.208961727133168,PKG
2003-10-06,11.6499109268188,11.65340967178344,0.22188985233941425,12.097189376462268,11.209629967104611,PKG
2003-10-07,11.6440849304199,11.635051870346057,0.205294469886193,12.045640810118444,11.22446293057367,PKG
2003-10-08,11.6440849304199,11.621939182281483,0.1951809919716103,12.012301166224704,11.231577198338263,PKG
2003-10-09,11.7722978591919,11.622230386733998,0.19541219074549332,12.013054768224984,11.231406005243011,PKG
2003-10-10,11.8189220428467,11.629515123367298,0.20007342536048955,12.029661974088278,11.229368272646319,PKG
2003-10-13,11.871374130249,11.638839864730823,0.20701509047079023,12.052870045672403,11.224809683789243,PKG
2003-10-14,11.6091175079346,11.630680847167959,0.20468084229202504,12.04004253175201,11.221319162583908,PKG
2003-10-15,12.0054111480713,11.633012151718129,0.20883794057758046,12.050688032873289,11.215336270562968,PKG
2003-10-16,11.8480587005615,11.629223823547347,0.20391408747830916,12.037051998503966,11.221395648590729,PKG
2003-10-17,11.6382541656494,11.617567825317368,0.19584710423643537,12.009262033790238,11.225873616844497,PKG
2003-10-20,11.4983892440796,11.610283041000352,0.19751145099782585,12.005305942996005,11.2152601390047,PKG
2003-10-21,11.3526916503906,11.595130395889267,0.20531095987243014,12.005752315634128,11.184508476144407,PKG
2003-10-22,11.1312351226807,11.572984600067127,0.2300857025995745,12.033156005266276,11.112813194867977,PKG
2003-10-23,11.1312351226807,11.564243030548086,0.2436799254329733,12.051602881414032,11.07688317968214,PKG
