date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2007-01-11,11.1112623214722,10.885741662979125,0.17351184074278475,11.232765344464696,10.538717981493555,EXR
2007-01-12,11.2736873626709,10.899803686141967,0.19292511053161565,11.285653907205198,10.513953465078735,EXR
2007-01-16,11.2496242523193,10.920257520675657,0.20745041518989507,11.335158351055448,10.505356690295866,EXR
2007-01-17,11.2857160568237,10.941914319992062,0.22210443083505443,11.386123181662171,10.497705458321953,EXR
2007-01-18,11.1533689498901,10.956051349639887,0.22628713077875834,11.408625611197404,10.50347708808237,EXR
2007-01-19,11.2857160568237,10.985829687118521,0.2286287937064591,11.44308727453144,10.528572099705602,EXR
2007-01-22,11.3759565353394,11.021022319793698,0.23194328138714146,11.48490888256798,10.557135757019415,EXR
2007-01-23,11.2797040939331,11.046589612960812,0.2308063004856265,11.508202213932066,10.584977011989558,EXR
2007-01-24,11.3097848892212,11.076668977737423,0.2234686660674088,11.52360630987224,10.629731645602606,EXR
2007-01-25,11.3458776473999,11.113064813613887,0.2031843532654007,11.519433520144688,10.706696107083086,EXR
2007-01-26,11.3879909515381,11.147956895828242,0.18592180792676383,11.51980051168177,10.776113279974714,EXR
2007-01-29,11.5323705673218,11.181645727157589,0.1916844526705319,11.565014632498652,10.798276821816525,EXR
2007-01-30,11.6947975158691,11.22435822486877,0.20629632609479318,11.636950877058355,10.811765572679183,EXR
2007-01-31,11.8752689361572,11.268875217437738,0.24444658198529268,11.757768381408324,10.779982053467153,EXR
2007-02-01,11.887303352356,11.305872631072994,0.2786847435344449,11.863242118141883,10.748503144004104,EXR
2007-02-02,12.0016002655029,11.342268276214593,0.3188917263372076,11.98005172888901,10.704484823540177,EXR
2007-02-05,11.8271408081055,11.385882902145385,0.32274392191813445,12.031370745981654,10.740395058309115,EXR
2007-02-06,11.8512086868286,11.436115074157716,0.3124022603997004,12.060919594957117,10.811310553358314,EXR
2007-02-07,12.1339569091797,11.495371198654174,0.3271586849806607,12.149688568615495,10.841053828692854,EXR
2007-02-08,12.0978584289551,11.548009729385374,0.33548415415828187,12.218978037701937,10.87704142106881,EXR
2007-02-09,11.8512086868286,11.585007047653196,0.3254347710881085,12.235876589829413,10.93413750547698,EXR
2007-02-12,11.6827640533447,11.605460882186886,0.3175993266425214,12.240659535471929,10.970262228901843,EXR
2007-02-13,12.0076208114624,11.64336071014404,0.3181279348550462,12.279616579854133,11.007104840433948,EXR
2007-02-14,11.9354372024536,11.675846767425536,0.3128135796558376,12.301473926737211,11.050219608113862,EXR
2007-02-15,11.9354372024536,11.71495018005371,0.29227032938008757,12.299490838813886,11.130409521293535,EXR
2007-02-16,11.9895725250244,11.750143003463746,0.2799832482492391,12.310109499962225,11.190176506965267,EXR
2007-02-20,12.0617647171021,11.78443341255188,0.2736688070487846,12.33177102664945,11.23709579845431,EXR
2007-02-21,11.9534797668457,11.81812219619751,0.2485880131160573,12.315298222429625,11.320946169965396,EXR
2007-02-22,11.8512086868286,11.845193386077883,0.21790327608009893,12.28099993823808,11.409386833917685,EXR
2007-02-23,11.6105737686157,11.858428192138671,0.1925428008439164,12.243513793826503,11.473342590450839,EXR
2007-02-26,11.4782285690308,11.862940073013306,0.18169020592705948,12.226320484867424,11.499559661159187,EXR
2007-02-27,11.2075147628784,11.846697282791135,0.22269224244456826,12.292081767680271,11.401312797902,EXR
2007-02-28,11.430100440979,11.83346242904663,0.2394314564479482,12.312325341942527,11.354599516150733,EXR
2007-03-01,11.339864730835,11.806692218780519,0.2632568332584558,12.333205885297431,11.280178552263607,EXR
2007-03-02,11.3458776473999,11.779620933532716,0.28172157490098787,12.343064083334692,11.216177783730739,EXR
2007-03-05,10.942816734314,11.726681756973269,0.33268360069381936,12.392048958360908,11.06131455558563,EXR
2007-03-06,11.2917356491089,11.69991149902344,0.3454701104307354,12.39085171988491,11.008971278161969,EXR
2007-03-07,11.3819751739502,11.676449823379517,0.35055039506335345,12.377550613506225,10.97534903325281,EXR
2007-03-08,11.7609701156616,11.657800483703614,0.33448318335082466,12.326766850405264,10.988834117001964,EXR
2007-03-09,12.0497312545776,11.655394124984738,0.33130872243579756,12.318011569856333,10.992776680113144,EXR
2007-03-12,12.2963829040527,11.677652835845944,0.3589574223216038,12.395567680489151,10.959737991202736,EXR
2007-03-13,12.1184387207031,11.699436569213862,0.3722572427425705,12.443951054699003,10.954922083728722,EXR
2007-03-14,12.1062707901001,11.704369068145748,0.3771767424536688,12.458722553053086,10.950015583238411,EXR
2007-03-15,12.1975250244141,11.717473459243772,0.389963521850084,12.49740050294394,10.937546415543604,EXR
2007-03-16,12.1245193481445,11.726927566528316,0.3977403264579517,12.52240821944422,10.931446913612412,EXR
2007-03-19,12.2401094436646,11.739454412460328,0.4101979500285134,12.559850312517355,10.9190585124033,EXR
2007-03-20,12.1731901168823,11.745025682449336,0.41552799346897135,12.576081669387278,10.913969695511394,EXR
2007-03-21,11.9055147171021,11.742627429962157,0.4143984445721829,12.571424319106523,10.913830540817791,EXR
2007-03-22,11.8811836242676,11.744126176834106,0.4148657583266533,12.573857693487412,10.9143946601808,EXR
2007-03-23,11.8325109481812,11.755223035812381,0.4140729129594966,12.583368861731374,10.927077209893389,EXR
2007-03-26,11.7412538528442,11.768374300003053,0.40895767739702527,12.586289654797104,10.950458945209002,EXR
2007-03-27,11.6378355026245,11.789890336990359,0.3887157950037118,12.567321926997783,11.012458746982935,EXR
2007-03-28,11.5039987564087,11.793585252761844,0.3854533622513427,12.56449197726453,11.022678528259158,EXR
2007-03-29,11.37624168396,11.795404100418093,0.3832793932981657,12.561962887014424,11.028845313821762,EXR
2007-03-30,11.5222501754761,11.804222726821903,0.3743163905552771,12.552855507932458,11.055589945711349,EXR
2007-04-02,11.674337387085,11.840798759460453,0.3170784593927557,12.474955678245964,11.206641840674942,EXR
2007-04-03,11.6317539215088,11.857799673080448,0.29439367329566635,12.446587019671782,11.269012326489115,EXR
2007-04-04,11.6135025024414,11.86937603950501,0.2788394153093902,12.42705487012379,11.31169720888623,EXR
2007-04-05,11.6682558059692,11.86474032402039,0.2814945711286959,12.427729466277782,11.301751181762999,EXR
2007-04-09,11.5648355484009,11.840495538711554,0.2855751090879389,12.411645756887433,11.269345320535676,EXR
2007-04-10,11.6195878982544,11.80665578842164,0.2682863785527628,12.343228545527166,11.270083031316114,EXR
2007-04-11,11.4614133834839,11.77380452156068,0.2683255724753198,12.310455666511318,11.23715337661004,EXR
2007-04-12,11.4188299179077,11.739432477951059,0.26752452380689373,12.274481525564847,11.204383430337272,EXR
2007-04-13,11.5405006408691,11.70658125877381,0.24793452961949766,12.202450318012804,11.210712199534814,EXR
2007-04-16,11.5952491760254,11.680117750167854,0.22845883297512085,12.137035416118096,11.223200084217613,EXR
2007-04-17,11.7595043182373,11.65608749389649,0.18818213391872327,12.032451761733936,11.279723226059042,EXR
2007-04-18,11.6682558059692,11.630840778350834,0.14379129744564217,11.918423373242119,11.343258183459549,EXR
2007-04-19,11.5952491760254,11.615327501297,0.12852412458959314,11.872375750476186,11.358279252117812,EXR
2007-04-20,11.674337387085,11.604985189437867,0.11344230660672558,11.831869802651319,11.378100576224416,EXR
2007-04-23,11.7108421325684,11.598901748657227,0.10341829679291868,11.805738342243064,11.39206515507139,EXR
2007-04-24,11.7169237136841,11.59768524169922,0.10178589577565174,11.801257033250524,11.394113450147918,EXR
2007-04-25,11.8081760406494,11.606202268600466,0.11194231151609593,11.830086891632657,11.382317645568275,EXR
2007-04-26,11.7351751327515,11.617761087417607,0.11276590959706165,11.84329290661173,11.392229268223485,EXR
2007-04-27,11.6621723175049,11.632057619094853,0.09764591664978893,11.827349452394431,11.436765785795275,EXR
2007-04-30,11.3823270797729,11.625061464309692,0.11014070419469564,11.845342872699083,11.4047800559203,EXR
2007-05-01,11.3519134521484,11.608940267562863,0.1251257010035317,11.859191669569926,11.3586888655558,EXR
2007-05-02,11.3640804290771,11.595556592941278,0.13636749935960846,11.868291591660496,11.322821594222061,EXR
2007-05-03,11.2728242874146,11.578522682189938,0.15412858708906452,11.886779856368067,11.270265508011809,EXR
2007-05-04,11.181568145752,11.554188299179078,0.17607331492852246,11.906334929036122,11.202041669322034,EXR
2007-05-07,11.0720691680908,11.529549980163573,0.20637459423092377,11.94229916862542,11.116800791701726,EXR
2007-05-08,10.9138965606689,11.494265413284298,0.24658096596834894,11.987427345220995,11.0011034813476,EXR
2007-05-09,10.9808120727539,11.4702353477478,0.2720533499175499,12.014342047582899,10.9261286479127,EXR
2007-05-10,10.7374687194824,11.436167287826532,0.3176674227430716,12.071502133312675,10.800832442340388,EXR
2007-05-11,10.8591432571411,11.402099418640132,0.341528925120523,12.085157268881177,10.719041568399087,EXR
2007-05-14,10.7983074188232,11.362252330780024,0.3635859609668773,12.089424252713778,10.63508040884627,EXR
2007-05-15,10.7192220687866,11.310238218307488,0.37789372549535566,12.066025669298199,10.554450767316776,EXR
2007-05-16,10.713134765625,11.262482166290278,0.39041225293886916,12.043306672168017,10.481657660412539,EXR
2007-05-17,10.4515419006348,11.205296802520747,0.4216196672704428,12.048536137061634,10.362057467979861,EXR
2007-05-18,10.3481245040894,11.138986158370969,0.44746672804473103,12.03391961446043,10.244052702281508,EXR
2007-05-21,10.6583871841431,11.086363410949705,0.43847078935980777,11.96330498966932,10.20942183223009,EXR
2007-05-22,10.7496376037598,11.037999105453489,0.4181331871819031,11.874265479817295,10.201732731089683,EXR
2007-05-23,10.5488805770874,10.975034332275388,0.38991531147234226,11.754864955220073,10.195203709330704,EXR
2007-05-24,10.4515419006348,10.910852670669552,0.36291869670896315,11.636690064087478,10.185015277251626,EXR
2007-05-25,10.445460319519,10.850017070770257,0.33091412882659665,11.51184532842345,10.188188813117064,EXR
2007-05-29,10.6705513000488,10.814428281784052,0.30814400526466224,11.430716292313376,10.198140271254728,EXR
2007-05-30,10.9199800491333,10.792831611633297,0.2825657236660424,11.357963058965382,10.227700164301211,EXR
2007-05-31,10.8956432342529,10.769409751892088,0.2502943239749399,11.269998399841967,10.268821103942209,EXR
2007-06-01,10.9686460494995,10.754200839996333,0.22617417733327386,11.20654919466288,10.301852485329785,EXR
2007-06-04,10.9929809570312,10.744771480560292,0.21082984973297295,11.166431180026239,10.323111781094346,EXR
2007-06-05,10.725302696228,10.727433156967152,0.19625147578798596,11.119936108543124,10.33493020539118,EXR
2007-06-06,10.6279668807983,10.713136672973622,0.19232857621017144,11.097793825393966,10.328479520553278,EXR
2007-06-07,10.4637117385864,10.687281656265247,0.18918222679683092,11.065646109858909,10.308917202671585,EXR
2007-06-08,10.4941320419312,10.675114822387687,0.19355888252079684,11.062232587429282,10.287997057346093,EXR
2007-06-11,10.3907079696655,10.651693058013908,0.1983995160224933,11.048492090058895,10.254894025968921,EXR
2007-06-12,10.1656169891357,10.620058536529532,0.22273944019519526,11.065537416919923,10.17457965613914,EXR
2007-06-13,10.3244295120239,10.600318908691397,0.23083536648757516,11.061989641666548,10.138648175716247,EXR
2007-06-14,10.2319183349609,10.576258087158193,0.24320529172089414,11.062668670599981,10.089847503716404,EXR
2007-06-15,10.3861074447632,10.572986364364613,0.2454015528541559,11.063789470072924,10.082183258656302,EXR
2007-06-18,10.4354438781738,10.577352333068834,0.2419428343059558,11.061238001680746,10.093466664456923,EXR
2007-06-19,10.41077709198,10.56497182846068,0.24390523314298174,11.052782294746644,10.077161362174715,EXR
2007-06-20,10.1023988723755,10.532609891891465,0.2604885980634815,11.053587088018428,10.0116326957645,EXR
2007-06-21,10.2380838394165,10.517070055007919,0.26861075481886865,11.054291564645656,9.979848545370182,EXR
2007-06-22,10.3059253692627,10.509789228439313,0.2724268076571785,11.05464284375367,9.964935613124956,EXR
2007-06-25,10.2997598648071,10.502504205703719,0.2761601022114242,11.054824410126567,9.95018400128087,EXR
2007-06-26,10.3861074447632,10.48828201293944,0.2743688070840914,11.037019627107622,9.939544398771258,EXR
2007-06-27,10.5032892227173,10.467447471618637,0.2549991809444974,10.977445833507632,9.957449109729643,EXR
2007-06-28,10.3491020202637,10.440120410919178,0.23521387055792517,10.910548152035028,9.969692669803328,EXR
2007-06-29,10.1764087677002,10.400508546829212,0.2064752078596293,10.81345896254847,9.987558131109953,EXR
2007-07-02,10.3182621002197,10.366772603988638,0.15269282237557755,10.672158248739793,10.061386959237483,EXR
2007-07-03,10.1147356033325,10.336244249343862,0.13752053932865163,10.611285328001165,10.061203170686559,EXR
2007-07-05,10.1579084396362,10.312741327285757,0.12460039208006905,10.561942111445894,10.063540543125619,EXR
2007-07-06,10.2935972213745,10.304235601425162,0.11945212224727506,10.543139845919713,10.065331356930612,EXR
2007-07-09,10.1640710830688,10.28773255348204,0.11453471157117198,10.516801976624384,10.058663130339697,EXR
2007-07-10,10.0468902587891,10.270541667938222,0.12370090128556092,10.517943470509344,10.0231398653671,EXR
2007-07-11,10.0407276153564,10.264297199249256,0.13214063269197315,10.528578464633203,10.00001593386531,EXR
2007-07-12,10.1579084396362,10.255971145629871,0.13339257438328195,10.522756294396435,9.989185996863307,EXR
2007-07-13,10.1455736160278,10.251653909683217,0.13559116285211217,10.522836235387441,9.980471583978993,EXR
2007-07-16,10.0160541534424,10.233151245117176,0.14140215615726398,10.515955557431704,9.950346932802647,EXR
2007-07-17,10.0345592498779,10.21310701370238,0.13961938345231598,10.492345780607012,9.933868246797749,EXR
2007-07-18,9.99755191802979,10.19244575500487,0.13940298639127907,10.471251727787429,9.913639782222312,EXR
2007-07-19,9.9852180480957,10.18658671379088,0.14570680254357235,10.478000318878026,9.895173108703736,EXR
2007-07-20,9.70150947570801,10.159757995605457,0.18087962621456935,10.521517248034595,9.797998743176318,EXR
2007-07-23,9.56582546234131,10.122753000259387,0.22072069797148933,10.564194396202366,9.681311604316408,EXR
2007-07-24,9.30062007904053,10.072796010971057,0.2828698787919051,10.638535768554867,9.507056253387248,EXR
2007-07-25,9.17110538482666,10.01204590797423,0.3372772113540495,10.686600330682328,9.337491485266131,EXR
2007-07-26,8.89973163604736,9.931868028640732,0.39925691683957876,10.73038186231989,9.133354194961575,EXR
2007-07-27,8.55434989929199,9.842130422592147,0.49156735691871295,10.825265136429573,8.85899570875472,EXR
2007-07-30,8.53584957122803,9.76010246276854,0.5643434372487484,10.888789337266036,8.631415588271043,EXR
2007-07-31,8.65920066833496,9.677149391174302,0.5988587886673351,10.874866968508972,8.479431813839632,EXR
2007-08-01,8.85039234161377,9.613932228088366,0.6167027117225288,10.847337651533424,8.380526804643308,EXR
2007-08-02,8.93673706054688,9.5528736591339,0.6204515612642129,10.793776781662325,8.311970536605473,EXR
2007-08-03,8.79488563537598,9.477938079833972,0.6167747300625356,10.711487539959043,8.244388619708902,EXR
2007-08-06,9.25128173828125,9.432298612594597,0.5967784418671697,10.625855496328937,8.238741728860257,EXR
2007-08-07,9.25128173828125,9.392518186569204,0.5799337637401101,10.552385714049423,8.232650659088984,EXR
2007-08-08,9.43630790710449,9.36229720115661,0.5597751500219302,10.48184750120047,8.24274690111275,EXR
2007-08-09,9.56582546234131,9.332693052291864,0.5303680227106036,10.39342909771307,8.271957006870657,EXR
2007-08-10,9.28828811645508,9.289828777313229,0.4946537660351996,10.279136309383627,8.30052124524283,EXR
2007-08-13,9.35613059997559,9.256832599639887,0.4647683235388254,10.186369246717538,8.327295952562237,EXR
2007-08-14,9.02925205230713,9.206567239761348,0.4292333638192515,10.06503396739985,8.348100512122846,EXR
2007-08-15,8.81955528259277,9.147667407989498,0.3943897365602515,9.936446881110001,8.358887934868996,EXR
2007-08-16,9.11559581756592,9.10418629646301,0.34159435721609516,9.7873750108952,8.420997582030818,EXR
2007-08-17,9.3499641418457,9.086609029769892,0.3174304694264194,9.721469968622731,8.451748090917054,EXR
2007-08-20,9.36230087280273,9.076432800292965,0.3042476869804647,9.684928174253894,8.467937426332035,EXR
2007-08-21,9.38079929351807,9.080441761016841,0.307863951202517,9.696169663421875,8.464713858611807,EXR
2007-08-22,9.38079929351807,9.090926456451411,0.31461088869563325,9.720148233842679,8.461704679060144,EXR
2007-08-23,9.39930248260498,9.115904998779293,0.3184404411843234,9.75278588114794,8.479024116410645,EXR
2007-08-24,9.49798488616943,9.163086748123165,0.300245560746931,9.763577869617027,8.562595626629303,EXR
2007-08-27,9.22044372558594,9.19731645584106,0.2614967472064729,9.720309950254006,8.674322961428114,EXR
2007-08-28,8.91206836700439,9.209959840774532,0.2392786522426245,9.688517145259782,8.731402536289282,EXR
2007-08-29,9.25128173828125,9.230004310607907,0.22386724123963897,9.677738793087185,8.782269828128628,EXR
2007-08-30,9.2574520111084,9.246040058135982,0.21297628786142278,9.671992633858828,8.820087482413136,EXR
2007-08-31,9.47947692871094,9.28026962280273,0.19047562104758442,9.6612208648979,8.899318380707562,EXR
2007-09-04,9.68300724029541,9.301855897903438,0.2104351666248279,9.722726231153095,8.880985564653782,EXR
2007-09-05,9.46097660064697,9.312340641021724,0.21299113934509756,9.73832291971192,8.886358362331528,EXR
2007-09-06,9.29445266723633,9.305247879028316,0.21099828316128003,9.727244445350877,8.883251312705756,EXR
2007-09-07,9.11559581756592,9.282736396789547,0.2056846238506556,9.694105644490858,8.871367149088236,EXR
2007-09-10,8.99841594696045,9.268242788314815,0.21526276820747256,9.69876832472976,8.83771725189987,EXR
2007-09-11,9.02925205230713,9.251898860931393,0.22058211901612446,9.693063098963641,8.810734622899144,EXR
2007-09-12,9.10912990570068,9.25589275360107,0.21703326242490917,9.689959278450889,8.821826228751252,EXR
2007-09-13,9.33466148376465,9.281648063659663,0.1916016574066527,9.664851378472969,8.898444748846357,EXR
2007-09-14,9.48502063751221,9.300119304656977,0.19255566902252783,9.685230642702033,8.915007966611922,EXR
2007-09-17,9.54140567779541,9.309691381454464,0.19978648349585282,9.709264348446169,8.910118414462758,EXR
2007-09-18,9.84212112426758,9.333682394027706,0.23255790897746476,9.798798211982636,8.868566576072777,EXR
2007-09-19,9.81705951690674,9.35549540519714,0.2564430511430006,9.868381507483141,8.842609302911137,EXR
2007-09-20,9.74188232421875,9.373549556732174,0.27063601967693796,9.91482159608605,8.832277517378298,EXR
2007-09-21,9.88597202301025,9.397883033752437,0.29394812077737975,9.985779275307197,8.809986792197678,EXR
2007-09-24,9.97368240356445,9.421667909622188,0.32051887073752433,10.062705651097238,8.78063016814714,EXR
2007-09-25,9.83585262298584,9.452438354492184,0.32959592346030736,10.1116302014128,8.793246507571569,EXR
2007-09-26,9.89223957061768,9.501446914672847,0.31767449323412766,10.136795901141102,8.866097928204592,EXR
2007-09-27,9.7919979095459,9.52848272323608,0.31827190920814374,10.165026541652367,8.891938904819792,EXR
2007-09-28,9.64164257049561,9.54769225120544,0.31259613598717845,10.172884523179796,8.922499979231084,EXR
2007-10-01,9.83585262298584,9.565511035919185,0.3186024934911061,10.202716022901397,8.928306048936973,EXR
2007-10-02,9.94235610961914,9.578478479385371,0.3287526015942189,10.235983682573808,8.920973276196934,EXR
2007-10-03,9.87971115112305,9.599415206909175,0.3341646842557697,10.267744575420714,8.931085838397635,EXR
2007-10-04,9.96115303039551,9.632750225067134,0.33539311745570505,10.303536459978545,8.961963990155724,EXR
2007-10-05,10.3996915817261,9.696955013275144,0.3535971234310595,10.404149260137263,8.989760766413024,EXR
2007-10-08,10.2618646621704,9.760127449035641,0.3345805339073248,10.42928851685029,9.090966381220992,EXR
2007-10-09,10.3370428085327,9.825516986846921,0.3112010006327403,10.447918988112402,9.20311498558144,EXR
2007-10-10,10.3433103561401,9.887226009368892,0.28273240530113347,10.452690819971158,9.321761198766625,EXR
2007-10-11,10.2430725097656,9.932646560668939,0.261458791602669,10.455564143874277,9.409728977463601,EXR
2007-10-12,10.2869243621826,9.972741746902459,0.2504569097093119,10.473655566321083,9.471827927483835,EXR
2007-10-15,10.136568069458,10.00249986648559,0.23112106130867113,10.464741989102931,9.540257743868247,EXR
2007-10-16,9.94235610961914,10.007511615753167,0.22853256505809758,10.464576745869362,9.550446485636972,EXR
2007-10-17,9.89223957061768,10.011270618438713,0.22583745586495396,10.462945530168621,9.559595706708805,EXR
2007-10-18,9.81705951690674,10.015029478073114,0.22170557661481463,10.458440631302743,9.571618324843485,EXR
2007-10-19,9.32213306427002,9.986837530136102,0.26964575067887275,10.526129031493847,9.447546028778357,EXR
2007-10-22,9.44116401672363,9.96021161079406,0.29601524859308714,10.552242107980234,9.368181113607886,EXR
2007-10-23,9.39731311798096,9.938284635543816,0.3209073674412183,10.580099370426252,9.29646990066138,EXR
2007-10-24,9.33466148376465,9.910405731201164,0.3481791225561812,10.606763976313527,9.214047486088802,EXR
2007-10-25,9.30960273742676,9.886285972595207,0.3726614024250587,10.631608777445324,9.14096316774509,EXR
2007-10-26,9.29707145690918,9.869057416915886,0.3920285156773256,10.653114448270538,9.085000385561235,EXR
2007-10-29,9.36598873138428,9.845564222335808,0.407881414988681,10.66132705231317,9.029801392358445,EXR
2007-10-30,9.52261257171631,9.824577045440666,0.41340037891687154,10.651377803274409,8.997776287606923,EXR
2007-10-31,9.84838485717773,9.823010730743402,0.4132398034491621,10.649490337641726,8.996531123845077,EXR
2007-11-01,9.52261257171631,9.801083707809441,0.4171403550389319,10.635364417887306,8.966802997731577,EXR
2007-11-02,9.45369529724121,9.753783893585197,0.3989273323094582,10.551638558204115,8.95592922896628,EXR
2007-11-05,9.3158712387085,9.7064842224121,0.39152828497949244,10.489540792371086,8.923427652453116,EXR
2007-11-06,9.29081344604492,9.65417275428771,0.3722648908823567,10.398702536052424,8.909642972522997,EXR
2007-11-07,8.97129821777344,9.585572147369378,0.364931714133718,10.315435575636814,8.855708719101942,EXR
2007-11-08,8.91491985321045,9.51916451454162,0.3597949900754657,10.238754494692552,8.799574534390688,EXR
2007-11-09,8.99009609222412,9.454323101043697,0.32975000870199744,10.11382311844769,8.794823083639702,EXR
2007-11-12,9.17803859710693,9.406396627426144,0.29297945762917993,9.992355542684503,8.820437712167784,EXR
2007-11-13,9.52261257171631,9.385409450531002,0.26639371698525716,9.918196884501516,8.852622016560488,EXR
2007-11-14,9.38478565216064,9.36003675460815,0.2382606689569749,9.836558092522099,8.8835154166942,EXR
2007-11-15,9.41610717773438,9.339989137649532,0.2133480883489432,9.766685314347418,8.913292960951646,EXR
2007-11-16,9.25322437286377,9.336543703079219,0.21420631887886563,9.76495634083695,8.908131065321488,EXR
2007-11-19,9.13418674468994,9.321194839477535,0.2172911907785571,9.755777221034649,8.886612457920421,EXR
2007-11-20,8.94624042510986,9.29864120483398,0.23189349438550647,9.762428193604993,8.834854216062968,EXR
2007-11-21,8.82094097137451,9.272955179214474,0.2549945176230658,9.782944214460606,8.762966143968342,EXR
2007-11-23,8.99636077880859,9.257293081283565,0.2621447238815359,9.781582529046638,8.733003633520493,EXR
2007-11-26,8.53275871276855,9.219077444076534,0.30777950945517357,9.83463646298688,8.603518425166188,EXR
2007-11-27,8.63926219940186,9.182741117477413,0.3315063325086416,9.845753782494697,8.519728452460129,EXR
2007-11-28,8.83347129821777,9.148284053802486,0.3301326318690181,9.808549317540523,8.48801879006445,EXR
2007-11-29,8.77708911895752,9.094719266891476,0.29567268128455954,9.686064629460594,8.503373904322357,EXR
2007-11-30,8.93371295928955,9.065274286270137,0.2797098654527107,9.624694017175559,8.505854555364715,EXR
2007-12-03,8.91491985321045,9.0383355140686,0.2659378827967849,9.57021127966217,8.506459748475029,EXR
2007-12-04,8.708176612854,9.007950782775875,0.2672718285416084,9.542494439859093,8.473407125692658,EXR
2007-12-05,8.87733173370361,8.987276697158809,0.2601368131635011,9.50755032348581,8.467003070831806,EXR
2007-12-06,9.13418674468994,8.995421123504634,0.2621522946632015,9.519725712831038,8.47111653417823,EXR
2007-12-07,9.23442649841309,9.011396455764766,0.26668447513140764,9.544765406027581,8.47802750550195,EXR
2007-12-10,9.49128532409668,9.036455917358394,0.28732630124915054,9.611108519856694,8.461803314860093,EXR
2007-12-11,9.00888919830322,9.02799844741821,0.2854226189944848,9.598843685407179,8.45715320942924,EXR
2007-12-12,8.91963005065918,8.997849321365353,0.26124968281679894,9.52034868699895,8.475349955731755,EXR
2007-12-13,8.85587215423584,8.971403646469112,0.246365887093945,9.464135420657001,8.478671872281222,EXR
2007-12-14,8.51158428192139,8.926177501678463,0.24343932454773984,9.413056150773944,8.439298852582983,EXR
2007-12-17,8.38406944274902,8.882719755172726,0.2590611964855493,9.400842148143825,8.364597362201627,EXR
2007-12-18,8.65822696685791,8.858921766281124,0.25659468824226783,9.372111142765661,8.345732389796588,EXR
2007-12-19,8.70285606384277,8.846752548217768,0.25800306042465226,9.362758669067073,8.330746427368464,EXR
2007-12-20,8.77299022674561,8.844355010986323,0.25847790127016484,9.361310813526654,8.327399208445993,EXR
2007-12-21,9.11089992523193,8.85008196830749,0.26324794801133,9.37657786433015,8.323586072284831,EXR
2007-12-24,9.34042739868164,8.890465402603144,0.27374770537697996,9.437960813357105,8.342969991849184,EXR
2007-12-26,9.32767677307129,8.924886131286616,0.28360214160074815,9.492090414488112,8.35768184808512,EXR
2007-12-27,9.19378471374512,8.942901802062984,0.28888458884427737,9.52067097975154,8.365132624374429,EXR
2007-12-28,8.92600440979004,8.95034756660461,0.28629343573532706,9.522934438075264,8.377760695133954,EXR
2007-12-31,9.11089992523193,8.95920691490173,0.2884847240517335,9.536176363005197,8.382237466798262,EXR
2008-01-02,8.89412593841553,8.958167219161982,0.2886901320515984,9.535547483265178,8.380786955058786,EXR
2008-01-03,8.61997318267822,8.953757047653195,0.2933462804974091,9.540449608648013,8.367064486658377,EXR
2008-01-04,8.47970771789551,8.933875846862788,0.31169869568017167,9.557273238223132,8.310478455502444,EXR
2008-01-07,8.42232322692871,8.898282670974726,0.32784701219213036,9.553976695358987,8.242588646590466,EXR
2008-01-08,8.1545467376709,8.844288682937618,0.35718438814399667,9.55865745922561,8.129919906649626,EXR
2008-01-09,8.2629337310791,8.78287110328674,0.3454942759917432,9.473859655270225,8.091882551303254,EXR
2008-01-10,8.34581565856934,8.749717426300045,0.3543644835361954,9.458446393372435,8.040988459227654,EXR
2008-01-11,8.39682197570801,8.723577022552487,0.3604024097132964,9.44438184197908,8.002772203125893,EXR
2008-01-14,8.51158428192139,8.706362628936763,0.36196977591752616,9.430302180771815,7.982423077101711,EXR
2008-01-15,8.25655746459961,8.693611288070674,0.37350082099526277,9.4406129300612,7.946609646080148,EXR
2008-01-16,8.54346084594727,8.701580858230587,0.3682114040010891,9.438003666232765,7.965158050228409,EXR
2008-01-17,8.58171653747559,8.697755336761471,0.3690819568017311,9.435919250364933,7.959591423158009,EXR
2008-01-18,8.44782638549805,8.685003852844234,0.37327813690374956,9.431560126651734,7.938447579036735,EXR
2008-01-22,8.53071022033691,8.672889852523799,0.3742026417865818,9.421295136096962,7.924484568950636,EXR
2008-01-23,9.10452556610107,8.672571134567256,0.3738124536167092,9.420196041800676,7.924946227333838,EXR
2008-01-24,8.99614143371582,8.655356836318965,0.3485094853946322,9.35237580710823,7.9583378655297015,EXR
2008-01-25,9.14915561676025,8.646430778503413,0.3322925165730622,9.311015811649538,7.981845745357289,EXR
2008-01-28,9.6528377532959,8.669383430480952,0.3839318880567126,9.437247206594376,7.901519654367527,EXR
2008-01-29,9.53169727325439,8.69966807365417,0.4267414996436176,9.553151072941406,7.846185074366935,EXR
2008-01-30,9.37230205535889,8.712738180160517,0.4436669048517386,9.600071989863995,7.82540437045704,EXR
2008-01-31,9.6528377532959,8.750673770904537,0.49000911024915983,9.730691991402857,7.770655550406218,EXR
2008-02-01,9.93336963653564,8.816343593597407,0.555238497308954,9.926820588215316,7.705866598979499,EXR
2008-02-04,9.76760101318359,8.880738258361813,0.5878658770005084,10.05647001236283,7.705006504360796,EXR
2008-02-05,9.40418529510498,8.929831361770626,0.5885660227989975,10.106963407368621,7.752699316172631,EXR
