date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-03-26,17.5015048980713,16.11095809936524,0.8824363758533595,17.87583085107196,14.346085347658523,HD
2003-03-27,17.2536468505859,16.18026371002198,0.9161016502475979,18.012467010517174,14.348060409526783,HD
2003-03-28,16.957592010498,16.223093986511234,0.9320850479066652,18.087264082324566,14.358923890697904,HD
2003-03-31,16.7716960906982,16.268988418579102,0.9355362644066408,18.140060947392385,14.397915889765821,HD
2003-04-01,17.0677547454834,16.36367311477661,0.9144797573864507,18.19263262954951,14.534713600003709,HD
2003-04-02,17.8182144165039,16.494164943695065,0.927067027061611,18.348298997818286,14.640030889571843,HD
2003-04-03,17.9214859008789,16.63153619766235,0.9247123357469488,18.480960869156245,14.782111526168451,HD
2003-04-04,18.1968803405762,16.768258523941043,0.944691739984993,18.65764200391103,14.878875043971057,HD
2003-04-07,18.1280307769775,16.922136640548707,0.8997372574702898,18.72161115548929,15.122662125608128,HD
2003-04-08,18.1968803405762,17.083243942260744,0.8173931577786897,18.71803025781812,15.448457626703364,HD
2003-04-09,17.7287101745605,17.206484365463254,0.7070083888384551,18.620501143140164,15.792467587786344,HD
2003-04-10,17.8113250732422,17.30011916160583,0.6521374697786837,18.604394101163198,15.995844222048465,HD
2003-04-11,17.8319797515869,17.400295162200923,0.5618002979819744,18.523895758164873,16.276694566236973,HD
2003-04-14,18.2794933319092,17.491520214080804,0.5481895383518012,18.587899290784407,16.395141137377202,HD
2003-04-15,18.6994895935059,17.602367687225343,0.557491071250512,18.717349829726366,16.48738554472432,HD
2003-04-16,18.3483467102051,17.674659252166744,0.5557024801967282,18.786064212560202,16.563254291773287,HD
2003-04-17,18.844066619873,17.75899972915649,0.5993348043423549,18.9576693378412,16.56033012047178,HD
2003-04-21,18.9129161834717,17.81717767715454,0.6524681351035566,19.122113947361655,16.512241406947425,HD
2003-04-22,19.0368461608887,17.929746437072755,0.6592785782160068,19.24830359350477,16.61118928064074,HD
2003-04-23,19.1951923370361,18.02510261535644,0.6983463065858929,19.42179522852823,16.628410002184655,HD
2003-04-24,19.0368461608887,18.101869678497316,0.7217548245052534,19.545379327507824,16.658360029486808,HD
2003-04-25,18.9129161834717,18.184833145141603,0.7144495945066656,19.613732334154935,16.75593395612827,HD
2003-04-28,19.2158451080322,18.297745800018316,0.6882550686589602,19.674255937336238,16.921235662700393,HD
2003-04-29,19.4499454498291,18.43165826797486,0.6341297844657197,19.6999178369063,17.16339869904342,HD
2003-04-30,19.3673229217529,18.546636676788335,0.5799784897637333,19.706593656315803,17.386679697260867,HD
2003-05-01,18.9335670471191,18.602404308319095,0.5595130152693066,19.721430338857708,17.48337827778048,HD
2003-05-02,19.6289463043213,18.687777328491215,0.5800367053430185,19.847850739177254,17.527703917805177,HD
2003-05-05,19.9112339019775,18.77349500656128,0.6283363472044712,20.03016770097022,17.51682231215234,HD
2003-05-06,20.2967853546143,18.881932735443122,0.6947146074788484,20.27136195040082,17.492503520485425,HD
2003-05-07,20.3725204467773,18.990714740753173,0.7499411829192267,20.490597106591625,17.49083237491472,HD
2003-05-08,20.1246585845947,19.110512161254885,0.7288046614200882,20.568121484095062,17.652902838414708,HD
2003-05-09,20.4551429748535,19.24270305633545,0.7204758930194562,20.683654842374363,17.80175127029654,HD
2003-05-12,20.7098808288574,19.386598110198978,0.7112250135881467,20.80904813737527,17.964148083022685,HD
2003-05-13,20.6203765869141,19.503642272949225,0.7120585797135989,20.927759432376423,18.079525113522028,HD
2003-05-14,20.3794059753418,19.58763809204102,0.7112892511047432,21.010216594250505,18.165059589831532,HD
2003-05-15,20.2210483551025,19.681273174285888,0.6610490242081616,21.00337122270221,18.359175125869566,HD
2003-05-16,20.0971221923828,19.74392595291138,0.6364473192502247,21.01682059141183,18.47103131441093,HD
2003-05-19,19.3260078430176,19.764580535888676,0.6143796480639666,20.99333983201661,18.535821239760743,HD
2003-05-20,21.1160850524902,19.86854248046875,0.6590499584357583,21.186642397340268,18.550442563597233,HD
2003-05-21,21.081672668457,19.962866497039794,0.6917915012135712,21.346449499466935,18.579283494612653,HD
2003-05-22,21.2331390380859,20.072681140899654,0.7111083893740276,21.49489791964771,18.6504643621516,HD
2003-05-23,21.0265884399414,20.178364753723137,0.686307110388379,21.550978974499895,18.80575053294638,HD
2003-05-27,21.6531238555908,20.30022869110107,0.7218683908755165,21.7439654728521,18.856491909350037,HD
2003-05-28,21.8665561676025,20.421059226989737,0.7725278161011986,21.966114859192135,18.87600359478734,HD
2003-05-29,22.3760395050049,20.571495056152337,0.8459860089327467,22.26346707401783,18.879523038286845,HD
2003-05-30,22.3691558837891,20.74327449798584,0.8446976093814816,22.432669716748805,19.053879279222876,HD
2003-06-02,22.4724254608154,20.885448455810547,0.8855784317842967,22.65660531937914,19.114291592241955,HD
2003-06-03,22.5068511962891,21.015229320526128,0.924625825060123,22.864480970646373,19.165977670405884,HD
2003-06-04,22.3691558837891,21.11884784698487,0.9554812740746408,23.029810395134152,19.20788529883559,HD
2003-06-05,22.5963497161865,21.230039310455332,0.9927283295957807,23.215495969646895,19.24458265126377,HD
2003-06-06,22.6238918304443,21.35500097274781,1.003502580406727,23.362006133561263,19.347995811934357,HD
2003-06-09,22.4104557037354,21.452766609191904,1.0064635593105138,23.465693727812933,19.439839490570876,HD
2003-06-10,22.4587421417236,21.54020967483521,1.0144635793578467,23.569136833550903,19.51128251611952,HD
2003-06-11,22.6863594055176,21.643508815765383,1.021035149871724,23.68557911550883,19.601438516021936,HD
2003-06-12,22.7139568328857,21.76023635864258,1.0021854894249602,23.7646073374925,19.75586537979266,HD
2003-06-13,23.148509979248,21.906609439849852,0.9790661959892996,23.86474183182845,19.948477047871254,HD
2003-06-16,23.7693004608154,22.090218353271485,0.9661091467578051,24.022436646787096,20.158000059755874,HD
2003-06-17,23.7554969787598,22.311692810058595,0.7909103762141332,23.893513562486863,20.729872057630327,HD
2003-06-18,23.0588340759277,22.40883026123047,0.7548186855712958,23.918467632373062,20.89919289008788,HD
2003-06-19,22.7070484161377,22.490099048614507,0.6890408356039759,23.86818071982246,21.112017377406556,HD
2003-06-20,22.4104652404785,22.54896535873414,0.6231438296191052,23.79525301797235,21.30267769949593,HD
2003-06-23,22.0172996520996,22.59850091934205,0.5278465646726943,23.65419404868744,21.54280778999666,HD
2003-06-24,22.2242240905762,22.62705593109132,0.4879525159632607,23.602960963017843,21.651150899164797,HD
2003-06-25,22.382869720459,22.652871608734145,0.4583605527378012,23.569592714209747,21.736150503258543,HD
2003-06-26,22.3966655731201,22.653902912139905,0.45772766996105557,23.569358252062017,21.738447572217794,HD
2003-06-27,22.3966655731201,22.655278396606455,0.4568674872025452,23.569013371011547,21.741543422201364,HD
2003-06-30,22.8450145721436,22.673907852172867,0.456615328389148,23.587138508951163,21.76067719539457,HD
2003-07-01,22.8312129974365,22.69012594223024,0.4561296017250877,23.602385145680415,21.777866738780062,HD
2003-07-02,23.0657348632812,22.724954891204842,0.4569250328498427,23.638804956904526,21.811104825505158,HD
2003-07-03,23.0381488800049,22.74704484939576,0.461041217804203,23.669127285004166,21.824962413787354,HD
2003-07-07,23.2933540344238,22.780517959594736,0.47569888547575373,23.731915730546245,21.829120188643227,HD
2003-07-08,23.8313846588135,22.85156440734864,0.5214313274036647,23.89442706215597,21.80870175254131,HD
2003-07-09,23.1002254486084,22.88363857269288,0.5156942124421403,23.91502699757716,21.8522501478086,HD
2003-07-10,22.369068145752,22.8677740097046,0.5268426241340509,23.921459257972703,21.814088761436498,HD
2003-07-11,22.8794994354248,22.876051139831556,0.5255977752469153,23.927246690325386,21.824855589337727,HD
2003-07-14,23.0243511199951,22.869843196868914,0.5229368332272638,23.915716863323443,21.823969530414384,HD
2003-07-15,22.8794994354248,22.825353145599383,0.47833473631839496,23.782022618236173,21.868683672962593,HD
2003-07-16,23.1071262359619,22.792934608459486,0.4316728520344272,23.65628031252834,21.92958890439063,HD
2003-07-17,22.8312129974365,22.78155355453493,0.42727162031350874,23.636096795161947,21.927010313907914,HD
2003-07-18,22.8174209594727,22.78707218170168,0.42697134522086405,23.64101487214341,21.933129491259955,HD
2003-07-21,22.1759452819824,22.775346183776875,0.4408532028017655,23.657052589380406,21.893639778173345,HD
2003-07-22,21.9069347381592,22.769827938079853,0.4514056558171948,23.672639249714244,21.867016626445462,HD
2003-07-23,22.1552467346191,22.766379070282,0.45603340479133714,23.678445879864675,21.854312260699324,HD
2003-07-24,21.713794708252,22.73292531967165,0.5073063129809613,23.747537945633574,21.718312693709727,HD
2003-07-25,22.0724754333496,22.716715812683127,0.5235356862853942,23.763787185253914,21.66964444011234,HD
2003-07-28,21.9000415802002,22.69188461303713,0.5505927694724759,23.79307015198208,21.59069907409218,HD
2003-07-29,21.77587890625,22.638427829742447,0.5857231551454966,23.80987414003344,21.466981519451455,HD
2003-07-30,21.5896453857422,22.576349449157732,0.6284510893432692,23.83325162784427,21.319447270471194,HD
2003-07-31,21.5206623077393,22.49909582138064,0.6593329747053753,23.81776177079139,21.18042987196989,HD
2003-08-01,21.2447566986084,22.409426212310812,0.7026886380270135,23.814803488364838,21.004048936256787,HD
2003-08-04,21.3482246398926,22.312169742584253,0.7084935494545994,23.729156841493452,20.895182643675053,HD
2003-08-05,20.8998737335205,22.165594196319603,0.6803318587674239,23.52625791385445,20.804930478784755,HD
2003-08-06,21.6034278869629,22.090754318237327,0.653921472736762,23.39859726371085,20.782911372763802,HD
2003-08-07,22.0448837280273,22.07454509735109,0.6506694247280883,23.375883946807267,20.773206247894915,HD
2003-08-08,22.56911277771,22.059025764465353,0.6339463706128609,23.326918505691076,20.79113302323963,HD
2003-08-11,22.5484180450439,22.03522911071779,0.6040302433662496,23.24328959745029,20.82716862398529,HD
2003-08-12,22.8519058227539,22.033849430084246,0.6020285254453845,23.237906480975013,20.829792379193478,HD
2003-08-13,22.886402130127,22.0228132247925,0.5830417341440055,23.188896693080512,20.85672975650449,HD
2003-08-14,22.8174209594727,22.02212362289431,0.5820425630984706,23.18620874909125,20.858038496697368,HD
2003-08-15,23.1347160339355,22.03798837661745,0.6085802101366921,23.255148796890833,20.820827956344065,HD
2003-08-18,23.3830280303955,22.0983425140381,0.6787866378849596,23.45591578980802,20.740769238268182,HD
2003-08-19,22.18284034729,22.112137794494643,0.6774942783814359,23.467126351257516,20.75714923773177,HD
2003-08-20,22.4656391143799,22.127657413482684,0.6820734286186103,23.491804270719904,20.763510556245464,HD
2003-08-21,22.5966968536377,22.171802520751967,0.6824491084263776,23.536700737604722,20.806904303899213,HD
2003-08-22,22.6242923736572,22.19939336776735,0.6893419831968319,23.578077334161012,20.820709401373687,HD
2003-08-25,22.4035682678223,22.224569702148454,0.6870246286473497,23.598618959443154,20.850520444853753,HD
2003-08-26,22.23801612854,22.247676563262953,0.6788625472237796,23.605401657710512,20.889951468815394,HD
2003-08-27,22.3897590637207,22.28768224716188,0.6613943052729648,23.61047085770781,20.964893636615948,HD
2003-08-28,22.2518138885498,22.324239826202405,0.6365054237117224,23.59725067362585,21.05122897877896,HD
2003-08-29,22.18284034729,22.371144008636485,0.5852733898810749,23.541690788398633,21.200597228874337,HD
2003-09-02,22.3003540039062,22.418750476837165,0.5341827772491349,23.487116031335436,21.350384922338893,HD
2003-09-03,22.6667232513428,22.50709295272828,0.39868795509764376,23.304468862923567,21.70971704253299,HD
2003-09-04,23.6690731048584,22.61037521362305,0.4192934181646632,23.448962049952378,21.771788377293724,HD
2003-09-05,23.3372592926025,22.674993991851814,0.4270708405309858,23.529135672913785,21.820852310789842,HD
2003-09-08,23.3303508758545,22.713055896759037,0.4504213346589656,23.61389856607697,21.812213227441106,HD
2003-09-09,22.2243194580078,22.696850967407233,0.4623289945734822,23.621508956554198,21.772192978260268,HD
2003-09-10,21.9616355895996,22.652337455749517,0.48871929702671,23.62977604980294,21.674898861696096,HD
2003-09-11,21.9547214508057,22.605753421783454,0.5092080977045877,23.62416961719263,21.587337226374277,HD
2003-09-12,21.8372039794922,22.556742572784426,0.5343165177137464,23.625375608211918,21.488109537356934,HD
2003-09-15,22.6598129272461,22.532997417449955,0.5175693296590088,23.568136076767974,21.497858758131937,HD
2003-09-16,23.01926612854,22.51480932235718,0.4918799216672555,23.49856916569169,21.53104947902267,HD
2003-09-17,22.811897277832,22.54626216888428,0.4896423781558542,23.52554692519599,21.56697741257257,HD
2003-09-18,22.9363269805908,22.569796562194828,0.49682235723278356,23.563441276660395,21.57615184772926,HD
2003-09-19,22.8810176849365,22.584012603759767,0.5016766458631671,23.5873658954861,21.580659312033433,HD
2003-09-22,22.6321697235107,22.584406471252443,0.5017130249546371,23.587832521161715,21.58098042134317,HD
2003-09-23,22.811897277832,22.604822921752923,0.5022746266531233,23.60937217505917,21.600273668446675,HD
2003-09-24,22.3971309661865,22.61277866363525,0.49739527113983145,23.607569205914913,21.617988121355587,HD
2003-09-25,22.2243194580078,22.604506683349605,0.5026473786822595,23.609801440714126,21.599211925985085,HD
2003-09-26,22.1067905426025,22.59725551605224,0.5090088883175856,23.615273292687412,21.579237739417067,HD
2003-09-29,22.2243194580078,22.59932947158813,0.5073131631602744,23.61395579790868,21.584703145267582,HD
2003-09-30,22.0169410705566,22.58515882492065,0.5199058639305922,23.624970552781836,21.545347097059466,HD
2003-10-01,22.7427749633789,22.588961410522458,0.5208111556903396,23.630583721903136,21.54733909914178,HD
2003-10-02,22.984712600708,22.55474338531494,0.46567445175044825,23.486092288815836,21.623394481814042,HD
2003-10-03,23.2473945617676,22.550250148773195,0.4580985833247836,23.466447315422762,21.634052982123627,HD
2003-10-06,23.5169925689697,22.559582233428955,0.476363634619687,23.51230950266833,21.60685496418958,HD
2003-10-07,23.8280639648438,22.639769458770754,0.5467400463591566,23.733249551489067,21.54628936605244,HD
2003-10-08,23.7727680206299,22.730326080322268,0.5776257689471984,23.885577618216665,21.57507454242787,HD
2003-10-09,24.277379989624,22.846459007263185,0.6432424104179748,24.132943828099133,21.559974186427237,HD
2003-10-10,24.1391277313232,22.961555194854732,0.6589029656125092,24.27936112607975,21.643749263629715,HD
2003-10-13,24.5400695800781,23.055568027496335,0.7424284568770528,24.54042494125044,21.57071111374223,HD
2003-10-14,24.4225597381592,23.125732707977296,0.8026825786550275,24.73109786528735,21.520367550667242,HD
2003-10-15,25.0861721038818,23.239446449279786,0.9098264949697364,25.05909943921926,21.419793459340312,HD
2003-10-16,25.100004196167,23.347630310058594,0.9964045767440474,25.34043946354669,21.354821156570498,HD
2003-10-17,24.9893989562988,23.45304937362671,1.0542903050008252,25.561629983628357,21.34446876362506,HD
2003-10-20,24.954833984375,23.569182586669925,1.0865398496053325,25.74226228588059,21.39610288745926,HD
2003-10-21,24.9893989562988,23.678057670593265,1.1153773463536956,25.908812363300655,21.447302977885876,HD
2003-10-22,24.9271774291992,23.8045599937439,1.1058870234590854,26.016334040662073,21.592785946825728,HD
2003-10-23,24.7751064300537,23.932099342346195,1.0601938896621241,26.052487121670442,21.811711563021948,HD
2003-10-24,24.6091976165771,24.057219696044925,0.9779091118625507,26.013037919770028,22.10140147231982,HD
2003-10-27,24.8857078552246,24.190289115905763,0.8927349558777501,25.97575902766126,22.404819204150265,HD
2003-10-28,25.9226055145264,24.385572338104257,0.816194828674271,26.0179619954528,22.753182680755714,HD
2003-10-29,25.7359619140625,24.53523168563844,0.7723551254068777,26.079941936452194,22.990521434824686,HD
2003-10-30,25.6184482574463,24.66691846847535,0.7165904977677806,26.100099464010913,23.23373747293979,HD
2003-10-31,25.6253604888916,24.785816764831555,0.6640134659219264,26.113843696675406,23.457789832987704,HD
2003-11-03,25.936429977417,24.906788635253918,0.640668886969731,26.18812640919338,23.625450861314455,HD
2003-11-04,25.7636051177979,25.00356569290162,0.6148105152834346,26.23318672346849,23.773944662334753,HD
2003-11-05,25.6461067199707,25.097232627868657,0.5574553837060293,26.212143395280716,23.982321860456597,HD
2003-11-06,25.7981796264648,25.1732726097107,0.5432795326468933,26.259831675004488,24.086713544416913,HD
2003-11-07,25.83274269104,25.257953357696543,0.5041892365263921,26.266331830749326,24.24957488464376,HD
2003-11-10,25.6184482574463,25.311872291564953,0.48048130279303386,26.27283489715102,24.350909685978884,HD
2003-11-11,25.5285778045654,25.367173194885265,0.4341539884406251,26.235481171766516,24.498865218004013,HD
2003-11-12,25.5354957580566,25.38963937759401,0.4304575480454417,26.250554473684893,24.528724281503123,HD
2003-11-13,25.1069030761719,25.389984321594255,0.43021593175685213,26.25041618510796,24.529552458080552,HD
2003-11-14,25.0170421600342,25.391366481781024,0.4289036344016211,26.249173750584266,24.53355921297778,HD
2003-11-17,24.5193290710449,25.36959123611452,0.46201011736532466,26.293611470845168,24.445571001383872,HD
2003-11-18,24.1598587036133,25.32811422348024,0.5301496015986753,26.38841342667759,24.267815020282892,HD
2003-11-19,24.5124168395996,25.307376194000263,0.5542241610507865,26.415824516101836,24.19892787189869,HD
2003-11-20,24.4087257385254,25.289057159423844,0.5782766498791532,26.445610459182152,24.132503859665537,HD
2003-11-21,24.650671005249,25.29113082885744,0.5757793653574736,26.442689559572386,24.139572098142494,HD
2003-11-24,25.2175102233887,25.307720947265647,0.5682134161369305,26.44414777953951,24.171294114991785,HD
2003-11-25,25.3142871856689,25.277305030822774,0.5495414722270532,26.37638797527688,24.178222086368667,HD
2003-11-26,25.2659034729004,25.25380210876467,0.5388407086332117,26.331483526031093,24.176120691498248,HD
2003-11-28,25.4110698699951,25.243433189392114,0.5334225599358334,26.31027830926378,24.17658806952045,HD
2003-12-01,25.4179878234863,25.23306455612185,0.5275915290302143,26.28824761418228,24.17788149806142,HD
2003-12-02,24.8431282043457,25.178399467468285,0.5071211633897114,26.19264179424771,24.16415714068886,HD
2003-12-03,24.60764503479,25.12060146331789,0.5027685664276,26.12613859617309,24.11506433046269,HD
2003-12-04,24.1436195373535,25.04547710418703,0.5315425872209026,26.108562278628835,23.982391929745223,HD
2003-12-05,24.0466499328613,24.957900619506855,0.5451177920179797,26.048136203542814,23.867665035470896,HD
2003-12-08,24.032808303833,24.867903900146505,0.5416531075181955,25.951210115182896,23.784597685110114,HD
2003-12-09,23.5757007598877,24.765766525268578,0.5836457534678052,25.933058032204187,23.59847501833297,HD
2003-12-10,22.9108104705811,24.634878158569357,0.6878092824527122,26.01049672347478,23.259259593663934,HD
2003-12-11,23.9150638580322,24.55385656356814,0.6713803989250633,25.896617361418265,23.211095765718014,HD
2003-12-12,23.9981746673584,24.498420143127465,0.6690818198570486,25.83658378284156,23.16025650341337,HD
2003-12-15,23.7903957366943,24.43708782196047,0.6752323515451631,25.7875525250508,23.086623118870143,HD
2003-12-16,23.797327041626,24.400987720489525,0.6897483038024913,25.780484328094506,23.021491112884544,HD
2003-12-17,24.3375434875488,24.409871959686303,0.6876200413157162,25.785112042317735,23.03463187705487,HD
2003-12-18,24.4691410064697,24.407708168029806,0.6873484074319315,25.78240498289367,23.033011353165943,HD
2003-12-19,24.5868759155273,24.416615676879907,0.6885156422486515,25.79364696137721,23.039584392382604,HD
2003-12-22,24.1228408813477,24.39022417068484,0.689187679906663,25.768599530498165,23.011848810871513,HD
2003-12-23,23.9635353088379,24.327525424957297,0.6666353861025185,25.660796197162334,22.99425465275226,HD
2003-12-24,24.0258731842041,24.26310472488406,0.627356475180498,25.517817675245055,23.008391774523062,HD
2003-12-26,24.1574649810791,24.207682800292993,0.5813808165867927,25.370444433466577,23.04492116711941,HD
2003-12-29,24.6422748565674,24.169243049621606,0.5197796573257752,25.208802364273158,23.129683734970055,HD
2003-12-30,24.4414367675781,24.1204154968262,0.4353032979444509,24.991022092715102,23.2498089009373,HD
2003-12-31,24.5799522399902,24.107256698608424,0.41584964034472094,24.938955979297866,23.275557417918982,HD
2004-01-02,24.2544345855713,24.089596176147488,0.4007048071161755,24.89100579037984,23.288186561915136,HD
2004-01-05,24.2613582611084,24.095483112335234,0.4024015457484951,24.900286203832223,23.290680020838245,HD
2004-01-06,24.5245494842529,24.119378089904814,0.413388242991405,24.946154575887622,23.292601603922005,HD
2004-01-07,24.863920211792,24.160933685302762,0.4448073647306099,25.05054841476398,23.271318955841544,HD
2004-01-08,24.656135559082,24.214955425262477,0.4355020450548666,25.08595951537221,23.343951335152745,HD
2004-01-09,24.7184600830078,24.30533790588381,0.32386820054637,24.95307430697655,23.65760150479107,HD
2004-01-12,24.3790950775146,24.32853946685793,0.3107953849218393,24.950130236701607,23.70694869701425,HD
2004-01-13,24.2959957122803,24.343430519104025,0.30111765325719936,24.945665825618423,23.741195212589627,HD
2004-01-14,24.5660953521729,24.382215499877955,0.27495565610106515,24.932126812080085,23.832304187675824,HD
2004-01-15,24.5383987426758,24.41926908493045,0.2396544636551748,24.898578012240797,23.9399601576201,HD
2004-01-16,24.1990146636963,24.412342643737823,0.24410140279691625,24.900545449331656,23.92413983814399,HD
2004-01-20,24.2474994659424,24.401260566711453,0.2464073833409026,24.894075333393257,23.90844580002965,HD
2004-01-21,24.6838302612305,24.406108283996613,0.2511592009296028,24.90842668585582,23.903789882137406,HD
2004-01-22,24.8846855163574,24.444200515747095,0.26341015881345214,24.971020833374,23.917380198120192,HD
2004-01-23,24.8777503967285,24.489911270141626,0.25479096906000026,24.999493208261626,23.980329332021626,HD
2004-01-26,25.1409397125244,24.54566459655764,0.26948179704545,25.08462819064854,24.006701002466738,HD
2004-01-27,24.8916130065918,24.582371997833274,0.26376036119507973,25.109892720223435,24.054851275443113,HD
2004-01-28,24.1297702789307,24.556746768951438,0.2819059147809751,25.120558598513387,23.99293493938949,HD
2004-01-29,24.656135559082,24.567481708526635,0.2813711640870876,25.13022403670081,24.00473938035246,HD
2004-01-30,24.5660953521729,24.566788864135766,0.2813559007431399,25.129500665622047,24.004077062649486,HD
2004-02-02,24.4414367675781,24.576138973236105,0.2734247877673532,25.122988548770813,24.029289397701397,HD
2004-02-03,24.2752075195312,24.57683143615725,0.2726019297292589,25.122035295615767,24.03162757669873,HD
2004-02-04,24.5591697692871,24.57856245040896,0.27236228132910695,25.123287013067173,24.033837887750746,HD
2004-02-05,24.5868759155273,24.564710235595726,0.26400213497354164,25.09271450554281,24.036705965648643,HD
2004-02-06,25.161714553833,24.589989185333277,0.2955388012965254,25.181066787926326,23.998911582740227,HD
2004-02-09,25.0509090423584,24.606611633300805,0.3120337958995447,25.230679225099895,23.982544041501715,HD
2004-02-10,24.9677925109863,24.63604650497439,0.31716642781504845,25.270379360604487,24.001713649344296,HD
2004-02-11,25.5080165863037,24.69664754867556,0.36146950565817193,25.419586559991906,23.973708537359215,HD
2004-02-12,25.3279418945312,24.734739875793476,0.38627860372963885,25.507297083252755,23.962182668334197,HD
2004-02-13,25.0509090423584,24.76036539077761,0.3895538470485058,25.539473084874622,23.9812576966806,HD
2004-02-17,25.1409397125244,24.807461643219018,0.3747738146608516,25.55700927254072,24.057914013897314,HD
2004-02-18,24.8569831848145,24.83793582916262,0.35086165018772997,25.53965912953808,24.136212528787162,HD
2004-02-19,24.6284332275391,24.83516597747805,0.35235772988084935,25.539881437239746,24.13045051771635,HD
2004-02-20,24.7253894805908,24.827201175689716,0.3529793015786717,25.533159778847057,24.121242572532374,HD
2004-02-23,24.503755569458,24.80850143432619,0.35999719219797155,25.52849581872213,24.088507049930246,HD
2004-02-24,24.9262504577637,24.797766971588153,0.35268941453095937,25.50314580065007,24.092388142526236,HD
2004-02-25,25.2171325683594,24.81404294967653,0.3645594973848502,25.54316194444623,24.08492395490683,HD
2004-02-26,25.5149421691895,24.883301544189468,0.3592583358182205,25.601818215825908,24.164784872553028,HD
2004-02-27,25.1478786468506,24.9078886985779,0.3597199627551692,25.62732862408824,24.18844877306756,HD
2004-03-01,25.5149421691895,24.95533103942873,0.3745345385600827,25.704400116548896,24.206261962308567,HD
2004-03-02,25.6465301513672,25.015585708618186,0.38431776034634896,25.784221229310884,24.24695018792549,HD
2004-03-03,25.6603927612305,25.084844970703152,0.3683520942884452,25.821549159280043,24.34814078212626,HD
2004-03-04,25.6950225830078,25.141637611389182,0.3705938521956674,25.88282531578052,24.400449906997846,HD
2004-03-05,25.9374160766602,25.209164619445826,0.38687419093844894,25.982913001322725,24.435416237568926,HD
2004-03-08,25.7781257629395,25.23998517990115,0.4069286946340417,26.053842569169234,24.426127790633068,HD
2004-03-09,25.6532306671143,25.270101261138944,0.41441847447555785,26.098938210090058,24.44126431218783,HD
2004-03-10,25.2577056884766,25.284596920013456,0.4083130477970499,26.101223015607555,24.467970824419357,HD
2004-03-11,25.0426044464111,25.261326313018827,0.40817210908234913,26.077670531183525,24.44498209485413,HD
2004-03-12,25.0426044464111,25.247059440612823,0.4107000242390425,26.06845948909091,24.425659392134737,HD
2004-03-15,24.5707511901855,25.22305154800418,0.4360230547380878,26.095097657480355,24.351005438528002,HD
2004-03-16,24.8829936981201,25.210154247283963,0.44234876460620515,26.094851776496373,24.325456718071553,HD
2004-03-17,25.3271007537842,25.23366012573245,0.43502403569459486,26.103708197121637,24.36361205434326,HD
2004-03-18,25.6671047210693,25.285593700408956,0.4207327578081831,26.127059216025323,24.44412818479259,HD
2004-03-19,25.4519996643066,25.321924209594744,0.4007078654561091,26.123339940506963,24.520508478682526,HD
2004-03-22,25.0217838287354,25.34782562255861,0.3596808333697914,26.067187289298193,24.628463955819026,HD
2004-03-23,25.1258659362793,25.357806396484392,0.3500063083473891,26.05781901317917,24.657793779789614,HD
2004-03-24,24.9732074737549,25.345610141754168,0.35929288262779496,26.064195907009758,24.62702437649858,HD
2004-03-25,25.7781200408936,25.35876903533937,0.3704665964317906,26.09970222820295,24.61783584247579,HD
2004-03-26,25.6254653930664,25.38264837265016,0.3715481281159779,26.125744628882114,24.639552116418205,HD
2004-03-29,25.8822135925293,25.401011943817146,0.38717815592018073,26.175368255657506,24.626655631976785,HD
2004-03-30,25.9585514068604,25.41661300659181,0.40353273938993095,26.22367848537167,24.609547527811948,HD
2004-03-31,25.923849105835,25.42978582382203,0.4160164592366031,26.261818742295237,24.597752905348823,HD
2004-04-01,25.7295532226562,25.43151235580445,0.4172450075060755,26.2660023708166,24.5970223407923,HD
2004-04-02,25.4519996643066,25.40724153518677,0.40003119811564836,26.207303931418068,24.607179138955473,HD
2004-04-05,25.840576171875,25.410364055633544,0.40330888150595834,26.21698181864546,24.603746292621626,HD
2004-04-06,25.6324081420898,25.409322929382316,0.40267531197510953,26.214673553332535,24.603972305432098,HD
2004-04-07,25.3201656341553,25.41244592666625,0.40167851140213157,26.215802949470515,24.609088903861988,HD
2004-04-08,25.1189346313477,25.416262435913083,0.39832820037251015,26.212918836658105,24.61960603516806,HD
2004-04-12,25.2993297576904,25.42909870147705,0.3896961915777034,26.208491084632456,24.64970631832164,HD
2004-04-13,24.8829936981201,25.444710826873777,0.3585052864791322,26.161721399832043,24.72770025391551,HD
2004-04-14,24.8552436828613,25.443323326110836,0.3608397841150568,26.16500289434095,24.72164375788072,HD
2004-04-15,24.8829936981201,25.421117973327632,0.38144473960300446,26.184007452533642,24.658228494121623,HD
2004-04-16,25.1189346313477,25.39370946884155,0.38253190219816674,26.158773273237884,24.628645664445216,HD
2004-04-19,24.9801540374756,25.370117187500004,0.3931506274173542,26.15641844233471,24.583815932665296,HD
2004-04-20,24.7372875213623,25.355892372131343,0.4111518640551706,26.178196100241685,24.533588644021002,HD
2004-04-21,24.6609649658203,25.33264732360839,0.43716048746664854,26.20696829854169,24.458326348675094,HD
2004-04-22,25.2230110168457,25.345137500762934,0.42985796722995523,26.204853435222844,24.485421566303025,HD
2004-04-23,25.3201656341553,25.322239780426017,0.41760237761230806,26.157444535650633,24.4870350252014,HD
2004-04-26,25.2230110168457,25.30211706161498,0.41187921511780773,26.125875491850593,24.478358631379365,HD
