date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-23,35.6453895568848,32.985420894622806,2.076660179049139,37.13874125272108,28.83210053652453,WHR
2000-03-24,34.9155540466309,33.09105005264282,2.1201639470390217,37.33137794672086,28.85072215856478,WHR
2000-03-27,34.7235107421875,33.179395008087155,2.1508574260344324,37.48110986015602,28.87768015601829,WHR
2000-03-28,34.5314559936523,33.23701105117798,2.171821286369735,37.58065362391745,28.89336847843851,WHR
2000-03-29,36.2215385437012,33.406018543243405,2.2687692346515775,37.94355701254656,28.86848007394025,WHR
2000-03-30,36.6824913024902,33.65761137008667,2.341691757850443,38.34099488578755,28.974227854385784,WHR
2000-03-31,36.029483795166,33.85542707443237,2.367761410569817,38.590949895572,29.119904253292738,WHR
2000-04-03,36.4904327392578,34.07245035171509,2.4018881524551343,38.87622665662536,29.268674046804822,WHR
2000-04-04,38.1421051025391,34.42967281341553,2.451292228229589,39.33225726987471,29.52708835695635,WHR
2000-04-05,37.2586402893066,34.76768960952759,2.3444237335364613,39.45653707660051,30.078842142454665,WHR
2000-04-06,37.33544921875,35.04616870880127,2.2994458126683006,39.64506033413787,30.447277083464666,WHR
2000-04-07,36.9897651672363,35.357297706604,2.1025474801250392,39.56239266685408,31.15220274635392,WHR
2000-04-10,37.7963905334473,35.72412233352661,1.8247834184647802,39.37368917045617,32.07455549659705,WHR
2000-04-11,37.68115234375,36.10631160736084,1.2944468818092072,38.69520537097925,33.51741784374242,WHR
2000-04-12,39.2560043334961,36.407837104797366,1.290437823573378,38.98871275194412,33.82696145765061,WHR
2000-04-13,39.3328285217285,36.578765869140625,1.4394257381354816,39.45761734541159,33.69991439286966,WHR
2000-04-14,37.7963905334473,36.71512413024902,1.4179118871811056,39.550947904611235,33.87930035588681,WHR
2000-04-17,37.4890975952148,36.8418794631958,1.3644955648872086,39.570870592970216,34.11288833342139,WHR
2000-04-18,36.9897651672363,36.836117553710935,1.3635689778805502,39.563255509472036,34.10897959794983,WHR
2000-04-19,35.6837921142578,36.849561882019046,1.3500776224381916,39.54971712689543,34.14940663714266,WHR
2000-04-20,37.9500389099121,36.96479434967041,1.3402067871441878,39.645207923958786,34.28438077538204,WHR
2000-04-24,39.4096412658691,37.18949871063232,1.3552040056405266,39.899906721913375,34.47909069935127,WHR
2000-04-25,40.9460945129395,37.50062789916992,1.4687959258374044,40.43821975084473,34.56303604749511,WHR
2000-04-26,40.7156295776367,37.80983657836914,1.4617567262060027,40.733350030781146,34.88632312595714,WHR
2000-04-27,39.5633010864258,37.97692470550537,1.461641112532288,40.900206930569944,35.05364248044079,WHR
2000-04-28,40.0242156982422,38.14401092529297,1.4964692933401549,41.13694951197328,35.15107233861266,WHR
2000-05-01,41.1765747070312,38.40136547088623,1.5551201922716114,41.51160585542946,35.29112508634301,WHR
2000-05-02,40.869270324707,38.62030735015869,1.5799693029750053,41.7802459561087,35.46036874420868,WHR
2000-05-03,41.330192565918,38.77971172332764,1.686421973443963,42.15255567021556,35.40686777643971,WHR
2000-05-04,39.9474067687988,38.91415004730224,1.6658290575493453,42.245808162400934,35.58249193220355,WHR
2000-05-05,41.0613212585449,39.10044364929199,1.6881737923755686,42.47679123404313,35.72409606454085,WHR
2000-05-08,38.8718910217285,39.1945499420166,1.6152046810878886,42.42495930419238,35.96414057984082,WHR
2000-05-09,39.0255355834961,39.25600719451904,1.5822537776067969,42.42051474973264,36.09149963930545,WHR
2000-05-10,38.0268669128418,39.27329292297363,1.5659477611297006,42.40518844523303,36.14139740071423,WHR
2000-05-11,40.3699111938477,39.328988265991214,1.5849935867903975,42.49897543957201,36.15900109241042,WHR
2000-05-12,39.1791954040527,39.32130661010742,1.5853462469283843,42.49199910396419,36.15061411625065,WHR
2000-05-15,39.9858283996582,39.43077850341797,1.5496972537916753,42.53017301100132,36.33138399583462,WHR
2000-05-16,40.2344779968262,39.568047523498535,1.4890587355197542,42.546164994538046,36.589930052459025,WHR
2000-05-17,38.9602699279785,39.66657276153565,1.369908404258891,42.40638957005343,36.92675595301787,WHR
2000-05-18,40.0800361633301,39.88638496398926,0.9999577332769193,41.886300430543095,37.88646949743542,WHR
2000-05-19,38.2652244567871,39.902144241333005,0.9698657571510607,41.84187575563513,37.96241272703088,WHR
2000-05-22,37.7632713317871,39.81982574462891,1.0777374837898024,41.975300712208515,37.6643507770493,WHR
2000-05-23,38.1494026184082,39.67999114990234,1.1050030102326283,41.8899971703676,37.469985129437084,WHR
2000-05-24,38.6899681091309,39.57870807647705,1.097893553675665,41.77449518382838,37.38292096912572,WHR
2000-05-25,37.6860542297363,39.48484573364258,1.176697726893307,41.83824118742919,37.13145027985597,WHR
2000-05-26,36.4504432678223,39.30615711212158,1.3491872634583064,42.00453163903819,36.60778258520497,WHR
2000-05-30,37.4929847717285,39.12197761535644,1.3317283858862756,41.785434387128994,36.45852084358389,WHR
2000-05-31,35.0217628479004,38.82960224151611,1.551664157984135,41.93293055748438,35.726273925547844,WHR
2000-06-01,34.9445419311523,38.51031970977783,1.6630265128672297,41.83637273551229,35.18426668404337,WHR
2000-06-02,36.9137802124023,38.35863838195801,1.6633995170762146,41.68543741611044,35.03183934780558,WHR
2000-06-05,36.0643043518066,38.108787536621094,1.6105250227141803,41.32983758204946,34.88773749119273,WHR
2000-06-06,34.1626281738281,37.873324394226074,1.8232852807649271,41.51989495575593,34.22675383269622,WHR
2000-06-07,33.3227882385254,37.588187026977536,2.0636801236429196,41.71554727426337,33.4608267796917,WHR
2000-06-08,33.4772682189941,37.36070709228515,2.2546911142336032,41.870089320752356,32.85132486381795,WHR
2000-06-09,33.5930976867676,37.021866416931154,2.2876363305209955,41.59713907797315,32.44659375588916,WHR
2000-06-12,34.1336669921875,36.76958999633789,2.3152478478708276,41.40008569207955,32.139094300596234,WHR
2000-06-13,33.0138969421387,36.420993423461915,2.3303233204890774,41.08164006444007,31.76034678248376,WHR
2000-06-14,33.2455902099609,36.071549034118654,2.251035108501781,40.57361925112222,31.56947881711509,WHR
2000-06-15,32.9752922058105,35.77230014801025,2.2446090054772863,40.261518158964826,31.28308213705568,WHR
2000-06-16,31.8169002532959,35.359143352508546,2.1691830885086003,39.697509529525746,31.020777175491347,WHR
2000-06-19,31.2763290405273,35.00969858169556,2.2382274768272548,39.48615353535007,30.53324362804105,WHR
2000-06-20,30.6199188232422,34.65253095626831,2.3431895907645415,39.33891013779739,29.966151774739224,WHR
2000-06-21,30.0407104492188,34.247096347808835,2.406935639050641,39.060967625910116,29.433225069707554,WHR
2000-06-22,31.2377128601074,33.874483585357666,2.2549818334403873,38.38444725223844,29.36451991847689,WHR
2000-06-23,31.778284072876,33.57909507751465,2.1118065666191814,37.80270821075301,29.35548194427629,WHR
2000-06-26,30.5812873840332,33.285637283325194,2.099557265600794,37.48475181452678,29.086522752123606,WHR
2000-06-27,32.0485725402832,33.01341667175293,1.8652098595376512,36.74383639082823,29.282996952677625,WHR
2000-06-28,31.7300338745117,32.848830223083496,1.8234292684174849,36.495688759918465,29.201971686248527,WHR
2000-06-29,31.4307727813721,32.67314176559448,1.7796295046747341,36.23240077494395,29.11388275624501,WHR
2000-06-30,28.805103302002,32.267707920074464,1.6837570358809129,35.63522199183629,28.90019384831264,WHR
2000-07-03,31.1991138458252,32.02444839477539,1.4402112830889182,34.904870960953225,29.144025828597556,WHR
2000-07-05,30.8516025543213,31.858897113800047,1.3700859044151594,34.599068922630366,29.11872530496973,WHR
2000-07-06,31.507999420166,31.76815767288208,1.327463972504496,34.42308561789107,29.113229727873087,WHR
2000-07-07,31.1991138458252,31.654249954223634,1.2695690113812501,34.19338797698613,29.115111931461133,WHR
2000-07-10,32.4733238220215,31.598261260986327,1.2024834130389404,34.00322808706421,29.193294434908445,WHR
2000-07-11,33.1683540344238,31.549995613098144,1.1112742438090302,33.7725441007162,29.327447125480084,WHR
2000-07-12,32.9366760253906,31.546134567260744,1.1060421559797657,33.75821887922027,29.33405025530121,WHR
2000-07-13,33.4000282287598,31.553856468200685,1.1189947423996105,33.79184595299991,29.315866983401463,WHR
2000-07-14,32.8980598449707,31.54999485015869,1.1139531398281992,33.77790112981509,29.32208857050229,WHR
2000-07-17,33.4000282287598,31.629151248931883,1.1877225144502517,34.004596277832384,29.25370622003138,WHR
2000-07-18,30.5040721893311,31.59053840637207,1.2120993315797675,34.014737069531606,29.166339743212532,WHR
2000-07-19,29.7318115234375,31.546133041381836,1.2646580050311171,34.07544905144407,29.0168170313196,WHR
2000-07-20,29.6545848846436,31.526826763153075,1.2915115608582641,34.109849884869604,28.943803641436546,WHR
2000-07-21,29.4615230560303,31.438017272949217,1.371057796921699,34.18013286679262,28.69590167910582,WHR
2000-07-24,28.9981784820557,31.299011993408204,1.4719620390397434,34.24293607148769,28.355087915328717,WHR
2000-07-25,26.6427917480469,31.102087211608886,1.7999480052107737,34.701983222030435,27.502191201187337,WHR
2000-07-26,25.6002502441406,30.779671096801756,2.1625006982078725,35.1046724932175,26.454669700386013,WHR
2000-07-27,25.021068572998,30.444222831726073,2.5011531968936795,35.44652922551343,25.441916437938715,WHR
2000-07-28,25.2527332305908,30.13532085418701,2.742736376737428,35.62079360766187,24.649848100712155,WHR
2000-07-31,26.6814060211182,30.029135990142823,2.8364544050275757,35.702044800197974,24.35622718008767,WHR
2000-08-01,26.1408271789551,29.776221656799315,2.949886547973343,35.675994752746,23.87644856085263,WHR
2000-08-02,25.4458026885986,29.505931663513184,3.090475461873079,35.68688258725934,23.324980739767028,WHR
2000-08-03,25.1755123138428,29.189307308197023,3.1971119354038744,35.58353117900477,22.795083437389273,WHR
2000-08-04,24.7507724761963,28.866890239715577,3.307019517057329,35.480929273830235,22.25285120560092,WHR
2000-08-07,26.102222442627,28.54833517074585,3.247660387377774,35.0436559455014,22.053014395990303,WHR
2000-08-08,26.3338985443115,28.206612396240235,3.0917745545113218,34.39016150526288,22.023063287217592,WHR
2000-08-09,26.256664276123,27.872611808776856,2.9093315917955227,33.6912749923679,22.05394862518581,WHR
2000-08-10,26.1794490814209,27.511582851409912,2.6210446439864503,32.753672139382815,22.26949356343701,WHR
2000-08-11,26.6814060211182,27.200750160217286,2.2972563202626106,31.795262800742506,22.606237519692066,WHR
2000-08-14,28.1486892700195,26.938183212280272,1.797059840853283,30.532302893986838,23.344063530573706,WHR
2000-08-15,27.8011722564697,26.80303821563721,1.606286332407936,30.01561088045308,23.590465550821335,WHR
2000-08-16,27.1833610534668,26.67561569213867,1.4557537789664488,29.587123250071567,23.764108134205774,WHR
2000-08-17,27.3764362335205,26.56170825958252,1.2900949812447586,29.141898222072037,23.981518297093004,WHR
2000-08-18,26.9516944885254,26.436216831207275,1.1014525716711732,28.63912197454962,24.23331168786493,WHR
2000-08-21,26.8358516693115,26.32810049057007,0.9294320627569669,28.186964616084,24.469236365056137,WHR
2000-08-22,27.492280960083,26.370574951171875,0.9633614178961698,28.297297786964215,24.443852115379535,WHR
2000-08-23,27.0289249420166,26.442008686065673,0.95617682230885,28.354362330683372,24.529655041447974,WHR
2000-08-24,27.1447601318359,26.54819326400757,0.906714534449159,28.36162233290589,24.73476419510925,WHR
2000-08-25,26.4497318267822,26.60804319381714,0.8547185245238971,28.31748024286493,24.898606144769346,WHR
2000-08-28,23.7423324584961,26.461089515686034,1.0675929544368608,28.596275424559757,24.32590360681231,WHR
2000-08-29,23.5866374969482,26.333380031585694,1.245815138098988,28.82501030778367,23.841749755387717,WHR
2000-08-30,23.6644878387451,26.24431428909302,1.3700862376915017,28.984486764476024,23.504141813710014,WHR
2000-08-31,23.6742172241211,26.169249534606934,1.4692632702584185,29.10777607512377,23.230722994090097,WHR
2000-09-01,23.4698677062988,26.10520429611206,1.5594956308061227,29.224195557724304,22.986213034499816,WHR
2000-09-05,23.9369411468506,25.996940231323244,1.633134536406461,29.263209304136165,22.730671158510322,WHR
2000-09-06,25.2213687896729,25.94131374359131,1.6399859418481424,29.221285627287592,22.661341859895025,WHR
2000-09-07,24.8321475982666,25.870087909698487,1.6564207622560145,29.182929434210514,22.55724638518646,WHR
2000-09-08,24.7932109832764,25.80077600479126,1.6717268391172893,29.144229683025838,22.45732232655668,WHR
2000-09-11,25.4548950195312,25.739450454711914,1.660178332785119,29.05980712028215,22.419093789141677,WHR
2000-09-12,24.8710536956787,25.575568675994877,1.5691128292989374,28.71379433459275,22.437343017397,WHR
2000-09-13,24.9878273010254,25.434901428222663,1.482823932566582,28.400549293355827,22.4692535630895,WHR
2000-09-14,24.6375274658203,25.30760974884034,1.433273768737357,28.17415728631505,22.441062211365626,WHR
2000-09-15,24.1704692840576,25.147311401367194,1.36748586898772,27.882283139342633,22.412339663391755,WHR
2000-09-18,23.5088043212891,24.975166893005376,1.344903966964922,27.66497482693522,22.28535895907553,WHR
2000-09-19,24.2093925476074,24.843843936920173,1.2803353808607885,27.40451469864175,22.283173175198595,WHR
2000-09-20,24.24831199646,24.68164548873902,1.1229704021219329,26.927586292982884,22.435704684495153,WHR
2000-09-21,24.5986137390137,24.56012992858887,0.9776997916513636,26.5155295118916,22.604730345286143,WHR
2000-09-22,24.7542972564697,24.440606784820567,0.7689265516584486,25.978459888137465,22.90275368150367,WHR
2000-09-25,25.2213687896729,24.3791886329651,0.6378943519811083,25.654977336927317,23.103399929002883,WHR
2000-09-26,24.2872276306152,24.406433391571053,0.6206660422084169,25.647765475987885,23.16510130715422,WHR
2000-09-27,24.4429264068604,24.449247837066665,0.58991102270753,25.629069882481726,23.269425791651603,WHR
2000-09-28,24.4429264068604,24.488169765472428,0.5603475732841253,25.60886491204068,23.367474618904176,WHR
2000-09-29,24.2093925476074,24.514928531646746,0.5314664925372754,25.577861516721295,23.451995546572196,WHR
2000-10-02,23.9758491516113,24.54022760391237,0.4894857456803139,25.519199095273,23.561256112551742,WHR
2000-10-03,23.7812519073486,24.53244314193727,0.5006946338519972,25.533832409641267,23.531053874233276,WHR
2000-10-04,23.7034130096436,24.456545352935805,0.505791205914697,25.4681277647652,23.44496294110641,WHR
2000-10-05,23.5866374969482,24.394269847869886,0.5330531718426819,25.46037619155525,23.328163504184523,WHR
2000-10-06,23.5477237701416,24.331995487213142,0.5562417265387282,25.444478940290598,23.219512034135686,WHR
2000-10-09,23.5477237701416,24.236636924743664,0.515599087740927,25.26783510022552,23.20543874926181,WHR
2000-10-10,23.3141899108887,24.15879373550416,0.5320387094253581,25.222871154354877,23.094716316653447,WHR
2000-10-11,22.8471279144287,24.051758766174327,0.5704236402811768,25.19260604673668,22.910911485611972,WHR
2000-10-12,22.107608795166,23.925262832641614,0.699580670444106,25.324424173529827,22.5261014917534,WHR
2000-10-13,22.3800640106201,23.83574256896974,0.7768385600193051,25.38941968900835,22.282065448931128,WHR
2000-10-16,22.4579029083252,23.78319749832154,0.8335851120622416,25.450367722446025,22.11602727419706,WHR
2000-10-17,21.6794681549072,23.656701278686533,0.9494161003549929,25.55553347939652,21.757869077976547,WHR
2000-10-18,24.0147724151611,23.645024299621586,0.9431724841206055,25.531369267862797,21.758679331380375,WHR
2000-10-19,24.676456451416,23.6489164352417,0.9474655625371751,25.54384756031605,21.753985310167348,WHR
2000-10-20,25.1824417114258,23.670323657989503,0.9780968760739066,25.626517410137318,21.714129905841688,WHR
2000-10-23,24.909984588623,23.654754447937005,0.9542968394282538,25.563348126793514,21.746160769080497,WHR
2000-10-24,25.1045932769775,23.69562273025512,0.9992516323546727,25.694125994964466,21.697119465545775,WHR
2000-10-25,24.6375274658203,23.705352783203118,1.0078220639136182,25.720996911030355,21.68970865537588,WHR
2000-10-26,25.0267467498779,23.73454380035399,1.0383039255113808,25.81115165137675,21.65793594933123,WHR
2000-10-27,25.0267467498779,23.775411510467514,1.073467807187876,25.922347124843267,21.62847589609176,WHR
2000-10-30,26.3111743927002,23.892177772521954,1.214204536574949,26.32058684567185,21.463768699372057,WHR
2000-10-31,27.0896110534668,24.057595729827867,1.4081636698886013,26.87392306960507,21.241268390050664,WHR
2000-11-01,26.8560829162598,24.215229225158676,1.5369945426576896,27.289218310474055,21.141240139843298,WHR
2000-11-02,26.6614551544189,24.36897010803221,1.6222281754930479,27.613426459018307,21.124513757046117,WHR
2000-11-03,26.8950023651123,24.536334037780744,1.7036654065279282,27.9436648508366,21.129003224724887,WHR
2000-11-06,26.7393074035645,24.69591321945189,1.7548949828410603,28.20570318513401,21.186123253769768,WHR
2000-11-07,26.6614551544189,24.8632764816284,1.7756756783853098,28.41462783839902,21.31192512485778,WHR
2000-11-08,26.5447082519531,25.04815549850462,1.7469704742027412,28.5420964469101,21.55421455009914,WHR
2000-11-09,25.5716571807861,25.221357917785628,1.6061308272879173,28.43361957236146,22.009096263209795,WHR
2000-11-10,25.1435146331787,25.359530448913556,1.4611593089379264,28.28184906678941,22.437211831037704,WHR
2000-11-13,25.2992095947266,25.501595783233626,1.292596103169747,28.086787989573118,22.916403576894133,WHR
2000-11-14,25.1045932769775,25.67285203933714,0.9377370945197422,27.548326228376624,23.797377850297657,WHR
2000-11-15,25.1435146331787,25.72928915023802,0.8637413541357897,27.4567718585096,24.00180644196644,WHR
2000-11-16,24.8321475982666,25.73707370758055,0.8544043075964085,27.445882322773365,24.028265092387734,WHR
2000-11-17,24.9878273010254,25.72734298706053,0.8621267303375292,27.45159644773559,24.003089526385473,WHR
2000-11-20,24.24831199646,25.694259357452374,0.9066872864498641,27.507633930352103,23.880884784552645,WHR
2000-11-21,24.1315498352051,25.64560718536375,0.9642714501050836,27.57415008557392,23.717064285153583,WHR
2000-11-22,23.6255588531494,25.59500875473021,1.0432675309143693,27.681543816558946,23.50847369290147,WHR
2000-11-24,23.9369411468506,25.54051847457884,1.1013536731453542,27.743225820869547,23.33781112828813,WHR
2000-11-27,24.1315498352051,25.4957586288452,1.140816437088601,27.7773915030224,23.214125754667997,WHR
2000-11-28,24.2093925476074,25.390669536590558,1.1584186408134356,27.70750681821743,23.073832254963687,WHR
2000-11-29,24.5800552368164,25.265191745758038,1.0991034850393055,27.46339871583665,23.066984775679426,WHR
2000-11-30,24.5800552368164,25.151390361785868,1.0420628116564634,27.235515985098793,23.067264738472943,WHR
2000-12-01,25.1297721862793,25.074806213378892,0.9796581626456862,27.034122538670264,23.11548988808752,WHR
2000-12-04,26.1899261474609,25.03955240249632,0.9216802165523343,26.882912835600987,23.196191969391652,WHR
2000-12-05,27.2500896453857,25.065091514587383,0.9766930489024224,27.01847761239223,23.111705416782538,WHR
2000-12-06,27.2500896453857,25.09452323913572,1.0344887462573784,27.16350073165048,23.025545746620963,WHR
2000-12-07,27.2500896453857,25.12979230880735,1.09668697667526,27.32316626215787,22.93641835545683,WHR
2000-12-08,27.2108287811279,25.211750888824444,1.188826228473953,27.58940334577235,22.834098431876537,WHR
2000-12-11,27.7605361938477,25.34260196685789,1.3179341585804896,27.978470284018872,22.70673364969691,WHR
2000-12-12,27.7605361938477,25.465668296813945,1.4242943788975588,28.31425705460906,22.617079539018828,WHR
2000-12-13,26.0328712463379,25.51208219528197,1.4270310381680233,28.366144271618015,22.658020118945924,WHR
2000-12-14,25.5616855621338,25.532990741729726,1.4244077105919157,28.38180616291356,22.684175320545894,WHR
2000-12-15,25.1690330505371,25.54983501434325,1.4176596483515722,28.385154311046396,22.714515717640108,WHR
2000-12-18,25.8365345001221,25.592270374298085,1.4126449142719353,28.417560202841955,22.766980545754215,WHR
2000-12-19,25.8758068084717,25.67364511489867,1.3775928518240053,28.42883081854668,22.91845941125066,WHR
2000-12-20,25.9936046600342,25.766747856140125,1.3299868043047796,28.426721464749683,23.106774247530566,WHR
2000-12-21,26.8574275970459,25.92834129333495,1.2500752875153898,28.42849186836573,23.42819071830417,WHR
2000-12-22,29.0170116424561,26.182344818115222,1.3372188427514908,28.856782503618206,23.50790713261224,WHR
2000-12-26,29.4489479064941,26.448214721679676,1.4331806731777184,29.314576068035112,23.58185337532424,WHR
2000-12-27,29.6845283508301,26.72197151184081,1.5041814625508911,29.73033443694259,23.713608586739028,WHR
2000-12-28,30.6661605834961,27.026276779174793,1.6560171586092898,30.338311096393372,23.714242461956214,WHR
2000-12-29,29.9593906402588,27.295243549346914,1.6745424886754434,30.6443285266978,23.946158571996026,WHR
2001-01-02,29.6845283508301,27.52298135757445,1.6742615628140516,30.871504483202553,24.17445823194635,WHR
2001-01-03,31.0980987548828,27.768389987945547,1.821795010245144,31.411980008435833,24.12479996745526,WHR
2001-01-04,31.6085453033447,27.986312770843494,2.0077239659152513,32.001760702674,23.97086483901299,WHR
2001-01-05,30.8232307434082,28.164969825744617,2.0958086891671455,32.356587204078906,23.973352447410328,WHR
2001-01-08,30.7446994781494,28.3397003173828,2.160205297396547,32.660110912175895,24.019289722589704,WHR
2001-01-09,29.9593906402588,28.477128410339343,2.1720057162021327,32.821139842743605,24.133116977935078,WHR
2001-01-10,29.802339553833,28.57921857833861,2.1845004236202135,32.94821942557904,24.210217731098183,WHR
2001-01-11,30.862491607666,28.73431634902953,2.232897438253869,33.20011122553727,24.26852147252179,WHR
2001-01-12,30.5876312255859,28.96205434799193,2.174377913345303,33.31081017468254,24.613298521301324,WHR
2001-01-16,30.1557140350342,29.191755771636952,2.0344083270077893,33.26057242565253,25.122939117621375,WHR
2001-01-17,30.3913135528564,29.452869796752918,1.8141339484630956,33.08113769367911,25.824601899826725,WHR
2001-01-18,31.0195693969727,29.712021541595448,1.631338355928264,32.974698253451976,26.44934482973892,WHR
2001-01-19,30.4698352813721,29.941722965240466,1.3643297005450838,32.670382366330635,27.213063564150296,WHR
2001-01-22,30.7839660644531,30.181241035461415,1.0089304464843294,32.199101928430075,28.163380142492755,WHR
2001-01-23,31.0588321685791,30.391311264038073,0.6561736241618549,31.703658512361784,29.078964015714362,WHR
2001-01-24,31.4514827728271,30.51303482055663,0.6121422422334533,31.737319305023536,29.288750336089723,WHR
2001-01-25,31.5300121307373,30.617088031768787,0.5984657947960846,31.814019621360956,29.42015644217662,WHR
2001-01-26,31.5300121307373,30.70936222076415,0.5893143730841262,31.8879909669324,29.5307334745959,WHR
2001-01-29,32.0153312683105,30.77682075500487,0.6573956939876066,32.09161214298008,29.462029367029658,WHR
2001-01-30,32.4236869812012,30.90003557205199,0.7237167017224598,32.34746897549691,29.452602168607072,WHR
2001-01-31,32.9765281677246,31.06463556289672,0.8027601063307681,32.67015577555826,29.459115350235184,WHR
2001-02-01,33.0456466674805,31.1620129585266,0.9170229304852867,32.99605881949717,29.327967097556026,WHR
2001-02-02,33.3346405029297,31.24831771850585,1.0349075505496623,33.318132819605175,29.178502617406522,WHR
2001-02-05,33.2969360351562,31.37200298309325,1.1253026798179988,33.62260834272925,29.121397623457252,WHR
2001-02-06,33.4477272033691,31.507154369354236,1.2054616872705344,33.9180777438953,29.09623099481317,WHR
2001-02-07,33.3597831726074,31.677173995971668,1.2154303366753092,34.10803466932229,29.24631332262105,WHR
2001-02-08,33.4351615905762,31.858815097808826,1.1917213018134738,34.242257701435776,29.47537249418188,WHR
2001-02-09,33.2278480529785,31.97708292007445,1.204938057861659,34.38695903579777,29.567206804351134,WHR
2001-02-12,33.6110687255859,32.128254795074454,1.211087237238996,34.550429269552446,29.706080320596463,WHR
2001-02-13,33.7995338439941,32.31044578552245,1.1721841757835427,34.65481413708953,29.966077433955363,WHR
2001-02-14,33.9000625610352,32.48588323593138,1.131709142557198,34.74930152104578,30.222464950816985,WHR
2001-02-15,33.8498115539551,32.627395343780506,1.1155422739077583,34.85847989159602,30.39631079596499,WHR
2001-02-16,33.8749237060547,32.79764976501464,1.0251004306488802,34.8478506263124,30.74744890371688,WHR
2001-02-20,34.1387939453125,32.9653911590576,0.9499803080048779,34.86535177506736,31.065430543047846,WHR
2001-02-21,33.7492828369141,33.09991369247435,0.8511410874709923,34.80219586741634,31.397631517532368,WHR
2001-02-22,32.7001075744629,33.16234493255614,0.765332714205569,34.69301036096728,31.631679504145,WHR
