date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-08-02,9.15200614929199,8.857831716537474,0.19799232637807493,9.253816369293624,8.461847063781324,MCO
2000-08-03,9.10171604156494,8.888003158569335,0.1859285731263013,9.259860304821938,8.516146012316732,MCO
2000-08-04,9.30285930633545,8.920688867568968,0.19874667876932212,9.318182225107613,8.523195510030323,MCO
2000-08-07,9.20228862762451,8.950860261917112,0.19303986838983195,9.336939998696776,8.564780525137449,MCO
2000-08-08,9.25257396697998,8.976003074645995,0.19814309541211256,9.37228926547022,8.579716883821769,MCO
2000-08-09,9.25257396697998,8.99611744880676,0.2050093804319029,9.406136209670567,8.586098687942954,MCO
2000-08-10,9.25257396697998,9.011203098297118,0.21246898675413475,9.436141071805388,8.586265124788849,MCO
2000-08-11,9.20228862762451,9.016231727600097,0.21588662724975713,9.448004982099611,8.584458473100582,MCO
2000-08-14,9.50400352478027,9.031317472457884,0.23888846139873396,9.509094395255351,8.553540549660417,MCO
2000-08-15,9.75543022155762,9.081603097915648,0.27897879647701435,9.639560690869677,8.52364550496162,MCO
2000-08-16,9.85551738739014,9.126835918426512,0.3260355060645541,9.77890693055562,8.474764906297404,MCO
2000-08-17,9.8044548034668,9.16951560974121,0.3562563333125155,9.88202827636624,8.457002943116178,MCO
2000-08-18,9.85551738739014,9.214748430252074,0.3834278464372617,9.981604123126598,8.44789273737755,MCO
2000-08-21,9.85551738739014,9.257466936111449,0.40534477469297026,10.06815648549739,8.446777386725508,MCO
2000-08-22,9.95765399932861,9.315349435806272,0.4190066734916069,10.153362782789486,8.477336088823058,MCO
2000-08-23,10.0087156295776,9.383327960968014,0.41550680247984195,10.214341565927699,8.55231435600833,MCO
2000-08-24,10.0087156295776,9.451306486129756,0.3999957801725233,10.251298046474803,8.651314925784709,MCO
2000-08-25,10.0087156295776,9.516770696640009,0.37694153106523015,10.27065375877047,8.762887634509548,MCO
2000-08-28,9.95765399932861,9.567110347747796,0.364406951918444,10.295924251584685,8.838296443910908,MCO
2000-08-29,9.8044548034668,9.604761552810663,0.34679819207532997,10.298357936961322,8.911165168660004,MCO
2000-08-30,9.90658092498779,9.642490291595454,0.3358217774440434,10.314133846483541,8.970846736707367,MCO
2000-08-31,10.1619071960449,9.69549984931945,0.32958553915947264,10.354670927638395,9.036328771000505,MCO
2000-09-01,9.75338745117188,9.718026256561272,0.31647245850291733,10.350971173567107,9.085081339555437,MCO
2000-09-05,9.90658092498779,9.753240871429437,0.29448507261825446,10.342211016665946,9.164270726192928,MCO
2000-09-06,9.85551738739014,9.783388042449944,0.2704113630436979,10.32421076853734,9.24256531636255,MCO
2000-09-07,10.0597763061523,9.82374815940856,0.24616766951526659,10.316083498439092,9.331412820378027,MCO
2000-09-08,10.1619071960449,9.869214820861805,0.2174177568240064,10.304050334509817,9.434379307213792,MCO
2000-09-11,10.4172325134277,9.929962015151965,0.18916263547289983,10.308287286097764,9.551636744206165,MCO
2000-09-12,10.4682960510254,9.97817664146422,0.19758242056010988,10.37334148258444,9.583011800344,MCO
2000-09-13,10.3661670684814,10.008713483810409,0.20825188119952723,10.425217246209463,9.592209721411354,MCO
2000-09-14,10.4682960510254,10.039352416992172,0.22860909891627115,10.496570614824714,9.582134219159629,MCO
2000-09-15,10.5704231262207,10.077650833129868,0.25031602318777746,10.578282879505423,9.577018786754312,MCO
2000-09-18,10.0597763061523,10.087863779067975,0.24488388908452838,10.577631557237032,9.598096000898918,MCO
2000-09-19,9.8044548034668,10.085310649871808,0.24768397690370425,10.580678603679216,9.5899426960644,MCO
2000-09-20,9.8044548034668,10.077650690078716,0.2541249156401536,10.585900521359024,9.569400858798408,MCO
2000-09-21,9.75338745117188,10.064884281158431,0.26399212147722256,10.592868524112877,9.536900038203985,MCO
2000-09-22,9.65125751495361,10.04701137542723,0.27963212044944163,10.606275616326114,9.487747134528346,MCO
2000-09-25,9.7023229598999,10.031691741943344,0.29003974765728413,10.611771237257912,9.451612246628777,MCO
2000-09-26,9.90658092498779,10.029138088226304,0.29094933140384915,10.611036751034003,9.447239425418605,MCO
2000-09-27,10.6214923858643,10.06998996734618,0.31417412791484167,10.698338223175863,9.441641711516496,MCO
2000-09-28,10.6725559234619,10.108288717269886,0.3389185278438313,10.786125772957549,9.430451661582223,MCO
2000-09-29,10.5704231262207,10.128714513778677,0.35428197283271473,10.837278459444107,9.420150568113247,MCO
2000-10-02,11.1321411132812,10.197652196884142,0.407543673012362,11.012739542908866,9.382564850859419,MCO
2000-10-03,11.2342700958252,10.264036655426013,0.4621153489631533,11.18826735335232,9.339805957499706,MCO
2000-10-04,11.1832046508789,10.33042101860045,0.4945654901674167,11.319551998935284,9.341290038265617,MCO
2000-10-05,10.9789457321167,10.376379489898671,0.5105413834048599,11.39746225670839,9.355296723088951,MCO
2000-10-06,10.4938278198242,10.392975521087637,0.5085937661081268,11.41016305330389,9.375787988871384,MCO
2000-10-09,9.95765399932861,10.369996595382682,0.5177400569405382,11.405476709263759,9.334516481501606,MCO
2000-10-10,9.72785663604736,10.332974624633781,0.5364752892081257,11.405925203050032,9.26002404621753,MCO
2000-10-11,9.82998657226562,10.306165599822993,0.5480025811002567,11.402170762023506,9.21016043762248,MCO
2000-10-12,10.1874399185181,10.292122793197628,0.5472272329324008,11.38657725906243,9.197668327332826,MCO
2000-10-13,10.3916997909546,10.283186626434322,0.5438925322634637,11.37097169096125,9.195401561907394,MCO
2000-10-16,10.6214923858643,10.311272430419923,0.546246763898974,11.403765958217871,9.218778902621974,MCO
2000-10-17,10.0342426300049,10.322761821746827,0.5373701211699666,11.39750206408676,9.248021579406894,MCO
2000-10-18,9.49806594848633,10.307442378997804,0.5569349251908783,11.421312229379561,9.193572528616047,MCO
2000-10-19,9.82998657226562,10.311272335052491,0.553174928082214,11.41762219121692,9.204922478888063,MCO
2000-10-20,9.82998657226562,10.320208787918093,0.5433069665934861,11.406822721105065,9.23359485473112,MCO
2000-10-23,10.0087156295776,10.335528421401978,0.5291014233116017,11.393731268025181,9.277325574778775,MCO
2000-10-24,10.4172325134277,10.361061000823973,0.5195473413712036,11.40015568356638,9.321966318081566,MCO
2000-10-25,10.3916997909546,10.349571371078488,0.5160137368583938,11.381598844795276,9.3175438973617,MCO
2000-10-26,10.5704231262207,10.344464731216428,0.5131465512000792,11.370757833616587,9.31817162881627,MCO
2000-10-27,10.7746887207031,10.354678010940548,0.519869292295499,11.394416595531546,9.31493942634955,MCO
2000-10-30,10.8768129348755,10.341911602020263,0.5026212301902708,11.347154062400804,9.336669141639721,MCO
2000-10-31,10.7491550445557,10.317655849456788,0.4677893491899467,11.253234547836682,9.382077151076894,MCO
2000-11-01,10.6214923858643,10.289570236206057,0.428281542229493,11.146133320665044,9.43300715174707,MCO
2000-11-02,10.5193614959717,10.266591024398808,0.4007940194211834,11.068179063241175,9.465002985556442,MCO
2000-11-03,10.5193614959717,10.267867708206184,0.4015958183983043,11.071059345002793,9.464676071409576,MCO
2000-11-06,10.5193614959717,10.295953083038338,0.3983879120091299,11.092728907056598,9.499177259020078,MCO
2000-11-07,10.5448932647705,10.336804914474495,0.37845988723190943,11.093724688938314,9.579885140010676,MCO
2000-11-08,10.4938278198242,10.369996976852423,0.36034799988018257,11.090692976612788,9.649300977092059,MCO
2000-11-09,10.5704231262207,10.389146137237555,0.36031219608242965,11.109770529402414,9.668521745072695,MCO
2000-11-10,10.5193614959717,10.39552922248841,0.36148868637939313,11.118506595247196,9.672551849729624,MCO
2000-11-13,10.5193614959717,10.39042267799378,0.35884030182368637,11.108103281641153,9.672742074346406,MCO
2000-11-14,10.5959577560425,10.41850843429566,0.35140059084121483,11.12130961597809,9.71570725261323,MCO
2000-11-15,10.4427633285522,10.465743303298954,0.27672106446411704,11.019185432227188,9.91230117437072,MCO
2000-11-16,10.3844470977783,10.493466329574586,0.23418026469785708,10.9618268589703,10.025105800178872,MCO
2000-11-17,10.5634908676147,10.53014154434204,0.17468229071651395,10.879506125775068,10.180776962909013,MCO
2000-11-20,10.5379161834717,10.556601572036744,0.12437992523397619,10.805361422504696,10.307841721568792,MCO
2000-11-21,10.4867572784424,10.56007781028748,0.12121094192956293,10.802499694146606,10.317655926428353,MCO
2000-11-22,10.3844470977783,10.559715175628664,0.1217508491550823,10.80321687393883,10.316213477318499,MCO
2000-11-24,10.4100217819214,10.5516951084137,0.1262097540814608,10.804114616576621,10.299275600250779,MCO
2000-11-27,10.358868598938,10.530904102325444,0.12171142130211113,10.774326944929665,10.287481259721222,MCO
2000-11-28,10.4100217819214,10.507564544677738,0.09333714986641628,10.69423884441057,10.320890244944906,MCO
2000-11-29,10.4867572784424,10.494444656372075,0.07403732724012739,10.642519310852329,10.34637000189182,MCO
2000-11-30,10.6146430969238,10.494102191925048,0.07343209701785716,10.640966385960763,10.347237997889334,MCO
2000-12-01,10.7169532775879,10.503981781005859,0.08871172500338197,10.681405231012622,10.326558330999095,MCO
2000-12-04,10.7681083679199,10.516419124603267,0.1066124809706602,10.729644086544587,10.303194162661947,MCO
2000-12-05,10.89599609375,10.535250854492181,0.13629216640052835,10.807835187293238,10.262666521691125,MCO
2000-12-06,10.870418548584,10.551527118682857,0.15557729664358513,10.862681711970028,10.240372525395687,MCO
2000-12-07,10.7681083679199,10.565241146087642,0.16217247914792682,10.889586104383495,10.240896187791789,MCO
2000-12-08,11.0750408172607,10.590472030639642,0.19826022877590932,10.986992488191461,10.193951573087823,MCO
2000-12-11,10.9727306365967,10.613140487670893,0.21492018136179666,11.042980850394487,10.1833001249473,MCO
2000-12-12,10.9471492767334,10.634529876708978,0.22609269819835084,11.08671527310568,10.182344480312276,MCO
2000-12-13,10.9471492767334,10.652089452743521,0.23634459253189305,11.124778637807307,10.179400267679735,MCO
2000-12-14,11.0494585037231,10.682424211502067,0.24676830669475486,11.175960824891577,10.188887598112556,MCO
2000-12-15,10.4867572784424,10.687539720535273,0.24126521400922105,11.170070148553716,10.20500929251683,MCO
2000-12-18,10.4100217819214,10.679866266250608,0.247771076075838,11.175408418402284,10.184324114098931,MCO
2000-12-19,10.6658010482788,10.686260509490962,0.24555521343736364,11.177370936365689,10.195150082616236,MCO
2000-12-20,10.0263652801514,10.663240909576412,0.2838376137847031,11.230916137145819,10.095565682007006,MCO
2000-12-21,10.1542549133301,10.651731300354003,0.29994765874712637,11.251626617848256,10.05183598285975,MCO
2000-12-22,10.0263652801514,10.632548475265503,0.32724551495663,11.287039505178763,9.978057445352244,MCO
2000-12-26,10.1798257827759,10.6235963344574,0.3374172225358863,11.298430779529172,9.948761889385628,MCO
2000-12-27,10.4356031417847,10.624875402450565,0.33661252829629873,11.298100459043162,9.951650345857967,MCO
2000-12-28,10.4867572784424,10.624875402450565,0.33661252829629873,11.298100459043162,9.951650345857967,MCO
2000-12-29,10.5123357772827,10.61976003646851,0.3375522585419319,11.294864553552372,9.944655519384646,MCO
2001-01-02,10.7936897277832,10.623596858978276,0.33914750749416034,11.301891873966596,9.945301843989956,MCO
2001-01-03,11.6888952255249,10.669636201858527,0.41402925250352723,11.497694706865582,9.841577696851472,MCO
2001-01-04,11.4587020874023,10.69777150154114,0.4479508012195333,11.593673103980207,9.801869899102075,MCO
2001-01-05,11.2540826797485,10.716954708099365,0.4636726216801967,11.64429995145976,9.789609464738971,MCO
2001-01-08,11.1006135940552,10.733579969406131,0.47149834845998784,11.676576666326106,9.790583272486156,MCO
2001-01-09,11.1006135940552,10.734858608245855,0.4725066767598021,11.679871961765459,9.78984525472625,MCO
2001-01-10,11.2285003662109,10.747647094726565,0.48263622607481077,11.712919546876186,9.782374642576944,MCO
2001-01-11,11.3308143615723,10.76683034896851,0.4983520106206687,11.763534370209847,9.770126327727173,MCO
2001-01-12,11.3563938140869,10.787292575836185,0.5142923555429313,11.815877286922047,9.758707864750322,MCO
2001-01-16,11.4587020874023,10.807754755020145,0.5330706310150829,11.873896017050312,9.741613492989979,MCO
2001-01-17,11.5354299545288,10.860188388824465,0.5511045250125918,11.96239743884965,9.75797933879928,MCO
2001-01-18,11.2540826797485,10.90239143371582,0.5471211042109719,11.996633642137764,9.808149225293876,MCO
2001-01-19,10.7425317764282,10.90622797012329,0.5456417887078815,11.997511547539052,9.814944392707527,MCO
2001-01-22,11.2540826797485,10.967613840103144,0.5092954015749601,11.986204643253064,9.949023036953225,MCO
2001-01-23,11.3052349090576,11.02516283988952,0.4765253519601919,11.978213543809904,10.072112135969135,MCO
2001-01-24,11.2796602249146,11.08782758712768,0.41694924295866337,11.921726073045008,10.253929101210353,MCO
2001-01-25,11.3308143615723,11.1453770160675,0.3606589957647836,11.866695007597066,10.424059024537932,MCO
2001-01-26,11.4075498580933,11.193974351882929,0.32356118259876393,11.841096717080458,10.5468519866854,MCO
2001-01-29,11.4791612625122,11.243594551086419,0.28294292156937967,11.809480394225178,10.67770870794766,MCO
2001-01-30,11.6510438919067,11.300529956817618,0.23924442500379656,11.779018806825212,10.822041106810024,MCO
2001-01-31,11.4587020874023,11.333780574798572,0.20945283808008935,11.752686250958751,10.914874898638393,MCO
2001-02-01,11.4505167007446,11.321861648559558,0.19442479646150568,11.710711241482569,10.933012055636548,MCO
2001-02-02,11.1517686843872,11.306514978408803,0.19516726067749685,11.696849499763797,10.916180457053809,MCO
2001-02-05,11.1926946640015,11.303445577621453,0.19651334851833827,11.696472274658129,10.910418880584777,MCO
2001-02-06,11.3932228088379,11.318076038360587,0.19144472293184867,11.700965484224284,10.93518659249689,MCO
2001-02-07,11.2745389938354,11.326772308349597,0.1848845463581151,11.696541401065828,10.957003215633366,MCO
2001-02-08,11.2868213653564,11.329688358306871,0.1837091881560497,11.69710673461897,10.962269981994773,MCO
2001-02-09,11.4750690460205,11.336901092529281,0.18656536264292203,11.710031817815125,10.963770367243438,MCO
2001-02-12,11.4341430664062,11.340788555145247,0.18779886275671048,11.716386280658668,10.965190829631826,MCO
2001-02-13,11.6019296646118,11.347949934005722,0.19512010002236072,11.738190134050443,10.957709733961002,MCO
2001-02-14,11.4587020874023,11.344113540649396,0.19196876641909894,11.728051073487594,10.960176007811198,MCO
2001-02-15,11.4587020874023,11.354344511032085,0.19237021084109474,11.739084932714274,10.969604089349897,MCO
2001-02-16,11.4587020874023,11.390153026580789,0.12856502515484297,11.647283076890474,11.133022976271103,MCO
2001-02-20,11.4873495101929,11.40181636810301,0.12612894291963436,11.654074253942278,11.14955848226374,MCO
2001-02-21,11.3850355148315,11.405806398391706,0.12415968210959309,11.654125762610892,11.157487034172519,MCO
