date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-20,276.67578125,253.64004745483413,12.265890599629577,278.1718286540933,229.108266255575,C
2000-03-21,285.908630371094,255.37889099121108,14.20357214268907,283.78603527658925,226.97174670583294,C
2000-03-22,289.293975830078,257.30238494873055,16.040373435333144,289.38313181939685,225.22163807806425,C
2000-03-23,303.758666992188,260.3645980834962,18.694970901063904,297.754539885624,222.97465628136842,C
2000-03-24,298.219055175781,263.45758590698256,19.609222927875546,302.67603176273366,224.23914005123146,C
2000-03-27,295.756896972656,266.1812553405763,20.143039971830845,306.46733528423795,225.8951753969146,C
2000-03-28,300.373352050781,268.45866928100594,21.331350103218753,311.1213694874434,225.79596907456843,C
2000-03-29,299.142364501953,270.70531616210945,22.103825873333516,314.91296790877647,226.49766441544242,C
2000-03-30,300.373352050781,273.04428787231456,22.665740289434467,318.3757684511835,227.71280729344562,C
2000-03-31,294.833618164062,274.6292457580567,23.04150520429279,320.7122561666423,228.54623534947112,C
2000-04-03,305.297424316406,277.04515609741213,23.619338089308695,324.2838322760295,229.80647991879474,C
2000-04-04,290.524993896484,279.1686973571778,22.769589172964572,324.70787570310694,233.62951901124865,C
2000-04-05,288.986206054688,281.18451919555673,21.68622864124519,324.5569764780471,237.81206191306634,C
2000-04-06,292.063812255859,283.3850013732911,20.338522171443355,324.0620457161778,242.7079570304044,C
2000-04-07,290.524993896484,285.8470756530763,17.79512318964864,321.4373220323736,250.256829273779,C
2000-04-10,306.528625488281,288.8785148620606,15.668967445942998,320.2164497539466,257.54057997017463,C
2000-04-11,312.375885009766,292.24848022460947,12.695683616181778,317.63984745697303,266.8571129922459,C
2000-04-12,310.2216796875,294.89521179199227,10.31875575645406,315.5327233049004,274.25770027908413,C
2000-04-13,308.067199707031,296.48016662597666,9.741564655496513,315.9632959369697,276.99703731498363,C
2000-04-14,285.600891113281,296.7263702392579,9.376521819225696,315.4794138777093,277.9733266008065,C
2000-04-17,291.756042480469,297.48038330078134,8.213504260079658,313.90739182094063,281.05337478062205,C
2000-04-18,305.912963867188,298.4805999755861,7.943768407038739,314.36813678966354,282.5930631615086,C
2000-04-19,293.602569580078,298.69602966308605,7.737259789425709,314.17054924193747,283.22151008423464,C
2000-04-20,301.604461669922,298.58831939697274,7.677839752087823,313.9439989011484,283.23263989279707,C
2000-04-24,304.374145507812,298.89607391357424,7.784872012557468,314.46581793868916,283.3263298884593,C
2000-04-25,317.607971191406,299.98862762451176,8.789609920181782,317.56784746487534,282.4094077841482,C
2000-04-26,307.759490966797,300.3579345703125,8.960140272122675,318.2782151145579,282.43765402606715,C
2000-04-27,303.612731933594,300.58145294189455,8.983947808415735,318.549348558726,282.6135573250631,C
2000-04-28,291.270629882812,300.1263168334961,9.222455971491007,318.5712287764781,281.6814048905141,C
2000-05-01,297.750152587891,300.27214355468755,9.157189805198248,318.58652316508403,281.95776394429106,C
2000-05-02,301.761322021484,300.09533843994143,9.088938859491648,318.2732161589247,281.91746072095816,C
2000-05-03,296.824462890625,300.4103118896485,8.84572554799387,318.10176298563624,282.7188607936607,C
2000-05-04,289.419342041016,300.43196868896484,8.816766899625293,318.06550248821543,282.79843488971426,C
2000-05-05,294.047515869141,300.5311538696289,8.728388753470798,317.9879313765705,283.0743763626873,C
2000-05-08,294.973114013672,300.7535598754883,8.514043863881877,317.78164760325205,283.72547214772453,C
2000-05-09,293.739135742188,300.11408538818364,8.537724724937812,317.1895348380593,283.038635938308,C
2000-05-10,278.620178222656,298.4263000488282,9.28956985674361,317.0054397623154,279.84716033534096,C
2000-05-11,290.653656005859,297.44789886474615,9.00807734437063,315.4640535534874,279.4317441760049,C
2000-05-12,297.133117675781,296.90119476318364,8.654525803318373,314.21024636982037,279.5921431565469,C
2000-05-15,310.400787353516,298.14118957519537,8.726565356712188,315.59432028861977,280.68805886177097,C
2000-05-16,304.538299560547,298.78030242919925,8.702357585930857,316.18501760106096,281.37558725733754,C
2000-05-17,301.452850341797,298.5572967529297,8.566036195771078,315.68936914447187,281.4252243613875,C
2000-05-18,303.921142578125,299.073225402832,8.56264967377819,316.1985247503884,281.9479260552756,C
2000-05-19,300.835815429688,299.03479309082036,8.55240946348802,316.1396120177964,281.9299741638443,C
2000-05-22,302.687042236328,298.9504379272462,8.505163659762731,315.96076524677164,281.9401106077207,C
2000-05-23,307.623809814453,298.4512298583985,7.596945463658133,313.64512078571477,283.25733893108224,C
2000-05-24,302.99560546875,298.2130355834962,7.360745534866292,312.9345266532288,283.49154451376364,C
2000-05-25,289.110900878906,297.4879440307618,7.513524304676504,312.5149926401148,282.4608954214088,C
2000-05-26,287.568176269531,297.3028213500978,7.717612431270966,312.73804621263974,281.8675964875559,C
2000-05-30,297.750152587891,297.3028213500978,7.717612431270966,312.73804621263974,281.8675964875559,C
2000-05-31,307.006744384766,297.56509246826187,7.962350427858704,313.48979332397926,281.6403916125445,C
2000-06-01,312.560577392578,298.3518981933595,8.634436053713303,315.6207703007861,281.0830260859329,C
2000-06-02,328.913696289062,300.3266159057618,10.742828638339585,321.81227318244095,278.84095862908265,C
2000-06-05,327.987976074219,302.0236389160157,12.270814718060583,326.5652683521369,277.48200947989454,C
2000-06-06,319.965728759766,303.2732696533204,12.777163283775177,328.82759622087076,277.7189430857701,C
2000-06-07,327.679443359375,304.9702850341797,13.667145606395815,332.30457624697135,277.63599382138807,C
2000-06-08,318.423156738281,306.960433959961,12.474108521410571,331.9086510027821,282.0122169171399,C
2000-06-09,315.954650878906,308.22548370361335,12.007546307781885,332.24057631917714,284.21039108804956,C
2000-06-12,315.954650878906,309.1665603637696,11.828665302336773,332.82389096844315,285.509229759096,C
2000-06-13,322.434143066406,309.7682281494141,12.195112234616253,334.1584526186466,285.37800368018156,C
2000-06-14,331.382110595703,311.1104187011719,13.037340578216222,337.18509985760437,285.03573754473945,C
2000-06-15,320.274261474609,312.05148925781253,12.982716951888966,338.01692316159046,286.0860553540346,C
2000-06-16,309.475036621094,312.329183959961,12.858462570188355,338.0461091003377,286.61225881958427,C
2000-06-19,317.497344970703,313.1622604370117,12.61201009363643,338.38628062428455,287.93824024973884,C
2000-06-20,317.805969238281,313.9182067871094,12.402457122497308,338.723121032104,289.1132925421148,C
2000-06-21,308.549377441406,313.96448516845703,12.379439602048564,338.72336437255416,289.2056059643599,C
2000-06-22,307.315307617188,314.180470275879,12.214577617842533,338.60962551156405,289.7513150401939,C
2000-06-23,305.4638671875,314.99811859130864,10.927625796840989,336.85337018499064,293.14286699762664,C
2000-06-26,315.954650878906,316.4174423217774,8.817060993693358,334.0515643091641,298.7833203343907,C
2000-06-27,315.646118164062,317.31224060058594,7.65432345154281,332.62088750367155,302.0035936975003,C
2000-06-28,316.880187988281,317.80591278076173,7.263078422628805,332.33206962601935,303.2797559355041,C
2000-06-29,309.166534423828,317.6362106323242,7.429823239265625,332.49585711085547,302.77656415379295,C
2000-06-30,297.441711425781,316.0626113891602,8.207682594506975,332.47797657817415,299.6472462001463,C
2000-07-03,308.240936279297,315.0752593994141,7.878758977518555,330.8327773544512,299.317741444377,C
2000-07-05,312.252075195312,314.68957672119143,7.815304396573353,330.32018551433816,299.0589679280447,C
2000-07-06,315.337585449219,314.0724838256836,7.198566672429876,328.46961717054336,299.67535048082385,C
2000-07-07,321.817077636719,314.24217987060547,7.345038870461527,328.93225761152854,299.5521021296824,C
2000-07-10,322.125610351562,314.5507278442382,7.547583113736255,329.64589407171076,299.4555616167657,C
2000-07-11,330.147857666016,315.2603881835937,8.314797554776494,331.8899832931467,298.6307930740407,C
2000-07-12,330.147857666016,315.6460739135742,8.828125592274905,333.302325098124,297.98982272902435,C
2000-07-13,328.913696289062,315.5226531982421,8.611138831599028,332.74493086144014,298.30037553504405,C
2000-07-14,335.701782226562,316.29402923583973,9.683413857743234,335.6608569513262,296.92720152035326,C
2000-07-17,327.679443359375,317.2042495727538,9.862636959535065,336.9295234918239,297.4789756536837,C
2000-07-18,329.222259521484,317.79049530029283,10.222867877744243,338.23623105578133,297.34475954480433,C
2000-07-19,335.701782226562,318.68528594970684,10.979489200699613,340.6442643511061,296.7263075483076,C
2000-07-20,348.352355957031,320.6754348754881,12.541759772545143,345.7589544205784,295.59191533039785,C
2000-07-21,349.894958496094,322.8044174194334,13.713718165362984,350.23185375015936,295.3769810887074,C
2000-07-24,349.277984619141,324.9951232910154,14.285484878524896,353.56609304806517,296.4241535339656,C
2000-07-25,347.735290527344,326.58415527343726,14.977722224683204,356.53959972280364,296.6287108240709,C
2000-07-26,343.724090576172,327.98805389404276,15.212579969763826,358.4132138335704,297.5628939545151,C
2000-07-27,345.266784667969,329.4073837280272,15.444142316608392,360.295668361244,298.5190990948104,C
2000-07-28,339.095886230469,330.9038513183592,14.816946026023325,360.53774337040585,301.2699592663126,C
2000-07-31,348.043762207031,333.43395385742167,13.012805966151468,359.4595657897246,307.40834192511875,C
2000-08-01,348.043762207031,335.4240951538084,11.957984297818053,359.34006374944454,311.5081265581723,C
2000-08-02,350.512176513672,337.33710021972644,11.084342449910254,359.50578511954694,315.16841531990593,C
2000-08-03,352.979644775391,339.21920318603503,10.3218078330688,359.8628188521726,318.57558751989745,C
2000-08-04,363.807250976562,341.31871185302714,10.852683416830015,363.0240786866872,319.6133450193671,C
2000-08-07,364.735137939453,343.44918823242176,11.06680499446589,365.5827982213535,321.31557824349,C
2000-08-08,360.404357910156,344.9620132446288,11.219787211928105,367.401587668485,322.5224388207726,C
2000-08-09,359.476196289062,346.42843017578105,11.097613797945243,368.62365777167156,324.23320257989053,C
2000-08-10,352.360961914062,347.60079345703105,10.364219635988599,368.32923272900825,326.87235418505384,C
2000-08-11,358.548065185547,348.7431076049803,10.24202535064096,369.22715830626225,328.25905690369837,C
2000-08-14,366.2822265625,350.6732467651366,9.685900173321267,370.0450471117791,331.30144641849404,C
2000-08-15,365.972625732422,352.5107650756835,8.852336157340906,370.2154373903653,334.80609276100165,C
2000-08-16,362.260467529297,353.8386993408202,8.163332197184534,370.16536373518926,337.51203494645114,C
2000-08-17,369.994445800781,354.9208038330077,8.80684254305067,372.53448891910904,337.3071187469064,C
2000-08-18,370.149200439453,355.9335159301757,9.346494591982706,374.62650511414114,337.24052674621026,C
2000-08-21,380.512786865234,357.4952560424804,10.689015712404325,378.873287467289,336.11722461767175,C
2000-08-22,382.67822265625,359.2424026489257,11.807046371655058,382.8564953922358,335.6283099056156,C
2000-08-23,373.088043212891,360.71060028076164,11.599664704188749,383.9099296891391,337.51127087238416,C
2000-08-24,379.893798828125,362.44195098876946,11.756351842135802,385.9546546730411,338.92924730449784,C
2000-08-25,375.872131347656,364.2807632446288,10.745208867733668,385.7711809800962,342.79034550916145,C
2000-08-28,388.555969238281,366.3063735961913,11.326062715388613,388.9584990269685,343.65424816541406,C
2000-08-29,382.78125,368.04324798583974,11.037920668234154,390.11908932230807,345.9674066493714,C
2000-08-30,382.78125,369.65670166015616,10.693538979240651,391.0437796186375,348.26962370167485,C
2000-08-31,385.359313964844,371.2756851196288,10.484849721893186,392.2453845634152,350.3059856758424,C
2000-09-01,379.481567382812,372.0594009399413,10.483029357140534,393.0254596542224,351.09334222566025,C
2000-09-05,379.893798828125,372.8173339843749,10.473595615752554,393.76452521588,351.8701427528698,C
2000-09-06,362.466705322266,372.9204513549804,10.35442639180599,393.6293041385924,352.2115985713684,C
2000-09-07,361.332305908203,373.01325683593745,10.235216902120275,393.483690640178,352.5428230316969,C
2000-09-08,372.881927490234,374.03930511474607,9.011332327696381,392.06196977013883,356.0166404593533,C
2000-09-11,374.531768798828,374.83849029541017,8.241001992475788,391.32049428036174,358.3564863104586,C
2000-09-12,372.881927490234,375.16847534179686,8.009234306285139,391.18694395436717,359.15000672922656,C
2000-09-13,367.932037353516,375.2664459228516,7.902095888904785,391.07063770066117,359.462254145042,C
2000-09-14,371.025543212891,375.70469970703124,7.367809513603805,390.4403187342389,360.9690806798236,C
2000-09-15,363.394775390625,375.3747161865234,7.7736301147971085,390.9219764161176,359.8274559569292,C
2000-09-18,353.082794189453,374.5213958740234,9.185852504511052,392.8931008830455,356.14969086500133,C
2000-09-19,358.032501220703,373.3973815917969,9.770892749180438,392.93916709015775,353.855596093436,C
2000-09-20,351.020233154297,371.8144821166992,10.707665487295857,393.2298130912909,350.3991511421075,C
2000-09-21,339.883453369141,370.15425262451174,12.858069969039851,395.87039256259146,344.438112686432,C
2000-09-22,348.132965087891,368.5662109375,13.535353551990426,395.63691804148084,341.49550383351914,C
2000-09-25,357.207489013672,367.63297882080076,13.648087906949781,394.9291546347003,340.3368030069012,C
2000-09-26,353.082794189453,365.85932006835935,13.07902057373368,392.0173612158267,339.701278920892,C
2000-09-27,337.408508300781,363.59068298339844,13.898726744699013,391.3881364727965,335.7932294940004,C
2000-09-28,352.670257568359,362.0851333618164,13.329748552368931,388.74463046655427,335.42563625707857,C
2000-09-29,356.794982910156,360.656916809082,12.185979630505923,385.0288760700939,336.28495754807017,C
2000-10-02,365.457153320312,359.95569610595703,11.425512733854333,382.8067215736657,337.10467063824836,C
2000-10-03,375.356658935547,359.7288391113281,11.04759301576194,381.824025142852,337.6336530798042,C
2000-10-04,361.332305908203,359.672119140625,11.035702273397824,381.74352368742063,337.60071459382937,C
2000-10-05,370.40673828125,360.12584075927737,11.291138422210551,382.7081176036985,337.54356391485624,C
2000-10-06,353.082794189453,359.1358840942383,10.977471674308768,381.0908274428558,337.1809407456208,C
2000-10-09,347.307952880859,357.77469329833986,10.650927031902699,379.0765473621453,336.47283923453443,C
2000-10-10,336.583557128906,355.95977478027345,11.027143135338733,378.0140610509509,333.905488509596,C
2000-10-11,326.684020996094,353.89737396240236,12.437262718510578,378.7718993994235,329.0228485253812,C
2000-10-12,308.534851074219,350.77283935546876,15.4036129483088,381.58006525208634,319.9656134588512,C
2000-10-13,328.746551513672,349.0404281616211,15.851238804797317,380.7429057712157,317.3379505520265,C
2000-10-16,335.346130371094,348.1535949707031,16.107267513029985,380.3681299967631,315.93905994464313,C
2000-10-17,325.859100341797,346.5449249267578,16.665647908270195,379.8762207432982,313.2136291102174,C
2000-10-18,327.096527099609,345.34873962402344,17.178210176647095,379.70515997731763,310.99231927072924,C
2000-10-19,338.645874023438,345.2868606567383,17.201146941361714,379.68915453946175,310.8845667740149,C
2000-10-20,336.171142578125,344.68876953125005,17.30462580631639,379.2980211438828,310.0795179186173,C
2000-10-23,332.871215820312,343.47195587158205,17.233496972649718,377.9389498168815,309.0049619262826,C
2000-10-24,341.120849609375,342.8738586425781,17.08936268374861,377.05258401007535,308.6951332750809,C
2000-10-25,334.108642578125,342.7088653564453,17.16068720928874,377.0302397750228,308.3874909378678,C
2000-10-26,323.384246826172,341.24456481933595,17.511834419054544,376.268233657445,306.2208959812269,C
2000-10-27,331.633758544922,339.9865036010742,17.237535975389946,374.46157555185414,305.5114316502943,C
2000-10-30,340.295928955078,338.72844238281255,16.165602972631145,371.05964832807484,306.39723643755025,C
2000-10-31,347.307952880859,337.32600708007817,13.8751063094856,365.0762196990494,309.57579446110697,C
2000-11-01,341.120849609375,336.3154342651368,12.722806345924335,361.76104695698547,310.8698215732881,C
2000-11-02,351.146484375,335.3524215698243,10.549934880860384,356.45229133154504,314.25255180810353,C
2000-11-03,356.936981201172,335.5451309204102,10.919576233318331,357.3842833870469,313.7059784537735,C
2000-11-06,363.140960693359,336.3367813110352,12.303481301850239,360.9437439147357,311.72981870733474,C
2000-11-07,362.313781738281,337.62329254150393,13.606845840324967,364.8369842221539,310.40960086085397,C
2000-11-08,351.146484375,338.84641571044926,13.67107447827082,366.1885646669909,311.50426675390764,C
2000-11-09,348.664916992188,340.85291900634775,11.805792908149778,364.4645048226473,317.2413331900482,C
2000-11-10,340.806518554688,341.45591735839855,11.457757786745836,364.37143293189024,318.54040178490686,C
2000-11-13,334.188903808594,341.39805603027355,11.493103393664803,364.38426281760314,318.41184924294396,C
2000-11-14,335.843322753906,341.89726715087903,10.988388057055486,363.87404326499,319.92049103676806,C
2000-11-15,332.120971679688,342.148489379883,10.685456335018626,363.51940204992025,320.7775767098458,C
2000-11-16,342.047302246094,342.3185607910158,10.653795971556098,363.62615273412797,321.0109688479036,C
2000-11-17,338.221466064453,342.4210769653322,10.601264191400833,363.6236053481339,321.2185485825305,C
2000-11-20,326.744110107422,342.1147216796877,10.973747662431437,364.0622170045506,320.16722635482483,C
2000-11-21,325.089691162109,341.3131637573244,11.616806332093363,364.54677642151114,318.07955109313764,C
2000-11-22,311.44091796875,340.1797775268557,13.335367012637455,366.85051155213057,313.5090435015808,C
2000-11-24,313.095336914062,339.66533203125016,14.188565155572132,368.0424623423944,311.2882017201059,C
2000-11-27,313.922515869141,338.77976989746105,15.230672390275684,369.2411146780124,308.3184251169097,C
2000-11-28,315.163238525391,337.5231353759767,16.110397847167622,369.743931070312,305.30233968164146,C
2000-11-29,327.157745361328,336.5156250000001,16.096339189040762,368.7083033780816,304.3229466219186,C
2000-11-30,329.639282226562,335.9415466308595,16.12816308795376,368.197872806767,303.68522045495195,C
2000-12-01,323.848876953125,334.5766662597657,15.927499897685554,366.4316660551368,302.7216664643946,C
2000-12-04,316.404083251953,332.5500213623048,15.505742747554656,363.5615068574141,301.5385358671955,C
2000-12-05,335.843322753906,331.1851394653321,13.776248282268707,358.7376360298695,303.6326429007947,C
2000-12-06,329.225738525391,329.5307373046876,11.666464015925502,352.8636653365386,306.1978092728366,C
2000-12-07,329.225738525391,328.43470001220714,10.500245154983375,349.43519032217387,307.4342097022404,C
2000-12-08,340.806518554688,328.0417800903321,9.828959123751343,347.6996983378348,308.38386184282945,C
2000-12-11,349.905731201172,328.4967407226563,10.628943449611189,349.7546276218787,307.2388538234339,C
2000-12-12,348.251403808594,329.1998657226563,11.458099033974838,352.11606379060595,306.2836676547066,C
2000-12-13,350.73291015625,329.94434509277346,12.360642392132752,354.66562987703895,305.22306030850797,C
2000-12-14,335.843322753906,330.1304626464844,12.423008292869303,354.97647923222297,305.2844460607458,C
2000-12-15,318.058471679688,328.9310211181641,12.369828033761221,353.67067718568654,304.19136505064165,C
2000-12-18,326.744110107422,328.35715332031253,12.180925540827147,352.7190044019668,303.99530223865827,C
2000-12-19,332.534393310547,328.6466674804688,12.209347260760747,353.0653620019903,304.2279729589473,C
2000-12-20,317.644927978516,328.2744293212891,12.434904221034085,353.1442377633573,303.40462087922094,C
2000-12-21,322.608001708984,328.83278350830085,11.877480076102227,352.5877436605053,305.0778233560964,C
2000-12-22,331.293701171875,329.7427017211915,11.290997796482506,352.32469731415654,307.1607061282265,C
2000-12-26,337.084045410156,330.9007781982423,10.75820425681431,352.4171867118709,309.38436968461366,C
2000-12-27,336.670379638672,331.97613525390636,10.160632252600026,352.29739975910644,311.6548707487063,C
2000-12-28,339.152099609375,332.5758529663087,10.215094260485888,353.00604148728047,312.1456644453369,C
2000-12-29,337.911224365234,332.9894500732423,10.257311521106056,353.50407311545445,312.4748270310302,C
2001-01-02,334.188903808594,333.50645141601575,10.030425183068973,353.5673017821537,313.4456010498778,C
2001-01-03,363.554443359375,335.86396942138686,11.26431757412908,358.392604569645,313.3353342731287,C
2001-01-04,368.517761230469,337.497691345215,13.423665090044532,364.34502152530405,310.65036116512596,C
2001-01-05,355.282531738281,338.8005310058595,13.83669496830119,366.4739209424619,311.1271410692571,C
2001-01-08,353.214569091797,339.99997253417985,14.001772573071017,368.00351768032186,311.99642738803783,C
2001-01-09,345.356170654297,340.22745513916027,14.052432723796018,368.3323205867523,312.12258969156824,C
2001-01-10,356.936981201172,340.57901763916027,14.391177402429719,369.3613724440197,311.79666283430083,C
2001-01-11,363.968078613281,341.3648513793946,15.236462021825858,371.8377754230463,310.89192733574293,C
2001-01-12,351.560028076172,341.4062072753907,15.264324799895716,371.93485687518216,310.8775576755993,C
2001-01-16,361.900115966797,342.70904693603524,15.864723206507565,374.43849334905036,310.9796005230201,C
2001-01-17,356.109741210938,344.61161041259777,15.0116309238721,374.634872260342,314.58834856485356,C
2001-01-18,359.0048828125,346.22464904785164,14.721114530429517,375.66687810871065,316.78241998699264,C
2001-01-19,359.832000732422,347.5895294189454,14.650295482037743,376.89012038302087,318.28893845486994,C
2001-01-22,356.523315429688,349.53344879150404,12.94837710422009,375.43020299994424,323.63669458306384,C
2001-01-23,363.140960693359,351.56009674072277,11.61575056911237,374.7915978789475,328.328595602498,C
2001-01-24,369.344940185547,353.4626586914064,11.231456276840468,375.9255712450873,330.9997461377254,C
2001-01-25,366.036010742188,354.910256958008,10.869285518134443,376.64882799427687,333.17168592173914,C
2001-01-26,365.208892822266,356.3371826171877,10.201476738104068,376.74013609339585,335.93422914097954,C
2001-01-29,371.9091796875,357.9750366210939,9.922969433363052,377.82097548782,338.1290977543678,C
2001-01-30,371.9091796875,359.6749343872072,9.189959789115587,378.0548539654384,341.295014808976,C
2001-01-31,370.387268066406,361.48485260009784,7.270532149636755,376.02591689937134,346.94378830082434,C
2001-02-01,372.244903564453,361.9193756103517,7.650495006189827,377.2203656227314,346.61838559797206,C
2001-02-02,367.932464599609,361.8901107788088,7.625003264015264,377.14011730683933,346.6401042507782,C
2001-02-05,373.505218505859,362.8012451171877,7.87841866256817,378.55808244232406,347.04440779205135,C
2001-02-06,365.743286132812,363.4276809692384,7.568017686702121,378.56371634264264,348.29164559583415,C
2001-02-07,360.634887695312,364.19161682128913,6.315274682134578,376.8221661855583,351.56106745702,C
2001-02-08,358.910125732422,364.29027404785165,6.210521365856505,376.71131677956464,351.86923131613867,C
2001-02-09,358.578338623047,364.0207870483399,6.340807140305355,376.7024013289506,351.3391727677292,C
2001-02-12,367.866180419922,364.8360946655274,5.666767733797139,376.1696301331217,353.5025591979331,C
2001-02-13,362.160766601562,364.84912719726566,5.6599557689366,376.1690387351389,353.52921565939243,C
2001-02-14,355.924530029297,364.8398666381836,5.675138481284928,376.19014360075346,353.48958967561373,C
2001-02-15,358.711059570312,364.82517547607415,5.691395454070996,376.20796638421615,353.44238456793215,C
2001-02-16,358.246551513672,364.74590301513666,5.775030092583081,376.2959632003028,353.1958428299705,C
2001-02-20,339.670928955078,363.90328369140616,7.882731659347488,379.66874701010113,348.1378203727112,C
2001-02-21,320.431732177734,361.7678222656249,12.52072482870063,386.80927192302613,336.72637260822364,C
2001-02-22,322.421875,359.42166900634754,15.147007004027824,389.71568301440317,329.1276549982919,C
2001-02-23,319.768402099609,357.1082885742186,17.442842117711308,391.9939728096412,322.222604338796,C
2001-02-26,333.700042724609,355.5328460693358,18.083851308154067,391.7005486856439,319.36514345302766,C
2001-02-27,330.382965087891,353.45653533935536,18.484130847029185,390.4247970334137,316.488273645297,C
2001-02-28,326.269805908203,351.1745666503905,18.89871803227741,388.9720027149453,313.3771305858357,C
2001-03-01,322.753662109375,348.7928863525389,19.34621031897193,387.4853069904828,310.10046571459503,C
2001-03-02,318.441497802734,346.102716064453,19.65185215916418,385.40642038278133,306.7990117461246,C
2001-03-05,320.099975585938,343.71109161376944,19.76562381809431,383.24233924995804,304.17984397758084,C
2001-03-06,322.62109375,341.16688537597645,18.988301271646236,379.1434879192689,303.190282832684,C
2001-03-07,334.695220947266,339.61448211669915,18.1227393758318,375.85996086836275,303.36900336503555,C
2001-03-08,336.685455322266,338.41701049804686,17.439041120618313,373.2950927392835,303.5389282568102,C
2001-03-09,325.938110351562,336.76840972900385,16.95144837138743,370.67130647177873,302.86551298622896,C
2001-03-12,312.470642089844,334.4630249023437,16.96450313506333,368.39203117247035,300.53401863221706,C
2001-03-13,321.028900146484,332.12116088867185,15.257631971238977,362.6364248311498,301.6058969461939,C
2001-03-14,297.875427246094,328.9068939208984,15.367212966085903,359.64131985307023,298.1724679887266,C
2001-03-15,307.826690673828,326.502001953125,14.664001128927246,355.8300042109795,297.1739996952705,C
2001-03-16,301.855865478516,323.6592422485352,13.560796143472079,350.78083453547936,296.537649961591,C
2001-03-19,307.163360595703,321.10508270263676,11.330829343073427,343.7667413887836,298.4434240164899,C
2001-03-20,293.894989013672,318.81628570556643,11.98747788769632,342.79124148095906,294.8413299301738,C
2001-03-21,280.294799804688,316.80943908691415,14.745274778798803,346.29998864451176,287.31888952931655,C
2001-03-22,269.348297119141,314.1557601928712,18.080608635971394,350.316977464814,277.9945429209284,C
2001-03-23,284.275329589844,312.3811065673829,19.207468720507148,350.7960440083972,273.96616912636864,C
2001-03-26,293.231475830078,310.3576782226563,18.97357762716948,348.30483347699527,272.41052296831737,C
