date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-04-13,21.3185501098633,21.043402957916282,0.33255579746711567,21.708514552850513,20.37829136298205,D
2005-04-14,21.1221141815186,21.057854747772243,0.3291980491761217,21.71625084612449,20.399458649419998,D
2005-04-15,20.6478805541992,21.028671264648462,0.3387229084742413,21.706117081596943,20.35122544769998,D
2005-04-18,20.6394577026367,20.996961593627955,0.34422246225431624,21.68540651813659,20.30851666911932,D
2005-04-19,20.9369068145752,20.983772373199493,0.34104442299948245,21.665861219198458,20.301683527200527,D
2005-04-20,20.4598598480225,20.963006782531767,0.36011552934515595,21.68323784122208,20.242775723841454,D
2005-04-21,20.830265045166,20.97872076034549,0.3461695998185284,21.671059959982546,20.28638156070843,D
2005-04-22,20.835880279541,20.98559589385989,0.341644645818076,21.668885185496045,20.302306602223737,D
2005-04-25,21.1249217987061,21.009167861938508,0.33369540336784437,21.676558668674197,20.34177705520282,D
2005-04-26,20.852725982666,21.03470392227176,0.297535976874056,21.62977587601987,20.43963196852365,D
2005-04-27,20.9509296417236,21.048172950744657,0.28660416317099846,21.621381277086655,20.47496462440266,D
2005-04-28,20.8667545318604,21.047191047668488,0.28722056961612846,21.621632186900744,20.47274990843623,D
2005-04-29,21.1585960388184,21.049015140533477,0.2878366227359984,21.624688386005474,20.47334189506148,D
2005-05-02,21.2315502166748,21.04312162399295,0.28251962960445504,21.608160883201858,20.47808236478404,D
2005-05-03,21.0884475708008,21.02418022155765,0.2647244621293934,21.553629145816437,20.494731297298863,D
2005-05-04,20.4009342193604,20.97998313903812,0.29135865873228817,21.562700456502697,20.39726582157354,D
2005-05-05,20.2830677032471,20.920772743225136,0.30702539206005824,21.534823527345253,20.30672195910502,D
2005-05-06,19.8901996612549,20.859177017211948,0.37952110192136934,21.618219221054687,20.10013481336921,D
2005-05-09,20.0052585601807,20.8001071929932,0.416049026682741,21.63220524635868,19.968009139627718,D
2005-05-10,19.6741313934326,20.715921592712434,0.46474931438631667,21.645420221485068,19.7864229639398,D
2005-05-11,19.8789749145508,20.64394283294681,0.4777990303399821,21.599540893626774,19.688344772266845,D
2005-05-12,19.7358589172363,20.57463006973269,0.5045805830469609,21.583791235826613,19.56546890363877,D
2005-05-13,19.4243774414062,20.51345491409304,0.5656992511889394,21.644853416470916,19.382056411715162,D
2005-05-16,19.5282039642334,20.457892227172874,0.6058224379887267,21.669537103150326,19.24624735119542,D
2005-05-17,19.9322986602783,20.40766181945803,0.6056630749358464,21.618987969329723,19.19633566958634,D
2005-05-18,19.9266834259033,20.38100299835207,0.6149081733970476,21.610819345146165,19.151186651557975,D
2005-05-19,20.0978603363037,20.344382762908957,0.6085202811992518,21.56142332530746,19.127342200510455,D
2005-05-20,20.0361251831055,20.30439500808718,0.6007501554382486,21.505895318963677,19.102894697210683,D
2005-05-23,19.8200454711914,20.239151191711446,0.5773491775795891,21.393849546870626,19.084452836552266,D
2005-05-24,19.8817825317383,20.190604019165058,0.5637007025931279,21.318005424351313,19.063202613978802,D
2005-05-25,19.8902854919434,20.13757181167605,0.5376977738874092,21.212967359450868,19.062176263901232,D
2005-05-26,19.8364582061768,20.08605699539187,0.5129453373406822,21.111947670073235,19.060166320710508,D
2005-05-27,19.864782333374,20.021366310119653,0.44804077845709095,20.917447867033836,19.12528475320547,D
2005-05-31,19.9186153411865,19.955719566345238,0.3459459205239481,20.647611407393136,19.26382772529734,D
2005-06-01,20.1339111328125,19.907992744445824,0.22676390810079508,20.361520560647413,19.454464928244235,D
2005-06-02,20.0914249420166,19.892517280578634,0.2003788259775032,20.29327493253364,19.491759628623626,D
2005-06-03,20.1424179077148,19.885484790802018,0.1880388225102355,20.261562435822487,19.509407145781548,D
2005-06-06,20.1140842437744,19.896679019927994,0.19487413498421763,20.28642728989643,19.506930749959558,D
2005-06-07,20.1990756988525,19.906369876861582,0.20510826690876818,20.31658641067912,19.496153343044046,D
2005-06-08,20.2274074554443,19.934033679962166,0.20940307587963727,20.35283983172144,19.515227528202892,D
2005-06-09,20.4002227783203,19.960096073150645,0.23326731408344603,20.426630701317535,19.493561444983754,D
2005-06-10,20.6948490142822,20.008045578002942,0.2788562767591765,20.565758131521296,19.45033302448459,D
2005-06-13,20.6863555908203,20.071144485473646,0.2825878695204477,20.63632022451454,19.50596874643275,D
2005-06-14,20.7288398742676,20.131176280975357,0.28864152429643,20.708459329568218,19.553893232382496,D
2005-06-15,20.5390357971191,20.161513137817394,0.2983600121937673,20.758233162204927,19.56479311342986,D
2005-06-16,20.6240196228027,20.19637994766236,0.3099922415947321,20.816364430851827,19.576395464472895,D
2005-06-17,20.5673694610596,20.21985540390016,0.3197625575861483,20.859380519072456,19.58033028872786,D
2005-06-20,20.9441394805908,20.265256118774424,0.35484020888127477,20.974936536536973,19.555575701011875,D
2005-06-21,20.9129886627197,20.31990327835084,0.366630359505281,21.053163997361402,19.586642559340277,D
2005-06-22,20.8959922790527,20.37061376571656,0.37292840199303784,21.116470569702635,19.624756961730483,D
2005-06-23,20.7175159454346,20.411975288391115,0.3625818693609748,21.137139027113065,19.686811549669166,D
2005-06-24,20.6806812286377,20.45418643951416,0.34052544325818124,21.135237326030524,19.773135552997797,D
2005-06-27,20.7146759033203,20.496681118011473,0.3151887971413529,21.12705871229418,19.866303523728767,D
2005-06-28,21.0433044433594,20.552915573120117,0.3068452651089447,21.166606103338008,19.939225042902226,D
2005-06-29,20.9214878082275,20.592294406890865,0.30071784626540154,21.193730099421668,19.990858714360062,D
2005-06-30,20.7911796569824,20.627282142639157,0.27932206717357716,21.18592627698631,20.068638008292,D
2005-07-01,20.9923114776611,20.669776821136473,0.26600679276035344,21.20179040665718,20.137763235615765,D
2005-07-05,21.0319652557373,20.715670871734616,0.24329899367213761,21.20226885907889,20.22907288439034,D
2005-07-06,20.6580181121826,20.738617992401124,0.2115874171983692,21.161792826797864,20.315443158004385,D
2005-07-07,20.9639759063721,20.775446414947513,0.17961051272794085,21.134667440403394,20.416225389491633,D
2005-07-08,21.1906223297119,20.814966392517093,0.17966056878403344,21.17428753008516,20.455645254949026,D
2005-07-11,21.5079154968262,20.85561971664429,0.23463038131644037,21.324880479277173,20.38635895401141,D
2005-07-12,21.5050735473633,20.896555614471442,0.27199089383205816,21.440537402135558,20.352573826807326,D
2005-07-13,21.3747596740723,20.928851604461677,0.2888536156257561,21.50655883571319,20.351144373210165,D
2005-07-14,21.0999641418457,20.95689802169801,0.2759560339067563,21.50881008951152,20.4049859538845,D
2005-07-15,21.1707859039307,20.98423633575441,0.26821782680926376,21.52067198937294,20.44780068213588,D
2005-07-18,21.0773010253906,21.009732913970964,0.2501322581704641,21.50999743031189,20.509468397630037,D
2005-07-19,21.0687961578369,21.01596574783327,0.24996481740710072,21.51589538264747,20.51603611301907,D
2005-07-20,21.1367893218994,21.027155780792253,0.25012160285971274,21.527398986511677,20.526912575072828,D
2005-07-21,20.7316761016846,21.01893997192385,0.2572537038140453,21.53344737955194,20.504432564295758,D
2005-07-22,20.9299869537354,21.02956352233889,0.2483851946628453,21.52633391166458,20.5327931330132,D
2005-07-25,20.8988189697266,21.040470409393336,0.23677715184730674,21.51402471308795,20.566916105698724,D
2005-07-26,20.8648262023926,21.04797792434695,0.22812583609092765,21.504229596528806,20.591726252165092,D
2005-07-27,20.8364944458008,21.03763742446902,0.2329842378077629,21.503605900084544,20.571668948853493,D
2005-07-28,21.0914649963379,21.04613628387454,0.23162055042299684,21.509377384720533,20.582895183028544,D
2005-07-29,20.9243202209473,21.052793312072787,0.22574595167892322,21.504285215430635,20.60130140871494,D
2005-08-01,20.7741775512695,21.041886615753207,0.2339425287803837,21.509771673313974,20.57400155819244,D
2005-08-02,21.8846912384033,21.084522914886506,0.3003258885357751,21.685174691958057,20.483871137814955,D
2005-08-03,22.0688419342041,21.15506410598758,0.35549620912873103,21.866056524245042,20.44407168773012,D
2005-08-04,21.768533706665,21.195291996002226,0.3775710548406098,21.950434105683446,20.440149886321006,D
2005-08-05,21.4540843963623,21.208465099334745,0.3819699089338868,21.972404917202518,20.444525281466973,D
2005-08-08,21.1197910308838,21.189058876037627,0.3757644653582133,21.940587806754053,20.437529945321202,D
2005-08-09,21.2784366607666,21.177727031707793,0.3690909627638225,21.915908957235438,20.439545106180148,D
2005-08-10,21.0999641418457,21.163987255096462,0.3664756912122573,21.896938637520975,20.43103587267195,D
2005-08-11,21.1906223297119,21.16852016448977,0.36620268586489774,21.900925536219567,20.436114792759973,D
2005-08-12,21.1141223907471,21.165686988830593,0.36640337148567037,21.898493731801935,20.432880245859252,D
2005-08-15,21.2501010894775,21.174326992034935,0.36624681430859285,21.90682062065212,20.44183336341775,D
2005-08-16,21.0093078613281,21.171352577209497,0.367388756130721,21.90613008947094,20.436575064948055,D
2005-08-17,20.8223342895508,21.155629825592065,0.3755830914183804,21.906796008428827,20.404463642755303,D
2005-08-18,21.1056251525879,21.17432727813723,0.3624450829764332,21.899217444090098,20.449437112184363,D
2005-08-19,21.2671031951904,21.191183090209982,0.35829898819911954,21.907781066608223,20.47458511381174,D
2005-08-22,21.4710731506348,21.21979579925539,0.3565679280191887,21.932931655293768,20.506659943217013,D
2005-08-23,21.5872364044189,21.255916309356707,0.35530479259455494,21.966525894545818,20.545306724167595,D
2005-08-24,21.6043815612793,21.29431066513063,0.3490301765143773,21.992371018159385,20.596250312101876,D
2005-08-25,21.7787246704102,21.328673648834247,0.36161287008552223,22.051899389005293,20.6054479086632,D
2005-08-26,21.6815452575684,21.366534900665304,0.35665556716609287,22.07984603499749,20.653223766333117,D
2005-08-29,21.8244514465332,21.41904859542849,0.34186079415793963,22.10277018374437,20.73532700711261,D
2005-08-30,21.7015514373779,21.40989160537722,0.3310124043216009,22.07191641402042,20.747866796734016,D
2005-08-31,21.8587493896484,21.399386978149433,0.31177470401898855,22.02293638618741,20.775837570111456,D
2005-09-01,22.587574005127,21.440338993072537,0.4032005905798806,22.246740174232297,20.633937811912777,D
2005-09-02,22.3474903106689,21.485009288787865,0.45141120704990284,22.38783170288767,20.58218687468806,D
2005-09-06,22.8333587646484,21.570687675476094,0.5335835007604564,22.63785467699701,20.50352067395518,D
2005-09-07,22.8076419830322,21.647147941589374,0.5954758181882646,22.838099577965902,20.456196305212845,D
2005-09-08,22.7962112426758,21.73196029663088,0.6330507254449368,22.998061747520754,20.465858845741007,D
2005-09-09,23.0877361297607,21.826815986633317,0.6874606390835908,23.2017372648005,20.451894708466135,D
2005-09-12,22.8219261169434,21.912206172943133,0.7002226265140841,23.3126514259713,20.511760919914966,D
2005-09-13,22.7018928527832,21.98479576110842,0.7032166601646433,23.391229081437707,20.57836244077913,D
2005-09-14,22.9305400848389,22.08085737228396,0.6941127912267498,23.46908295473746,20.692631789830457,D
2005-09-15,23.30495262146,22.20498828887942,0.6790247616651582,23.563037812209735,20.846938765549105,D
2005-09-16,23.596471786499,22.329530620574978,0.6950134070331964,23.71955743464137,20.939503806508586,D
2005-09-19,23.9909000396729,22.4657204627991,0.7412035707715744,23.94812760434225,20.983313321255952,D
2005-09-20,24.2252655029297,22.603430080413844,0.8001864463705348,24.203802973154914,21.003057187672773,D
2005-09-21,23.9708957672119,22.722613048553495,0.8181780095107886,24.35896906757507,21.086257029531918,D
2005-09-22,23.9480228424072,22.83979511260989,0.8174235721783906,24.47464225696667,21.204947968253112,D
2005-09-23,23.9651737213135,22.949117565155056,0.8142488688392193,24.577615302833493,21.32061982747662,D
2005-09-26,23.9222965240479,23.06115512847903,0.7842634025455121,24.629681933570055,21.492628323388004,D
2005-09-27,24.1795387268066,23.1789094924927,0.7653804240911755,24.70967034067505,21.64814864431035,D
2005-09-28,24.5596580505371,23.321814823150657,0.7414700109270128,24.804754845004684,21.83887480129663,D
2005-09-29,24.656831741333,23.46171894073489,0.7143647981455744,24.89044853702604,22.03298934444374,D
2005-09-30,24.6196727752686,23.56332387924197,0.7278765321718502,25.01907694358567,22.10757081489827,D
2005-10-03,24.7225723266602,23.682077980041534,0.7126612704977651,25.107400521037064,22.256755439046003,D
2005-10-04,24.3081398010254,23.755817031860385,0.6963330942472747,25.148483220354933,22.363150843365837,D
2005-10-05,23.2649326324463,23.778681564331087,0.6705924960024636,25.119866556336014,22.43749657232616,D
2005-10-06,22.9734058380127,23.787541294097934,0.6579810741333083,25.103503442364552,22.471579145831317,D
2005-10-07,23.0077095031738,23.783539962768593,0.6626872297694063,25.108914422307407,22.45816550322978,D
2005-10-10,22.5361270904541,23.769250011444125,0.6871446088838854,25.143539229211896,22.394960793676354,D
2005-10-11,22.8876628875732,23.778538513183626,0.6730686046359293,25.124675722455486,22.432401303911767,D
2005-10-12,22.7962112426758,23.77182207107547,0.6825790451392484,25.136980161353968,22.40666398079697,D
2005-10-13,22.1874294281006,23.715945911407495,0.7637255970481553,25.243397105503806,22.188494717311183,D
2005-10-14,22.336051940918,23.652924919128445,0.8237481525594945,25.300421224247433,22.005428614009457,D
2005-10-17,22.5904293060303,23.582901382446316,0.8525276099870556,25.287956602420426,21.877846162472206,D
2005-10-18,22.095983505249,23.47643728256228,0.8997328319526333,25.275902946467546,21.676971618657014,D
2005-10-19,22.027379989624,23.379261493682886,0.9472197370605855,25.273700967804057,21.484822019561715,D
2005-10-20,21.3900318145752,23.251361942291286,1.0350097562413763,25.321381454774038,21.181342429808534,D
2005-10-21,21.6586933135986,23.13603792190554,1.078857393292453,25.293752708490445,20.978323135320636,D
2005-10-24,22.0902633666992,23.044436264038104,1.086335142204154,25.217106548446413,20.871765979629796,D
2005-10-25,22.078821182251,22.939400386810327,1.0722740458252333,25.083948478460794,20.79485229515986,D
2005-10-26,21.721565246582,22.79749574661257,1.0336651690229623,24.864826084658493,20.730165408566645,D
2005-10-27,21.2442626953125,22.626867294311545,0.9913821066696105,24.609631507650764,20.644103080972325,D
2005-10-28,21.5329284667969,22.472530078887957,0.9009632301389564,24.274456539165868,20.670603618610045,D
2005-10-31,21.7444324493408,22.323623085021985,0.7415109142872083,23.8066449135964,20.84060125644757,D
2005-11-01,21.4357604980469,22.18000411987306,0.601944022505759,23.38389216488458,20.976116074861544,D
2005-11-02,21.5815143585205,22.09583320617677,0.5583726722491182,23.21257855067501,20.979087861678533,D
2005-11-03,21.5357894897461,22.02395238876344,0.5313339213270857,23.086620231417612,20.96128454610927,D
2005-11-04,21.5214939117432,21.94964160919191,0.4887278655571727,22.927097340306258,20.972185878077564,D
2005-11-07,21.378589630127,21.891764736175556,0.4841370021045481,22.860038740384653,20.92349073196646,D
2005-11-08,21.6529655456543,21.830029869079613,0.42564948196584035,22.681328833011293,20.978730905147934,D
2005-11-09,21.9387741088867,21.787158012390158,0.3615704844690786,22.510298981328315,21.064017043452,D
2005-11-10,21.8158836364746,21.76858072280886,0.34925761348935347,22.467095949787566,21.070065495830153,D
2005-11-11,21.4643325805664,21.72499475479128,0.32848819153176056,22.3819711378548,21.068018371727756,D
2005-11-14,21.3585872650146,21.663402652740494,0.2675021980161221,22.198407048772737,21.128398256708252,D
2005-11-15,21.3357200622559,21.62538948059084,0.25659108918540735,22.138571658961656,21.112207302220025,D
2005-11-16,21.7701549530029,21.612528228759782,0.24137688270839314,22.095281994176567,21.129774463342997,D
2005-11-17,22.0302410125732,21.644538688659683,0.2525115021028555,22.149561692865394,21.139515684453972,D
2005-11-18,22.1445617675781,21.66883211135866,0.27620534252101625,22.221242796400695,21.116421426316627,D
2005-11-21,22.1731510162354,21.67297649383547,0.28339002045923106,22.239756534753933,21.106196452917008,D
2005-11-22,22.1359825134277,21.675834560394303,0.28795005619544467,22.251734672785194,21.099934448003413,D
2005-11-23,22.3723964691162,21.708376121521017,0.32745570977398697,22.363287541068992,21.05346470197304,D
2005-11-25,22.5569095611572,21.774008464813253,0.3595152607463996,22.493038986306054,21.054977943320452,D
2005-11-28,22.2570743560791,21.810215759277362,0.37026213743169406,22.550740034140752,21.069691484413973,D
2005-11-29,22.2253665924072,21.834262466430683,0.38121998385917044,22.596702434149023,21.071822498712343,D
2005-11-30,21.8966960906982,21.85730924606325,0.36961686446081,22.596542974984867,21.11807551714163,D
2005-12-01,22.0004940032959,21.87825822830202,0.3650074087896435,22.608273045881308,21.14824341072273,D
2005-12-02,21.9053478240967,21.89673614501955,0.3560010424395696,22.608738229898687,21.18473406014041,D
2005-12-05,22.0639038085938,21.923856639862077,0.3464425198350695,22.616741679532215,21.23097160019194,D
2005-12-06,22.0639038085938,21.958122348785416,0.3227546153486141,22.603631579482645,21.312613118088187,D
2005-12-07,21.957239151001,21.973336029052753,0.3146837407405982,22.60270351053395,21.343968547571556,D
2005-12-08,22.2253665924072,21.987665653228778,0.3195152078583169,22.62669606894541,21.348635237512145,D
2005-12-09,22.7933197021484,22.036537456512466,0.3635721686947504,22.763681793901966,21.309393119122966,D
2005-12-12,22.7616081237793,22.10140123367311,0.3717435856426198,22.844888404958347,21.35791406238787,D
2005-12-13,23.0643272399902,22.18668823242189,0.38768197997561515,22.962052192373122,21.411324272470658,D
2005-12-14,23.3266830444336,22.286236381530774,0.41249521204982015,23.111226805630412,21.461245957431135,D
2005-12-15,23.3785820007324,22.366657733917247,0.46057291164265557,23.287803557202558,21.445511910631936,D
2005-12-16,23.315149307251,22.430903148651137,0.4991746514228662,23.42925245149687,21.432553845805405,D
2005-12-19,23.2084712982178,22.48409862518312,0.5231663208456437,23.530431266874405,21.437765983491833,D
2005-12-20,23.3007335662842,22.540477752685558,0.5480582507090205,23.6365942541036,21.444361251267516,D
2005-12-21,22.879810333252,22.577669143676776,0.5443903053976914,23.666449754472158,21.488888532881393,D
2005-12-22,22.7010593414307,22.5941022872925,0.5428260646792212,23.679754416650944,21.508450157934057,D
2005-12-23,22.7125911712646,22.601886367797867,0.5433806009345946,23.688647569667058,21.515125165928676,D
2005-12-27,22.4790687561035,22.61298608779909,0.5382091081884663,23.689404304176023,21.536567871422157,D
2005-12-28,22.3262710571289,22.618031311035175,0.5348467261334526,23.68772476330208,21.54833785876827,D
2005-12-29,22.3003196716309,22.63821249008181,0.5133804362734442,23.664973362628697,21.61145161753492,D
2005-12-30,22.2570743560791,22.65104150772097,0.4996272141648677,23.650295936050703,21.651787079391234,D
2006-01-03,22.8221549987793,22.6968818664551,0.46871120593413745,23.634304278323377,21.759459454586825,D
2006-01-04,22.8826904296875,22.737821197509785,0.4457079950801539,23.629237187670093,21.846405207349477,D
2006-01-05,22.3406791687012,22.751659965515156,0.42761170499056356,23.606883375496285,21.896436555534027,D
2006-01-06,22.5626831054688,22.781932163238547,0.38800863654613527,23.55794943633082,22.005914890146276,D
2006-01-09,22.5079021453857,22.79605894088747,0.3714692902068064,23.538997521301084,22.053120360473855,D
2006-01-10,22.7068290710449,22.7917344093323,0.3720059190635513,23.535746247459404,22.047722571205195,D
2006-01-11,22.5886192321777,22.783084964752216,0.3747442353635808,23.532573435479378,22.033596494025055,D
2006-01-12,22.3493366241455,22.747335433959982,0.3805613183448571,23.508458070649695,21.98621279727027,D
2006-01-13,22.5194301605225,22.70697278976443,0.3580227662826577,23.423018322329742,21.990927257199115,D
2006-01-17,22.8913516998291,22.682611274719264,0.3249690434058942,23.33254936153105,22.032673187907477,D
2006-01-18,22.7500667572021,22.65435714721682,0.2897342402389535,23.233825627694728,22.074888666738914,D
2006-01-19,23.0960350036621,22.648735332489036,0.27932036030033863,23.207376053089714,22.090094611888357,D
2006-01-20,22.6722297668457,22.617310142517113,0.2337426441472641,23.084795430811642,22.149824854222583,D
2006-01-23,22.5252094268799,22.599580097198505,0.22610732799772393,23.051794753193953,22.147365441203057,D
2006-01-24,22.55979347229,22.592516803741468,0.2249740438751933,23.042464891491854,22.142568715991082,D
2006-01-25,22.2224826812744,22.56801137924196,0.23754779789266292,23.043106975027285,22.092915783456633,D
2006-01-26,21.7669582366943,22.5324058532715,0.2974072563772846,23.12722036602607,21.937591340516928,D
2006-01-27,21.6977653503418,22.500980567932142,0.34905531838378834,23.19909120469972,21.802869931164565,D
2006-01-30,21.8073177337646,22.47633047103883,0.38000716594434725,23.236344802927523,21.716316139150134,D
2006-01-31,21.7756023406982,22.452256870269782,0.4087889289902995,23.26983472825038,21.634679012289183,D
2006-02-01,21.8966960906982,22.405983924865726,0.41701059090624926,23.240005106678225,21.571962743053227,D
2006-02-02,21.7179508209229,22.347746944427495,0.42811510799648816,23.20397716042047,21.49151672843452,D
2006-02-03,21.637228012085,22.312574386596687,0.4566706397784867,23.22591566615366,21.399233107039713,D
2006-02-06,21.6718139648438,22.268030929565434,0.4741058368972758,23.216242603359987,21.31981925577088,D
2006-02-07,21.637228012085,22.224497222900403,0.49060762514854317,23.20571247319749,21.243281972603317,D
2006-02-08,21.7035312652588,22.174332332611094,0.48998669091249,23.154305714436074,21.194358950786114,D
2006-02-09,21.7525405883789,22.132528400421158,0.4884441170198706,23.1094166344609,21.155640166381417,D
2006-02-10,21.4613552093506,22.08812932968141,0.5076788018164163,23.103486933314244,21.07277172604858,D
2006-02-13,21.3056697845459,22.02744131088258,0.5256364248291427,23.078714160540866,20.976168461224294,D
2006-02-14,21.2335968017578,21.944553565979014,0.5127849528988381,22.97012347177669,20.918983660181336,D
2006-02-15,21.2854900360107,21.871324729919444,0.49599892493287445,22.86332257978519,20.879326880053696,D
2006-02-16,21.498836517334,21.791464805603038,0.40946459269999497,22.61039399100303,20.972535620203047,D
2006-02-17,21.5507297515869,21.7353898048401,0.35577063396848924,22.44693107277708,21.02384853690312,D
2006-02-21,21.8159694671631,21.69992780685426,0.30456259545802505,22.30905299777031,21.09080261593821,D
2006-02-22,21.8159694671631,21.662736606597914,0.23042776163294265,22.1235921298638,21.20188108333203,D
2006-02-23,21.6006603240967,21.63164548873903,0.18918756466189404,22.010020618062818,21.25327035941524,D
2006-02-24,21.6326637268066,21.62493076324464,0.18649629657837172,21.997923356401387,21.251938170087897,D
2006-02-27,21.9178066253662,21.635932826995862,0.1972024059733186,22.0303376389425,21.241528015049226,D
2006-02-28,21.8508796691895,21.63811092376711,0.19942304492574245,22.036957013618593,21.239264833915623,D
2006-03-01,21.7257785797119,21.635619735717796,0.19792064783017788,22.031461031378154,21.23977844005744,D
2006-03-02,21.6268520355225,21.622127532959013,0.18814248417006493,21.998412501299143,21.245842564618883,D
2006-03-03,21.4871883392334,21.61058940887454,0.1890305196721989,21.988650448218937,21.23252836953014,D
2006-03-06,20.9692802429199,21.577192020416284,0.23699637239318105,22.051184765202645,21.103199275629922,D
2006-03-07,20.9372806549072,21.540465354919455,0.2753690933803383,22.09120354168013,20.98972716815878,D
2006-03-08,21.0041961669922,21.50881376266481,0.29902647114351766,22.106866704951848,20.910760820377774,D
2006-03-09,20.8470840454102,21.465991401672383,0.3294505792590532,22.12489256019049,20.807090243154278,D
2006-03-10,20.7772541046143,21.417227077484153,0.35592026317216385,22.12906760382848,20.705386551139824,D
2006-03-13,20.9692802429199,21.39262332916262,0.36945960728859245,22.131542543739805,20.653704114585437,D
2006-03-14,21.2631549835205,21.39049758911135,0.3701079774965791,22.13071354410451,20.650281634118194,D
2006-03-15,21.2049579620361,21.389065647125264,0.37080172543398465,22.130669097993234,20.647462196257294,D
2006-03-16,21.4871883392334,21.3991505622864,0.370579241992874,22.14030904627215,20.65799207830065,D
2006-03-17,21.312614440918,21.3898394584656,0.37028209693526265,22.130403652336128,20.649275264595076,D
2006-03-20,20.9634647369385,21.36047620773318,0.38000924516245377,22.120494698058085,20.600457717408272,D
2006-03-21,20.8761806488037,21.31348676681521,0.37882376333140405,22.071134293478018,20.5558392401524,D
2006-03-22,20.946008682251,21.269988727569604,0.3678780633042,22.005744854178005,20.534232600961204,D
2006-03-23,20.6695995330811,21.223435688018828,0.38245267268464117,21.98834103338811,20.458530342649546,D
2006-03-24,20.817985534668,21.1827017784119,0.3799493111146613,21.942600400641222,20.422803156182578,D
2006-03-27,20.5415744781494,21.11389017105106,0.3641018101031905,21.84209379125744,20.38568655084468,D
2006-03-28,20.4833793640137,21.045515155792266,0.34638888531150347,21.738292926415273,20.35273738516926,D
2006-03-29,20.4688377380371,20.982668113708527,0.3301134925838173,21.642895098876163,20.32244112854089,D
2006-03-30,20.279712677002,20.915311145782503,0.3291902057793191,21.573691557341142,20.256930734223864,D
2006-03-31,20.0847682952881,20.845190143585235,0.34968982068884646,21.544569784962928,20.145810502207542,D
2006-04-03,20.4833793640137,20.820895099639927,0.3574088140925406,21.535712727825008,20.106077471454846,D
2006-04-04,20.8645343780518,20.817257785797157,0.35653111885554156,21.53032002350824,20.104195548086075,D
2006-04-05,20.9285507202148,20.813475513458286,0.3548408377629442,21.523157188984175,20.103793837932397,D
2006-04-06,20.7859840393066,20.810420513153105,0.35479927386263616,21.520019060878376,20.100821965427834,D
2006-04-07,20.6463260650635,20.803874111175563,0.35664650341738197,21.517167118010327,20.0905811043408,D
2006-04-10,20.9489154815674,20.802855873107937,0.3561781720112559,21.51521221713045,20.090499529085424,D
2006-04-11,20.8470840454102,20.78205232620242,0.339645327629455,21.461342981461332,20.10276167094351,D
2006-04-12,20.8034400939941,20.76197643280032,0.3248779084763357,21.41173224975299,20.11222061584765,D
2006-04-13,20.5910415649414,20.717169094085722,0.27800983707198745,21.273188768229698,20.161149419941747,D
2006-04-17,20.701602935791,20.68661851882937,0.24012280979761924,21.166864138424607,20.206372899234132,D
2006-04-18,21.3649864196777,20.70669460296633,0.2782462473621788,21.263187097690686,20.150202108241974,D
2006-04-19,21.3766212463379,20.73171663284304,0.3144378992687298,21.3605924313805,20.102840834305578,D
2006-04-20,21.3533477783203,20.752083587646506,0.34110969057372315,21.434302968793954,20.06986420649906,D
2006-04-21,21.615213394165,20.7993642807007,0.39096646538062885,21.58129721146196,20.017431349939443,D
2006-04-24,21.5453796386719,20.835733985900895,0.42513018551565346,21.685994356932202,19.985473614869587,D
2006-04-25,21.5832004547119,20.88781528472902,0.45025752223990295,21.788330329208826,19.987300240249212,D
2006-04-26,21.6472148895264,20.946007061004657,0.47001111854811417,21.886029298100887,20.005984823908427,D
2006-04-27,21.8712482452393,21.016127586364767,0.49880602201158164,22.01373963038793,20.018515542341603,D
2006-04-28,21.7839660644531,21.09134025573732,0.4953186959887459,22.081977647714815,20.100702863759828,D
2006-05-01,21.6268520355225,21.168444442749042,0.44816328338742495,22.06477100952389,20.272117875974192,D
2006-05-02,21.7432308197021,21.231437015533466,0.4351563648466003,22.101749745226666,20.361124285840265,D
2006-05-03,21.6646785736084,21.271444225311292,0.4364286485984422,22.144301522508176,20.39858692811441,D
2006-05-04,21.6355800628662,21.306795692443863,0.43582672612052836,22.17844914468492,20.435142240202808,D
2006-05-05,22.083646774292,21.371678829193137,0.4505558067808278,22.272790442754793,20.47056721563148,D
2006-05-08,21.7810497283936,21.428415012359643,0.4251363977119453,22.278687807783534,20.578142216935753,D
2006-05-09,21.6064834594727,21.461293411254907,0.41130389367418313,22.283901198603274,20.63868562390654,D
2006-05-10,21.9759960174561,21.517739009857202,0.3998809350285599,22.31750087991432,20.717977139800084,D
2006-05-11,21.859619140625,21.570547962188748,0.3691436644787092,22.308835291146167,20.83226063323133,D
2006-05-12,21.4057216644287,21.611281967163116,0.2923249452263784,22.19593185761587,21.02663207671036,D
2006-05-15,21.3387985229492,21.643141746521025,0.2115175711089117,22.06617688873885,21.2201066043032,D
2006-05-16,21.1205806732178,21.630921459198028,0.23427008209192565,22.099461623381877,21.16238129501418,D
2006-05-17,20.8994541168213,21.6070631027222,0.28114038515455153,22.169343873031302,21.0447823324131,D
2006-05-18,20.8819942474365,21.58349542617801,0.3205261364371494,22.22454769905231,20.942443153303714,D
2006-05-19,21.4319114685059,21.574330329895055,0.3221878142669329,22.21870595842892,20.92995470136119,D
2006-05-22,21.3678932189941,21.565456008911166,0.3254549716090802,22.216365952129326,20.914546065693006,D
