date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2018-01-11,56.8484764099121,55.26652202606201,1.0590997351561846,57.38472149637438,53.148322555749644,LW
2018-01-12,57.122917175293,55.38806018829346,1.1270134374264291,57.64208706314632,53.1340333134406,LW
2018-01-16,57.358154296875,55.53851261138916,1.1805920123018137,57.89969663599278,53.177328586785535,LW
2018-01-17,58.1618728637695,55.72670078277588,1.284632987627604,58.295966758031085,53.15743480752067,LW
2018-01-18,57.858024597168,55.86931209564209,1.3566878686042325,58.58268783285055,53.15593635843362,LW
2018-01-19,58.8479766845703,56.07465286254883,1.4819592204926728,59.03857130353418,53.110734421563485,LW
2018-01-22,59.1028175354004,56.28636474609375,1.598462917428175,59.483290580950104,53.0894389112374,LW
2018-01-23,59.1224212646484,56.526010513305664,1.6481554044541171,59.822321322213895,53.22969970439743,LW
2018-01-24,58.6813468933105,56.724489784240724,1.6571694863632946,60.03882875696731,53.410150811514136,LW
2018-01-25,58.0638580322266,56.923459434509276,1.5595276203437125,60.0425146751967,53.80440419382185,LW
2018-01-26,58.6127395629883,57.13615131378174,1.4793732183790496,60.094897750539836,54.17740487702364,LW
2018-01-29,57.9168395996094,57.2944450378418,1.3765246134526434,60.04749426474709,54.54139581093651,LW
2018-01-30,57.0935134887695,57.38265819549561,1.2982646770892035,59.979187549674016,54.7861288413172,LW
2018-01-31,57.4365653991699,57.540951538085935,1.072179525241841,59.685310588569614,55.396592487602256,LW
2018-02-01,56.4446067810059,57.61583213806152,0.9234668044318165,59.46276574692515,55.76889852919789,LW
2018-02-02,55.8447608947754,57.603871536254886,0.9456344970220807,59.49514053029905,55.712602542210725,LW
2018-02-05,55.4022521972656,57.546262168884276,1.0430146303130714,59.63229142951042,55.460232908258135,LW
2018-02-06,54.8712348937988,57.41995620727539,1.202721568608928,59.82539934449325,55.01451307005753,LW
2018-02-07,55.9824333190918,57.37469348907471,1.240255327265462,59.85520414360563,54.894182834543784,LW
2018-02-08,53.8190498352051,57.22959308624267,1.469348441723229,60.168289969689134,54.29089620279621,LW
2018-02-09,53.5535430908203,57.064846420288085,1.6834484718436267,60.431743363975336,53.69794947660083,LW
2018-02-12,54.1632232666016,56.91686172485352,1.8038559824277327,60.52457368970899,53.30914975999805,LW
2018-02-13,53.6322135925293,56.73056468963623,1.9429233835682715,60.616411456772774,52.84471792249969,LW
2018-02-14,53.3372001647949,56.4893310546875,2.052296282478306,60.59392361964411,52.384738489730886,LW
2018-02-15,54.4778938293457,56.32032451629639,2.0727273424708055,60.465779201238,52.174869831354776,LW
2018-02-16,54.654899597168,56.11067066192627,2.0148565835435295,60.14038382901333,52.08095749483921,LW
2018-02-20,53.3863754272461,55.82484855651855,1.9730853489047928,59.77101925432814,51.87867785870897,LW
2018-02-21,52.6193504333496,55.499695014953616,1.9365594291176556,59.372813873188925,51.62657615671831,LW
2018-02-22,52.8553581237793,55.20839557647705,1.8698084293855606,58.948012435248174,51.46877871770593,LW
2018-02-23,53.799373626709,54.99517135620117,1.7673928664905671,58.529957089182304,51.460385623220034,LW
2018-02-26,53.710880279541,54.75007839202881,1.5679531740290875,57.88598474008699,51.61417204397063,LW
2018-02-27,53.4847030639648,54.52847156524658,1.401158776541693,57.33078911832997,51.7261540121632,LW
2018-02-28,53.1897010803223,54.33328094482422,1.2927439442066004,56.918768833237415,51.74779305641102,LW
2018-03-01,53.5535430908203,54.13912982940674,1.075474798559629,56.290079426526,51.98818023228748,LW
2018-03-02,54.4483985900879,54.03931941986084,0.9335122032665775,55.90634382639399,52.172295013327684,LW
2018-03-05,54.9499053955078,53.994576644897464,0.8610570376846701,55.716690720266804,52.27246256952812,LW
2018-03-06,55.8742599487305,54.0181770324707,0.9069174080912835,55.83201184865327,52.20434221628813,LW
2018-03-07,55.3727493286133,54.04325275421142,0.938141137153348,55.91953502851812,52.16697047990473,LW
2018-03-08,55.7267532348633,54.03046875,0.9116945200830557,55.85385779016611,52.207079709833884,LW
2018-03-09,56.3757781982422,54.158305168151855,1.0493478304317043,56.25700082901526,52.05960950728845,LW
2018-03-12,56.3069305419922,54.295974540710446,1.1423264170685554,56.58062737484756,52.011321706573334,LW
2018-03-13,55.5300827026367,54.36431751251221,1.1744039482173676,56.713125408946944,52.01550961607747,LW
2018-03-14,55.1465797424316,54.440035820007324,1.1735362852481757,56.787108390503676,52.09296324951097,LW
2018-03-15,54.6942329406738,54.50788745880127,1.1453074429600547,56.79850234472138,52.217272572881164,LW
2018-03-16,54.7335662841797,54.52067108154297,1.1463814129067273,56.813433907356426,52.22790825572952,LW
2018-03-19,54.5467376708984,54.51526298522949,1.1459699122499611,56.80720280972941,52.22332316072957,LW
2018-03-20,54.7630653381348,54.58409748077393,1.115535011785349,56.81516750434463,52.353027457203225,LW
2018-03-21,54.4385604858398,54.67505798339844,1.0166876735038135,56.708433330406066,52.64168263639081,LW
2018-03-22,53.6715469360352,54.71586742401123,0.9542658053475561,56.62439903470634,52.807335813316115,LW
2018-03-23,53.1503677368164,54.6834171295166,0.9971435328164243,56.677704195149445,52.68913006388375,LW
2018-03-26,55.4907531738281,54.772410774230956,0.9851309147200918,56.74267260367114,52.80214894479077,LW
2018-03-27,55.0679054260254,54.85157089233398,0.9387274398384087,56.7290257720108,52.97411601265716,LW
2018-03-28,55.451416015625,54.96465663909912,0.8610033955931942,56.686663430285506,53.24264984791273,LW
2018-03-29,57.2509651184082,55.14952774047852,0.9357695575288351,57.02106685553619,53.277988625420846,LW
2018-04-02,57.1034545898438,55.28228054046631,1.0159623532241708,57.31420524691465,53.25035583401797,LW
2018-04-03,58.1458129882812,55.44207592010498,1.1962675315952707,57.834610983295526,53.04954085691444,LW
2018-04-04,58.4408187866211,55.57040386199951,1.3701013920854634,58.310606646170434,52.83020107782858,LW
2018-04-05,60.4468650817871,55.824109649658205,1.7489824537501015,59.32207455715841,52.326144742158,LW
2018-04-06,60.7517013549805,56.075357055664064,2.066385471368248,60.208127998400556,51.94258611292757,LW
2018-04-09,61.2532157897949,56.319228935241696,2.369316220970063,61.05786137718182,51.58059649330157,LW
2018-04-10,62.7085800170898,56.63931140899658,2.766663656165749,62.172638721328084,51.10598409666508,LW
2018-04-11,62.6987495422363,56.997744750976565,3.063804316405779,63.12535338378812,50.87013611816501,LW
2018-04-12,62.2660751342773,57.353719520568845,3.2456057199845203,63.84493096053789,50.8625080805998,LW
2018-04-13,63.0527572631836,57.77164573669434,3.418664629900588,64.60897499649552,50.934316476893166,LW
2018-04-16,63.6526107788086,58.21759796142578,3.579447505991683,65.37649297340914,51.05870294944241,LW
2018-04-17,64.4097900390625,58.710750579833984,3.7236122944469168,66.15797516872782,51.26352599094015,LW
2018-04-18,64.4196166992188,59.19357814788818,3.8098554072565287,66.81328896240124,51.57386733337513,LW
2018-04-19,64.1639556884766,59.67984790802002,3.7916130479135206,67.26307400384707,52.09662181219298,LW
2018-04-20,64.2721099853516,60.20987606048584,3.6456235779202197,67.50112321632628,52.9186289046454,LW
2018-04-23,64.5671234130859,60.780713844299314,3.365089233016181,67.51089231033167,54.05053537826695,LW
2018-04-24,64.3507843017578,61.2237154006958,3.2117333979755265,67.64718219664685,54.80024860474475,LW
2018-04-25,64.7539672851562,61.70801849365235,2.9546314150775004,67.61728132380735,55.798755663497346,LW
2018-04-26,65.3046493530273,62.20068016052246,2.6636288838900994,67.52793792830266,56.87342239274226,LW
2018-04-27,65.4816360473633,62.612213706970216,2.4887246060139185,67.58966291899806,57.63476449494238,LW
2018-04-30,64.2327880859375,62.9686803817749,2.145002976679546,67.258686335134,58.67867442841581,LW
2018-05-01,63.8886260986328,63.25582103729248,1.8260825590236445,66.90798615533977,59.60365591924519,LW
2018-05-02,63.0724220275879,63.48740119934082,1.4351558475565471,66.35771289445391,60.61708950422773,LW
2018-05-03,63.1624221801758,63.623179054260255,1.2487006466040318,66.12058034746832,61.12577776105219,LW
2018-05-04,64.1980285644531,63.795495414733885,1.0542401107689183,65.90397563627172,61.687015193196046,LW
2018-05-07,65.3026885986328,63.99796905517578,0.9206849884921816,65.83933903216014,62.15659907819142,LW
2018-05-08,65.7465286254883,64.14986648559571,0.9469906909088761,66.04384786741346,62.255885103777956,LW
2018-05-09,66.8018493652344,64.3550214767456,1.0544276922979388,66.46387686134149,62.24616609214973,LW
2018-05-10,67.0977401733398,64.59660472869874,1.1030125513877698,66.80262983147428,62.390579625923195,LW
2018-05-11,66.9991149902344,64.79392261505127,1.1636150719196654,67.1211527588906,62.46669247121194,LW
2018-05-14,66.6933670043945,64.94596042633057,1.2045743304906065,67.35510908731179,62.536811765349356,LW
2018-05-15,66.3876190185547,65.04485187530517,1.2389362473425403,67.52272436999026,62.56697938062009,LW
2018-05-16,66.2199401855469,65.13486804962159,1.2563973716289085,67.6476627928794,62.622073306363774,LW
2018-05-17,66.0818634033203,65.23076343536377,1.2515750842765296,67.73391360391683,62.72761326681071,LW
2018-05-18,65.8747406005859,65.31089496612549,1.2381997234465028,67.7872944130185,62.83449551923248,LW
2018-05-21,65.8254165649414,65.37380962371826,1.230361603189411,67.83453283009707,62.913086417339436,LW
2018-05-22,64.1487121582031,65.36370601654053,1.2399967137166321,67.8436994439738,62.88371258910727,LW
2018-05-23,64.2670822143555,65.33936176300048,1.2572567200036653,67.85387520300782,62.824848322993155,LW
2018-05-24,64.306526184082,65.28945560455323,1.2783403432112515,67.84613629097572,62.73277491813072,LW
2018-05-25,64.5333786010742,65.24204273223877,1.2883830366192566,67.81880880547729,62.665276659000256,LW
2018-05-29,63.6752967834473,65.21416816711425,1.3170789895840902,67.84832614628243,62.58001018794607,LW
2018-05-30,64.1092758178711,65.22520065307617,1.3062710133176618,67.8377426797115,62.61265862644085,LW
2018-05-31,62.8763999938965,65.2153995513916,1.3238902550073313,67.86318006140627,62.567619041376936,LW
2018-06-01,63.2314643859863,65.21885166168212,1.3183336182521563,67.85551889818643,62.58218442517781,LW
2018-06-04,64.3854293823242,65.22822170257568,1.3113437061561086,67.8509091148879,62.60553429026346,LW
2018-06-05,64.8292617797852,65.2045503616333,1.3141985961348621,67.83294755390303,62.57615316936357,LW
2018-06-06,63.7739295959473,65.10592041015624,1.3450419489002787,67.7960043079568,62.41583651235569,LW
2018-06-07,63.9711837768555,64.96438713073731,1.3055436025363627,67.57547433581003,62.35329992566458,LW
2018-06-08,64.7799530029297,64.8484977722168,1.205222227577753,67.2589422273723,62.438053317061296,LW
2018-06-11,64.4643325805664,64.7217586517334,1.0954408898974346,66.91264043152826,62.530876871938524,LW
2018-06-12,64.7898178100586,64.6265811920166,0.9930294345007507,66.6126400610181,62.6405223230151,LW
2018-06-13,64.4446029663086,64.5294303894043,0.9026026104981236,66.33463561040054,62.72422516840805,LW
2018-06-14,64.947624206543,64.4658145904541,0.8180612921767568,66.10193717480762,62.829692006100586,LW
2018-06-15,64.0402297973633,64.36373291015624,0.7282407257759773,65.8202143617082,62.90725145860429,LW
2018-06-18,64.0402297973633,64.27200736999512,0.6378250489374117,65.54765746786994,62.9963572721203,LW
2018-06-19,65.4703674316406,64.25425491333007,0.5958752423310504,65.44600539799217,63.06250442866797,LW
2018-06-20,66.555290222168,64.37458381652831,0.7860735905184058,65.94673099756513,62.8024366354915,LW
2018-06-21,66.3678817749023,64.47962379455566,0.9026666436383055,66.28495708183227,62.67429050727905,LW
2018-06-22,66.9497985839844,64.61178741455078,1.0564037949019258,66.72459500435463,62.498979824746925,LW
2018-06-25,67.2161026000977,64.74592361450195,1.2056937251983952,67.15731106489874,62.33453616410516,LW
2018-06-26,67.6895141601562,64.9466344833374,1.3442477108109585,67.63512990495933,62.25813906171549,LW
2018-06-27,67.2259674072266,65.10246906280517,1.4205546910037965,67.94357844481276,62.261359680797575,LW
2018-06-28,67.7782974243164,65.34756393432617,1.4390197864906835,68.22560350730754,62.46952436134481,LW
2018-06-29,67.5711669921875,65.56454906463622,1.4303047760834249,68.42515861680307,62.703939512469375,LW
2018-07-02,67.0582962036133,65.69819240570068,1.4391775746296873,68.57654755496006,62.8198372564413,LW
2018-07-03,67.4330978393555,65.8283842086792,1.4737933164892194,68.77597084165764,62.880797575700754,LW
2018-07-05,68.9223937988281,66.08580741882324,1.5440215000646749,69.17385041895258,62.99776441869389,LW
2018-07-06,69.228141784668,66.34865531921386,1.6110947112768639,69.57084474176759,63.126465896660136,LW
2018-07-09,69.4155426025391,66.58043479919434,1.7042892222749262,69.98901324374418,63.17185635464448,LW
2018-07-10,69.3169097900391,66.82306365966797,1.7323617102433535,70.28778708015467,63.35834023918126,LW
2018-07-11,69.2380142211914,67.04547348022462,1.7430922277027265,70.53165793563007,63.559289024819165,LW
2018-07-12,69.5733489990234,67.30191078186036,1.7173949854703392,70.73670075280104,63.86712081091968,LW
2018-07-13,69.8791046142578,67.5484848022461,1.7156056626819038,70.9796961276099,64.11727347688229,LW
2018-07-16,69.2380142211914,67.8083740234375,1.5409935506382388,70.89036112471398,64.72638692216101,LW
2018-07-17,69.7607498168945,68.09440002441406,1.3197927310307638,70.73398548647559,65.45481456235252,LW
2018-07-18,69.6226577758789,68.30201454162598,1.207065889201073,70.71614632002813,65.88788276322383,LW
2018-07-19,69.4155426025391,68.44502716064453,1.157651885382569,70.76033093140967,66.12972338987939,LW
2018-07-20,69.4550018310547,68.59938316345215,1.0684962437727004,70.73637565099754,66.46239067590675,LW
2018-07-23,68.0741729736328,68.65560188293458,1.004817496035404,70.66523687500538,66.64596689086378,LW
2018-07-24,67.4035034179688,68.66497192382812,0.9914726482888474,70.64791722040582,66.68202662725042,LW
2018-07-25,69.4451370239258,68.7527530670166,0.9781930545252115,70.70913917606703,66.79636695796617,LW
2018-07-26,69.0900726318359,68.84595832824706,0.9116017427396785,70.66916181372642,67.02275484276771,LW
2018-07-27,68.8434982299805,68.89921836853027,0.8763774306600614,70.6519732298504,67.14646350721014,LW
2018-07-30,69.277458190918,68.98453292846679,0.8216313695366497,70.62779566754008,67.3412701893935,LW
2018-07-31,69.3070602416992,69.09697113037109,0.6869947139681561,70.4709605583074,67.72298170243478,LW
2018-08-01,68.7448654174805,69.16255950927734,0.5729306194299582,70.30842074813727,68.01669827041742,LW
2018-08-02,69.7548904418945,69.20418434143066,0.584684540727602,70.37355342288586,68.03481525997546,LW
2018-08-03,71.3669738769531,69.31112594604492,0.7589334174762088,70.82899278099734,67.79325911109251,LW
2018-08-06,71.7823638916016,69.42946701049804,0.9391945234801719,71.3078560574584,67.5510779635377,LW
2018-08-07,70.9812622070312,69.51268463134765,1.0004350753935471,71.51355478213475,67.51181448056056,LW
2018-08-08,70.6252212524414,69.58204498291016,1.0280951520871735,71.63823528708451,67.52585467873581,LW
2018-08-09,70.8427963256836,69.64551734924316,1.066017100079315,71.77755154940179,67.51348314908454,LW
2018-08-10,70.3087310791016,69.66699867248535,1.0752604872088514,71.81751964690305,67.51647769806765,LW
2018-08-13,70.1406021118164,69.71212806701661,1.0752492123610646,71.86262649173874,67.56162964229448,LW
2018-08-14,70.9120254516602,69.76969184875489,1.1082982304494837,71.98628830965386,67.55309538785592,LW
2018-08-15,68.4988479614258,69.71350135803223,1.1440567736913914,72.00161490541501,67.42538781064945,LW
2018-08-16,65.8581848144531,69.53563346862794,1.4328917878257565,72.40141704427946,66.66984989297642,LW
2018-08-17,64.8691787719727,69.30634231567383,1.773017172049257,72.85237665977235,65.76030797157532,LW
2018-08-20,64.9087371826172,69.14807052612305,2.013740933354971,73.175552392833,65.1205886594131,LW
2018-08-21,64.5230255126953,69.00404663085938,2.235839271597777,73.47572517405493,64.53236808766383,LW
2018-08-22,65.4526901245117,68.80442428588867,2.3686678291044068,73.54175994409749,64.06708862767985,LW
2018-08-23,66.3427963256836,68.66706047058105,2.430094207507336,73.52724888559572,63.80687205556637,LW
2018-08-24,66.2933502197266,68.53955307006837,2.4865957136341743,73.51274449733671,63.56636164280002,LW
2018-08-27,67.3713760375977,68.44424896240234,2.4933435886615007,73.43093613972535,63.45756178507934,LW
2018-08-28,67.1537933349609,68.33658561706542,2.500605055996182,73.33779572905779,63.33537550507306,LW
2018-08-29,66.9856567382812,68.24862518310547,2.5163785900069047,73.28138236311928,63.215868003091664,LW
2018-08-30,66.3823776245117,68.07999954223632,2.5231185355221126,73.12623661328055,63.0337624711921,LW
2018-08-31,66.8570938110352,67.85450553894043,2.4130212879018207,72.68054811474407,63.02846296313679,LW
2018-09-04,66.4318161010742,67.58697814941407,2.2454084014482167,72.0777949523105,63.09616134651763,LW
2018-09-05,66.5603942871094,67.36593475341797,2.107016166611371,71.57996708664072,63.151902420195235,LW
2018-09-06,66.4812698364258,67.15873718261719,1.9688614431829687,71.09646006898312,63.22101429625125,LW
2018-09-07,66.0955505371094,66.92137489318847,1.7782775405211435,70.47792997423076,63.36481981214618,LW
2018-09-10,66.2933502197266,66.72060585021973,1.592700753259896,69.90600735673952,63.53520434369993,LW
2018-09-11,66.3922500610352,66.53318824768067,1.374699087444317,69.28258642256931,63.78379007279204,LW
2018-09-12,66.4021377563477,66.30769386291504,0.9099496417671711,68.12759314644939,64.4877945793807,LW
2018-09-13,66.6098327636719,66.21324310302734,0.755466790922739,67.72417668487282,64.70230952118186,LW
2018-09-14,67.262580871582,66.2834629058838,0.7854029579749691,67.85426882183373,64.71265698993386,LW
2018-09-17,65.9570922851562,66.33785858154297,0.7169907399223567,67.77184006138769,64.90387710169826,LW
2018-09-18,66.1054382324219,66.3976936340332,0.636911349579542,67.67151633319229,65.12387093487412,LW
2018-09-19,64.5428009033203,66.39868240356445,0.6338558777426294,67.66639415904972,65.13097064807918,LW
2018-09-20,65.4032363891602,66.39620971679688,0.6378244806081306,67.67185867801314,65.12056075558061,LW
2018-09-21,66.2636795043945,66.39225387573242,0.6384182586458778,67.66909039302418,65.11541735844067,LW
2018-09-24,65.6999435424805,66.36258354187012,0.6567818141514926,67.67614717017311,65.04901991356714,LW
2018-09-25,66.3625793457031,66.3121437072754,0.6124729355526433,67.53708957838069,65.0871978361701,LW
2018-09-26,65.9669723510742,66.25280265808105,0.5834417305444816,67.41968611917001,65.0859191969921,LW
2018-09-27,64.8691787719727,66.14697875976563,0.6333306616246502,67.41364008301493,64.88031743651634,LW
2018-09-28,65.8680648803711,66.12126312255859,0.6337109277389891,67.38868497803657,64.85384126708061,LW
2018-10-01,65.21533203125,66.03917503356934,0.63968316630386,67.31854136617706,64.75980870096161,LW
2018-10-02,71.2087326049805,66.27802085876465,1.321958443963785,68.92193774669222,63.63410397083708,LW
2018-10-03,71.4460983276367,66.52230606079101,1.7567867377450626,70.03587953628113,63.00873258530088,LW
2018-10-04,72.4449996948242,66.82049255371093,2.1997368911582718,71.21996633602748,62.421018771394394,LW
2018-10-05,73.8790588378906,67.20966796875,2.697041970317583,72.60375190938517,61.81558402811483,LW
2018-10-08,73.1768569946289,67.55384330749511,2.9965352429345145,73.54691379336414,61.56077282162609,LW
2018-10-09,73.7999496459961,67.92422828674316,3.28894552486781,74.50211933647878,61.34633723700754,LW
2018-10-10,72.4153213500977,68.22488746643066,3.4149156506481786,75.05471876772701,61.3950561651343,LW
2018-10-11,71.3372955322266,68.4612606048584,3.4605488322208746,75.38235826930014,61.54016294041665,LW
2018-10-12,72.1581726074219,68.70604019165039,3.543448740192382,75.79293767203515,61.619142711265624,LW
2018-10-15,72.3757629394531,69.02697372436523,3.57192808259771,76.17082988956065,61.88311755916981,LW
2018-10-16,74.4427947998047,69.44384155273437,3.6973312344080482,76.83850402155046,62.049179083918276,LW
2018-10-17,75.273567199707,69.98037986755371,3.7271616213952647,77.43470311034423,62.52605662476318,LW
2018-10-18,74.8186264038086,70.45114936828614,3.7131973026193847,77.87754397352491,63.02475476304737,LW
2018-10-19,75.7285003662109,70.92439041137695,3.7543325004333976,78.43305541224375,63.41572541051015,LW
2018-10-22,76.302131652832,71.45449981689453,3.7262240948103456,78.90694800651522,64.00205162727383,LW
2018-10-23,77.3010406494141,72.00142288208008,3.742234506470122,79.48589189502032,64.51695386913984,LW
2018-10-24,78.1812591552734,72.61213722229004,3.7020506832981197,80.01623858888628,65.20803585569381,LW
2018-10-25,77.192253112793,73.22829093933106,3.3547260765035056,79.93774309233807,66.51883878632405,LW
2018-10-26,76.1636810302734,73.74307174682617,2.9287428205611468,79.60055738794847,67.88558610570388,LW
2018-10-29,76.3515853881836,74.29988441467285,2.1867344975149994,78.67335340970284,69.92641541964285,LW
2018-10-30,75.9460906982422,74.53675231933593,2.0886534950099716,78.71405930935587,70.35944532931599,LW
2018-10-31,77.3010406494141,74.82949943542481,2.042471740678852,78.9144429167825,70.74455595406711,LW
2018-11-01,76.5686111450195,75.03568000793457,1.996715558029679,79.02911112399393,71.04224889187522,LW
2018-11-02,76.3207473754883,75.15776443481445,1.9969202714008745,79.1516049776162,71.1639238920127,LW
2018-11-05,77.9566192626953,75.39675254821778,2.0330610642745017,79.46287467676677,71.33063041966878,LW
2018-11-06,79.5726699829102,75.68538856506348,2.197554866553221,80.08049829816991,71.29027883195704,LW
2018-11-07,80.1179504394531,76.07052001953124,2.268125134325373,80.60677028818199,71.5342697508805,LW
2018-11-08,80.9805068969727,76.55268058776855,2.2336943871954253,81.0200693621594,72.0852918133777,LW
2018-11-09,81.3175811767578,77.01065101623536,2.224223822737127,81.45909866170962,72.5622033707611,LW
2018-11-12,81.4365692138672,77.46369132995605,2.152084846567722,81.7678610230915,73.1595216368206,LW
2018-11-13,82.6361999511719,77.87336158752441,2.3200538757543185,82.51346933903305,73.23325383601578,LW
2018-11-14,82.2792892456055,78.22364768981933,2.432992637860091,83.08963296553951,73.35766241409915,LW
2018-11-15,81.5059585571289,78.55801429748536,2.3997037585455625,83.35742181457648,73.75860678039423,LW
2018-11-16,81.9421920776367,78.86869888305664,2.4162715555488767,83.70124199415439,74.03615577195889,LW
2018-11-19,80.1179504394531,79.05948982238769,2.352762484111593,83.76501479061088,74.3539648541645,LW
2018-11-20,79.9097442626953,79.18992500305175,2.322259077283081,83.83444315761791,74.5454068484856,LW
2018-11-21,81.0895614624023,79.3353401184082,2.3467015820439734,84.02874328249615,74.64193695432024,LW
2018-11-23,80.4550399780273,79.49847946166992,2.3028789184042355,84.10423729847838,74.89272162486145,LW
2018-11-26,79.6817245483398,79.67438163757325,2.1649801459862164,84.00434192954567,75.34442134560082,LW
2018-11-27,76.885871887207,79.70109596252442,2.1247437025321814,83.95058336758878,75.45160855746006,LW
2018-11-28,76.4397277832031,79.72577781677246,2.0812503101346143,83.88827843704169,75.56327719650324,LW
2018-11-29,76.0828094482422,79.66486625671386,2.171806403793866,84.0084790643016,75.32125344912613,LW
2018-11-30,76.0431442260742,79.6385929107666,2.214003126418451,84.06659916360351,75.2105866579297,LW
2018-12-03,74.932746887207,79.56919288635254,2.34155759637553,84.2523080791036,74.88607769360148,LW
2018-12-04,74.8435134887695,79.41353759765624,2.54870481312804,84.51094722391232,74.31612797140016,LW
2018-12-06,73.4951553344727,79.10966186523437,2.8706971878916354,84.85105624101764,73.3682674894511,LW
2018-12-07,72.8209762573242,78.74481315612793,3.1825657785595984,85.10994471324713,72.37968159900873,LW
2018-12-10,72.7416687011719,78.33287124633789,3.403490993127523,85.13985323259294,71.52588926008283,LW
2018-12-11,74.5262451171875,77.99330444335938,3.428725900468956,84.85075624429729,71.13585264242147,LW
2018-12-12,75.7358016967773,77.70826606750488,3.3637570909170282,84.43578024933893,70.98075188567083,LW
2018-12-13,77.0246734619141,77.427689743042,3.1588695394567026,83.7454288219554,71.10995066412859,LW
2018-12-14,75.1806030273438,77.0727554321289,2.9787183066067313,83.03019204534236,71.11531881891544,LW
2018-12-17,74.7939453125,76.73715476989746,2.8272138207464788,82.39158241139042,71.0827271284045,LW
2018-12-18,74.982307434082,76.38916053771973,2.5694019154645087,81.52796436864875,71.25035670679071,LW
2018-12-19,74.347785949707,76.10065231323242,2.4498474069133467,81.00034712705911,71.20095749940572,LW
2018-12-20,72.7714080810547,75.7437355041504,2.384822486298694,80.51338047674778,70.974090531553,LW
2018-12-21,72.9696960449219,75.33774223327637,2.1011402488010114,79.54002273087839,71.13546173567435,LW
2018-12-24,70.9174270629883,74.86086158752441,1.955897472663953,78.77265653285232,70.9490666421965,LW
2018-12-26,72.7416687011719,74.51385879516602,1.6468023815294068,77.80746355822482,71.2202540321072,LW
2018-12-27,73.0985870361328,74.32449455261231,1.57591369167144,77.47632193595518,71.17266716926943,LW
2018-12-28,72.9796142578125,74.15148887634277,1.5204301229286714,77.19234912220011,71.11062863048542,LW
2018-12-31,72.9300384521484,73.99385032653808,1.4723306113831518,76.93851154930438,71.04918910377178,LW
2019-01-02,73.0291900634766,73.8431526184082,1.40420719544113,76.65156700929046,71.03473822752593,LW
2019-01-03,72.3550109863281,73.71426582336426,1.4171742238590872,76.54861427108243,70.87991737564609,LW
2019-01-04,74.932746887207,73.71872749328614,1.4210516957482735,76.56083088478269,70.87662410178959,LW
2019-01-07,69.9458236694336,73.54126091003418,1.653119881477933,76.84750067299005,70.23502114707831,LW
2019-01-08,70.3027420043945,73.4153491973877,1.8002254397105508,77.0158000768088,69.8148983179666,LW
2019-01-09,69.122932434082,73.2344123840332,2.03769289938955,77.3097981828123,69.15902658525411,LW
2019-01-10,69.2617263793945,72.97118644714355,2.1959208486383264,77.3630281444202,68.5793447498669,LW
2019-01-11,68.8750686645508,72.62814979553222,2.275740476596772,77.17963074872577,68.07666884233868,LW
2019-01-14,67.0607376098633,72.12995300292968,2.3519706947745678,76.83389439247881,67.42601161338055,LW
2019-01-15,68.3099517822266,71.78642044067382,2.3844806138709784,76.55538166841578,67.01745921293187,LW
2019-01-16,69.578987121582,71.52567253112792,2.3226230035699924,76.17091853826791,66.88042652398794,LW
2019-01-17,70.2928161621094,71.2911979675293,2.1881140434095063,75.66742605434831,66.91496988071029,LW
2019-01-18,70.2729873657227,71.08745803833008,2.0753292932649594,75.23811662486,66.93679945180017,LW
2019-01-22,70.1441116333008,70.95609321594239,2.046073546505214,75.04824030895281,66.86394612293196,LW
2019-01-23,72.1071548461914,70.91296615600587,2.0101724180336533,74.93331099207317,66.89262131993856,LW
2019-01-24,70.7488784790039,70.90453872680663,2.01050601497859,74.92555075676381,66.88352669684946,LW
2019-01-25,70.4911117553711,70.7920108795166,1.9647308544579416,74.72147258843248,66.86254917060072,LW
2019-01-28,70.7885437011719,70.67650871276855,1.8884145776328334,74.45333786803423,66.89967955750288,LW
2019-01-29,71.8196334838867,70.61850967407227,1.8308934264917853,74.28029652705584,66.9567228210887,LW
2019-01-30,71.9584350585938,70.56992950439454,1.778471817848398,74.12687314009133,67.01298586869774,LW
2019-01-31,71.8788986206055,70.51241493225098,1.712117145221997,73.93664922269497,67.08818064180699,LW
2019-02-01,71.9783172607422,70.49358024597169,1.6927425857454865,73.87906541746266,67.10809507448072,LW
2019-02-04,70.8847274780273,70.29117927551269,1.33908146841436,72.96934221234142,67.61301633868396,LW
2019-02-05,71.2227401733398,70.355025100708,1.352126080733148,73.0592772621743,67.6507729392417,LW
2019-02-06,70.894660949707,70.38462104797364,1.3573893044186058,73.09939965681085,67.66984243913643,LW
2019-02-07,70.1987380981445,70.43841133117675,1.3257060715058548,73.08982347418846,67.78699918816504,LW
2019-02-08,70.2086868286133,70.48575935363769,1.2980913993290712,73.08194215229584,67.88957655497954,LW
2019-02-11,69.9800186157227,70.54100685119629,1.2484977882402597,73.0380024276768,68.04401127471577,LW
2019-02-12,68.6179962158203,70.61886978149414,1.0533313321598818,72.72553244581391,68.51220711717437,LW
2019-02-13,68.1606826782227,70.61140632629395,1.0709341336806086,72.75327459365516,68.46953805893273,LW
2019-02-14,68.5682983398438,70.56087188720703,1.143596006471287,72.8480639001496,68.27367987426446,LW
2019-02-15,69.1051483154297,70.50148849487304,1.188213479718129,72.8779154543093,68.12506153543679,LW
