date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2007-11-07,18.9322528839111,19.565651130676276,0.9306095325861138,21.426870195848505,17.704432065504047,CXO
2007-11-08,18.8127422332764,19.58009176254273,0.9157155774111281,21.411522917364984,17.748660607720474,CXO
2007-11-09,18.4840927124023,19.585071372985844,0.9091188586658543,21.403309090317553,17.766833655654136,CXO
2007-11-12,18.0458927154541,19.589552879333503,0.9008503611313605,21.391253601596226,17.78785215707078,CXO
2007-11-13,18.3247470855713,19.568638801574714,0.9260407665889876,21.42072033475269,17.716557268396738,CXO
2007-11-14,17.528018951416,19.50589637756348,1.0198410355475478,21.545578448658578,17.466214306468384,CXO
2007-11-15,18.424337387085,19.4446478843689,1.047192100982602,21.539032086334107,17.350263682403696,CXO
2007-11-16,18.4641761779785,19.389374923706058,1.0691909267094253,21.527756777124907,17.25099307028721,CXO
2007-11-19,17.9960975646973,19.315179729461672,1.1131540209397353,21.541487771341142,17.088871687582202,CXO
2007-11-20,19.5696353912354,19.300241088867192,1.1073284182741323,21.514897925415458,17.085584252318927,CXO
2007-11-21,20.4858722686768,19.320657253265388,1.1260206044872958,21.57269846223998,17.068616044290795,CXO
2007-11-23,21.1531314849854,19.395350456237804,1.1969753350713708,21.789301126380543,17.001399786095064,CXO
2007-11-26,19.8484878540039,19.3236448287964,1.1183407893843238,21.560326407565046,17.086963250027754,CXO
2007-11-27,19.0119247436523,19.179237842559825,0.9404702071882715,21.060178256936368,17.298297428183282,CXO
2007-11-28,18.6832752227783,19.09458551406862,0.902477543209666,20.899540600487953,17.289630427649286,CXO
2007-11-29,18.7131519317627,19.059728622436538,0.9031049058985641,20.865938434233666,17.25351881063941,CXO
2007-11-30,18.7828674316406,19.006945514678968,0.8858766397933627,20.778698794265694,17.235192235092242,CXO
2007-12-03,18.4741325378418,18.937729740142835,0.8697787881482447,20.677287316439326,17.198172163846344,CXO
2007-12-04,18.0558490753174,18.855567073822034,0.8716831500752321,20.598933373972496,17.11220077367157,CXO
2007-12-05,17.7172431945801,18.775396442413342,0.8999335026672661,20.575263447747876,16.97552943707881,CXO
2007-12-06,19.1911888122559,18.788343238830585,0.9041615143344304,20.596666267499444,16.980020210161726,CXO
2007-12-07,17.3387966156006,18.714645957946793,0.9603896455376092,20.63542524902201,16.793866666871576,CXO
2007-12-10,17.5379772186279,18.66734018325807,0.9950206279412247,20.65738143914052,16.67729892737562,CXO
2007-12-11,17.8068733215332,18.655389213562025,1.004269954845325,20.663929123252675,16.646849303871374,CXO
2007-12-12,18.4641761779785,18.662360668182387,1.0023359791396758,20.66703262646174,16.657688709903034,CXO
2007-12-13,18.1156063079834,18.691740036010756,0.9755920507811537,20.642924137573065,16.740555934448448,CXO
2007-12-14,18.9222946166992,18.716637897491466,0.9747623275579551,20.666162552607375,16.767113242375558,CXO
2007-12-17,18.9023742675781,18.738547801971446,0.9737131997063431,20.685974201384134,16.79112140255876,CXO
2007-12-18,20.2568130493164,18.8515835762024,1.0133993287760743,20.87838223375455,16.824784918650252,CXO
2007-12-19,19.997875213623,18.87299556732178,1.033690436033272,20.940376439388324,16.805614695255237,CXO
2007-12-20,20.3265266418457,18.865028285980223,1.0211426575108924,20.90731360100201,16.822742970958437,CXO
2007-12-21,20.4958305358887,18.83216323852539,0.9518517054696568,20.735866649464704,16.928459827586074,CXO
2007-12-24,20.7547664642334,18.87747716903686,1.0217846129099637,20.921046394856788,16.833907943216936,CXO
2007-12-26,21.1630897521973,18.985035419464115,1.1427438192833044,21.270523058030722,16.699547780897507,CXO
2007-12-27,20.6651344299316,19.084128379821777,1.1997080887606029,21.483544557342984,16.68471220230057,CXO
2007-12-28,20.4659538269043,19.171768474578858,1.2346935009297364,21.641155476438332,16.702381472719384,CXO
2007-12-31,20.5257091522217,19.25891056060791,1.266884476471234,21.792679513550375,16.725141607665442,CXO
2008-01-02,21.4817810058594,19.40929298400879,1.344930212702297,22.099153409413383,16.719432558604197,CXO
2008-01-03,21.9896965026855,19.605985355377193,1.4220226956121393,22.45003074660147,16.761939964152916,CXO
2008-01-04,20.9738655090332,19.76881647109985,1.3802038771925216,22.529224225484892,17.008408716714808,CXO
2008-01-07,21.1033363342285,19.86442384719848,1.4041061261296641,22.672636099457808,17.056211594939153,CXO
2008-01-08,22.009614944458,20.09796476364135,1.3492881357643731,22.796541035170097,17.399388492112603,CXO
2008-01-09,23.1748313903809,20.379807472229004,1.3748848134224627,23.12957709907393,17.630037845384077,CXO
2008-01-10,22.3681411743164,20.607870864868165,1.302004109040587,23.211879082949338,18.00386264678699,CXO
2008-01-11,21.5913333892822,20.764228725433348,1.2159444090982892,23.196117543629928,18.33233990723677,CXO
2008-01-14,22.1291217803955,20.964904499053954,1.0793324528866357,23.123569404827226,18.806239593280683,CXO
2008-01-15,21.2029285430908,21.078936195373537,0.9667783747545334,23.012492944882602,19.14537944586447,CXO
2008-01-16,20.3265266418457,21.150143814086913,0.84248491797908,22.835113650045074,19.465173978128753,CXO
2008-01-17,19.2509441375732,21.09985036849975,0.9246383886638249,22.9491271458274,19.250573591172103,CXO
2008-01-18,18.9920063018799,21.049556922912597,1.0110504074024398,23.071657737717477,19.027456108107717,CXO
2008-01-22,19.1015567779541,20.988308429718018,1.091091674929545,23.17049177957711,18.806125079858926,CXO
2008-01-23,19.0119247436523,20.914113140106195,1.1736716791320245,23.261456498370244,18.566769781842147,CXO
2008-01-24,19.5497150421143,20.85386056900024,1.2125697453132067,23.279000059626654,18.428721078373826,CXO
2008-01-25,19.470043182373,20.769208240509023,1.2484135173373396,23.266035275183704,18.272381205834343,CXO
2008-01-28,19.8982849121094,20.730865764617914,1.263463557716905,23.257792880051724,18.203938649184103,CXO
2008-01-29,20.0277538299561,20.708955764770504,1.2720693908569642,23.253094546484434,18.164816983056575,CXO
2008-01-30,20.2269344329834,20.69401702880859,1.276082658900676,23.24618234660994,18.14185171100724,CXO
2008-01-31,20.0875072479248,20.62430334091186,1.2688460186069381,23.161995378125738,18.086611303697985,CXO
2008-02-01,21.3921508789062,20.5944260597229,1.2417490312695774,23.077924122262054,18.110927997183744,CXO
2008-02-04,20.7448081970215,20.58297319412231,1.239118736195757,23.061210666513823,18.104735721730798,CXO
2008-02-05,19.7389392852783,20.5147533416748,1.246498803634322,23.007750948943446,18.021755734406156,CXO
2008-02-06,19.8086528778076,20.40470523834228,1.2040104264811329,22.812726091304548,17.996684385380014,CXO
2008-02-07,19.9281616210938,20.242371749877925,1.014879633148735,22.272131016175397,18.212612483580454,CXO
2008-02-08,20.007833480835,20.12435636520386,0.8833903786040782,21.891137122412015,18.357575607995702,CXO
2008-02-11,19.8883266448975,20.039206027984623,0.8138883118876098,21.66698265175984,18.411429404209404,CXO
2008-02-12,21.1332111358643,19.98941049575806,0.7020787526532286,21.39356800106452,18.585252990451604,CXO
2008-02-13,22.8860149383545,20.073564815521244,0.921709772182176,21.916984359885596,18.230145271156893,CXO
2008-02-14,22.1988391876221,20.167180442810064,1.0366685745635282,22.24051759193712,18.09384329368301,CXO
2008-02-15,22.1092052459717,20.31009349822999,1.0988616472737818,22.507816792777554,18.112370203682424,CXO
2008-02-19,22.5872421264648,20.489855289459236,1.1640267555097037,22.817908800478644,18.161801778439827,CXO
2008-02-20,22.8561382293701,20.677584362030036,1.2292763289240445,23.136137019878124,18.219031704181948,CXO
2008-02-21,21.7208003997803,20.813028144836434,1.1845110680275044,23.182050280891442,18.444006008781425,CXO
2008-02-22,21.9498596191406,20.93303537368775,1.1712937975014337,23.27562296869062,18.590447778684883,CXO
2008-02-25,22.3183460235596,21.07545051574708,1.157123293987613,23.389697103722305,18.761203927771852,CXO
2008-02-26,22.0295333862305,21.182012939453138,1.1410336102510004,23.464080159955138,18.899945718951138,CXO
2008-02-27,22.7266693115234,21.3169587135315,1.1568250168323557,23.63060874719621,19.003308679866787,CXO
2008-02-28,24.8579158782959,21.548507785797124,1.3708346194733254,24.290177024743777,18.80683854685047,CXO
2008-02-29,23.2047061920166,21.704367733001714,1.3731866061566695,24.450740945315054,18.957994520688374,CXO
2008-03-03,23.622989654541,21.815909671783455,1.4356730730863598,24.687255817956174,18.944563525610736,CXO
2008-03-04,23.6727848052979,21.962308502197278,1.469587497157223,24.901483496511723,19.023133507882832,CXO
2008-03-05,24.9973449707031,22.225228786468517,1.520380752121476,25.265990290711468,19.184467282225565,CXO
2008-03-06,24.5890235900879,22.46424732208253,1.4960418749586173,25.456331071999767,19.472163572165297,CXO
2008-03-07,23.8321304321289,22.659445762634284,1.3992857094561935,25.458017181546673,19.860874343721896,CXO
2008-03-10,23.7026615142822,22.844187164306646,1.2685813281967322,25.38134982070011,20.307024507913184,CXO
2008-03-11,23.8620071411133,23.042871189117434,1.0781566237021374,25.19918443652171,20.88655794171316,CXO
2008-03-12,24.4097576141357,23.206698513031004,1.0200825956785102,25.246863704388023,21.166533321673985,CXO
2008-03-13,25.1467304229736,23.31973428726196,1.1044442677208237,25.528622822703607,21.11084575182031,CXO
2008-03-14,24.8579158782959,23.45268812179565,1.122314525991552,25.697317173778753,21.208059069812546,CXO
2008-03-17,23.8221702575684,23.538336372375486,1.0789143267352383,25.696165025845964,21.380507718905008,CXO
2008-03-18,24.9873867034912,23.658343601226807,1.100817836219179,25.859979273665164,21.45670792878845,CXO
2008-03-19,23.7723770141602,23.70415554046631,1.084622023595973,25.873399587658255,21.534911493274365,CXO
2008-03-20,24.0313110351562,23.819681072235106,0.980282018527804,25.780245109290714,21.859117035179498,CXO
2008-03-24,24.9873867034912,23.971557426452637,0.9079786548771135,25.787514736206866,22.15560011669841,CXO
2008-03-25,25.206485748291,24.11596441268921,0.8595883953957262,25.83514120348066,22.396787621897758,CXO
2008-03-26,25.3060760498047,24.279791545867916,0.7457012478479604,25.771194041563838,22.788389050171993,CXO
2008-03-27,25.266242980957,24.406770229339596,0.6807025282614131,25.768175285862423,23.04536517281677,CXO
2008-03-28,25.5749740600586,24.442623138427734,0.7232682358710658,25.889159610169866,22.996086666685603,CXO
2008-03-31,25.535135269165,24.559144592285158,0.7007072098506189,25.960559011986394,23.15773017258392,CXO
2008-04-01,25.4853420257568,24.652262210845947,0.6934603956123623,26.039183002070672,23.265341419621222,CXO
2008-04-02,25.6646041870117,24.751853179931636,0.6883982993202709,26.12864977857218,23.375056581291094,CXO
2008-04-03,26.1326808929443,24.808619976043694,0.7534454795525352,26.315510935148765,23.301729016938623,CXO
2008-04-04,26.5011711120605,24.90422735214233,0.8404138419951054,26.585055036132538,23.22339966815212,CXO
2008-04-07,26.4214973449707,25.033695697784417,0.8656329739223594,26.764961645629135,23.302429749939698,CXO
2008-04-08,26.6107196807861,25.179098606109612,0.8744803267509447,26.9280592596115,23.430137952607723,CXO
2008-04-09,26.0032157897949,25.286159038543694,0.8349220410198465,26.956003120583386,23.616314956504002,CXO
2008-04-10,27.0887565612793,25.420108985900875,0.8993339079376764,27.218776801776226,23.621441170025523,CXO
2008-04-11,27.4572429656982,25.535634613037107,1.0046073777151634,27.544849368467435,23.52641985760678,CXO
2008-04-14,27.0588798522949,25.645682811737053,1.0461519699052308,27.737986751547517,23.55337887192659,CXO
2008-04-15,26.8397808074951,25.796563339233394,0.9851427429380513,27.7668488251095,23.82627785335729,CXO
2008-04-16,27.377571105957,25.916072559356685,1.0259472622135601,27.967967083783805,23.864178034929566,CXO
2008-04-17,27.7958526611328,26.117246341705318,0.9767699922778708,28.07078632626106,24.163706357149575,CXO
2008-04-18,27.0787982940674,26.269620704650873,0.865618423981793,28.00085755261446,24.538383856687286,CXO
2008-04-21,26.0729274749756,26.323897743225093,0.8134479609189312,27.950793665062957,24.69700182138723,CXO
2008-04-22,26.5609245300293,26.391619682312005,0.7707856903291167,27.933191062970238,24.85004830165377,CXO
2008-04-23,27.2879390716553,26.490712833404537,0.7510237029574067,27.99276023931935,24.988665427489725,CXO
2008-04-24,26.8895740509033,26.57187938690185,0.6975407593754819,27.96696090565281,25.176797868150885,CXO
2008-04-25,27.4373245239258,26.66499691009521,0.6815793076921869,28.028155525479583,25.301838294710834,CXO
2008-04-28,27.8854846954346,26.782514381408685,0.6791346152137094,28.140783611836103,25.424245150981267,CXO
2008-04-29,27.7958526611328,26.898039913177485,0.6423856877676467,28.182811288712777,25.613268537642192,CXO
2008-04-30,27.4572429656982,26.98767185211181,0.5836002028673497,28.15487225784651,25.82047144637711,CXO
2008-05-01,27.048921585083,27.033483886718745,0.547816809477871,28.129117505674486,25.937850267763004,CXO
2008-05-02,27.1983070373535,27.068340682983393,0.5341728349409355,28.136686352865265,25.999995013101522,CXO
2008-05-05,26.9094924926758,27.092740440368647,0.5138293396086876,28.120399119586022,26.065081761151273,CXO
2008-05-06,27.218225479126,27.12311573028564,0.5016467897752195,28.126409309836077,26.119822150735203,CXO
2008-05-07,26.6804351806641,27.156976699829094,0.44130186704421515,28.039580433917525,26.274372965740664,CXO
2008-05-08,26.8796138763428,27.14651956558227,0.4454618262747638,28.0374432181318,26.255595913032742,CXO
2008-05-09,27.8257312774658,27.164943981170648,0.46613070626153047,28.09720539369371,26.232682568647586,CXO
2008-05-12,27.4672031402588,27.185360145568843,0.4701653390883618,28.12569082374557,26.24502946739212,CXO
2008-05-13,27.8257312774658,27.234657669067378,0.4835231811088669,28.20170403128511,26.267611306849645,CXO
2008-05-14,28.2838497161865,27.27997159957885,0.5371176153687848,28.35420683031642,26.20573636884128,CXO
2008-05-15,28.9909439086914,27.339726161956783,0.6517705497307383,28.64326726141826,26.036185062495306,CXO
2008-05-16,29.2996768951416,27.450770092010494,0.7812944918418138,29.013359075694122,25.888181108326865,CXO
2008-05-19,29.0208206176758,27.598164749145504,0.7857314813012802,29.169627711748063,26.026701786542944,CXO
2008-05-20,30.6541156768799,27.80282430648803,1.0040801856683987,29.810984677824827,25.794663935151235,CXO
2008-05-21,30.6341953277588,27.970137119293206,1.1775766121965408,30.325290343686287,25.614983894900124,CXO
2008-05-22,32.0782661437988,28.229571723937983,1.4637735683702218,31.157118860678427,25.30202458719754,CXO
2008-05-23,32.1778602600098,28.46659851074218,1.6943826839639546,31.85536387867009,25.07783314281427,CXO
2008-05-27,32.4865875244141,28.696653652191156,1.9099715064860106,32.51659666516318,24.876710639219134,CXO
2008-05-28,31.9288806915283,28.90330505371093,2.0273600299470216,32.958025113604975,24.848584993816885,CXO
2008-05-29,31.3512516021729,29.098005485534664,2.067757069975009,33.23351962548468,24.962491345584645,CXO
2008-05-30,31.7695331573486,29.334036064147945,2.0908431099435263,33.515722284035,25.152349844260893,CXO
2008-06-02,33.6916427612305,29.65870285034179,2.2405368307263642,34.139776511794516,25.17762918888906,CXO
2008-06-03,32.4766311645508,29.937059783935542,2.22678681950277,34.39063342294108,25.48348614493,CXO
2008-06-04,31.5603942871094,30.15416822433471,2.158379566212728,34.470927356760164,25.837409091909254,CXO
2008-06-05,32.3969573974609,30.439994335174553,2.049939606153962,34.53987354748248,26.340115122866628,CXO
2008-06-06,35.9623146057129,30.89412937164306,2.2187921669291537,35.33171370550137,26.456545037784753,CXO
2008-06-09,39.6372222900391,31.484703922271724,2.8431707266697908,37.17104537561131,25.79836246893214,CXO
2008-06-10,37.466136932373,31.984650611877434,2.975576638593717,37.93580388906487,26.03349733469,CXO
2008-06-11,37.466136932373,32.466670894622794,3.046398058646928,38.55946701191665,26.373874777328936,CXO
2008-06-12,36.8187980651855,32.89341831207275,3.027357995581371,38.94813430323549,26.838702320910006,CXO
2008-06-13,38.4421310424805,33.3659776687622,3.1222941280448704,39.61056592485194,27.121389412672457,CXO
2008-06-16,40.0156669616699,33.901777172088615,3.3020538694146846,40.505884910917985,27.297669433259244,CXO
2008-06-17,39.7268524169922,34.43707876205444,3.3367526307075215,41.110584023469485,27.763573500639396,CXO
2008-06-18,39.8264503479004,34.895695495605466,3.4187745917353434,41.73324467907615,28.05814631213478,CXO
2008-06-19,39.338451385498,35.330908298492425,3.4017168035032532,42.13434190549893,28.527474691485917,CXO
2008-06-20,38.9699630737305,35.675493144989005,3.4039460951533345,42.48338533529567,28.867600954682338,CXO
2008-06-23,38.6512718200684,35.99916372299194,3.361364865482922,42.72189345395778,29.276433992026092,CXO
2008-06-24,37.5458145141602,36.252125072479245,3.272298802881663,42.796722678242574,29.70752746671592,CXO
2008-06-25,36.2013320922852,36.46574764251709,3.1106802061378294,42.687108054792745,30.24438723024143,CXO
2008-06-26,36.3507232666016,36.71572122573852,2.8695838737981285,42.454888973334775,30.976553478142264,CXO
2008-06-27,37.8445892333984,37.01947402954101,2.629988711412244,42.2794514523655,31.75949660671652,CXO
2008-06-30,37.1474456787109,37.19226417541503,2.5106589502337067,42.21358207588245,32.17094627494762,CXO
2008-07-01,38.0039329528809,37.468629264831534,2.2555057453820866,41.97964075559571,32.95761777406736,CXO
2008-07-02,36.1814155578613,37.69968032836913,1.8113792924000176,41.322438913169165,34.0769217435691,CXO
2008-07-03,34.338981628418,37.796781539916985,1.5445601697565325,40.88590187943005,34.70766120040392,CXO
2008-07-07,33.0542602539062,37.651378822326656,1.8357711193749557,41.32292106107657,33.97983658357674,CXO
2008-07-08,32.1380233764648,37.276418876647945,2.1481040750634874,41.57262702677492,32.98021072652097,CXO
2008-07-09,31.4906806945801,36.9776460647583,2.506057301158045,41.989760667074385,31.965531462442208,CXO
2008-07-10,32.9845390319824,36.75356616973876,2.655958397715213,42.06548296516919,31.441649374308334,CXO
2008-07-11,34.000373840332,36.61264495849609,2.726158104891472,42.064961168279034,31.160328748713148,CXO
2008-07-14,34.9664077758789,36.43885879516601,2.714152646320885,41.86716408780778,31.010553502524242,CXO
2008-07-15,34.0103340148926,36.13859214782714,2.6284560399138566,41.395504227654854,30.881680067999426,CXO
2008-07-16,33.3729476928711,35.82089691162109,2.5548860737936816,40.930669059208455,30.711124764033727,CXO
2008-07-17,30.6541156768799,35.362280178070066,2.620425818973915,40.60313181601789,30.121428540122235,CXO
2008-07-18,30.6939506530762,34.93005514144897,2.6428950575544126,40.21584525655779,29.644265026340143,CXO
2008-07-21,31.5305156707764,34.558082771301265,2.5668097652425788,39.69170230178642,29.42446324081611,CXO
2008-07-22,31.5703525543213,34.20403680801391,2.458573606853917,39.121184021721746,29.286889594306075,CXO
2008-07-23,30.5246467590332,33.852978420257564,2.457562897294528,38.768104214846616,28.93785262566851,CXO
2008-07-24,29.9768962860107,33.54175662994384,2.537350049250461,38.61645672844476,28.467056531442918,CXO
2008-07-25,31.2914962768555,33.28879528045654,2.4943973998620326,38.2775900801806,28.300000480732475,CXO
2008-07-28,31.3213768005371,32.96263465881347,2.2850338163060955,37.532702291425664,28.39256702620128,CXO
2008-07-29,30.5047283172607,32.63049879074096,2.1216749454142176,36.87384868156939,28.387148899912525,CXO
2008-07-30,33.3032341003418,32.395463848114005,1.716829031165303,35.82912191044461,28.961805785783397,CXO
2008-07-31,32.6160583496094,32.21719598770141,1.4704489022281877,35.158093792157786,29.276298183245032,CXO
2008-08-01,32.3272399902344,32.11660890579223,1.3839295628489754,34.88446803149019,29.348749780094284,CXO
2008-08-04,28.6423778533936,31.896014785766596,1.5662193115009684,35.028453408768534,28.763576162764657,CXO
2008-08-05,29.3295555114746,31.755591392517083,1.6660951221319584,35.087781636781,28.423401148253166,CXO
2008-08-06,30.8831748962402,31.725216102600093,1.6766832212529144,35.078582545105924,28.371849660094263,CXO
2008-08-07,30.1959972381592,31.58578901290893,1.682383705096162,34.950556423101254,28.221021602716604,CXO
2008-08-08,29.389310836792,31.355235862731927,1.6497062749805522,34.654648412693035,28.055823312770823,CXO
2008-08-11,26.959285736084,30.95487976074218,1.6980980047682401,34.35107577027866,27.5586837512057,CXO
2008-08-12,28.9809856414795,30.703412342071527,1.590811442793894,33.885035227659316,27.521789456483738,CXO
2008-08-13,30.5545234680176,30.562491130828853,1.4614612917077592,33.48541371424437,27.639568547413333,CXO
2008-08-14,31.0425205230713,30.58191137313842,1.4653184184188428,33.51254820997611,27.651274536300736,CXO
2008-08-15,31.5105972290039,30.62274370193481,1.4799104225546078,33.58256454704402,27.662922856825592,CXO
2008-08-18,29.1901245117188,30.50572414398193,1.4967867086884246,33.49929756135878,27.51215072660508,CXO
2008-08-19,30.1362419128418,30.434018611907952,1.4773249005736948,33.38866841305534,27.479368810760562,CXO
2008-08-20,32.2774467468262,30.521658611297603,1.533892310996388,33.58944323329038,27.453873989304828,CXO
2008-08-21,32.7953224182129,30.66257991790771,1.6088454774453955,33.8802708727985,27.44488896301692,CXO
2008-08-22,33.3131942749023,30.763664817810053,1.7107269796450184,34.18511877710009,27.342210858520016,CXO
2008-08-25,32.8550796508789,30.840349960327142,1.770377751921409,34.38110546416996,27.299594456484325,CXO
2008-08-26,33.3331184387207,30.98176946640014,1.8531874897490752,34.68814444589829,27.27539448690199,CXO
2008-08-27,33.5422515869141,30.993720340728753,1.8696437564690813,34.73300785366692,27.25443282779059,CXO
2008-08-28,33.173770904541,31.021605968475335,1.899042354603684,34.8196906776827,27.223521259267965,CXO
2008-08-29,32.5363807678223,31.03206300735473,1.9071686223536322,34.846400252062,27.217725762647465,CXO
2008-09-02,29.5088157653809,31.075384902954095,1.8592684217761708,34.793921746506435,27.356848059401752,CXO
2008-09-03,29.3195953369141,31.07488689422607,1.8597619258484388,34.794410745922946,27.35536304252919,CXO
2008-09-04,27.1385536193848,30.887655830383295,2.058006581890289,35.003668994163874,26.771642666602716,CXO
2008-09-05,27.1983070373535,30.73777132034301,2.214260317416273,35.16629195517556,26.309250685510463,CXO
2008-09-08,26.1326808929443,30.57493982315063,2.4280624347264625,35.431064692603556,25.718814953697702,CXO
2008-09-09,22.378101348877,30.345880603790278,2.9476136693246184,36.24110794243951,24.450653265141042,CXO
2008-09-10,25.266242980957,30.160143470764154,3.148348898923171,36.456841268610496,23.863445672917813,CXO
2008-09-11,25.764196395874,29.920627117156975,3.2955421918560175,36.51171150086901,23.32954273344494,CXO
2008-09-12,27.347692489624,29.735885715484613,3.332693935615252,36.40127358671512,23.07049784425411,CXO
2008-09-15,24.648775100708,29.392794609069817,3.4898725041255787,36.372539617320975,22.41304960081866,CXO
2008-09-16,25.9235420227051,29.229465484619134,3.575251938768897,36.37996936215693,22.07896160708134,CXO
2008-09-17,24.4695129394531,28.946129035949703,3.7211728199750795,36.388474675899865,21.503783395999545,CXO
2008-09-18,25.8936634063721,28.626939868926996,3.6940752721391186,36.015090413205236,21.23878932464876,CXO
2008-09-19,29.7677555084229,28.475561523437495,3.5743633175038743,35.624288158445246,21.326834888429747,CXO
2008-09-22,30.2159156799316,28.32069759368896,3.4173849235780063,35.15546744084497,21.485927746532944,CXO
2008-09-23,30.4150981903076,28.198698520660393,3.288097292902167,34.77489310646473,21.62250393485606,CXO
