date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-11-13,13.0677862167358,13.011171197891239,0.48971562132397867,13.990602440539195,12.031739955243282,AVGO
2009-11-16,13.4284515380859,13.001525640487671,0.478843722447166,13.959213085382004,12.043838195593338,AVGO
2009-11-17,13.4787759780884,12.982234382629395,0.44909033334022574,13.880415049309846,12.084053715948944,AVGO
2009-11-18,13.4452266693115,12.962942934036255,0.4179134606518438,13.798769855339943,12.127116012732566,AVGO
2009-11-19,13.059398651123,12.93316693305969,0.3860135416150383,13.705194016289767,12.161139849829613,AVGO
2009-11-20,12.9503593444824,12.907584857940671,0.3655323479938344,13.63864955392834,12.176520161953002,AVGO
2009-11-23,12.7406702041626,12.880325317382809,0.35604331866425376,13.592411954711316,12.168238680054301,AVGO
2009-11-24,12.7993860244751,12.872357177734376,0.3559790908502691,13.584315359434914,12.160398996033837,AVGO
2009-11-25,13.0006875991821,12.8962616443634,0.34720008488848825,13.590661814140377,12.201861474586424,AVGO
2009-11-27,13.302638053894,12.930650568008414,0.35189059181496923,13.634431751638353,12.226869384378475,AVGO
2009-11-30,13.302638053894,12.96671700477599,0.351165908263554,13.669048821303099,12.264385188248882,AVGO
2009-12-01,13.3865156173706,13.012429237365712,0.3428206706822882,13.698070578730288,12.326787896001136,AVGO
2009-12-02,13.0929489135742,13.059399461746201,0.27698285070681494,13.61336516315983,12.505433760332572,AVGO
2009-12-03,13.3613481521606,13.10762767791746,0.23656142075014633,13.580750519417753,12.634504836417166,AVGO
2009-12-04,13.8562145233154,13.15795278549192,0.2815814774951134,13.721115740482148,12.594789830501693,AVGO
2009-12-07,14.1497802734375,13.22421426773069,0.3472620372658366,13.918738342262364,12.529690193199018,AVGO
2009-12-08,14.0491304397583,13.269926452636696,0.39215616753450216,14.0542387877057,12.485614117567692,AVGO
2009-12-09,14.0994548797607,13.32696175575254,0.4260076667029331,14.178977089158407,12.474946422346674,AVGO
2009-12-10,14.0659055709839,13.386093950271583,0.4429211636226537,14.27193627751689,12.500251623026276,AVGO
2009-12-11,13.9065418243408,13.42719292640684,0.4515217616845004,14.330236449775843,12.524149403037839,AVGO
2009-12-14,14.1330060958862,13.48045392036436,0.4693685849334353,14.41919109023123,12.54171675049749,AVGO
2009-12-15,14.0407419204712,13.511068439483626,0.4854896563269586,14.482047752137543,12.54008912682971,AVGO
2009-12-16,14.2588186264038,13.550070571899397,0.5132952435477195,14.576661058994835,12.523480084803959,AVGO
2009-12-17,13.6800785064697,13.561813163757307,0.5134568184475888,14.588726800652484,12.53489952686213,AVGO
2009-12-18,13.7471799850464,13.596202230453477,0.500915401070389,14.598033032594255,12.594371428312698,AVGO
2009-12-21,13.8310556411743,13.640237045288071,0.47940041139005235,14.599037868068176,12.681436222507966,AVGO
2009-12-22,14.0323524475098,13.704821157455433,0.43696213075085394,14.57874541895714,12.830896895953725,AVGO
2009-12-23,14.074291229248,13.768566417694078,0.388194766658076,14.54495595101023,12.992176884377926,AVGO
2009-12-24,14.074291229248,13.82224659919737,0.3486369626740723,14.519520524545515,13.124972673849227,AVGO
2009-12-28,14.5775394439697,13.885991668701157,0.36480798600450415,14.615607640710166,13.156375696692148,AVGO
2009-12-29,14.7033567428589,13.956027603149403,0.3810163726737733,14.71806034849695,13.193994857801856,AVGO
2009-12-30,14.8375568389893,14.028579664230339,0.40430381417789146,14.837187292586123,13.219972035874555,AVGO
2009-12-31,15.3408155441284,14.140972995758048,0.4412710583910469,15.023515112540142,13.258430878975954,AVGO
2010-01-04,15.8188991546631,14.263850545883173,0.5431548312738318,15.350160208430836,13.17754088333551,AVGO
2010-01-05,15.9363279342651,14.367856216430658,0.6496961290366642,15.667248474503987,13.068463958357329,AVGO
2010-01-06,16.0621318817139,14.463473796844479,0.7490398984873918,15.961553593819263,12.965393999869695,AVGO
2010-01-07,15.961483001709,14.559091424942014,0.8127164056820887,16.184524236306192,12.933658613577837,AVGO
2010-01-08,16.078914642334,14.65806441307068,0.8721520562773268,16.402368525625334,12.913760300516026,AVGO
2010-01-11,16.1795673370361,14.763747501373288,0.9231888592327212,16.610125219838732,12.917369782907846,AVGO
2010-01-12,15.9363279342651,14.8652368068695,0.9354823535616259,16.736201513992754,12.994272099746249,AVGO
2010-01-13,15.4498424530029,14.931078624725336,0.9275410755691488,16.78616077586363,13.075996473587038,AVGO
2010-01-14,15.4582347869873,15.001953268051142,0.9099174734594261,16.821788214969995,13.18211832113229,AVGO
2010-01-15,15.2988719940186,15.053955936431882,0.894805843258701,16.843567622949283,13.26434424991448,AVGO
2010-01-19,14.9382076263428,15.116862392425535,0.8353879174587014,16.78763822734294,13.446086557508131,AVGO
2010-01-20,15.0640249252319,15.182704639434808,0.7711796961427839,16.725064031720375,13.640345247149241,AVGO
2010-01-21,15.0891828536987,15.245611000061027,0.7034610473216489,16.652533094704324,13.83868890541773,AVGO
2010-01-22,14.7285194396973,15.280419349670401,0.6558821459959446,16.59218364166229,13.968655057678513,AVGO
2010-01-25,14.8040103912354,15.316905307769773,0.6034568117509377,16.52381893127165,14.109991684267897,AVGO
2010-01-26,14.8962707519531,15.358004283905029,0.5389123312133708,16.43582894633177,14.280179621478286,AVGO
2010-01-27,14.6027050018311,15.359262561798099,0.537020213664633,16.433302989127366,14.285222134468833,AVGO
2010-01-28,14.862717628479,15.367230606079104,0.5278804749431067,16.422991555965318,14.311469656192891,AVGO
2010-01-29,14.5775394439697,15.354229736328126,0.5445507805996463,16.44333129752742,14.265128175128833,AVGO
2010-02-01,14.6781911849976,15.321098518371585,0.5651767367101819,16.45145199179195,14.190745044951221,AVGO
2010-02-02,14.8459482192993,15.272450971603396,0.5619374748761747,16.396325921355746,14.148576021851046,AVGO
2010-02-03,14.7788457870483,15.214576864242556,0.549431572212998,16.31344000866855,14.11571371981656,AVGO
2010-02-04,14.4433374404907,15.133637142181396,0.53710049864777,16.207838139476937,14.059436144885856,AVGO
2010-02-05,14.4265670776367,15.056891345977784,0.5220346294041627,16.10096060478611,14.012822087169457,AVGO
2010-02-08,14.2672061920166,14.966305923461913,0.4916588237412516,15.949623570944416,13.98298827597941,AVGO
2010-02-09,14.2504281997681,14.869848966598516,0.4259502285822422,15.721749423763,14.017948509434031,AVGO
2010-02-10,14.0910663604736,14.777585887908941,0.3801740455092116,15.537933978927365,14.017237796890518,AVGO
2010-02-11,14.3678550720215,14.723486518859872,0.3556705609233931,15.434827640706658,14.012145397013086,AVGO
2010-02-12,14.5607690811157,14.678613233566292,0.31202893949900873,15.30267111256431,14.054555354568274,AVGO
2010-02-16,14.6614170074463,14.646740484237677,0.27578943721350363,15.198319358664683,14.09516160981067,AVGO
2010-02-17,14.6027050018311,14.629965353012093,0.26719738299650286,15.1643601190051,14.095570587019086,AVGO
2010-02-18,14.6362590789795,14.608577060699474,0.24697934133864227,15.102535743376759,14.11461837802219,AVGO
2010-02-19,14.7033567428589,14.589285755157485,0.22118523749264257,15.03165623014277,14.1469152801722,AVGO
2010-02-22,14.5523862838745,14.580479097366345,0.21884381405471523,15.018166725475774,14.142791469256915,AVGO
2010-02-23,14.5775394439697,14.56915555000306,0.21243421666307416,14.994023983329209,14.144287116676912,AVGO
2010-02-24,14.8794965744019,14.5683168411255,0.2111037110050917,14.990524263135683,14.146109419115316,AVGO
2010-02-25,15.1730585098267,14.59683451652528,0.250787763411821,15.098410043348922,14.09525898970164,AVGO
2010-02-26,15.2233819961548,14.614867734909069,0.28194433184839623,15.178756398605861,14.050979071212277,AVGO
2010-03-01,15.3491907119751,14.653450298309338,0.3259338057061095,15.305317909721557,14.001582686897118,AVGO
2010-03-02,15.7014713287354,14.704614305496227,0.40156305950701704,15.507740424510262,13.901488186482192,AVGO
2010-03-03,15.8608417510986,14.75535898208619,0.4773386258688563,15.710036233823901,13.800681730348478,AVGO
2010-03-04,15.9866514205933,14.815749263763442,0.5511605376923606,15.918070339148162,13.713428188378721,AVGO
2010-03-05,16.2382736206055,14.905496072769182,0.628095534681027,16.161687142131235,13.649305003407129,AVGO
2010-03-08,16.1963424682617,14.993984842300431,0.6796238201253229,16.35323248255108,13.634737202049786,AVGO
2010-03-09,16.2298851013184,15.092118787765523,0.7101711809740111,16.512461149713545,13.671776425817502,AVGO
2010-03-10,16.5570049285889,15.207447624206562,0.7523280558510055,16.712103735908574,13.70279151250455,AVGO
2010-03-11,16.6576538085938,15.335776996612575,0.7705560146847182,16.87688902598201,13.794664967243138,AVGO
2010-03-12,16.4815139770508,15.44145994186404,0.7757453984621325,16.992950738788306,13.889969144939775,AVGO
2010-03-15,16.2885990142822,15.527851438522365,0.7686829455011742,17.065217329524714,13.990485547520016,AVGO
2010-03-16,16.3557014465332,15.61256566047671,0.761497588473416,17.13556083742354,14.089570483529878,AVGO
2010-03-17,16.6828155517578,15.716571187973045,0.7583557786309795,17.233282745235005,14.199859630711087,AVGO
2010-03-18,16.7583045959473,15.822673463821436,0.7476259490556,17.317925361932637,14.327421565710237,AVGO
2010-03-19,16.8673419952393,15.930872726440459,0.7335661791408548,17.39800508472217,14.46374036815875,AVGO
2010-03-22,16.7247562408447,16.03949122428897,0.6773918264783698,17.39427487724571,14.684707571332229,AVGO
2010-03-23,16.9596042633057,16.158594465255767,0.6131852729987471,17.38496501125326,14.932223919258274,AVGO
2010-03-24,16.456356048584,16.23743743896487,0.5366648301011228,17.310767099167116,15.164107778762626,AVGO
2010-03-25,16.4815139770508,16.302860212326074,0.47645852106685926,17.255777254459794,15.349943170192356,AVGO
2010-03-26,16.699592590332,16.376670742034936,0.4101607642645198,17.196992270563975,15.556349213505897,AVGO
2010-03-29,16.9596042633057,16.457191419601465,0.35174975300428774,17.16069092561004,15.753691913592888,AVGO
2010-03-30,17.0938091278076,16.526808309555076,0.33150922106408004,17.189826751683235,15.863789867426915,AVGO
2010-03-31,17.2447814941406,16.59600529670718,0.3296152849629343,17.255235866633047,15.93677472678131,AVGO
2010-04-01,17.1944561004639,16.65639553070071,0.3226673451167332,17.301730220934175,16.011060840467245,AVGO
2010-04-05,16.9931507110596,16.694139385223416,0.3152489613657262,17.32463730795487,16.06364146249196,AVGO
2010-04-06,17.3454303741455,16.751593780517602,0.3243304257392077,17.400254631996017,16.102932929039188,AVGO
2010-04-07,17.1776790618896,16.798983478546162,0.31313922644296405,17.42526193143209,16.172705025660235,AVGO
2010-04-08,16.8589553833008,16.814081001281757,0.30809701432418884,17.430275029930133,16.19788697263338,AVGO
2010-04-09,16.7834606170654,16.820371341705336,0.3060124187485605,17.432396179202456,16.208346504208215,AVGO
2010-04-12,16.7918548583984,16.835888385772716,0.2956172588835225,17.42712290353976,16.24465386800567,AVGO
2010-04-13,16.9008903503418,16.866502952575694,0.26619702601120865,17.398897004598112,16.334108900553275,AVGO
2010-04-14,18.0751457214355,16.95247516632081,0.35529313397191775,17.663061434264645,16.241888898376974,AVGO
2010-04-15,18.4190330505371,17.039286041259775,0.4771507634292653,17.993587568118304,16.084984514401246,AVGO
2010-04-16,18.3519344329834,17.11896753311158,0.5545456459116416,18.228058824934863,16.009876241288296,AVGO
2010-04-19,18.368709564209,17.19403591156006,0.6168140169543531,18.427663945468765,15.960407877651354,AVGO
2010-04-20,18.7629280090332,17.295944499969487,0.6982015579537131,18.692347615876912,15.899541384062061,AVGO
2010-04-21,18.3183860778809,17.363883590698244,0.7291729460405902,18.822229482779424,15.905537698617064,AVGO
2010-04-22,18.0583724975586,17.443984413146975,0.7120229256521116,18.8680302644512,16.01993856184275,AVGO
2010-04-23,18.0248241424561,17.52114992141724,0.6853539778400423,18.891857877097326,16.150441965737155,AVGO
2010-04-26,18.2764511108398,17.599992847442632,0.676511591011314,18.95301602946526,16.246969665420004,AVGO
2010-04-27,17.6138324737549,17.63270425796509,0.6595207187869842,18.95174569553906,16.313662820391123,AVGO
2010-04-28,17.6222229003906,17.65912494659424,0.6472665128089403,18.95365797221212,16.36459192097636,AVGO
2010-04-29,17.9493350982666,17.69435262680054,0.6426854219421085,18.979723470684757,16.408981782916324,AVGO
2010-04-30,17.2028408050537,17.69477186203003,0.6423448122502398,18.97946148653051,16.41008223752955,AVGO
2010-05-03,17.7144832611084,17.73083848953247,0.620764832412729,18.972368154357927,16.489308824707013,AVGO
2010-05-04,16.8170223236084,17.704418087005614,0.6486500306244172,19.001718148254447,16.40711802575678,AVGO
2010-05-05,16.4311923980713,17.6670937538147,0.6999991699157205,19.067092093646142,16.26709541398326,AVGO
2010-05-06,16.1040782928467,17.629349899291995,0.7633518763017548,19.156053651895505,16.102646146688485,AVGO
2010-05-07,16.1795673370361,17.599155235290528,0.8091425643484395,19.217440363987407,15.980870106593649,AVGO
2010-05-10,17.3957538604736,17.629350185394287,0.7884336777460427,19.20621754088637,16.052482829902203,AVGO
2010-05-11,17.3286552429199,17.650738430023193,0.7732889497688538,19.1973163295609,16.104160530485487,AVGO
2010-05-12,17.3789806365967,17.61593017578125,0.7688350262734968,19.153600228328244,16.07826012323426,AVGO
2010-05-13,17.1609058380127,17.553023815155033,0.7509281054398549,19.05488002603474,16.051167604275324,AVGO
2010-05-14,16.9679908752441,17.483826637268066,0.7370712937095186,18.957969224687105,16.009684049849028,AVGO
2010-05-17,17.2112331390381,17.42595281600952,0.708835575372004,18.84362396675353,16.00828166526551,AVGO
2010-05-18,16.8421840667725,17.329915618896486,0.6454427287808266,18.62080107645814,16.039030161334832,AVGO
2010-05-19,16.7918548583984,17.253589057922362,0.6117812931400005,18.477151644202362,16.030026471642362,AVGO
2010-05-20,16.8589553833008,17.19361820220947,0.5870255057589221,18.367669213727314,16.019567190691628,AVGO
2010-05-21,16.6157188415527,17.1231629371643,0.5662046037252365,18.25557214461477,15.990753729713825,AVGO
2010-05-24,16.2634372711182,17.02251224517822,0.5280355244073388,18.078583293992896,15.966441196363542,AVGO
2010-05-25,16.1292381286621,16.94828252792358,0.5446238103752836,18.037530148674147,15.859034907173013,AVGO
2010-05-26,16.7918548583984,16.90676412582397,0.5217120216737936,17.950188169171557,15.863340082476382,AVGO
2010-05-27,17.8990116119385,16.904247951507564,0.5165146075316036,17.937277166570773,15.871218736444357,AVGO
2010-05-28,17.3202686309814,16.910119342803945,0.5207376096978583,17.951594562199663,15.86864412340823,AVGO
2010-06-01,17.1021957397461,16.87950496673583,0.4879243218754293,17.855353610486688,15.903656322984972,AVGO
2010-06-02,17.7060928344727,16.92395849227905,0.5212916063115925,17.966541704902234,15.881375279655863,AVGO
2010-06-03,18.1674118041992,17.010769462585444,0.5765500234571842,18.16386950949981,15.857669415671076,AVGO
2010-06-04,17.4544696807861,17.078289031982415,0.5428672331019284,18.16402349818627,15.992554565778558,AVGO
2010-06-07,17.4209232330322,17.14035682678222,0.5042994677598626,18.148955762301945,16.131757891262495,AVGO
2010-06-08,17.6893177032471,17.155035018920895,0.5162548596970837,18.18754473831506,16.12252529952673,AVGO
2010-06-09,17.6725463867188,17.17222957611084,0.5279365741777218,18.228102724466282,16.1163564277554,AVGO
2010-06-10,18.2848339080811,17.21752223968506,0.5826318414957418,18.382785922676543,16.052258556693577,AVGO
2010-06-11,18.3938751220703,17.279170703887942,0.6388446568428238,18.55686001757359,16.001481390202294,AVGO
2010-06-14,18.0415992736816,17.332851123809817,0.6561915680083095,18.645234259826438,16.020467987793197,AVGO
2010-06-15,18.6622772216797,17.405403327941897,0.719227161010454,18.843857649962807,15.96694900592099,AVGO
2010-06-16,19.19069480896,17.522828865051274,0.8085966099328498,19.140022084916975,15.905635645185574,AVGO
2010-06-17,19.5849094390869,17.662481594085698,0.9104809797481732,19.483443553582045,15.841519634589352,AVGO
2010-06-18,19.3248958587646,17.785778617858888,0.9614807760002728,19.708740169859432,15.862817065858343,AVGO
2010-06-21,19.2829608917236,17.919140720367434,0.9755232399799505,19.870187200327337,15.968094240407533,AVGO
2010-06-22,18.6706714630127,18.03950242996216,0.9065542619005919,19.852610953763342,16.226393906160975,AVGO
2010-06-23,18.9055194854736,18.178316497802733,0.8055877519791858,19.789492001761104,16.56714099384436,AVGO
2010-06-24,17.8151321411133,18.229480361938478,0.7429575703751371,19.715395502688754,16.743565221188202,AVGO
2010-06-25,18.0080471038818,18.23493213653564,0.7408019030717105,19.716535942679062,16.75332833039222,AVGO
2010-06-28,18.2429008483887,18.28106374740601,0.7088854630164388,19.698834673438885,16.863292821373133,AVGO
2010-06-29,17.5886669158936,18.305387306213383,0.6737836712175207,19.652954648648425,16.95781996377834,AVGO
2010-06-30,17.6641540527344,18.30329036712647,0.6758091662602244,19.654908699646917,16.95167203460602,AVGO
2010-07-01,17.9577236175537,18.292805957794194,0.679643772504996,19.652093502804185,16.933518412784203,AVGO
2010-07-02,18.0919189453125,18.324678421020515,0.6526717677840744,19.630021956588664,17.019334885452366,AVGO
2010-07-06,17.5047950744629,18.328872013092045,0.6468023301166755,19.622476673325398,17.035267352858693,AVGO
2010-07-07,18.175802230835,18.35319623947144,0.6304250493396332,19.614046338150708,17.092346140792174,AVGO
2010-07-08,18.2764511108398,18.38339147567749,0.6102479936269393,19.60388746293137,17.16289548842361,AVGO
2010-07-09,18.4609756469727,18.39219856262207,0.6100217457161259,19.61224205405432,17.17215507118982,AVGO
2010-07-12,18.5364608764648,18.399327850341795,0.6108749697278618,19.621077789797518,17.177577910886072,AVGO
2010-07-13,18.8551902770996,18.440007400512695,0.6128853522774289,19.665778105067552,17.214236695957837,AVGO
2010-07-14,18.6958274841309,18.441684913635257,0.6135712718204367,19.66882745727613,17.214542369994383,AVGO
2010-07-15,19.2158546447754,18.442942905426026,0.6152113759520691,19.673365657330166,17.212520153521886,AVGO
2010-07-16,18.4442043304443,18.385907649993893,0.5535564120381963,19.493020474070285,17.2787948259175,AVGO
2010-07-19,18.6790447235107,18.3536150932312,0.5132683523048811,19.38015179784096,17.327078388621437,AVGO
2010-07-20,18.4525871276855,18.312096405029294,0.46549800435470307,19.2430924137387,17.381100396319887,AVGO
2010-07-21,18.259672164917,18.29154644012451,0.4578442424586298,19.20723492504177,17.37585795520725,AVGO
2010-07-22,19.1655292510986,18.30454692840576,0.47938054635505367,19.26330802111587,17.34578583569565,AVGO
2010-07-23,19.19069480896,18.373325061798095,0.5035364961309714,19.380398054060038,17.366252069536152,AVGO
2010-07-26,19.1235885620117,18.429102134704593,0.5223769939196549,19.473856122543904,17.384348146865282,AVGO
2010-07-27,18.8048629760742,18.457200241088866,0.5269281370651289,19.511056515219124,17.40334396695861,AVGO
2010-07-28,18.2848339080811,18.49200859069824,0.4880972488690315,19.468203088436304,17.515814092960177,AVGO
2010-07-29,18.259672164917,18.521784496307372,0.4517477492640415,19.425279994835456,17.61828899777929,AVGO
2010-07-30,18.2512836456299,18.53646249771118,0.43698378333815824,19.410430064387498,17.662494931034864,AVGO
2010-08-02,18.3099956512451,18.547366333007812,0.427934580661676,19.403235494331163,17.69149717168446,AVGO
2010-08-03,18.1170864105225,18.577980899810793,0.36698437151112934,19.311949642833053,17.844012156788533,AVGO
2010-08-04,18.7377662658691,18.606079101562496,0.3559173878369291,19.317913877236354,17.89424432588864,AVGO
2010-08-05,19.073263168335,18.645919704437258,0.3616284382417595,19.369176580920776,17.92266282795374,AVGO
2010-08-06,18.9474468231201,18.67024326324463,0.3648798654645337,19.400002994173697,17.94048353231556,AVGO
2010-08-09,19.2074584960938,18.70379314422608,0.38236105817202504,19.46851526057013,17.93907102788203,AVGO
2010-08-10,18.7042140960693,18.696244335174562,0.38070149878172577,19.457647332738013,17.93484133761111,AVGO
2010-08-11,16.9679908752441,18.60985250473022,0.5424761878336858,19.69480488039759,17.52490012906285,AVGO
2010-08-12,17.1189708709717,18.505008316040037,0.6167389299696441,19.738486175979325,17.27153045610075,AVGO
2010-08-13,16.7666873931885,18.421132469177245,0.7292508989757573,19.879634267128758,16.96263067122573,AVGO
2010-08-16,17.0015430450439,18.337257385253906,0.7918115607694552,19.920880506792816,16.753634263714996,AVGO
2010-08-17,17.0854206085205,18.268899059295656,0.8389430241971382,19.946785107689934,16.591013010901378,AVGO
2010-08-18,17.4041423797607,18.22612257003784,0.8609604483148536,19.94804346666755,16.504201673408133,AVGO
2010-08-19,17.2028408050537,18.1279881477356,0.8601045939762942,19.848197335688187,16.407778959783013,AVGO
2010-08-20,17.1357421875,18.0252405166626,0.8491445671651076,19.723529650992813,16.326951382332386,AVGO
2010-08-23,17.1105804443359,17.924590110778805,0.8312168618822287,19.587023834543263,16.262156387014347,AVGO
2010-08-24,16.9763793945312,17.833165931701654,0.829856157247252,19.492878246196156,16.17345361720715,AVGO
2010-08-25,17.0183143615723,17.769839954376216,0.841813178582664,19.453466311541543,16.08621359721089,AVGO
2010-08-26,17.2783279418945,17.72077274322509,0.8403581869405176,19.401489117106127,16.040056369344054,AVGO
2010-08-27,17.0350952148438,17.659963321685787,0.8439441209114488,19.347851563508684,15.97207507986289,AVGO
2010-08-30,16.7750759124756,17.58321733474731,0.8514778691836858,19.286173073114682,15.880261596379938,AVGO
2010-08-31,16.9008903503418,17.522407531738274,0.8547660176366259,19.231939567011526,15.812875496465022,AVGO
2010-09-01,17.6138324737549,17.46621084213256,0.8062249347278968,19.078660711588356,15.853760972676767,AVGO
2010-09-02,17.6557693481445,17.395336151123036,0.7146152838267881,18.824566718776612,15.96610558346946,AVGO
2010-09-03,17.5970554351807,17.327816581726065,0.6174348616869186,18.562686305099902,16.092946858352228,AVGO
2010-09-07,17.2615585327148,17.230521583557113,0.4307460131799168,18.092013609916947,16.36902955719728,AVGO
2010-09-08,16.8421840667725,17.137420082092277,0.2646724931073309,17.666765068306937,16.608075095877616,AVGO
2010-09-09,16.498291015625,17.113935089111322,0.29909757720509417,17.71213024352151,16.515739934701134,AVGO
2010-09-10,15.6427602767944,17.040124559402457,0.444563531454579,17.929251622311615,16.1509974964933,AVGO
2010-09-13,15.8943891525269,16.99650964736938,0.5106752219601081,18.017860091289595,15.975159203449163,AVGO
2010-09-14,16.6912059783936,16.980992794036865,0.5152089001257636,18.011410594288392,15.950574993785338,AVGO
2010-09-15,16.0285930633545,16.928151416778565,0.5564776375211905,18.041106691820946,15.815196141736184,AVGO
2010-09-16,16.1460132598877,16.865244960784914,0.5707662493098086,18.006777459404532,15.723712462165297,AVGO
2010-09-17,16.8086280822754,16.845534324646,0.5652746164940379,17.976083557634077,15.714985091657924,AVGO
