date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-16,56.5919075012207,56.46619720458983,2.944674416632968,62.35554603785577,50.5768483713239,ARNC
2000-03-17,53.1030044555664,55.963384628295884,2.5773166474020233,61.11801792309993,50.80875133349184,ARNC
2000-03-20,53.8213081359863,55.57088375091551,2.2376611703411657,60.046206091597846,51.09556141023318,ARNC
2000-03-21,56.0788345336914,55.39900608062743,2.0421298837099253,59.48326584804728,51.31474631320758,ARNC
2000-03-22,54.8987655639648,55.224561691284165,1.9186783546882555,59.06191840066067,51.38720498190766,ARNC
2000-03-23,57.0536499023438,55.21686496734618,1.910596570522396,59.03805810839098,51.39567182630139,ARNC
2000-03-24,58.746826171875,55.27330379486083,1.9998478545716687,59.27299950400417,51.27360808571749,ARNC
2000-03-27,59.1572227478027,55.31434841156005,2.073103934488495,59.460556280537034,51.16814054258306,ARNC
2000-03-28,58.3876533508301,55.42209339141844,2.176755115258637,59.775603621935716,51.06858316090117,ARNC
2000-03-29,59.2085723876953,55.519577598571765,2.3033218374186997,60.126221273409165,50.912933923734364,ARNC
2000-03-30,59.003345489502,55.72737178802489,2.4238059315422866,60.57498365110946,50.879759924940316,ARNC
2000-03-31,57.669361114502,55.82229061126708,2.4624666440075824,60.74722389928225,50.89735732325191,ARNC
2000-04-03,58.900749206543,56.02752037048339,2.54219821400206,61.111916798487506,50.94312394247927,ARNC
2000-04-04,58.0285186767578,56.26353473663329,2.4951328334103686,61.25380040345403,51.27326906981255,ARNC
2000-04-05,56.7971343994141,56.33792972564696,2.4873513377312246,61.31263240110941,51.363227050184506,ARNC
2000-04-06,58.2337226867676,56.471328163146964,2.5151466370237645,61.501621437194494,51.441034889099434,ARNC
2000-04-07,55.7709846496582,56.509809112548815,2.4972971191034277,61.50440335075567,51.51521487434196,ARNC
2000-04-10,55.5657539367676,56.494417762756335,2.5023681533759685,61.49915406950827,51.4896814560044,ARNC
2000-04-11,57.7719612121582,56.868960952758776,2.0416221180766616,60.9522051889121,52.78571671660545,ARNC
2000-04-12,57.7206726074219,57.125497436523425,1.7814156812570763,60.68832879903758,53.56266607400927,ARNC
2000-04-13,57.3101959228516,57.16141185760497,1.7773278754192932,60.71606760844355,53.60675610676638,ARNC
2000-04-14,55.4631385803223,57.27941856384276,1.5585746353838428,60.396567834610444,54.16226929307508,ARNC
2000-04-17,53.0517120361328,57.240938758850085,1.6549654763853772,60.55086971162084,53.93100780607933,ARNC
2000-04-18,51.4098701477051,57.00749053955077,2.0976204228449786,61.20273138524073,52.812249693860814,ARNC
2000-04-19,51.615104675293,56.84330749511717,2.380758395014276,61.604824285145725,52.08179070508862,ARNC
2000-04-20,53.4108657836914,56.66116828918456,2.5001696630901566,61.66150761536487,51.66082896300425,ARNC
2000-04-24,53.2569274902344,56.38667335510253,2.5597908608791187,61.50625507686077,51.26709163334429,ARNC
2000-04-25,56.2327537536621,56.240449905395494,2.475332802067089,61.19111550952967,51.289784301261314,ARNC
2000-04-26,53.872615814209,56.01469802856444,2.4750869691071986,60.96487196677884,51.06452409035004,ARNC
2000-04-27,53.5647888183594,55.732508850097645,2.4127257097109043,60.557960269519455,50.907057430675835,ARNC
2000-04-28,53.2569274902344,55.44518795013427,2.3438915729841603,60.13297109610259,50.75740480416595,ARNC
2000-05-01,52.0768737792969,55.16556358337401,2.397559337621073,59.96068225861615,50.370444908131866,ARNC
2000-05-02,53.0517120361328,54.8731117248535,2.271374725209267,59.415861175272035,50.33036227443497,ARNC
2000-05-03,52.4336280822754,54.59336719512938,2.2058900468391798,59.00514728880774,50.18158710145102,ARNC
2000-05-04,53.2577438354492,54.41639766693114,2.1613105510822237,58.73901876909559,50.09377656476669,ARNC
2000-05-05,54.9059257507324,54.25000782012938,1.971747267908048,58.193502355945476,50.30651328431329,ARNC
2000-05-08,54.4938888549805,54.186153030395495,1.9403271189389908,58.06680726827348,50.30549879251751,ARNC
2000-05-09,54.4938888549805,54.13255977630614,1.9148515839217386,57.962262944149614,50.30285660846266,ARNC
2000-05-10,53.7212715148926,53.93002529144286,1.7132607576754462,57.35654680679375,50.50350377609197,ARNC
2000-05-11,53.6697654724121,53.72747993469237,1.462661987798484,56.652803910289336,50.8021559590954,ARNC
2000-05-12,53.7469940185547,53.549319839477526,1.1960005341835591,55.94132090784464,51.15731877111041,ARNC
2000-05-15,55.9360809326172,53.57296695709228,1.2397086010974874,56.05238415928725,51.0935497548973,ARNC
2000-05-16,55.1634712219238,53.67855491638183,1.2821793059177504,56.24291352821733,51.114196304546326,ARNC
2000-05-17,53.8758125305176,53.80185203552245,1.1658208780193844,56.13349379156122,51.47021027948368,ARNC
2000-05-18,54.0818214416504,53.92518787384032,1.0466968681855042,56.01858161021133,51.831794137469316,ARNC
2000-05-19,53.5667686462402,53.93298301696776,1.0432397460918073,56.019462509151374,51.84650352478415,ARNC
2000-05-22,52.4851303100586,53.89439315795897,1.0830774144951236,56.06054798694922,51.72823832896873,ARNC
2000-05-23,51.0429458618164,53.63490276336669,1.1145967677625601,55.86409629889181,51.40570922784157,ARNC
2000-05-24,50.888427734375,53.48569335937499,1.2700091546493781,56.02571166867375,50.94567505007623,ARNC
2000-05-25,49.6007652282715,53.2874921798706,1.5380486294762241,56.36358943882305,50.211394920918146,ARNC
2000-05-26,47.2314682006836,52.98621921539306,2.0494602935224058,57.085139802437865,48.88729862834825,ARNC
2000-05-30,47.8495559692383,52.774853324890124,2.3448751710537237,57.46460366699757,48.08510298278268,ARNC
2000-05-31,48.1585845947266,52.530196952819814,2.559877702916202,57.649952358652214,47.410441546987414,ARNC
2000-06-01,47.5405044555664,52.285540771484364,2.792820456596928,57.87118168467822,46.69989985829051,ARNC
2000-06-02,51.0944442749023,52.17737579345702,2.795076637402327,57.76752906826167,46.58722251865236,ARNC
2000-06-05,50.3218803405762,51.948173522949205,2.7470924309578195,57.442358384864846,46.45398866103356,ARNC
2000-06-06,50.5793952941895,51.75244884490966,2.6951276110418503,57.14270406699336,46.362193622825956,ARNC
2000-06-07,49.652271270752,51.51036796569823,2.653039304059294,56.81644657381682,46.20428935757964,ARNC
2000-06-08,48.8796806335449,51.26828842163085,2.6615597391021395,56.591407899835126,45.94516894342657,ARNC
2000-06-09,47.8108940124512,50.9753448486328,2.705396847894576,56.386138544421954,45.56455115284365,ARNC
2000-06-12,47.5920066833496,50.667595481872546,2.723533062924999,56.114661607722546,45.220529356022546,ARNC
2000-06-13,46.458869934082,50.19373493194579,2.5792753973124674,55.35228572657073,45.035184137320854,ARNC
2000-06-14,49.3432350158691,49.90272312164306,2.302537316333475,54.507797754310005,45.29764848897611,ARNC
2000-06-15,50.4763641357422,49.73275070190429,2.1113439952808775,53.95543869246604,45.510062711342535,ARNC
2000-06-16,51.1974601745605,49.58853263854979,1.8850195644075094,53.358571767364815,45.81849350973477,ARNC
2000-06-19,49.5492630004883,49.387657356262196,1.6364409262447872,52.66053920875177,46.11477550377262,ARNC
2000-06-20,49.5492630004883,49.24086399078368,1.4668557680050573,52.174575526793795,46.307152454773565,ARNC
2000-06-21,47.3086891174316,49.05415115356444,1.4630576856297204,51.98026652482388,46.128035782305,ARNC
2000-06-22,48.0040473937988,48.90993213653563,1.4140718151946967,51.73807576692502,46.08178850614624,ARNC
2000-06-23,49.8582954406738,48.92280864715575,1.4218447871749682,51.766498221505685,46.07911907280581,ARNC
2000-06-26,47.5920066833496,48.94083557128905,1.4014111560671436,51.74365788342334,46.13801325915476,ARNC
2000-06-27,49.3432350158691,49.0155195236206,1.3798282049258421,51.77517593347228,46.25586311376891,ARNC
2000-06-28,48.8796005249023,49.051570320129386,1.3656063802602822,51.78278308064995,46.32035755960882,ARNC
2000-06-29,47.7980499267578,49.06444759368895,1.3517515299633838,51.76795065361572,46.360944533762186,ARNC
2000-06-30,47.7980499267578,48.89962787628173,1.2907969287992949,51.48122173388032,46.318034018683136,ARNC
2000-07-03,49.0342063903809,48.83524417877196,1.24751081865831,51.33026581608858,46.34022254145534,ARNC
2000-07-05,48.6221313476562,48.7373809814453,1.1783394084423027,51.0940597983299,46.380702164560695,ARNC
2000-07-06,47.6950340270996,48.63951911926269,1.1796323137817577,50.998783746826206,46.28025449169917,ARNC
2000-07-07,45.5317535400391,48.47212276458739,1.3665017586203363,51.205126281828065,45.739119247346714,ARNC
2000-07-10,49.4462585449219,48.55389099121093,1.3737618400066407,51.30141467122421,45.80636731119765,ARNC
2000-07-11,53.5667686462402,48.85262908935546,1.7513309556032843,52.355291000562026,45.349967178148894,ARNC
2000-07-12,52.9486885070801,49.17712001800536,1.8808980890939162,52.93891619619319,45.41532383981753,ARNC
2000-07-13,53.6697654724121,49.39344654083251,2.1329260912813055,53.65929872339512,45.127594358269896,ARNC
2000-07-14,54.2878532409668,49.58402099609374,2.3896072621105096,54.36323552031476,44.80480647187272,ARNC
2000-07-17,50.6823997497559,49.55826797485351,2.374028554979682,54.30632508481287,44.810210864894145,ARNC
2000-07-18,49.9612998962402,49.5788698196411,2.3757335148410332,54.33033684932317,44.82740278995903,ARNC
2000-07-19,50.4763641357422,49.6252248764038,2.384155247011354,54.393535370426505,44.85691438238109,ARNC
2000-07-20,50.2703475952148,49.773307800292955,2.323914607408003,54.42113701510896,45.12547858547695,ARNC
2000-07-21,52.3306045532227,49.98963565826415,2.351757824108222,54.693151306480594,45.2861200100477,ARNC
2000-07-24,52.2276268005371,50.108102226257316,2.4038915811803383,54.915885388617994,45.30031906389664,ARNC
2000-07-25,51.6095161437988,50.30897769927977,2.3498229250736458,55.008623549427064,45.60933184913248,ARNC
2000-07-26,50.4763641357422,50.365634155273426,2.338947671758512,55.04352949879045,45.687738811756404,ARNC
2000-07-27,51.9185485839844,50.517581558227526,2.336037299407983,55.189656157043494,45.84550695941156,ARNC
2000-07-28,51.0944442749023,50.68240127563475,2.248718261057811,55.17983779775037,46.18496475351913,ARNC
2000-07-31,49.8582954406738,50.78541355133056,2.154864505195167,55.09514256172089,46.47568454094022,ARNC
2000-08-01,51.1974601745605,50.89357624053954,2.1162833885408596,55.12614301762126,46.661009463457816,ARNC
2000-08-02,52.6454811096191,51.09474372863768,2.079913887832988,55.254571504303655,46.93491595297171,ARNC
2000-08-03,51.7146072387695,51.29572238922118,1.922349851935224,55.14042209309163,47.451022685350736,ARNC
2000-08-04,51.6111946105957,51.59969444274901,1.361913432465539,54.32352130768009,48.875867577817935,ARNC
2000-08-07,53.5763549804688,51.806199264526356,1.3309745467939469,54.46814835811425,49.14425017093846,ARNC
2000-08-08,57.2998008728027,51.99285087585448,1.777663298331388,55.54817747251725,48.437524279191706,ARNC
2000-08-09,55.4380569458008,52.117319297790516,1.9288341279315693,55.974987553653655,48.25965104192738,ARNC
2000-08-10,55.5414924621582,52.21090564727782,2.049741002980218,56.31038765323825,48.11142364131739,ARNC
2000-08-11,55.1277656555176,52.25290126800536,2.1024598846439124,56.457821037293186,48.04798149871753,ARNC
2000-08-14,56.4723777770996,52.54240016937255,2.267014364850353,57.07642889907326,48.00837143967184,ARNC
2000-08-15,56.6792221069336,52.87829627990722,2.3602232461313295,57.59874277216988,48.15784978764456,ARNC
2000-08-16,56.9894981384277,53.20395298004149,2.4586483088914153,58.121249597824324,48.28665636225866,ARNC
2000-08-17,57.1963844299316,53.55025482177733,2.510913522645457,58.57208186706824,48.52842777648642,ARNC
2000-08-18,56.6792221069336,53.76768569946288,2.586873884668757,58.9414334688004,48.593937930125364,ARNC
2000-08-21,54.7140731811523,53.89200801849364,2.5686486359214116,59.02930529033647,48.754710746650815,ARNC
2000-08-22,54.1969299316406,54.02137870788573,2.512177009259533,59.04573272640479,48.99702468936667,ARNC
2000-08-23,55.3346214294434,54.26429157257079,2.3829104067308275,59.03011238603244,49.49847075910914,ARNC
2000-08-24,54.9209175109863,54.41441001892089,2.321126253617571,59.05666252615603,49.77215751168575,ARNC
2000-08-25,55.2311820983887,54.6212469100952,2.1903403811033857,59.001927672301974,50.24056614788843,ARNC
2000-08-28,56.3689422607422,54.94677925109862,1.9112345824592678,58.769248416017156,51.12431008618008,ARNC
2000-08-29,53.9900665283203,55.08640956878661,1.7148194340797929,58.51604843694619,51.65677070062702,ARNC
2000-08-30,54.0934867858887,55.158809852600086,1.6350508768288254,58.428911606257735,51.88870809894244,ARNC
2000-08-31,55.050163269043,55.32558765411376,1.4214042678392693,58.1683961897923,52.482779118435225,ARNC
2000-09-01,54.9209175109863,55.49107379913329,1.1287333543480256,57.74854050782934,53.23360709043724,ARNC
2000-09-05,55.9551849365234,55.61001529693603,1.0380409208658319,57.68609713866769,53.53393345520436,ARNC
2000-09-06,55.748348236084,55.532442665100085,0.9601661193963097,57.4527749038927,53.61211042630747,ARNC
2000-09-07,54.1969299316406,55.47038631439208,1.0056191165502724,57.48162454749262,53.45914808129154,ARNC
2000-09-08,55.0243606567383,55.44452972412108,1.0103318340156244,57.46519339215233,53.423866056089835,ARNC
2000-09-11,53.2400588989258,55.35014438629149,1.1233366225977448,57.59681763148698,53.103471141096,ARNC
2000-09-12,50.0597496032715,55.029512977600085,1.600141397661443,58.22979577292297,51.8292301822772,ARNC
2000-09-13,50.370044708252,54.714054107666,1.8587972303409666,58.43164856834793,50.99645964698407,ARNC
2000-09-14,48.9220352172852,54.310680961608874,2.1856355828230183,58.68195212725491,49.93940979596284,ARNC
2000-09-15,47.3187828063965,53.81680088043212,2.579719076211792,58.9762390328557,48.657362728008536,ARNC
2000-09-18,44.6814231872559,53.21691093444823,3.199575392096282,59.61606171864079,46.817760150255666,ARNC
2000-09-19,42.7162742614746,52.61702098846435,3.942567210009801,60.50215540848395,44.73188656844474,ARNC
2000-09-20,41.6819801330566,51.99127349853514,4.6145119815020825,61.22029746153931,42.76224953553098,ARNC
2000-09-21,40.1305389404297,51.23106937408446,5.24415232413154,61.719374022347544,40.74276472582138,ARNC
2000-09-22,41.3716888427734,50.553607940673814,5.605142674778374,61.76389329023056,39.343322591117065,ARNC
2000-09-25,39.3031005859375,49.75720386505126,6.021644688745761,61.800493242542785,37.713914487559734,ARNC
2000-09-26,39.5099639892578,48.91425495147704,6.223992091024516,61.362239133526074,36.46627076942801,ARNC
2000-09-27,38.8893852233887,48.15922088623046,6.486244938091557,61.131710762413576,35.18673101004734,ARNC
2000-09-28,40.3373947143555,47.4714162826538,6.552862146793104,60.577140576240005,34.36569198906759,ARNC
2000-09-29,41.8888397216797,46.813350105285636,6.411038085258725,59.635426275803084,33.99127393476819,ARNC
2000-10-02,40.5442657470703,46.094517517089834,6.25830454986145,58.61112661681273,33.577908417366935,ARNC
2000-10-03,44.5780029296875,45.52565841674804,5.816293728347186,57.15824587344241,33.89307096005366,ARNC
2000-10-04,45.0951614379883,44.99299907684325,5.295298823695636,55.58359672423452,34.40240142945198,ARNC
2000-10-05,44.888298034668,44.527567481994616,4.83261774301024,54.192802968015094,34.86233199597414,ARNC
2000-10-06,45.6122932434082,44.056964111328114,4.169401718570571,52.39576754846925,35.718160674186976,ARNC
2000-10-09,47.3705863952637,43.76349048614501,3.665074354918857,51.093639195982725,36.433341776307294,ARNC
2000-10-10,49.0254592895508,43.71177597045897,3.57781600178508,50.867407974029135,36.55614396688881,ARNC
2000-10-11,44.9917221069336,43.442859840393055,3.2369087050957623,49.91667725058458,36.96904243020153,ARNC
2000-10-12,42.9231452941895,43.14291534423827,2.969346797925812,49.08160894008989,37.204221748386644,ARNC
2000-10-13,42.7162742614746,42.912789916992175,2.80233349218843,48.51745690136904,37.30812293261531,ARNC
2000-10-16,41.7854042053223,42.7679889678955,2.780874300499439,48.32973756889437,37.20624036689662,ARNC
2000-10-17,43.0265655517578,42.783503532409654,2.7814361023059466,48.346375737021546,37.22063132779776,ARNC
2000-10-18,40.8545455932617,42.74213180541991,2.804738861742507,48.35160952890492,37.132654081934895,ARNC
2000-10-19,40.2339859008789,42.74730415344237,2.799760187955213,48.3468245293528,37.14778377753194,ARNC
2000-10-20,38.9928092956543,42.62836017608642,2.9096522296292817,48.44766463534498,36.80905571682786,ARNC
2000-10-23,39.7168235778809,42.649046325683585,2.8861427686123697,48.421331862908325,36.876760788458846,ARNC
2000-10-24,41.2682495117188,42.73696060180663,2.8113001774148834,48.35956095663639,37.114360246976865,ARNC
2000-10-25,41.2682495117188,42.85590381622313,2.687545262987756,48.23099434219864,37.480813290247625,ARNC
2000-10-26,40.9579925537109,42.88693370819091,2.66038197941792,48.20769766702675,37.56616974935507,ARNC
2000-10-27,41.3716888427734,42.861076164245596,2.6730764495388692,48.20722906332333,37.51492326516786,ARNC
2000-10-30,46.7500152587891,43.17136363983153,2.7490868035761507,48.669537246983836,37.67319003267923,ARNC
2000-10-31,47.4740104675293,43.31616401672362,2.899245632079449,49.114655280882516,37.51767275256472,ARNC
2000-11-01,48.3050689697266,43.476659393310534,3.085757136080981,49.6481736654725,37.30514512114857,ARNC
2000-11-02,46.1235466003418,43.53842182159423,3.12757717929627,49.79357618018677,37.283267463001685,ARNC
2000-11-03,45.9157943725586,43.55359687805175,3.1388850950761564,49.83136706820406,37.27582668789944,ARNC
2000-11-06,47.8895301818848,43.5795440673828,3.1740463687608336,49.927636804904466,37.23145132986113,ARNC
2000-11-07,48.2011947631836,43.53833084106444,3.1041951971342567,49.746721235332956,37.32994044679593,ARNC
2000-11-08,48.0973091125488,43.6936101913452,3.254747397361565,50.20310498606833,37.18411539662207,ARNC
2000-11-09,47.4740104675293,43.9211534500122,3.3555650805877173,50.63228361118763,37.210023288836766,ARNC
2000-11-10,47.2662582397461,44.14865264892577,3.4231364325128313,50.99492551395143,37.30237978390011,ARNC
2000-11-13,46.8507308959961,44.40191898345946,3.4264666824992474,51.25485234845795,37.54898561846097,ARNC
2000-11-14,47.9934158325195,44.650261497497546,3.500726068060814,51.651713633619174,37.64880936137592,ARNC
2000-11-15,48.6167297363281,45.038370704650866,3.4880201969994755,52.014411098649816,38.062330310651916,ARNC
2000-11-16,46.4351921081543,45.34843101501464,3.309521047938108,51.96747311089086,38.72938891913842,ARNC
2000-11-17,44.8769721984863,45.642639160156236,2.9576203013383466,51.557879762832926,39.727398557479546,ARNC
2000-11-20,43.5265045166016,45.83312320709227,2.663988809470117,51.1611008260325,40.50514558815204,ARNC
2000-11-21,43.6303787231445,45.95122966766356,2.498156371248019,50.9475424101596,40.954916925167524,ARNC
2000-11-22,43.4226341247559,46.05894889831542,2.3261255733235875,50.711200044962595,41.40669775166825,ARNC
2000-11-24,43.4226341247559,46.18218097686766,2.0955217981833587,50.37322457323438,41.991137380500945,ARNC
2000-11-27,44.6691970825195,46.347056388854966,1.8069693759876277,49.96099514083022,42.73311763687971,ARNC
2000-11-28,46.2274398803711,46.32092761993407,1.8046126016161164,49.9301528231663,42.71170241670183,ARNC
2000-11-29,46.3313179016113,46.26379299163817,1.7841572798537404,49.83210755134565,42.69547843193069,ARNC
2000-11-30,46.8507308959961,46.19107608795165,1.7252468978009308,49.641569883553515,42.740582292349785,ARNC
2000-12-01,48.2011947631836,46.29495849609374,1.782565361191183,49.860089218476105,42.72982777371138,ARNC
2000-12-04,51.5254096984863,46.57543926239013,2.1276835836958057,50.83080642978174,42.320072094998515,ARNC
2000-12-05,52.3564453125,46.79878501892089,2.478425228815421,51.75563547655173,41.841934561290046,ARNC
2000-12-06,52.0448188781738,46.9909662246704,2.7292247455864302,52.44941571584326,41.532516733497545,ARNC
2000-12-07,48.5128479003906,47.01174316406249,2.7396521307374306,52.491047425537346,41.53243890258763,ARNC
2000-12-08,50.7982177734375,47.1779535293579,2.867048393737137,52.91205031683217,41.44385674188363,ARNC
2000-12-11,53.4991722106934,47.48959922790526,3.196930356776555,53.88345994145837,41.09573851435215,ARNC
2000-12-12,52.5642318725586,47.775274276733384,3.386493680223775,54.548261637180936,41.00228691628583,ARNC
2000-12-13,54.3302154541016,48.09211425781249,3.6907449405371304,55.47360413888675,40.71062437673823,ARNC
2000-12-14,52.7719879150391,48.29987716674803,3.835931600472907,55.97174036769385,40.62801396580222,ARNC
2000-12-15,51.4215202331543,48.549193572998036,3.870247410046201,56.28968839309044,40.808698752905634,ARNC
2000-12-18,53.7069396972656,48.990691947937,3.9324306414194576,56.85555323077592,41.125830665098086,ARNC
2000-12-19,55.6806755065918,49.598400497436515,3.9823858648165973,57.56317222706971,41.63362876780332,ARNC
2000-12-20,52.2526016235352,50.02951164245604,3.762969919468624,57.55545148139329,42.503571803518795,ARNC
2000-12-21,52.7719879150391,50.4969793319702,3.4681918119015887,57.433362955773376,43.56059570816703,ARNC
2000-12-22,57.8621788024902,51.21895656585692,3.4206302515870743,58.06021706903107,44.37769606268277,ARNC
2000-12-26,57.4466857910156,51.857831001281724,3.3248313465016537,58.50749369428503,45.20816830827842,ARNC
2000-12-27,56.8233642578125,52.387627220153796,3.2230836970661687,58.833794614286134,45.94145982602146,ARNC
2000-12-28,57.5505638122559,52.948589515686024,3.0869893321521897,59.1225681799904,46.774610851381645,ARNC
2000-12-29,55.6806755065918,53.39008674621581,2.785702005677471,58.96149075757075,47.818682734860865,ARNC
2001-01-02,53.6030349731445,53.660178756713854,2.5037270184703773,58.66763279365461,48.6527247197731,ARNC
2001-01-03,54.3302154541016,53.80041904449462,2.455956177335938,58.712331399166494,48.88850668982274,ARNC
2001-01-04,56.0961952209473,53.98740653991698,2.482453538015281,58.952313615947546,49.02249946388642,ARNC
2001-01-05,55.0573921203613,54.13803520202636,2.4495582656719304,59.03715173337022,49.238918670682494,ARNC
2001-01-08,55.8884658813477,54.50681610107421,2.0863928402878806,58.67960178164997,50.33403042049844,ARNC
2001-01-09,53.8108177185059,54.657446098327625,1.9054574097551116,58.46836091783785,50.8465312788174,ARNC
2001-01-10,54.4341125488281,54.70419311523436,1.8869240448717155,58.47804120497779,50.93034502549093,ARNC
2001-01-11,52.3564453125,54.69380378723143,1.899854447798128,58.493512682827685,50.89409489163518,ARNC
2001-01-12,52.8758773803711,54.62108688354491,1.941870998434855,58.50482888041462,50.7373448866752,ARNC
2001-01-16,55.7845497131348,54.7717149734497,1.9074245359677773,58.58656404538525,50.95686590151414,ARNC
2001-01-17,55.7845497131348,54.98986644744872,1.7468366438806036,58.48353973520992,51.496193159687515,ARNC
2001-01-18,57.238899230957,55.16646442413329,1.7883517470926131,58.74316791831851,51.58976092994806,ARNC
2001-01-19,54.3302154541016,55.098941421508776,1.7934023771377332,58.685746175784246,51.51213666723331,ARNC
2001-01-22,55.7845497131348,55.27553882598876,1.6678732953703095,58.61128541672938,51.93979223524814,ARNC
2001-01-23,56.4078674316406,55.457332801818836,1.5762654928205133,58.609863787459865,52.30480181617781,ARNC
2001-01-24,57.4466857910156,55.43655815124511,1.5453368646525456,58.5272318805502,52.34588442194002,ARNC
2001-01-25,58.9010391235352,55.509275817871085,1.6737841239511788,58.856844065773444,52.161707569968726,ARNC
2001-01-26,57.4466857910156,55.54044189453124,1.7050515514292368,58.95054499738971,52.13033879167277,ARNC
2001-01-29,56.544979095459,55.490162658691396,1.6568003389601622,58.80376333661172,52.17656198077107,ARNC
2001-01-30,58.8719329833984,55.649725532531725,1.8215902403363136,59.29290601320435,52.0065450518591,ARNC
2001-01-31,61.3256340026855,56.03585548400878,2.153219095572298,60.34229367515337,51.729417292864184,ARNC
2001-02-01,63.4288139343262,56.49078540802001,2.672453032608676,61.83569147323736,51.14587934280266,ARNC
2001-02-02,62.6776504516602,56.81985816955565,3.005730658375551,62.831319486306754,50.80839685280455,ARNC
2001-02-05,61.5592956542969,57.14495334625243,3.153078384208152,63.45111011466873,50.83879657783613,ARNC
2001-02-06,62.1602058410645,57.45854034423827,3.328532341132963,64.1156050265042,50.80147566197235,ARNC
2001-02-07,61.4257659912109,57.83928775787352,3.32484309478074,64.488973947435,51.18960156831204,ARNC
2001-02-08,61.7596054077148,58.20556240081786,3.333463352157708,64.87248910513328,51.538635696502446,ARNC
2001-02-09,61.9265594482422,58.68406810760497,3.1303427975132916,64.94475370263156,52.423382512578385,ARNC
2001-02-12,60.908332824707,59.08569087982177,2.848528073764645,64.78274702735106,53.38863473229248,ARNC
2001-02-13,59.5896835327148,59.27594757080077,2.741500309338995,64.75894818947876,53.792946952122776,ARNC
2001-02-14,59.2391624450684,59.44867820739745,2.6158970652590683,64.68047233791559,54.21688407687931,ARNC
2001-02-15,60.7247085571289,59.62296867370604,2.576748447379548,64.77646556846514,54.46947177894695,ARNC
