date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-18,17.2678871154785,16.521589183807354,0.5072490082987811,17.536087200404914,15.507091167209792,ARE
2000-05-19,17.2678871154785,16.587163543701156,0.5150498869376716,17.617263317576498,15.557063769825813,ARE
2000-05-22,17.2678871154785,16.652737903594957,0.5140025204889158,17.68074294457279,15.624732862617126,ARE
2000-05-23,17.0493068695068,16.70894436836241,0.4912129353062066,17.691370238974823,15.726518497749996,ARE
2000-05-24,16.7370510101318,16.755783033370953,0.44222823857417776,17.640239510519308,15.871326556222598,ARE
2000-05-25,16.7370510101318,16.79481558799742,0.40043510554879147,17.595685799095,15.993945376899836,ARE
2000-05-26,16.768274307251,16.833847808837874,0.35283085296918326,17.539509514776242,16.128186102899505,ARE
2000-05-30,16.9868564605713,16.874441623687726,0.31802437202044403,17.510490367728615,16.238392879646838,ARE
2000-05-31,16.8931770324707,16.888493633270247,0.31197575477168993,17.512445142813625,16.26454212372687,ARE
2000-06-01,16.4872398376465,16.896300220489486,0.29897682289624833,17.494253866281984,16.29834657469699,ARE
2000-06-02,16.6745891571045,16.911912918090803,0.2769683340602189,17.46584958621124,16.357976249970363,ARE
2000-06-05,16.768274307251,16.921281147003157,0.26821352142698035,17.45770818985712,16.384854104149195,ARE
2000-06-06,17.1117534637451,16.95406799316405,0.2476351701310982,17.449338333426244,16.458797652901854,ARE
2000-06-07,16.9243965148926,16.963435268402087,0.2424838009806003,17.44840287036329,16.478467666440885,ARE
2000-06-08,17.0493068695068,16.97904806137084,0.2371340276610167,17.45331611669287,16.504780006048808,ARE
2000-06-09,17.0493068695068,16.980609321594223,0.23750704384630839,17.45562340928684,16.505595233901605,ARE
2000-06-12,17.1117534637451,16.994660663604716,0.23648383501590284,17.467628333636522,16.52169299357291,ARE
2000-06-13,17.1117534637451,16.988415145874004,0.23134987713437896,17.451114900142763,16.525715391605246,ARE
2000-06-14,17.1429786682129,16.98373088836668,0.22696581947983427,17.43766252732635,16.52979924940701,ARE
2000-06-15,17.2054347991943,16.980608272552466,0.2232498045157718,17.42710788158401,16.53410866352092,ARE
2000-06-16,16.9556293487549,16.964995384216287,0.2127747260054865,17.39054483622726,16.539445932205314,ARE
2000-06-19,17.1117534637451,16.957188701629615,0.20374961978489237,17.3646879411994,16.54968946205983,ARE
2000-06-20,17.2054347991943,16.954066085815406,0.19916428681191764,17.35239465943924,16.55573751219157,ARE
2000-06-21,17.2678871154785,16.96499509811399,0.21034880997109867,17.385692718056188,16.544297478171796,ARE
2000-06-22,17.2991142272949,16.993098258972147,0.21576877822812054,17.42463581542839,16.561560702515905,ARE
2000-06-23,17.2366638183594,17.01807889938353,0.21347383516200294,17.445026569707533,16.591131229059524,ARE
2000-06-26,17.1117534637451,17.035252857208235,0.2060051329058057,17.447263123019844,16.623242591396625,ARE
2000-06-27,17.2678871154785,17.049304389953598,0.21202678037789002,17.473357950709378,16.625250829197817,ARE
2000-06-28,17.3927898406982,17.07428503036497,0.22186738708211273,17.518019804529196,16.630550256200742,ARE
2000-06-29,17.2366638183594,17.111756229400616,0.17605929158510117,17.46387481257082,16.759637646230413,ARE
2000-06-30,17.3514366149902,17.1455986022949,0.1508512901379834,17.447301182570868,16.84389602201893,ARE
2000-07-03,17.4542007446289,17.179894924163797,0.13797464064050113,17.455844205444798,16.903945642882796,ARE
2000-07-05,17.6123027801514,17.204922389984112,0.16725474458248352,17.53943187914908,16.870412900819144,ARE
2000-07-06,17.8652648925781,17.251965808868388,0.210838505303226,17.67364281947484,16.830288798261936,ARE
2000-07-07,17.7071571350098,17.284858322143542,0.2281613902656993,17.74118110267494,16.828535541612144,ARE
2000-07-10,17.6123027801514,17.31300811767577,0.232263682574943,17.77753548282566,16.848480752525884,ARE
2000-07-11,17.6439228057861,17.339616584777822,0.23839626799337138,17.816409120764565,16.86282404879108,ARE
2000-07-12,17.7387809753418,17.370967960357653,0.24789378721145783,17.86675553478057,16.875180385934737,ARE
2000-07-13,17.7704048156738,17.402339267730703,0.257054445446162,17.916448158623027,16.88823037683838,ARE
2000-07-14,17.9285011291504,17.438492584228506,0.27790536626286694,17.99430331675424,16.88268185170277,ARE
2000-07-17,17.8652648925781,17.48397436141967,0.26901402010313313,18.022002401625937,16.945946321213402,ARE
2000-07-18,17.5806827545166,17.507420825958242,0.2549315387842777,18.0172839035268,16.997557748389685,ARE
2000-07-19,17.3277206420898,17.513535118103018,0.24869772439063426,18.010930566884287,17.01613966932175,ARE
2000-07-20,17.4225845336914,17.521269989013664,0.24299589635649455,18.007261781726655,17.035278196300673,ARE
2000-07-21,17.4542007446289,17.529024314880363,0.23795572531133038,18.004935765503024,17.053112864257702,ARE
2000-07-24,17.2328643798828,17.528834342956536,0.23820280416679065,18.00523995129012,17.052428734622953,ARE
2000-07-25,17.2328643798828,17.53488988876342,0.22837864552250928,17.99164717980844,17.0781325977184,ARE
2000-07-26,17.6123027801514,17.552110671997063,0.2200179988080908,17.992146669613245,17.11207467438088,ARE
2000-07-27,17.80202293396,17.572572326660158,0.22342429559183624,18.01942091784383,17.125723735476484,ARE
2000-07-28,17.833646774292,17.602421474456786,0.2159380771531239,18.034297628763035,17.170545320150538,ARE
2000-07-31,18.1182250976562,17.640760898590088,0.23615534130312285,18.113071581196333,17.168450215983842,ARE
2000-08-01,18.2763233184814,17.681867027282713,0.27095913281915623,18.223785292921026,17.1399487616444,ARE
2000-08-02,18.4344272613525,17.722973251342765,0.3181088418333695,18.359190935009504,17.086755567676025,ARE
2000-08-03,18.4660453796387,17.753012275695795,0.35810421056049435,18.469220696816784,17.036803854574806,ARE
2000-08-04,18.0549812316895,17.77040348052978,0.3641549238808714,18.498713328291522,17.042093632768037,ARE
2000-08-07,18.2763233184814,17.803604507446277,0.37895147935167445,18.561507466149624,17.04570154874293,ARE
2000-08-08,18.4344272613525,17.843129730224597,0.4019475277773951,18.647024785779386,17.039234674669807,ARE
2000-08-09,18.4976558685303,17.881073474884023,0.4266389904051761,18.734351455694373,17.027795494073672,ARE
2000-08-10,18.6241397857666,17.923760223388662,0.45663832024597706,18.837036863880616,17.010483582896708,ARE
2000-08-11,18.6873836517334,17.96170434951781,0.4875370800904707,18.93677850969875,16.986630189336868,ARE
2000-08-14,18.6873836517334,18.002810287475576,0.5129723293502397,19.028754946176054,16.976865628775098,ARE
2000-08-15,18.5609035491943,18.05182132720946,0.5173264467320142,19.086474220673487,17.017168433745432,ARE
2000-08-16,18.5609035491943,18.11348047256468,0.49966895881755424,19.11281839019979,17.114142554929572,ARE
2000-08-17,18.6557712554932,18.175139808654773,0.4858208961761592,19.146781601007092,17.203498016302454,ARE
2000-08-18,18.6241397857666,18.233636760711658,0.464408333115526,19.16245342694271,17.304820094480604,ARE
2000-08-21,18.4660453796387,18.29529581069945,0.4022475368077017,19.099790884314853,17.490800737084047,ARE
2000-08-22,18.2763233184814,18.34746875762938,0.3155127505085668,18.978494258646514,17.716443256612244,ARE
2000-08-23,18.0866107940674,18.37118415832518,0.27219836778247464,18.915580893890127,17.82678742276023,ARE
2000-08-24,17.8652648925781,18.374346256256082,0.26552400069060283,18.905394257637287,17.843298254874878,ARE
2000-08-25,17.5806827545166,18.361698055267315,0.2968167242720517,18.95533150381142,17.76806460672321,ARE
2000-08-28,17.5806827545166,18.334820938110333,0.34106346212442445,19.01694786235918,17.652694013861485,ARE
2000-08-29,17.5490627288818,18.298457908630354,0.3837289347784754,19.065915778187303,17.531000039073405,ARE
2000-08-30,17.5490627288818,18.254189682006817,0.41685678249446523,19.087903246995747,17.420476117017888,ARE
2000-08-31,17.7071571350098,18.216245269775374,0.43086132630399454,19.077967922383362,17.354522617167387,ARE
2000-09-01,17.4858245849609,18.187787437438942,0.4598912623186419,19.107569962076226,17.268004912801658,ARE
2000-09-05,17.4225845336914,18.145100498199444,0.48988467364766236,19.124869845494768,17.16533115090412,ARE
2000-09-06,17.5490627288818,18.100832271575907,0.5022114466003218,19.10525516477655,17.096409378375263,ARE
2000-09-07,17.5490627288818,18.053402614593484,0.5075275268006365,19.068457668194757,17.03834756099221,ARE
2000-09-08,17.6755447387695,18.005972862243627,0.49556685492746266,18.997106572098552,17.014839152388703,ARE
2000-09-11,18.0866107940674,17.975934219360326,0.4696179330074496,18.915170085375227,17.036698353345425,ARE
2000-09-12,17.5806827545166,17.920599174499486,0.44598224763370187,18.812563669766888,17.028634679232084,ARE
2000-09-13,17.4858245849609,17.866845226287815,0.4292191595377819,18.72528354536338,17.00840690721225,ARE
2000-09-14,17.3593444824219,17.806767272949195,0.4106481072167745,18.628063487382743,16.985471058515646,ARE
2000-09-15,17.390962600708,17.743526840209935,0.3682179137180626,18.47996266764606,17.00709101277381,ARE
2000-09-18,17.2012500762939,17.6723823547363,0.3239118122519025,18.320205979240104,17.024558730232496,ARE
2000-09-19,17.0115242004395,17.599656295776338,0.29863807440272566,18.19693244458179,17.002380146970886,ARE
2000-09-20,16.979907989502,17.53483552932737,0.2843907947312148,18.1036171187898,16.966053939864942,ARE
2000-09-21,16.9482822418213,17.477919101715067,0.2820492286343619,18.04201755898379,16.913820644446343,ARE
2000-09-22,16.2842617034912,17.39886894226072,0.37425619205450983,18.14738132636974,16.6503565581517,ARE
2000-09-25,16.157787322998,17.32772417068479,0.4626742631260081,18.253072696936805,16.402375644432773,ARE
2000-09-26,16.0313110351562,17.25025558471677,0.5411466061703435,18.332548797057456,16.16796237237608,ARE
2000-09-27,16.6320896148682,17.20440692901609,0.5532085744620123,18.310824077940115,16.097989780092067,ARE
2000-09-28,17.2012500762939,17.187016296386695,0.5472384486328933,18.28149319365248,16.09253939912091,ARE
2000-09-29,17.3593444824219,17.169625663757298,0.5352338546061318,18.24009337296956,16.099157954545035,ARE
2000-10-02,17.3277206420898,17.161720466613744,0.5314722711378612,18.224665008889467,16.09877592433802,ARE
2000-10-03,17.451976776123,17.163190078735322,0.5322716062363061,18.227733291207933,16.098646866262712,ARE
2000-10-04,17.8042163848877,17.175947761535618,0.5449147710732191,18.265777303682057,16.086118219389178,ARE
2000-10-05,17.8042163848877,17.188705444335916,0.5569636462559673,18.30263273684785,16.07477815182398,ARE
2000-10-06,17.964319229126,17.20314416885374,0.5737391792811467,18.350622527416032,16.055665810291448,ARE
2000-10-09,18.0283699035645,17.200232124328597,0.5691485286811317,18.33852918169086,16.061935066966335,ARE
2000-10-10,17.9322986602783,17.217812919616684,0.58667968262461,18.391172284865902,16.044453554367465,ARE
2000-10-11,17.964319229126,17.241737651824938,0.6075689915876417,18.45687563500022,16.026599668649656,ARE
2000-10-12,17.5160102844238,17.249570941925032,0.610169450707254,18.46990984333954,16.029232040510525,ARE
2000-10-13,17.1637687683105,17.238211250305156,0.6095130918200657,18.457237433945288,16.019185066665024,ARE
2000-10-16,17.0997257232666,17.23313503265379,0.6102594239554812,18.453653880564755,16.01261618474283,ARE
2000-10-17,17.0997257232666,17.237545108795146,0.6088908135397141,18.455326735874575,16.019763481715717,ARE
2000-10-18,17.1637687683105,17.24673814773557,0.606178202794771,18.459094553325112,16.034381742146028,ARE
2000-10-19,17.2278175354004,17.260714912414524,0.6021436845534582,18.465002281521443,16.056427543307606,ARE
2000-10-20,17.2918605804443,17.31109485626218,0.5565736215870122,18.424242099436203,16.197947613088157,ARE
2000-10-23,17.003662109375,17.35338859558103,0.4928078064864871,18.339004208554005,16.367772982608056,ARE
2000-10-24,17.1637687683105,17.410011482238744,0.38650081540001213,18.18301311303877,16.63700985143872,ARE
2000-10-25,17.1317539215088,17.434994697570772,0.34777914522356024,18.130552988017893,16.73943640712365,ARE
2000-10-26,17.1317539215088,17.431519889831517,0.35057346085869956,18.132666811548916,16.730372968114118,ARE
2000-10-27,17.1637687683105,17.42174110412595,0.3553872727006108,18.13251564952717,16.710966558724728,ARE
2000-10-30,17.1637687683105,17.413543510436984,0.3595368384809597,18.132617187398903,16.694469833475065,ARE
2000-10-31,17.3559055328369,17.40873994827268,0.35963809020751025,18.128016128687698,16.68946376785766,ARE
2000-11-01,17.2278175354004,17.379920005798315,0.34922252659234676,18.07836505898301,16.68147495261362,ARE
2000-11-02,17.3879280090332,17.35910558700559,0.33470670575934447,18.02851899852428,16.6896921754869,ARE
2000-11-03,17.1637687683105,17.319078063964817,0.3050773730020535,17.929232809968923,16.70892331796071,ARE
2000-11-06,17.1637687683105,17.275848007202114,0.25670187236914455,17.789251751940405,16.762444262463823,ARE
2000-11-07,17.3559055328369,17.247028350830043,0.20658774991669354,17.66020385066343,16.833852850996657,ARE
2000-11-08,17.6761245727539,17.23261861801144,0.15833941316742314,17.549297444346287,16.915939791676593,ARE
2000-11-09,18.3165645599365,17.272646331787076,0.2845994078944553,17.841845147575988,16.703447515998164,ARE
2000-11-10,17.964319229126,17.31267385482785,0.32228237517110453,17.95723860517006,16.66810910448564,ARE
2000-11-13,18.1884746551514,17.367111301422092,0.3724643452275928,18.11203999187728,16.622182610966906,ARE
2000-11-14,17.9002780914307,17.407138919830295,0.3850216435956249,18.177182207021545,16.637095632639046,ARE
2000-11-15,18.1244316101074,17.455172061920145,0.4120377967331963,18.279247655386538,16.63109646845375,ARE
2000-11-16,18.1564483642578,17.501603603363016,0.4366564579713931,18.374916519305803,16.62829068742023,ARE
2000-11-17,18.220495223999,17.548035335540753,0.46182722304544055,18.471689781631635,16.62438088944987,ARE
2000-11-20,18.3165645599365,17.613680458068828,0.4735372275767887,18.560754913222404,16.666606002915252,ARE
2000-11-21,18.3806037902832,17.674522209167463,0.4905544182216997,18.655631045610864,16.693413372724063,ARE
2000-11-22,18.4126281738281,17.73856592178343,0.49949449003687485,18.73755490185718,16.73957694170968,ARE
2000-11-24,18.4126281738281,17.802609634399396,0.49971082898055763,18.80203129236051,16.80318797643828,ARE
2000-11-27,18.444652557373,17.866653823852523,0.4955897941957872,18.857833412244098,16.87547423546095,ARE
2000-11-28,18.444652557373,17.930698013305648,0.4825686538941086,18.895835321093866,16.96556070551743,ARE
2000-11-29,18.5086936950684,17.98833742141722,0.4791343177179692,18.94660605685316,17.030068785981282,ARE
2000-11-30,18.7008285522461,18.06198797225951,0.4691868237247556,19.000361619709018,17.12361432481,ARE
2000-12-01,18.6688060760498,18.126031875610337,0.459658235827468,19.045348347265275,17.2067154039554,ARE
2000-12-04,18.5727405548096,18.196480464935295,0.4096703721903169,19.015821209315927,17.377139720554663,ARE
2000-12-05,18.7968864440918,18.27813634872436,0.35164326177431476,18.98142287227299,17.57484982517573,ARE
2000-12-06,18.444652557373,18.332573699951162,0.27790154951868123,18.888376798988524,17.7767706009138,ARE
2000-12-07,18.5727405548096,18.37740449905395,0.2355190017905,18.84844250263495,17.90636649547295,ARE
2000-12-08,18.6688060760498,18.395016574859614,0.2437561853988368,18.88252894565729,17.90750420406194,ARE
2000-12-11,18.4126281738281,18.417432022094722,0.22167845369089176,18.860788929476506,17.97407511471294,ARE
2000-12-12,18.5727405548096,18.436645317077627,0.21740111486657251,18.87144754681077,18.001843087344483,ARE
2000-12-13,18.4766731262207,18.465465068817128,0.17700765863737694,18.819480386091882,18.111449751542374,ARE
2000-12-14,18.444652557373,18.481476116180406,0.1579981314061972,18.7974723789928,18.165479853368012,ARE
2000-12-15,18.60475730896,18.503891563415515,0.1402649651472545,18.784421493710024,18.223361633121005,ARE
2000-12-18,18.7648754119873,18.53111057281493,0.1351008479217628,18.801312268658457,18.260908876971406,ARE
2000-12-19,18.7328414916992,18.551924419403065,0.1323459563079761,18.816616332019017,18.287232506787113,ARE
2000-12-20,18.60475730896,18.563132095336904,0.12643323745434185,18.815998570245586,18.310265620428222,ARE
2000-12-21,19.7255325317383,18.628777313232412,0.28525698096870244,19.199291275169816,18.058263351295007,ARE
2000-12-22,19.6614818572998,18.691219997405998,0.3618545656804805,19.41492912876696,17.967510866045036,ARE
2000-12-26,19.6614818572998,18.752061462402338,0.41640154610629354,19.584864554614924,17.919258370189752,ARE
2000-12-27,19.6935062408447,18.814504146575924,0.45930444921032204,19.733113044996568,17.89589524815528,ARE
2000-12-28,19.6935062408447,18.87374477386474,0.49296026183764585,19.859665297540033,17.887824250189446,ARE
2000-12-29,19.0530700683594,18.891356849670405,0.4927495580671901,19.876855965804786,17.905857733536024,ARE
2001-01-02,18.9519882202148,18.905515956878652,0.4900793771608562,19.885674711200366,17.92535720255694,ARE
2001-01-03,19.2759552001953,18.94067668914794,0.4901738867264417,19.921024462600823,17.960328915695055,ARE
2001-01-04,19.7943000793457,18.990547370910633,0.5243238204468443,20.03919501180432,17.941899730016946,ARE
2001-01-05,19.6647129058838,19.051550388336175,0.5284268890061419,20.108404166348457,17.994696610323892,ARE
2001-01-08,19.6647129058838,19.106149005889883,0.5327463007818195,20.171641607453523,18.040656404326242,ARE
2001-01-09,19.6323165893555,19.15432453155517,0.5346774561942116,20.223679443943592,18.084969619166746,ARE
2001-01-10,19.6647129058838,19.21692876815795,0.5162474242502746,20.249423616658497,18.1844339196574,ARE
2001-01-11,19.6647129058838,19.271527385711657,0.5020813866119935,20.275690158935646,18.26736461248767,ARE
2001-01-12,19.5027294158936,19.322830200195305,0.46784220047230873,20.25851460113992,18.38714579925069,ARE
2001-01-16,19.5675220489502,19.378973674774166,0.4220430571730216,20.22305978912021,18.53488756042812,ARE
2001-01-17,19.5999221801758,19.428731918334954,0.38279966623690737,20.19433125080877,18.66313258586114,ARE
2001-01-18,19.2111625671387,19.451046276092523,0.3539884368664462,20.159023149825416,18.74306940235963,ARE
2001-01-19,19.1787700653076,19.473342704772943,0.31865028374327814,20.110643272259498,18.836042137286388,ARE
2001-01-22,18.9519882202148,19.490704250335682,0.27535274092149076,20.041409732178664,18.9399987684927,ARE
2001-01-23,19.0491847991943,19.456886863708483,0.2863092088110693,20.02950528133062,18.884268446086345,ARE
2001-01-24,18.9519882202148,19.42141218185423,0.30308768626086485,20.02758755437596,18.8152368093325,ARE
2001-01-25,18.7576084136963,19.376218509674054,0.331466708588381,20.039151926850817,18.71328509249729,ARE
2001-01-26,18.5956382751465,19.321325111389143,0.36533342332898705,20.051991958047118,18.590658264731168,ARE
2001-01-29,18.6863327026367,19.270966434478744,0.38043453915582387,20.03183551279039,18.510097356167098,ARE
2001-01-30,18.4219779968262,19.239411830902082,0.4232249006350541,20.08586163217219,18.392962029631974,ARE
2001-01-31,18.6085891723633,19.222241878509507,0.4420464230845852,20.10633472467868,18.338149032340336,ARE
2001-02-01,18.5049152374268,19.183689880371084,0.46986241104496945,20.123414702461023,18.243965058281145,ARE
2001-02-02,18.5308361053467,19.12051668167113,0.46837901862863746,20.057274718928404,18.183758644413857,ARE
2001-02-05,18.5308361053467,19.063822841644274,0.46766435436033976,19.999151550364953,18.128494132923596,ARE
2001-02-06,18.5049152374268,19.005832958221426,0.46109374133162184,19.92802044088467,18.083645475558182,ARE
2001-02-07,18.66042137146,18.957238197326653,0.4424298776476157,19.842097952621884,18.07237844203142,ARE
2001-02-08,18.6500568389893,18.906505393981927,0.41431638768789003,19.735138169357707,18.077872618606147,ARE
2001-02-09,19.0284519195557,18.874692344665526,0.3756576153113674,19.62600757528826,18.123377114042793,ARE
2001-02-12,19.3861064910889,18.86886119842529,0.36618143733190617,19.601224073089103,18.136498323761476,ARE
2001-02-13,19.2668876647949,18.853829479217527,0.3413184258068785,19.536466330831285,18.17119262760377,ARE
2001-02-14,19.033634185791,18.825515079498288,0.296746249704851,19.41900757890799,18.232022580088586,ARE
2001-02-15,19.2928028106689,18.8295970916748,0.3028295490757494,19.435256189826298,18.2239379935233,ARE
2001-02-16,19.3601875305176,18.838667964935297,0.31625837317949484,19.47118471129429,18.206151218576306,ARE
2001-02-20,19.2461433410645,18.853375720977784,0.32841214107113254,19.510200003120048,18.19655143883552,ARE
2001-02-21,19.1528511047363,18.858559036254885,0.33245839699171015,19.523475830238304,18.193642242271466,ARE
