date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2001-12-31,6.99832487106323,7.14346826076507,0.5501659926381891,8.243800246041449,6.043136275488692,GLW
2002-01-02,7.20231199264526,7.152490901947016,0.5495460050738974,8.251582912094811,6.053398891799221,GLW
2002-01-03,7.6102819442749,7.160728716850275,0.5553738175586556,8.271476351967586,6.049981081732964,GLW
2002-01-04,8.394850730896,7.18426575660705,0.5977848531616714,8.379835462930393,5.988696050283707,GLW
2002-01-07,8.24578094482422,7.194857311248773,0.6152532937954006,8.425363898839574,5.964350723657972,GLW
2002-01-08,8.22224521636963,7.225062990188593,0.6509229393494189,8.52690886888743,5.923217111489755,GLW
2002-01-09,8.23793601989746,7.2505612373352,0.6809553971354296,8.612472031606059,5.888650443064341,GLW
2002-01-10,8.09671783447266,7.2513458251953065,0.6819708910988798,8.615287607393066,5.887404042997547,GLW
2002-01-11,7.90841960906982,7.249776577949518,0.6803374903711997,8.610451558691917,5.889101597207119,GLW
2002-01-14,7.69659042358398,7.2835131406784,0.6851529245105958,8.653818989699591,5.9132072916572085,GLW
2002-01-15,7.70443153381348,7.325879645347589,0.6835935623236176,8.693066769994825,5.958692520700354,GLW
2002-01-16,7.02970457077026,7.343532276153558,0.6703767119864525,8.684285700126463,6.002778852180653,GLW
2002-01-17,7.04539823532104,7.3604005098342835,0.6576684626126589,8.6757374350596,6.0450635846089655,GLW
2002-01-18,6.77079725265503,7.365500068664545,0.6523978991551933,8.670295866974932,6.060704270354158,GLW
2002-01-22,6.63742303848267,7.365892314910883,0.6519343411541281,8.66976099721914,6.062023632602626,GLW
2002-01-23,6.52758359909058,7.357262134551997,0.6622711294609528,8.681804393473902,6.032719875630091,GLW
2002-01-24,6.64526796340942,7.359615755081171,0.6595094174774725,8.678634590036115,6.040596920126226,GLW
2002-01-25,6.35498046875,7.3517701864242495,0.6709586986143881,8.693687583653025,6.009852789195474,GLW
2002-01-28,6.3942084312439,7.339217209815973,0.6870284414975547,8.713274092811083,5.965160326820864,GLW
2002-01-29,6.04899930953979,7.288612699508661,0.7435421764764368,8.775697052461535,5.801528346555788,GLW
2002-01-30,6.33928871154785,7.255660891532893,0.7711739845191592,8.798008860571212,5.713312922494574,GLW
2002-01-31,6.25298547744751,7.208194565773004,0.8031820863540243,8.814558738481052,5.601830393064955,GLW
2002-02-01,5.96269798278809,7.125815367698664,0.8432639795751526,8.81234332684897,5.439287408548358,GLW
2002-02-04,5.5704140663147,6.984593534469599,0.8559617237328985,8.696516981935396,5.272670087003801,GLW
2002-02-05,4.90353393554688,6.817481184005731,0.9205954478688755,8.658672079743482,4.976290288267981,GLW
2002-02-06,5.25658655166626,6.669198250770563,0.9212604950474965,8.511719240865556,4.82667726067557,GLW
2002-02-07,5.05260038375854,6.509931468963617,0.9110673155142479,8.332066099992113,4.687796837935121,GLW
2002-02-08,5.89993095397949,6.4000921249389595,0.8392899706916752,8.07867206632231,4.721512183555609,GLW
2002-02-11,6.47266292572021,6.328304290771479,0.7612624660537213,7.850829222878922,4.8057793586640365,GLW
2002-02-12,6.30790567398071,6.258870053291315,0.6898770751622084,7.638624203615732,4.879115902966898,GLW
2002-02-13,5.72732734680176,6.160014843940729,0.6087139075819977,7.377442659104725,4.9425870287767335,GLW
2002-02-14,5.5704140663147,6.087050318717951,0.5860174337983352,7.259085186314621,4.915015451121281,GLW
2002-02-15,5.49980497360229,6.009770655632013,0.5540233541137463,7.117817363859506,4.901723947404521,GLW
2002-02-19,5.35073566436768,5.9387675762176455,0.5422289550294203,7.023225486276486,4.854309666158805,GLW
2002-02-20,5.3193531036377,5.872864079475397,0.532863267245209,6.938590613965815,4.807137544984979,GLW
2002-02-21,5.11536693572998,5.802253246307368,0.53510197986284,6.872457206033047,4.732049286581688,GLW
2002-02-22,5.18597841262817,5.7292887687683045,0.5131426910372722,6.755574150842849,4.70300338669376,GLW
2002-02-25,5.44488382339478,5.683783936500544,0.4947607226181622,6.673305381736868,4.69426249126422,GLW
2002-02-26,5.38996267318726,5.633571648597711,0.4691637451321684,6.571899138862048,4.695244158333375,GLW
2002-02-27,5.42134714126587,5.602189040184015,0.4608310292573865,6.523851098698788,4.680526981669242,GLW
2002-02-28,5.28012466430664,5.549230837821955,0.4315978650829126,6.412426567987779,4.68603510765613,GLW
2002-03-01,5.25658655166626,5.499410891532892,0.40262214035644006,6.304655172245772,4.694166610820012,GLW
2002-03-04,5.80578470230103,5.49156522750854,0.3945674556643993,6.2807001388373385,4.702430316179741,GLW
2002-03-05,5.64887142181396,5.495488095283503,0.3957807996376303,6.287049694558763,4.7039264960082425,GLW
2002-03-06,6.28436803817749,5.564529800415033,0.4073530139814401,6.379235828377913,4.749823772452153,GLW
2002-03-07,6.12745475769043,5.608073210716242,0.41907969179693677,6.446232594310115,4.769913827122369,GLW
2002-03-08,6.15883874893188,5.663385128974909,0.41488948585731394,6.493164100689537,4.833606157260281,GLW
2002-03-11,6.98263120651245,5.717520141601557,0.5076455828498908,6.732811307301338,4.702228975901775,GLW
2002-03-12,6.35498046875,5.711636018753046,0.4990411492473883,6.709718317247822,4.713553720258269,GLW
2002-03-13,6.27652263641357,5.710066866874689,0.4971132164023136,6.704293299679316,4.715840434070062,GLW
2002-03-14,6.20591163635254,5.733996081352228,0.5093557031168787,6.752707487585986,4.715284675118471,GLW
2002-03-15,6.13530254364014,5.7622405052185,0.5154330966384402,6.7931066984953805,4.73137431194162,GLW
2002-03-18,6.3000602722168,5.802253270149225,0.5249617295057036,6.852176729160632,4.752329811137818,GLW
2002-03-19,6.08038187026978,5.838735580444331,0.5172284297378,6.873192439919931,4.80427872096873,GLW
2002-03-20,5.91562366485596,5.868549108505244,0.5026957023076674,6.873940513120578,4.863157703889909,GLW
2002-03-21,5.84501314163208,5.905031418800348,0.47061034224404313,6.8462521032884345,4.963810734312262,GLW
2002-03-22,5.77440166473389,5.934452581405634,0.4407363814712599,6.815925344348154,5.052979818463115,GLW
2002-03-25,5.53903198242188,5.939159989356989,0.43570628014409996,6.810572549645189,5.067747429068789,GLW
2002-03-26,5.6880989074707,5.9540668010711615,0.4207717847894668,6.795610370650095,5.1125232314922275,GLW
2002-03-27,5.71163511276245,5.968581199645991,0.4061823893443788,6.780945978334748,5.156216420957233,GLW
2002-03-28,5.97838735580444,6.00349433422088,0.3725052988098413,6.7485049318405625,5.258483736601198,GLW
2002-04-01,6.10391998291016,6.045861005783076,0.32869431753974254,6.703249640862561,5.388472370703591,GLW
2002-04-02,5.78224611282349,6.044684076309198,0.32963996390896655,6.703964004127132,5.385404148491265,GLW
2002-04-03,5.53903198242188,6.039192104339594,0.3374050164809722,6.714002137301538,5.3643820713776496,GLW
2002-04-04,5.49196004867554,5.999571704864496,0.3532523267629883,6.706076358390472,5.29306705133852,GLW
2002-04-05,5.32719850540161,5.9595588922500555,0.3821454711711311,6.723849834592317,5.195267949907794,GLW
2002-04-08,5.50765037536621,5.9269994735717715,0.39188979338687324,6.7107790603455175,5.143219886798025,GLW
2002-04-09,5.46057462692261,5.85089664459228,0.316671468764708,6.484239582121695,5.217553707062864,GLW
2002-04-10,5.40565633773804,5.803430438041682,0.3081705933276715,6.419771624697025,5.187089251386339,GLW
2002-04-11,5.18597841262817,5.748903226852411,0.31642573067011415,6.38175468819264,5.116051765512182,GLW
2002-04-12,5.3742733001709,5.707321310043329,0.3077327443598438,6.322786798763016,5.091855821323642,GLW
2002-04-15,5.35858249664307,5.668485307693476,0.2997872508054369,6.268059809304349,5.068910806082602,GLW
2002-04-16,5.83716678619385,5.645340633392328,0.2642196559852748,6.173779945362877,5.1169013214217784,GLW
2002-04-17,5.99408054351807,5.641025567054743,0.2573564757655964,6.1557385185859355,5.12631261552355,GLW
2002-04-18,5.83716678619385,5.637102723121638,0.25351987830191597,6.14414247972547,5.130062966517806,GLW
2002-04-19,5.82147407531738,5.635925769805903,0.2525566735974223,6.141039117000748,5.130812422611058,GLW
2002-04-22,5.49196004867554,5.621803689002985,0.2523025007963507,6.126408690595687,5.1171986874102835,GLW
2002-04-23,5.33504581451416,5.6116043806075995,0.25983526072351837,6.131274902054637,5.091933859160562,GLW
2002-04-24,5.17813110351562,5.586105990409846,0.2764261777200422,6.13895834584993,5.033253634969761,GLW
2002-04-25,5.35858249664307,5.568453359603876,0.2792465685619823,6.126946496727841,5.009960222479911,GLW
2002-04-26,5.01337432861328,5.520202708244318,0.2879234746002247,6.096049657444767,4.9443557590438685,GLW
2002-04-29,5.23305082321167,5.476659250259393,0.2594435656067796,5.995546381472953,4.957772119045834,GLW
2002-04-30,5.24874258041382,5.449984073638911,0.2537341841405134,5.957452441919937,4.942515705357884,GLW
2002-05-01,5.28797101974487,5.43743102550506,0.2553023807846685,5.948035787074398,4.926826263935723,GLW
2002-05-02,5.25658655166626,5.425662350654596,0.2580665032860526,5.9417953572267015,4.9095293440824905,GLW
2002-05-03,5.25658655166626,5.422131752967829,0.25996055134218793,5.9420528556522045,4.902210650283453,GLW
2002-05-06,5.1310567855835,5.403302073478693,0.2669841649252896,5.937270403329273,4.869333743628114,GLW
2002-05-07,4.91137933731079,5.375842308998102,0.28818464491863216,5.952211598835366,4.799473019160838,GLW
2002-05-08,5.3193531036377,5.371527147293085,0.28836080682772885,5.948248760948543,4.794805533637627,GLW
2002-05-09,5.18597841262817,5.371527147293085,0.28836080682772885,5.948248760948543,4.794805533637627,GLW
2002-05-10,5.00552892684937,5.353089928627009,0.29973985903060374,5.952569646688216,4.753610210565801,GLW
2002-05-13,4.78584957122803,5.324453282356257,0.3254443103227974,5.975341903001851,4.673564661710662,GLW
2002-05-14,5.06044721603394,5.285617303848261,0.30685376122772196,5.899324826303705,4.6719097813928165,GLW
2002-05-15,4.88784170150757,5.230305361747736,0.2699066538334716,5.770118669414679,4.690492054080793,GLW
2002-05-16,4.88784170150757,5.182839107513422,0.23930624490629043,5.6614515973260024,4.704226617700841,GLW
2002-05-17,4.88784170150757,5.136157488822931,0.1951608614705972,5.5264792117641255,4.745835765881737,GLW
2002-05-20,4.70739221572876,5.096929097175592,0.19869764636359885,5.49432438990279,4.699533804448395,GLW
2002-05-21,4.62109041213989,5.061231327056879,0.21696114204716987,5.495153611151219,4.627309042962539,GLW
2002-05-22,4.60539960861206,5.0325947523117005,0.23754074836601935,5.507676249043739,4.557513255579662,GLW
2002-05-23,4.43279457092285,4.9863053560256905,0.25983037174290335,5.505966099511497,4.466644612539884,GLW
2002-05-24,4.37787485122681,4.954530382156366,0.2930768347366781,5.540684051629722,4.36837671268301,GLW
2002-05-28,4.23665428161621,4.904710555076593,0.3260706047502975,5.556851764577188,4.252569345575998,GLW
2002-05-29,4.18173265457153,4.851360058784479,0.3529971110237582,5.557354280831996,4.145365836736962,GLW
2002-05-30,4.00128364562988,4.78702569007873,0.38503279453404504,5.55709127914682,4.01696010101064,GLW
2002-05-31,3.76591324806213,4.712492024898523,0.4309006892587663,5.574293403416056,3.8506906463809907,GLW
2002-06-03,3.51485228538513,4.625405311584467,0.48744515777655983,5.600295627137587,3.6505149960313474,GLW
2002-06-04,3.54623627662659,4.546164286136621,0.5280446774125535,5.602253640961728,3.490074931311514,GLW
2002-06-05,3.64038372039795,4.48261450529098,0.5574413989633551,5.59749730321769,3.3677317073642694,GLW
2002-06-06,3.49916243553162,4.391604971885675,0.5622075445778254,5.516020061041326,3.2671898827300243,GLW
2002-06-07,3.51485228538513,4.308048665523524,0.5621154649927276,5.432279595508978,3.1838177355380686,GLW
2002-06-10,3.11472415924072,4.213508427143092,0.5965819153438574,5.406672257830806,3.020344596455377,GLW
2002-06-11,3.05980491638184,4.127206194400782,0.6331535753917658,5.393513345184314,2.86089904361725,GLW
2002-06-12,3.03626871109009,4.0259972691535895,0.637888226788663,5.301773722730916,2.7502208155762635,GLW
2002-06-13,3.09903335571289,3.9365568518638554,0.6360908952748231,5.208738642413501,2.6643750613142094,GLW
2002-06-14,3.05195999145508,3.8447627663612307,0.6239376896857535,5.092638145732738,2.5968873869897235,GLW
2002-06-17,3.27163791656494,3.7639525771140994,0.5851908940176661,4.934334365149431,2.5935707890787674,GLW
2002-06-18,3.27163791656494,3.6921648621559084,0.550394361932133,4.792953586020174,2.5913761382916425,GLW
2002-06-19,3.11472415924072,3.6168465495109503,0.5187446001171688,4.654335749745288,2.579357349276613,GLW
2002-06-20,3.05980491638184,3.539566814899439,0.4771868400274623,4.493940494954363,2.585193134844514,GLW
2002-06-21,3.04411387443542,3.4701327800750676,0.43995420897232274,4.350041198019714,2.590224362130422,GLW
2002-06-24,2.94212079048157,3.3983450770378054,0.39929977665681016,4.1969446303514255,2.5997455237241853,GLW
2002-06-25,2.97350335121155,3.3351875305175724,0.35742622183125194,4.050039974180076,2.6203350868550688,GLW
2002-06-26,2.53414607048035,3.2528082013130133,0.3415612970366816,3.9359307953863762,2.5696856072396503,GLW
2002-06-27,2.47138047218323,3.1763130426406803,0.3363896465751427,3.8490923357909654,2.503533749490395,GLW
2002-06-28,2.78520703315735,3.1272777318954414,0.3168303685736317,3.760938469042705,2.493616994748178,GLW
2002-07-01,2.70675110816956,3.086872673034663,0.31632972451961316,3.7195321220738897,2.4542132239954366,GLW
2002-07-02,2.78520703315735,3.048821210861201,0.30368390423921254,3.6561890193396263,2.441453402382776,GLW
2002-07-03,2.78520703315735,3.006062376499171,0.2748429440380647,3.5557482645753002,2.4563764884230417,GLW
2002-07-05,2.82443571090698,2.972326040267939,0.2515543264180402,3.4754346931040194,2.4692173874318586,GLW
2002-07-08,2.98134899139404,2.9456508755683846,0.21689524544354005,3.3794413664554646,2.5118603846813046,GLW
2002-07-09,2.94212079048157,2.9370207071304266,0.21321653097360121,3.363453769077629,2.5105876451832243,GLW
2002-07-10,2.88720083236694,2.9283905029296813,0.2114711554197823,3.351332813769246,2.5054481920901166,GLW
2002-07-11,2.98134899139404,2.925644516944879,0.21035021259555928,3.3463449421359974,2.5049440917537606,GLW
2002-07-12,2.91858339309692,2.9166220188140803,0.20635369322588015,3.329329405265841,2.50391463236232,GLW
2002-07-15,3.06765127182007,2.91740658283233,0.20692437533683472,3.3312553335059993,2.503557832158661,GLW
2002-07-16,3.13826131820679,2.9107377529144225,0.19680925250395348,3.3043562579223296,2.5171192479065154,GLW
2002-07-17,3.23241019248962,2.908776366710656,0.19318535482993968,3.2951470763705353,2.522405657050777,GLW
2002-07-18,3.16964435577393,2.9115223765373166,0.19662652925964147,3.3047754350565994,2.5182693180180338,GLW
2002-07-19,2.82443571090698,2.8997539162635735,0.1943144888181858,3.288382893899945,2.511124938627202,GLW
2002-07-22,2.5733745098114,2.876216948032373,0.2041681753502617,3.2845532987328965,2.4678805973318494,GLW
2002-07-23,2.48707222938538,2.8534645199775635,0.22109120154895331,3.29564692307547,2.411282116879657,GLW
2002-07-24,2.59691095352173,2.8346349000930724,0.22630491638288364,3.2872447328588397,2.382025067327305,GLW
2002-07-25,2.39292478561401,2.8275738358497557,0.23807136306803411,3.3037165619858238,2.3514311097136877,GLW
2002-07-26,2.290931224823,2.818551373481744,0.2550918294359171,3.328735032353578,2.30836771460991,GLW
2002-07-29,2.47138047218323,2.802860045433038,0.2666415316499974,3.336143108733033,2.269576982133043,GLW
2002-07-30,1.93787670135498,2.764416325092309,0.32929408442034697,3.4230044939330027,2.105828156251615,GLW
2002-07-31,1.25530469417572,2.6879212081432273,0.47129233800239934,3.630505884148026,1.7453365321384287,GLW
2002-08-01,1.22392201423645,2.6098569571971826,0.5727202610915914,3.7552974793803653,1.4644164350139999,GLW
2002-08-02,1.34160709381104,2.5357155263423854,0.635967397827216,3.8076503219968174,1.2637807306879534,GLW
2002-08-05,1.27099621295929,2.450197887420648,0.6859222188534108,3.8220423251274696,1.0783534497138263,GLW
2002-08-06,1.25530469417572,2.3658570826053555,0.7248524601087576,3.8155620028228707,0.9161521623878404,GLW
2002-08-07,1.25530469417572,2.284262275695794,0.7543272967328019,3.792916869161398,0.7756076822301905,GLW
2002-08-08,1.23176825046539,2.196783238649362,0.7705072111694994,3.7377976609883605,0.6557688163103632,GLW
2002-08-09,1.20823085308075,2.1112656116485535,0.7810223041601188,3.673310219968791,0.549221003328316,GLW
2002-08-12,1.24745917320251,2.0202560067176756,0.76968052226205,3.5596170512417755,0.48089496219357564,GLW
2002-08-13,1.23176825046539,1.9249313533306058,0.7414706330919245,3.407872619514455,0.4419900871467568,GLW
2002-08-14,1.21607637405396,1.8241146624088231,0.689602847504722,3.203320357418267,0.44490896739937913,GLW
2002-08-15,1.23176825046539,1.727220857143396,0.6235781968642523,2.9743772508719006,0.4800644634148914,GLW
2002-08-16,1.24745917320251,1.6483720302581724,0.5753760176715623,2.799124065601297,0.4976199949150477,GLW
2002-08-19,1.27099621295929,1.5832531154155667,0.5376394375521875,2.6585319905199416,0.5079742403111918,GLW
2002-08-20,1.40437197685242,1.5291181027889187,0.4946324850746934,2.518383072938305,0.5398531326395319,GLW
2002-08-21,1.39652633666992,1.469098871946328,0.4263626732378599,2.321824218422048,0.6163735254706082,GLW
2002-08-22,1.56913065910339,1.4279091656207972,0.36824889001973427,2.1644069456602657,0.6914113855813286,GLW
2002-08-23,1.53774833679199,1.3902500212192463,0.3091100128405612,2.008470046900369,0.7720299955381239,GLW
2002-08-26,1.74173474311829,1.3537677347659993,0.1978184060880911,1.7494045469421815,0.9581309225898171,GLW
2002-08-27,1.79665458202362,1.3467066287994314,0.17733088374000036,1.7013683962794321,0.9920448613194306,GLW
2002-08-28,1.52990245819092,1.3604365170001915,0.1804839701127432,1.721404457225678,0.9994685767747051,GLW
2002-08-29,1.62405025959015,1.3804429292678764,0.18662736177042205,1.7536976528087205,1.0071882057270323,GLW
2002-08-30,1.56913065910339,1.391819107532494,0.19101834572998838,1.7738557989924706,1.0097824160725173,GLW
2002-09-03,1.52205693721771,1.4043721437454149,0.19090977557168107,1.786191694888777,1.0225525926020527,GLW
2002-09-04,1.63189589977264,1.423201704025261,0.1939803590161371,1.811162422057535,1.0352409859929868,GLW
2002-09-05,1.60835909843445,1.4408544242381975,0.19396156675270868,1.828777557743615,1.0529312907327801,GLW
2002-09-06,1.65543293952942,1.462037658691399,0.19305753449625776,1.8481527276839145,1.0759225896988835,GLW
2002-09-09,1.64758729934692,1.4840054810047074,0.18757624290137803,1.8591579668074636,1.1088529952019512,GLW
2002-09-10,1.6789698600769,1.505581015348427,0.18371301573330145,1.87300704681503,1.1381549838818241,GLW
2002-09-11,1.68681526184082,1.5283333659171985,0.17603498510048804,1.8804033361181745,1.1762633957162225,GLW
2002-09-12,1.63189589977264,1.5491243422031327,0.1611396058930203,1.8714035539891731,1.2268451304170922,GLW
2002-09-13,1.57697641849518,1.5663847506046222,0.14280201502093123,1.8519887806464848,1.2807807205627597,GLW
2002-09-16,1.53774833679199,1.580899208784096,0.12190354788165624,1.8247063045474086,1.3370921130207836,GLW
2002-09-17,1.45929169654846,1.5903139829635546,0.10242449991925426,1.7951629828020632,1.385464983125046,GLW
2002-09-18,1.38868057727814,1.5895294129848403,0.1039721812847618,1.797473775554364,1.3815850504153167,GLW
2002-09-19,1.33376145362854,1.5863911688327712,0.11082564903112516,1.8080424668950215,1.364739870770521,GLW
2002-09-20,1.44360041618347,1.5801146566867752,0.11531822034607178,1.8107510973789187,1.3494782159946317,GLW
2002-09-23,1.37299001216888,1.5718767404556198,0.12405771045864085,1.8199921613729015,1.323761319538338,GLW
2002-09-24,1.31807005405426,1.550693506002418,0.12957572456130353,1.809844955125025,1.291542056879811,GLW
2002-09-25,1.32591569423676,1.5271565616130751,0.12522736337876725,1.7776112883706097,1.2767018348555406,GLW
2002-09-26,1.29453277587891,1.5153880774974744,0.13558689185418757,1.7865618612058496,1.2442142937890992,GLW
2002-09-27,1.1454656124115,1.491458845138542,0.1560828553151704,1.8036245557688828,1.1792931345082012,GLW
2002-09-30,1.25530469417572,1.4757675468921585,0.16346363385405852,1.8026948146002755,1.1488402791840415,GLW
2002-10-01,1.25530469417572,1.4624299347400591,0.17023051802521363,1.8028909707904863,1.121968898689632,GLW
2002-10-02,1.23961365222931,1.4428158223628924,0.172264220318398,1.7873442629996883,1.0982873817260965,GLW
2002-10-03,1.06700909137726,1.415748322010033,0.18680096383878517,1.7893502496876035,1.0421463943324627,GLW
2002-10-04,1.0434718132019,1.3851502656936572,0.1953961783630979,1.775942622419853,0.9943579089674615,GLW
2002-10-07,1.0434718132019,1.3549444913864064,0.19934588508336354,1.7536362615531336,0.9562527212196793,GLW
2002-10-08,0.863021850585938,1.3141470909118582,0.2125959527467139,1.7393389964052859,0.8889551854184304,GLW
2002-10-09,0.965015530586243,1.2780571043491293,0.2072000408391841,1.6924571860274975,0.8636570226707612,GLW
2002-10-10,1.0513174533844,1.249028182029717,0.19534863451139586,1.6397254510525088,0.8583309130069254,GLW
2002-10-11,1.16115665435791,1.2282371938228536,0.1801442034748494,1.5885256007725523,0.8679487868731548,GLW
2002-10-14,1.13761985301971,1.2082307696342398,0.16559239137144025,1.5394155523771202,0.8770459868913594,GLW
2002-10-15,1.29453277587891,1.1999928236007622,0.15628165088845294,1.512556125377668,0.8874295218238564,GLW
2002-10-16,1.1925390958786,1.1901857495307853,0.14983922073112194,1.4898641909930292,0.8905073080685414,GLW
2002-10-17,1.26315009593964,1.1866551816463402,0.1470847525399225,1.4808246867261852,0.8924856765664952,GLW
2002-10-18,1.21607637405396,1.1752789795398648,0.13441901449315724,1.4441170085261792,0.9064409505535503,GLW
2002-10-21,1.29453277587891,1.1713561177253662,0.12939637111780286,1.430148859960972,0.9125633754897604,GLW
2002-10-22,1.26315009593964,1.1686101198196353,0.12667308556902998,1.4219562909576953,0.9152639486815752,GLW
2002-10-23,1.34160709381104,1.1693946897983492,0.12774273896564325,1.4248801677296357,0.9139092118670626,GLW
2002-10-24,1.56913065910339,1.1831245839595732,0.15396599838329877,1.4910565807261706,0.8751925871929757,GLW
2002-10-25,1.5455938577652,1.2031309962272583,0.17356413802876516,1.5502592722847885,0.856002720169728,GLW
2002-10-28,1.58482217788696,1.2196068704128202,0.19329588241036338,1.6061986352335471,0.8330151055920935,GLW
2002-10-29,1.47498273849487,1.2305907726287777,0.20149862768223198,1.6335880279932415,0.8275935172643137,GLW
2002-10-30,1.58482217788696,1.2478511989116603,0.21653640413567068,1.6809240071830016,0.814778390640319,GLW
2002-10-31,1.46713733673096,1.2678576111793454,0.2174311365575884,1.7027198842945221,0.8329953380641686,GLW
2002-11-01,1.61620509624481,1.2964942753314908,0.22394142762078267,1.744377130573056,0.8486114200899254,GLW
2002-11-04,1.68681526184082,1.3286614477634369,0.2317531653805151,1.7921677785244672,0.8651551170024067,GLW
2002-11-05,1.81234610080719,1.3761276602744994,0.22855966008453485,1.8332469804435692,0.9190083401054296,GLW
2002-11-06,2.20462894439697,1.4381083309650358,0.27464043191165016,1.987389194788336,0.8888274671417354,GLW
2002-11-07,2.05556130409241,1.4883205235004362,0.29148762503582765,2.0712957735720914,0.9053452734287809,GLW
2002-11-08,1.88295662403107,1.5244105219840942,0.29352551849882463,2.1114615589817434,0.937359484986445,GLW
2002-11-11,1.69466149806976,1.552262604236597,0.28105543316634907,2.114373470569295,0.9901517379038989,GLW
2002-11-12,2.03202438354492,1.5891371846198974,0.2935627773465443,2.176262739312986,1.002011629926809,GLW
2002-11-13,2.30662250518799,1.6448413550853669,0.3189488516754941,2.282739058436355,1.0069436517343786,GLW
2002-11-14,2.64398550987244,1.7138831257820069,0.37627709081944094,2.4664373074208887,0.961328944143125,GLW
2002-11-15,2.65967655181885,1.7860631346702511,0.41247769326871536,2.611018521207682,0.9611077481328204,GLW
2002-11-18,2.98134899139404,1.8704039454460077,0.4744779868370086,2.819359919120025,0.9214479717719906,GLW
2002-11-19,3.09903335571289,1.96219810843467,0.5256428376519646,3.0134837837385993,0.9109124331307408,GLW
2002-11-20,3.31086587905884,2.0606610476970597,0.5844286459821461,3.229518339661352,0.8918037557327676,GLW
2002-11-21,3.56977367401123,2.160693198442452,0.6619457035683902,3.4845846055792324,0.8368017913056716,GLW
2002-11-22,3.22456407546997,2.2446417093276905,0.6858646931723926,3.6163710956724757,0.8729123229829052,GLW
2002-11-25,3.2167181968689,2.3262365102767872,0.7001583964470106,3.7265533031708085,0.925919717382766,GLW
2002-11-26,2.94212079048157,2.399593412876122,0.6829221109028653,3.7654376346818523,1.0337491910703915,GLW
2002-11-27,3.23241019248962,2.4819728136062547,0.6788253744670797,3.839623562540414,1.1243220646720953,GLW
2002-11-29,3.47562432289124,2.582397162914269,0.6692896929812382,3.9209765488767454,1.2438177769517926,GLW
2002-12-02,3.91498064994812,2.6973359405994346,0.6916440504293525,4.080624041458139,1.3140478397407296,GLW
2002-12-03,3.53054475784302,2.7895224153995444,0.6724729039974284,4.134468223394402,1.4445766074046875,GLW
2002-12-04,3.31871151924133,2.8648406863212514,0.6408829043525363,4.146606495026324,1.583074877616179,GLW
2002-12-05,3.09903335571289,2.909560906887047,0.623354918941737,4.156270744770521,1.6628510690035732,GLW
2002-12-06,3.02057647705078,2.957811665534966,0.5902409037820473,4.138293473099061,1.7773298579708716,GLW
2002-12-09,2.64398550987244,2.9958631098270345,0.5396644870428233,4.075192083912681,1.9165341357413879,GLW
2002-12-10,2.94212079048157,3.058236074447625,0.44517721374196284,3.948590501931551,2.167881646963699,GLW
2002-12-11,3.13826131820679,3.113547921180718,0.3739953474505626,3.8615386160818432,2.3655572262795928,GLW
2002-12-12,3.06765127182007,3.151599359512322,0.3227837401047277,3.7971668397217777,2.5060318793028666,GLW
2002-12-13,2.94996547698975,3.1668983578681873,0.30417279800390096,3.7752439538759894,2.558552761860385,GLW
2002-12-16,3.05980491638184,3.1869047760963367,0.28135860608425983,3.7496219882648565,2.624187563927817,GLW
2002-12-17,2.92642951011658,3.1841588020324636,0.2837283741100342,3.751615550252532,2.616702053812395,GLW
2002-12-18,2.81658983230591,3.1700366258621147,0.2949938361467033,3.760024298155521,2.580048953568708,GLW
2002-12-19,2.62829327583313,3.135907995700829,0.3165408109331014,3.7689896175670317,2.502826373834626,GLW
2002-12-20,2.54983758926392,3.0849111914634633,0.32500924912949447,3.734929689722452,2.4348926932044743,GLW
2002-12-23,2.62829327583313,3.0550976514816215,0.3385891220555834,3.7322758955927884,2.3779194073704546,GLW
2002-12-24,2.54983758926392,3.0217536211013725,0.35430727969511994,3.7303681804916122,2.3131390617111327,GLW
2002-12-26,2.4478440284729,2.9970397830009388,0.37668601174059213,3.750411806482123,2.2436677595197545,GLW
2002-12-27,2.52630019187927,2.9617342829704216,0.3864291072532422,3.734592497476906,2.1888760684639372,GLW
2002-12-30,2.43999862670898,2.9099529981613084,0.38331797549907826,3.676588949159465,2.1433170471631517,GLW
2002-12-31,2.59691095352173,2.844049513339989,0.307174739495458,3.458398992330905,2.2297000343490727,GLW
2003-01-02,2.94212079048157,2.8146283149719165,0.26295889287558444,3.340546100723085,2.2887105292207477,GLW
2003-01-03,2.98919367790222,2.798152422904961,0.23893891492279934,3.2760302527505596,2.320274593059362,GLW
2003-01-06,3.09903335571289,2.798152422904961,0.23893891492279934,3.2760302527505596,2.320274593059362,GLW
2003-01-07,3.14610815048218,2.8044290065765307,0.24661467010026503,3.2976583467770606,2.311199666376001,GLW
2003-01-08,2.95781183242798,2.8201203227043075,0.24585157506315244,3.3118234728306124,2.3284171725780025,GLW
2003-01-09,3.3344030380249,2.839734435081474,0.2705088062884371,3.380752047658348,2.2987168225045997,GLW
2003-01-10,3.53839015960693,2.8597408771514816,0.306192374882703,3.4721256269168874,2.247356127386076,GLW
2003-01-13,3.61684632301331,2.8872006297111437,0.3476403769489838,3.582481383609111,2.191919875813176,GLW
2003-01-14,3.70314884185791,2.9248597979545514,0.39267574689659196,3.7102112917477355,2.1395083041613674,GLW
