date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-14,38.7614326477051,38.923759651184085,2.0066657798597545,42.937091210903596,34.910428091464574,AGN
2000-06-15,40.191162109375,38.87777233123779,1.9639894372782143,42.80575120579422,34.94979345668136,AGN
2000-06-16,39.9264106750488,38.80267486572266,1.8885971972161966,42.57986926015505,35.025480471290265,AGN
2000-06-19,39.2909774780273,38.690514183044435,1.7814075754718826,42.2533293339882,35.12769903210067,AGN
2000-06-20,38.8938369750977,38.51616916656494,1.5578412158776895,41.631851598320324,35.40048673480956,AGN
2000-06-21,39.5292701721191,38.40798721313477,1.3919154782187553,41.19181816957228,35.624156256697255,AGN
2000-06-22,38.3642959594727,38.261043548583984,1.213935018567689,40.68891358571936,35.83317351144861,AGN
2000-06-23,39.4233512878418,38.471530532836915,1.0046509936670422,40.480832520171,36.46222854550283,AGN
2000-06-26,40.8001327514648,38.63965492248535,1.0994089672068725,40.838472856899095,36.4408369880716,AGN
2000-06-27,41.0119476318359,38.85808563232422,1.1157611323308583,41.08960789698594,36.6265633676625,AGN
2000-06-28,42.6667137145996,39.11424503326416,1.3595425401789927,41.83333011362215,36.39515995290618,AGN
2000-06-29,45.7247314453125,39.45446624755859,2.00610478375143,43.46667581506145,35.442256680055735,AGN
2000-06-30,45.5394134521484,39.833079147338864,2.3887037466990817,44.61048664073703,35.0556716539407,AGN
2000-07-03,44.8774871826172,40.165357780456546,2.6065337808470868,45.37842534215072,34.95229021876237,AGN
2000-07-05,45.7247314453125,40.50690250396728,2.865797979135417,46.23849846223811,34.77530654569645,AGN
2000-07-06,46.3866348266602,40.896104431152345,3.1115952101756577,47.11929485150366,34.67291401080103,AGN
2000-07-07,46.3072204589844,41.30119361877441,3.266391934709855,47.83397748819412,34.7684097493547,AGN
2000-07-10,46.3072204589844,41.74732131958008,3.3123177626010403,48.37195684478216,35.122685794378,AGN
2000-07-11,46.1218910217285,42.22786750793457,3.208184382835244,48.64423627360506,35.81149874226408,AGN
2000-07-12,44.6921424865723,42.52705020904541,3.141009812449427,48.809069833944264,36.24503058414656,AGN
2000-07-13,43.8713989257812,42.78254852294922,3.024241708193182,48.83103193933558,36.73406510656286,AGN
2000-07-14,47.4721755981445,43.146599197387694,3.132187573958113,49.41097434530392,36.88222404947147,AGN
2000-07-17,48.0546760559082,43.553012466430665,3.218511836526417,49.9900361394835,37.11598879337783,AGN
2000-07-18,46.9691276550293,43.93691997528076,3.1403549215077624,50.21762981829628,37.65621013226524,AGN
2000-07-19,45.6453094482422,44.27449359893799,2.9252219083122664,50.12493741556252,38.42404978231345,AGN
2000-07-20,45.592357635498,44.57764797210693,2.7141259115726317,50.00589979525219,39.14939614896167,AGN
2000-07-21,47.3398170471191,45.02642402648926,2.3503521084458114,49.72712824338088,40.325719809597636,AGN
2000-07-24,49.894775390625,45.549995231628415,2.1978797246069535,49.94575468084232,41.15423578241451,AGN
2000-07-25,49.7491493225098,45.997446060180664,2.0881909447374514,50.17382794965557,41.82106417070576,AGN
2000-07-26,49.4314270019531,46.418420028686526,1.8672092304915349,50.1528384896696,42.684001567703454,AGN
2000-07-27,50.0668601989746,46.78842735290527,1.8171788850871458,50.422785123079564,43.15406958273098,AGN
2000-07-28,49.6167678833008,46.983029174804685,1.903615765880147,50.79026070656498,43.17579764304439,AGN
2000-07-31,46.8102722167969,47.04657211303711,1.8738697816058727,50.79431167624885,43.29883254982536,AGN
2000-08-01,47.0220603942871,47.1538007736206,1.8032439027875333,50.76028857919567,43.54731296804554,AGN
2000-08-02,45.8041725158691,47.157772827148435,1.8000149799185696,50.75780278698557,43.5577428673113,AGN
2000-08-03,44.2685317993164,47.05186767578125,1.906909410677565,50.86568649713638,43.238048854426125,AGN
2000-08-04,46.3866348266602,47.055838394165036,1.9053592898378877,50.866556973840815,43.24511981448926,AGN
2000-08-07,46.1218910217285,47.04657192230225,1.9096375789476332,50.86584708019752,43.22729676440698,AGN
2000-08-08,45.3143539428711,47.006195068359375,1.9385362971140279,50.88326766258743,43.12912247413132,AGN
2000-08-09,44.0037536621094,46.97177562713623,1.9872840182858056,50.94634366370784,42.99720759056462,AGN
2000-08-10,45.0363578796387,47.0300235748291,1.9070824688397725,50.844188512508644,43.21585863714956,AGN
2000-08-11,46.624942779541,46.98766193389893,1.906153597151072,50.79996912820107,43.175354739596784,AGN
2000-08-14,45.7776908874512,46.873812675476074,1.9070683881772355,50.68794945183055,43.0596758991216,AGN
2000-08-15,44.9833946228027,46.774526023864745,1.952983218610305,50.68049246108536,42.86855958664413,AGN
2000-08-16,44.4538726806641,46.71495418548584,2.006673751803777,50.72830168909339,42.70160668187828,AGN
2000-08-17,46.7837905883789,46.774525833129886,1.9892023155241318,50.75293046417815,42.79612120208162,AGN
2000-08-18,47.2074127197266,46.76790561676025,1.9874415124704157,50.74278864170108,42.79302259181942,AGN
2000-08-21,46.9691276550293,46.62162322998047,1.8479541538038857,50.317531537588245,42.9257149223727,AGN
2000-08-22,47.8163604736328,46.52498378753662,1.7220390380357198,49.96906186360806,43.08090571146518,AGN
2000-08-23,46.684497833252,46.387637329101565,1.5818660216925136,49.55136937248659,43.22390528571654,AGN
2000-08-24,47.9032783508301,46.27945823669434,1.3778345817945306,49.0351274002834,43.52378907310528,AGN
2000-08-25,51.4801330566406,46.37262649536133,1.6512501002513047,49.67512669586394,43.070126294858724,AGN
2000-08-28,50.526309967041,46.55842838287354,1.8942713743696713,50.34697113161288,42.76988563413419,AGN
2000-08-29,50.1818656921387,46.71641864776611,2.059536758996798,50.83549216575971,42.59734512977251,AGN
2000-08-30,50.9502258300781,46.97372131347656,2.25202807531021,51.47777746409698,42.46966516285614,AGN
2000-08-31,52.274974822998,47.374043464660645,2.4488564523256335,52.27175636931191,42.47633056000938,AGN
2000-09-01,53.758716583252,47.74264755249023,2.8192268079574414,53.38110116840512,42.10419393657535,AGN
2000-09-05,53.9176826477051,48.13243713378906,3.1075311273434285,54.34749938847592,41.917374879102205,AGN
2000-09-06,55.3749198913574,48.635465431213376,3.4253655871216373,55.48619660545665,41.784734256970104,AGN
2000-09-07,59.1107482910156,49.39081516265869,3.9722537116738406,57.33532258600637,41.44630773931101,AGN
2000-09-08,59.1107482910156,50.094534683227536,4.385433843782803,58.86540237079314,41.32366699566193,AGN
2000-09-11,58.1833877563477,50.672456932067874,4.6573098374152995,59.98707660689847,41.35783725723728,AGN
2000-09-12,54.3681144714355,51.10197811126709,4.577574309731483,60.25712673073005,41.946829491804124,AGN
2000-09-13,43.2401237487793,51.01481456756592,4.714754473184256,60.444323513934435,41.585305621197406,AGN
2000-09-14,46.5785331726074,51.12104759216309,4.581186988034865,60.28342156823282,41.95867361609336,AGN
2000-09-15,46.7904815673828,51.12138214111328,4.580853814388212,60.283089769889706,41.95967451233685,AGN
2000-09-18,47.4793510437012,51.13497905731201,4.569013184182691,60.27300542567739,41.99695268894663,AGN
2000-09-19,48.7511367797852,51.2240795135498,4.500358794700108,60.22479710295002,42.223361924149586,AGN
2000-09-20,50.1288642883301,51.33970470428467,4.437465611309588,60.214635926903846,42.464773481665496,AGN
2000-09-21,50.6587715148926,51.5384183883667,4.305039252899017,60.14849689416474,42.928339882568665,AGN
2000-09-22,52.1690139770508,51.751705169677734,4.220298561983694,60.19230229364512,43.31110804571035,AGN
2000-09-25,52.937370300293,51.824567031860354,4.2279356195834925,60.280438271027336,43.36869579269337,AGN
2000-09-26,53.5202522277832,51.97426414489746,4.232549591389144,60.43936332767575,43.50916496211917,AGN
2000-09-27,52.0895156860352,52.06964664459228,4.211473545766448,60.49259373612518,43.646699553059385,AGN
2000-09-28,55.1099510192871,52.27763290405274,4.2557630347778845,60.78915897360851,43.766106834496966,AGN
2000-09-29,55.1099510192871,52.41938171386719,4.302624813898146,61.02463134166348,43.8141320860709,AGN
2000-10-02,55.0569877624512,52.48429527282715,4.333576970748961,61.15144921432507,43.817141331329225,AGN
2000-10-03,54.5270729064941,52.5147647857666,4.346309209435689,61.20738320463798,43.822146366895225,AGN
2000-10-04,53.3083038330078,52.41143398284912,4.299041160117549,61.00951630308422,43.81335166261402,AGN
2000-10-05,55.7988204956055,52.24583759307861,4.085909516299897,60.417656625678404,44.07401856047882,AGN
2000-10-06,56.0107765197754,52.0908390045166,3.864587878309746,59.82001476113609,44.36166324789711,AGN
2000-10-09,55.003978729248,51.93186855316162,3.660799097326063,59.25346674781375,44.610270358509496,AGN
2000-10-10,56.5937118530273,52.04314842224121,3.77092320946275,59.58499484116671,44.50130200331571,AGN
2000-10-11,55.6398658752441,52.66313552856445,3.2276178928009442,59.11837131416634,46.20789974296257,AGN
2000-10-12,53.3612899780273,53.002273368835446,2.8937098051114125,58.78969297905827,47.21485375861262,AGN
2000-10-13,53.9441795349121,53.359958267211915,2.500943320958884,58.36184490912969,48.358071625294144,AGN
2000-10-16,53.9971733093262,53.68584938049317,2.08427740522509,57.85440419094335,49.517294570042985,AGN
2000-10-17,54.4210929870605,53.969347190856936,1.733900505196552,57.43714820125004,50.50154618046383,AGN
2000-10-18,52.7783699035645,54.101822471618654,1.5120556285103017,57.125933728639254,51.077711214598054,AGN
2000-10-19,53.3083038330078,54.23429908752441,1.295010731807958,56.82432055114033,51.64427762390849,AGN
2000-10-20,54.2091445922852,54.33630561828613,1.2006824074838691,56.73767043325387,51.9349408033184,AGN
2000-10-23,55.9578170776367,54.48732795715332,1.2054099778940115,56.89814791294134,52.0765080013653,AGN
2000-10-24,55.2689208984375,54.574761390686035,1.1949457383598863,56.96465286740581,52.18486991396626,AGN
2000-10-25,54.2621269226074,54.68339195251465,1.0466813005561941,56.776754553627036,52.59002935140226,AGN
2000-10-26,54.8980331420898,54.67279605865478,1.043202707688122,56.75920147403102,52.58639064327854,AGN
2000-10-27,53.5732383728027,54.595960426330564,1.0656605130954515,56.72728145252147,52.46463940013966,AGN
2000-10-30,53.7322311401367,54.52972259521484,1.0766113339647658,56.682945263144376,52.37649992728531,AGN
2000-10-31,53.043342590332,54.45553607940674,1.1267557770107908,56.70904763342832,52.20202452538516,AGN
2000-11-01,50.7647666931152,54.32835922241211,1.3784841181534575,57.08532745871903,51.57139098610519,AGN
2000-11-02,50.287841796875,54.05281028747559,1.601793915636611,57.25639811874881,50.84922245620236,AGN
2000-11-03,50.1818656921387,53.76136474609375,1.7502015137624758,57.2617677736187,50.260961718568794,AGN
2000-11-06,50.7117729187012,53.54675445556641,1.8501162225699974,57.2469869007064,49.84652201042641,AGN
2000-11-07,47.9562759399414,53.11488265991211,2.093535242213465,57.301953144339045,48.92781217548518,AGN
2000-11-08,50.3938293457031,52.852580833435056,2.0891631708590293,57.03090717515312,48.674254491716994,AGN
2000-11-09,48.1682319641113,52.59292793273926,2.331290574292873,57.255509081325,47.930346784153514,AGN
2000-11-10,44.087963104248,52.10011711120605,2.9816517395126967,58.063420590231445,46.13681363218066,AGN
2000-11-13,48.2742195129395,51.813969421386716,3.063501222155865,57.940971865698444,45.68696697707499,AGN
2000-11-14,47.9562759399414,51.490728569030765,3.114573281259001,57.71987513154877,45.26158200651276,AGN
2000-11-15,48.3613967895508,51.26987991333008,3.1744869653261247,57.61885384398233,44.92090598267783,AGN
2000-11-16,47.6190223693848,50.985415840148924,3.2365118887853983,57.45843961771972,44.51239206257813,AGN
2000-11-17,47.1948013305664,50.634698677062985,3.248817239372065,57.13233315580712,44.13706419831885,AGN
2000-11-20,45.7100143432617,50.122308540344235,3.172310372408406,56.466929285161044,43.77768779552743,AGN
2000-11-21,43.3237495422363,49.52504997253418,3.2751531794529476,56.07535633144007,42.974743613628284,AGN
2000-11-22,41.149600982666,48.86942367553711,3.5756285391774183,56.020680753891945,41.71816659718227,AGN
2000-11-24,40.9905319213867,48.174048614501956,3.691948160785618,55.55794493607319,40.79015229293072,AGN
2000-11-27,43.2176895141602,47.65627117156983,3.6203483337340816,54.89696783903799,40.41557450410166,AGN
2000-11-28,42.2101631164551,47.08016777038574,3.5178972481709962,54.115962266727735,40.04437327404375,AGN
2000-11-29,42.1571617126465,46.535858726501466,3.386408654508754,53.30867603551897,39.76304141748396,AGN
2000-11-30,39.0284996032715,45.94904537200928,3.6235871154812402,53.19621960297176,38.7018711410468,AGN
2000-12-01,38.6573104858398,45.36751880645752,3.818638972137752,53.00479675073302,37.730240862182015,AGN
2000-12-04,38.0209732055664,44.759474182128905,3.976625780852417,52.71272574383374,36.80622262042407,AGN
2000-12-05,38.1800575256348,44.13288841247559,3.976669911883906,52.0862282362434,36.179548588707775,AGN
2000-12-06,37.9679412841797,43.6334716796875,4.096623176941944,51.82671803357139,35.44022532580362,AGN
2000-12-07,36.6952743530273,42.94854393005371,4.051755523033068,51.05205497611985,34.84503288398757,AGN
2000-12-08,37.9149055480957,42.43587760925293,4.004954632819591,50.44578687489211,34.42596834361375,AGN
2000-12-11,38.9224433898926,42.17760162353515,4.059000878119666,50.295603379774484,34.05959986729582,AGN
2000-12-12,38.8163909912109,41.70471019744873,3.8572606563608094,49.41923151017035,33.99018888472712,AGN
2000-12-13,38.0739936828613,41.21059608459473,3.641195499870246,48.49298708433522,33.928205084854234,AGN
2000-12-14,37.5967559814453,40.67236404418945,3.30899733326852,47.290358710726494,34.05436937765241,AGN
2000-12-15,37.0134391784668,40.14208488464355,2.9695609566062884,46.081206797856126,34.20296297143098,AGN
2000-12-18,38.8694152832031,39.72581558227539,2.4704658545448352,44.666747291365056,34.78488387318572,AGN
2000-12-19,40.1951103210449,39.45007038116455,2.0371513089180033,43.524372999000555,35.37576776332855,AGN
2000-12-20,38.3391456604004,39.20084018707276,1.8329753401224471,42.866790867317654,35.53488950682786,AGN
2000-12-21,39.2936477661133,39.108042526245114,1.775192944941442,42.658428416128,35.55765663636223,AGN
2000-12-22,40.7254104614258,39.09478645324707,1.7613315550447541,42.61744956333658,35.57212334315756,AGN
2000-12-26,41.8920059204102,39.02850227355957,1.6170428392818867,42.26258795212334,35.794416594995795,AGN
2000-12-27,42.4752998352051,39.04175910949707,1.6453388096961272,42.33243672888933,35.751081490104816,AGN
2000-12-28,44.2782516479492,39.147813606262204,1.9046456470406299,42.95710490034347,35.33852231218094,AGN
2000-12-29,43.4298095703125,39.36787910461426,2.1309560852567206,43.6297912751277,35.10596693410082,AGN
2001-01-02,40.9905319213867,39.484540176391604,2.1537531647285673,43.79204650584874,35.17703384693447,AGN
2001-01-03,40.8314399719238,39.625063514709474,2.1449030870741286,43.914869688857735,35.33525734056121,AGN
2001-01-04,39.6648445129395,39.69930286407471,2.1177804469145407,43.93486375790379,35.46374197024563,AGN
2001-01-05,39.5587844848633,39.77884502410889,2.0788468437477436,43.93653871160438,35.6211513366134,AGN
2001-01-08,39.3466720581055,39.91141490936279,1.9525603932287166,43.81653569582022,36.00629412290536,AGN
2001-01-09,39.6648445129395,39.99891185760498,1.896797615742406,43.792507089089796,36.205316626120165,AGN
2001-01-10,37.649772644043,39.9352783203125,1.955258346747424,43.84579501380735,36.02476162681765,AGN
2001-01-11,41.2556686401367,40.057242202758786,1.9578678899711,43.97297798270099,36.14150642281658,AGN
2001-01-12,40.9905319213867,40.20306911468506,1.910416488889542,44.02390209246414,36.38223613690597,AGN
2001-01-16,42.6343841552734,40.45495052337647,1.8805608325934344,44.21607218856334,36.6938288581896,AGN
2001-01-17,41.3086853027344,40.66971282958984,1.7038049930043944,44.07732281559863,37.262102843581054,AGN
2001-01-18,40.3542022705078,40.74395217895508,1.652817748207907,44.04958767537089,37.438316682539266,AGN
2001-01-19,41.4677886962891,40.807586097717284,1.655072745634834,44.11773158898695,37.49744060644762,AGN
2001-01-22,40.1420822143555,40.89773292541504,1.5599125867687256,44.01755809895249,37.77790775187759,AGN
2001-01-23,42.369255065918,41.051513290405275,1.5449840484170259,44.141481387239324,37.961545193571226,AGN
2001-01-24,42.8465042114258,41.15756797790527,1.5934609123417904,44.34448980258885,37.97064615322169,AGN
2001-01-25,46.2933120727539,41.377633285522464,1.961620294661242,45.300873874844946,37.45439269619998,AGN
2001-01-26,44.808536529541,41.49429512023926,2.095171830285869,45.684638780811,37.303951459667516,AGN
2001-01-29,46.3251342773438,41.596639251708986,2.2801461351916075,46.1569315220922,37.03634698132577,AGN
2001-01-30,45.8924369812012,41.71977062225342,2.4448915548677994,46.60955373198902,36.829987512517825,AGN
2001-01-31,44.1700744628906,41.87874774932861,2.497779275530796,46.8743063003902,36.88318919826702,AGN
2001-02-01,45.8584861755371,42.130100059509275,2.6359561289368645,47.402012317383004,36.858187801635545,AGN
2001-02-02,44.7130889892578,42.3825122833252,2.6291597401630766,47.64083176365135,37.12419280299905,AGN
2001-02-05,45.3833465576172,42.67374038696289,2.6224980993579416,47.91873658567877,37.42874418824701,AGN
2001-02-06,45.7736473083496,42.9950891494751,2.586881561533086,48.16885227254127,37.821326026408926,AGN
2001-02-07,44.4246139526367,43.23307762145996,2.481164938855639,48.19540749917124,38.270747743748686,AGN
2001-02-08,45.0609397888184,43.60363597869873,2.1323192874864203,47.868274553671576,39.33899740372589,AGN
2001-02-09,44.5179328918457,43.76674919128418,2.0670318810973294,47.900812953478834,39.63268542908952,AGN
2001-02-12,45.9518127441406,44.01481323242187,2.0133266550951503,48.04146654261217,39.988159922231574,AGN
2001-02-13,45.7736473083496,44.171776390075685,2.0223925954776076,48.2165615810309,40.12699119912047,AGN
2001-02-14,46.5166511535645,44.43217468261719,1.968921238988679,48.37001716059454,40.49433220463983,AGN
2001-02-15,45.0900840759277,44.668968772888185,1.7219622071408944,48.11289318716997,41.2250443586064,AGN
2001-02-16,48.4017639160156,45.01566753387451,1.7414471914860905,48.4985619168467,41.53277315090233,AGN
2001-02-20,47.2129592895508,45.36921138763428,1.3802463578015949,48.12970410323747,42.60871867203109,AGN
2001-02-21,47.552619934082,45.62837963104248,1.2694941291905577,48.167367889423595,43.08939137266136,AGN
2001-02-22,46.7883911132812,45.82547397613526,1.1109636335950577,48.047401243325375,43.60354670894514,AGN
2001-02-23,44.9202346801758,45.756820106506346,1.1228929350998236,48.00260597670599,43.5110342363067,AGN
