date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2015-10-23,92.0199966430664,99.08799934387204,2.9628579199381146,105.01371518374827,93.16228350399581,UA
2015-10-26,94.0599975585938,98.75149917602539,3.1364693473016105,105.02443787062862,92.47856048142216,UA
2015-10-27,94.7300033569336,98.78999938964844,3.0787529048329754,104.94750519931439,92.6324935799825,UA
2015-10-28,96.5400009155273,98.77799949645996,3.0874549241332243,104.95290934472641,92.6030896481935,UA
2015-10-29,96.3600006103516,98.65399971008301,3.1342802105526615,104.92256013118833,92.3854392889777,UA
2015-10-30,95.0800018310547,98.39549980163574,3.2080518451933244,104.81160349202239,91.97939611124909,UA
2015-11-02,95.6999969482422,98.08749961853025,3.1531606842284345,104.39382098698711,91.78117825007338,UA
2015-11-03,96.4000015258789,97.91449966430662,3.145701612595071,104.20590288949676,91.62309643911648,UA
2015-11-04,95.3000030517578,97.72649993896482,3.185740294457082,104.09798052787899,91.35501935005065,UA
2015-11-05,96.0299987792969,97.47099990844727,3.101361463546659,103.67372283554059,91.26827698135395,UA
2015-11-06,96.0100021362305,97.15550003051759,2.8962891659804706,102.94807836247853,91.36292169855665,UA
2015-11-10,95.4800033569336,96.76200027465822,2.520651176358785,101.80330262737579,91.72069792194065,UA
2015-11-11,93.5699996948242,96.37550010681153,2.3767261384483076,101.12895238370814,91.62204782991492,UA
2015-11-12,92.3600006103516,96.12950019836425,2.52798562272004,101.18547144380433,91.07352895292418,UA
2015-11-13,87.4300003051758,95.52650032043456,3.0654242570768937,101.65734883458835,89.39565180628078,UA
2015-11-16,90.0,95.02250022888182,3.105743402662665,101.23398703420716,88.81101342355649,UA
2015-11-17,84.9899978637695,94.2495002746582,3.572629903079619,101.39476008081743,87.10424046849897,UA
2015-11-18,87.3000030517578,93.61600036621094,3.6277798195281714,100.87156000526728,86.3604407271546,UA
2015-11-19,89.25,93.12100028991699,3.506319338839433,100.13363896759586,86.10836161223813,UA
2015-11-20,92.0100021362305,93.03100051879883,3.5108016126002424,100.05260374399931,86.00939729359835,UA
2015-11-23,92.1600036621094,93.03800086975097,3.5088186487540565,100.05563816725909,86.02036357224286,UA
2015-11-24,92.0800018310547,92.93900108337402,3.506397338843481,99.95179576106099,85.92620640568705,UA
2015-11-25,92.0999984741211,92.8075008392334,3.4849451676527674,99.77739117453893,85.83761050392786,UA
2015-11-27,89.6800003051758,92.46450080871583,3.4354861447274927,99.33547309817081,85.59352851926084,UA
2015-11-30,86.2200012207031,91.9575008392334,3.5756973039550752,99.10889544714355,84.80610623132326,UA
2015-12-01,87.1800003051758,91.56250076293945,3.64821954184339,98.85893984662623,84.26606167925267,UA
2015-12-02,86.9199981689453,91.12350082397461,3.652397535634693,98.42829589524399,83.81870575270523,UA
2015-12-03,84.1500015258789,90.51100082397461,3.746895242528999,98.00479130903261,83.01721033891661,UA
2015-12-04,87.3099975585938,90.1115005493164,3.633652109390406,97.37880476809721,82.8441963305356,UA
2015-12-07,86.5800018310547,89.6390007019043,3.4323757705290503,96.50375224296239,82.7742491608462,UA
2015-12-08,87.2300033569336,89.20000076293945,3.1220949037789745,95.4441905704974,82.95581095538151,UA
2015-12-09,86.3099975585938,88.74150047302246,2.808926474083413,94.35935342118928,83.12364752485563,UA
2015-12-10,85.6699981689453,88.34650039672852,2.644861067517181,93.63622253176288,83.05677826169415,UA
2015-12-11,82.5599975585938,87.85650024414062,2.767137409358564,93.39077506285774,82.3222254254235,UA
2015-12-15,81.5199966430664,87.56100006103516,3.1094669362697736,93.77993393357471,81.34206618849561,UA
2015-12-16,83.1100006103516,87.21650009155273,3.2052258213866542,93.62695173432604,80.80604844877942,UA
2015-12-17,81.2699966430664,87.03050003051757,3.440529712842014,93.9115594562016,80.14944060483354,UA
2015-12-18,80.870002746582,86.7090000152588,3.70433245001692,94.11766491529264,79.30033511522495,UA
2015-12-21,80.9700012207031,86.29500007629395,3.864623671723851,94.02424741974164,78.56575273284625,UA
2015-12-22,80.370002746582,85.71300010681152,3.8350246817251676,93.38304947026185,78.04295074336119,UA
2015-12-23,81.9899978637695,85.20449981689453,3.6023845307630924,92.4092688784207,77.99973075536835,UA
2015-12-24,81.1999969482422,84.6604995727539,3.3198850789238814,91.30026973060167,78.02072941490614,UA
2015-12-28,81.2200012207031,84.116499710083,2.9017532794689704,89.92000626902094,78.31299315114506,UA
2015-12-29,82.25,83.74499969482422,2.613268843025883,88.97153738087599,78.51846200877245,UA
2015-12-30,80.9599990844727,83.4819995880127,2.6157571269395468,88.7135138418918,78.2504853341336,UA
2015-12-31,80.6100006103516,83.15349960327148,2.538300774550755,88.230101152373,78.07689805416997,UA
2016-01-04,79.6600036621094,82.79049987792969,2.489970112411452,87.77044010275259,77.8105596531068,UA
2016-01-05,80.1500015258789,82.59049987792969,2.535257267852197,87.66101441363408,77.5199853422253,UA
2016-01-06,79.870002746582,82.2185001373291,2.3450151948053306,86.90853052693976,77.52846974771845,UA
2016-01-07,78.0,81.78950004577636,2.289277682298386,86.36805541037313,77.2109446811796,UA
2016-01-08,75.0,81.1779998779297,2.3907127247579854,85.95942532744566,76.39657442841373,UA
2016-01-11,69.9599990844727,80.36049995422363,3.2014360134538653,86.76337198113136,73.9576279273159,UA
2016-01-12,72.1500015258789,79.68450012207032,3.439833656510926,86.56416743509217,72.80483280904846,UA
2016-01-13,71.870002746582,79.15000038146972,3.782930779552725,86.71586194057517,71.58413882236428,UA
2016-01-14,69.870002746582,78.5675006866455,4.265011237777471,87.09752316220045,70.03747821109056,UA
2016-01-15,68.629997253418,77.84350051879883,4.663702168295354,87.17090485538954,68.51609618220813,UA
2016-01-19,67.1100006103516,77.13550071716308,5.164117648122651,87.46373601340838,66.80726542091779,UA
2016-01-20,67.3399963378906,76.45900039672851,5.5229018762309705,87.50480414919045,65.41319664426658,UA
2016-01-21,69.0599975585938,75.86350021362304,5.6515026542005895,87.16650552202422,64.56049490522186,UA
2016-01-22,70.7900009155273,75.3845001220703,5.655426695486252,86.69535351304282,64.0736467310978,UA
2016-01-25,68.1600036621094,74.6930004119873,5.650759067575044,85.99451854713739,63.39148227683721,UA
2016-01-26,67.3600006103516,74.00100059509278,5.659389450016325,85.31977949512543,62.68222169506013,UA
2016-01-27,68.5800018310547,73.36900062561035,5.514716523376293,84.39843367236294,62.33956757885777,UA
2016-01-28,84.0699996948242,73.46000061035156,5.681472564757445,84.82294573986644,62.097055480836666,UA
2016-01-29,85.4300003051758,73.68350067138672,6.066887477439609,85.81727562626594,61.54972571650751,UA
2016-02-01,85.129997253418,73.90950050354004,6.412814940371817,86.73513038428368,61.08387062279641,UA
2016-02-02,82.0,74.02650032043456,6.543272278544056,87.11304487752268,60.939955763346454,UA
2016-02-03,80.9000015258789,74.06400032043457,6.582246684594562,87.22849368962369,60.89950695124545,UA
2016-02-04,80.5400009155273,74.09750022888184,6.614974764554473,87.32744975799079,60.86755069977289,UA
2016-02-05,77.3300018310547,74.06400032043457,6.595840191663511,87.2556807037616,60.87231993710755,UA
2016-02-09,72.3499984741211,73.93150024414062,6.602661466448577,87.13682317703777,60.72617731124347,UA
2016-02-10,74.4800033569336,74.15750045776367,6.536593924902283,87.23068830756824,61.084312607959106,UA
2016-02-11,72.5800018310547,74.17900047302246,6.530347567057678,87.2396956071378,61.1183053389071,UA
2016-02-12,76.2900009155273,74.40000038146972,6.522880300029803,87.44576098152933,61.354239781410115,UA
2016-02-16,79.9400024414062,74.90350036621093,6.543425307416938,87.99035098104481,61.81664975137706,UA
2016-02-17,82.9700012207031,75.6205005645752,6.605188109841172,88.83087678425754,62.41012434489285,UA
2016-02-18,81.0299987792969,76.31650047302246,6.391142857087957,89.09878618719837,63.534214758846545,UA
2016-02-19,80.6399993896484,76.98150062561035,6.0929551455569495,89.16741091672425,64.79559033449645,UA
2016-02-23,80.5,77.55350074768066,5.841971053116034,89.23744285391273,65.86955864144859,UA
2016-02-24,82.1500015258789,78.12150077819824,5.7002968466311446,89.52209447146053,66.72090708493594,UA
2016-02-25,83.0599975585938,78.86650047302246,5.288672768558307,89.44384601013907,68.28915493590584,UA
2016-02-26,83.8099975585938,79.68900032043457,4.644972595072192,88.97894551057895,70.3990551302902,UA
2016-02-29,83.6900024414062,80.44450035095215,3.914360890115135,88.27322213118242,72.61577857072189,UA
2016-03-01,84.9300003051758,80.48750038146973,3.96073283143164,88.40896604433301,72.56603471860645,UA
2016-03-02,83.9300003051758,80.41250038146973,3.8755012368963064,88.16350285526234,72.66149790767712,UA
2016-03-03,83.0899963378906,80.31050033569336,3.77022137127218,87.85094307823772,72.770057593149,UA
2016-03-04,84.0,80.41050033569336,3.8432087281660237,88.09691779202541,72.7240828793613,UA
2016-03-07,83.1999969482422,80.52550010681152,3.8927192107821953,88.31093852837591,72.74006168524713,UA
2016-03-08,81.3000030517578,80.56350021362304,3.8965758152902032,88.35665184420345,72.77034858304263,UA
2016-03-09,80.3000030517578,80.71200027465821,3.822754808577019,88.35750989181224,73.06649065750418,UA
2016-03-10,81.0299987792969,81.146000289917,3.277246604884799,87.7004934996866,74.5915070801474,UA
2016-03-11,82.4499969482422,81.54449996948242,2.88512895960479,87.314757888692,75.77424205027283,UA
2016-03-14,81.8099975585938,82.00599975585938,1.9682216685826153,85.94244309302461,78.06955641869415,UA
2016-03-15,81.0199966430664,82.24249954223633,1.4651199091131981,85.17273936046273,79.31225972400993,UA
2016-03-16,81.0,82.29549942016601,1.3949360122172842,85.08537144460058,79.50562739573144,UA
2016-03-17,83.1399993896484,82.30399932861329,1.3997718918694586,85.1035431123522,79.50445554487438,UA
2016-03-18,84.2799987792969,82.46649932861328,1.4323561205512474,85.33121156971578,79.60178708751079,UA
2016-03-22,84.4499969482422,82.65699920654296,1.4300090867532798,85.51701738004952,79.7969810330364,UA
2016-03-23,41.207836151123,80.69239101409912,9.389356682175492,99.4711043784501,61.91367764974813,UA
2016-03-24,40.5822715759277,78.61400451660157,12.968268162342063,104.5505408412857,52.67746819191744,UA
2016-03-28,40.5822715759277,76.49011821746826,15.443908013034328,107.37793424353691,45.60230219139961,UA
2016-03-29,40.5822715759277,74.32873191833497,17.281161939748436,108.89105579783184,39.766408038838094,UA
2016-03-30,41.7043151855469,72.229447555542,18.58509856734343,109.39964469022885,35.059250420855136,UA
2016-03-31,41.4262886047363,70.05426197052002,19.541607164708797,109.13747629993762,30.971047641102423,UA
2016-04-01,40.800724029541,67.89779815673828,20.29498310465399,108.48776436604626,27.307831947430294,UA
2016-04-04,40.800724029541,65.7833345413208,20.824921631502953,107.4331778043267,24.133491278314892,UA
2016-04-05,40.800724029541,63.62337074279785,21.074860196249553,105.77309113529697,21.473650350298747,UA
2016-04-06,41.5057258605957,61.53865718841553,21.098603374841783,103.7358639380991,19.34145043873196,UA
2016-04-07,41.2674140930176,59.537027740478514,21.02398670237844,101.5850011452354,17.489054335721633,UA
2016-04-08,43.7100944519043,57.70753231048584,20.711809399408153,99.13115110930215,16.28391351166953,UA
2016-04-11,41.1681175231934,55.71443824768066,20.262446783987176,96.23933181565502,15.189544679706309,UA
2016-04-12,41.3567810058594,53.65977745056152,19.476960541033325,92.61369853262818,14.70585636849487,UA
2016-04-13,41.5057258605957,51.644563865661624,18.470107013179856,88.58477789202134,14.704349839301912,UA
2016-04-14,41.9326972961426,49.69019889831543,17.224165492550387,84.1385298834162,15.241867913214655,UA
2016-04-15,41.7043151855469,47.72541465759277,15.632336278192675,78.99008721397811,16.460742101207423,UA
2016-04-18,42.1213607788086,45.67448272705078,13.250849000076046,72.17618072720288,19.172784726898687,UA
2016-04-19,42.6972770690918,43.59534664154053,9.646752199197298,62.888851039935126,24.301842243145934,UA
2016-04-20,42.4589653015137,41.4957950592041,0.800108735731803,43.09601253066771,39.89557758774049,UA
2016-04-21,45.4080581665039,41.70580615997314,1.1810810130858045,44.06796818614475,39.34364413380153,UA
2016-04-22,44.7427749633789,41.913831329345705,1.3298091465641575,44.57344962247402,39.254213036217386,UA
2016-04-25,43.9484062194824,42.08213806152344,1.364962992445187,44.81206404641381,39.352212076633066,UA
2016-04-26,43.6405868530273,42.235053825378415,1.359389452515029,44.95383273040847,39.51627492034836,UA
2016-04-27,41.8631896972656,42.242997550964354,1.3565861052660309,44.95616976149642,39.52982534043229,UA
2016-04-28,41.5950889587402,42.25143756866455,1.3517540013289882,44.954945571322526,39.54792956600657,UA
2016-04-29,40.5127639770508,42.23703956604004,1.3694372405069177,44.97591404705388,39.4981650850262,UA
2016-05-02,39.9864959716797,42.19632816314697,1.4253458406050863,45.047019844357145,39.3456364819368,UA
2016-05-03,39.8375511169434,42.14816951751709,1.489795777142746,45.12776107180258,39.1685779632316,UA
2016-05-04,37.1267700195312,41.92922172546387,1.8639699292724843,45.65716158400884,38.2012818669189,UA
2016-05-05,37.2260665893555,41.72715435028076,2.138350919665847,46.003856189612456,37.45045251094907,UA
2016-05-06,36.1238822937012,41.34784374237061,2.4221067820025732,46.19205730637575,36.50363017836546,UA
2016-05-09,36.0543746948242,41.09215660095215,2.696453994676901,46.48506459030595,35.69924861159835,UA
2016-05-10,36.2926864624023,40.838951873779294,2.9003543669213623,46.63966060762202,35.03824313993657,UA
2016-05-11,34.9819793701172,40.51276454925537,3.175238321484357,46.86324119222409,34.16228790628666,UA
2016-05-12,34.9422607421875,40.163242721557616,3.3883051427269177,46.93985300701145,33.38663243610378,UA
2016-05-13,34.4656372070312,39.80130882263184,3.5953149659289907,46.99193875448982,32.610678890773855,UA
2016-05-16,34.2968368530273,39.41008262634277,3.7518761358185637,46.913834897979896,31.906330354705645,UA
2016-05-17,34.2273292541504,38.986585235595705,3.8383329759093594,46.663251187414424,31.309919283776985,UA
2016-05-18,33.9790878295898,38.56259136199951,3.902397316475974,46.367385994951455,30.757796729047563,UA
2016-05-19,34.6046524047852,38.02242107391358,3.6441342753005403,45.31068962451466,30.734152523312495,UA
2016-05-20,35.3295135498047,37.551758003234866,3.3243337102399675,44.200425423714805,30.90309058275493,UA
2016-05-23,34.5847930908203,37.08357734680176,3.0216291141981784,43.126835575198115,31.040319118405403,UA
2016-05-24,35.3295135498047,36.668023681640626,2.6167806329459276,41.901584947532484,31.434462415748772,UA
2016-05-25,35.2302169799805,36.336375045776364,2.3281006327304423,40.99257631123725,31.680173780315478,UA
2016-05-26,34.6741600036621,35.99032859802246,1.9959817860423947,39.98229217010725,31.99836502593767,UA
2016-05-27,34.813175201416,35.705349159240725,1.7014533302465427,39.10825581973381,32.30244249874764,UA
2016-05-31,34.7238082885742,35.442214775085446,1.381348228396145,38.20491123187774,32.679518318293155,UA
2016-06-01,33.482608795166,35.12446765899658,0.9935620415187827,37.11159174203414,33.137343575959015,UA
2016-06-02,33.9790878295898,34.96708354949951,0.9050568498793704,36.77719724925825,33.156969849740776,UA
2016-06-03,33.9195098876953,34.8017557144165,0.7612721510126674,36.32430001644184,33.27921141239116,UA
2016-06-06,34.1578216552734,34.70345268249512,0.7065309293865303,36.11651454126818,33.290390823722056,UA
2016-06-07,34.9521903991699,34.6483434677124,0.6349750424700892,35.91829355265258,33.378393382772224,UA
2016-06-08,36.1834602355957,34.64288215637207,0.6203901944938207,35.88366254535971,33.40210176738442,UA
2016-06-09,35.885570526123,34.68806171417236,0.6767281771855845,36.04151806854353,33.334605359801195,UA
2016-06-10,35.5380363464355,34.71785049438476,0.7011776481582435,36.12020579070125,33.31549519806828,UA
2016-06-13,34.6800003051758,34.728568649291994,0.6987536012098509,36.1260758517117,33.33106144687229,UA
2016-06-14,34.4000015258789,34.73372688293457,0.6957732227365455,36.12527332840766,33.34218043746148,UA
2016-06-15,34.7700004577637,34.760860443115234,0.6854909797900883,36.13184240269541,33.38987848353506,UA
2016-06-16,33.4799995422363,34.73590602874756,0.7234799512120935,36.18286593117175,33.28894612632337,UA
2016-06-17,34.1399993896484,34.712673377990725,0.7352809575367333,36.18323529306419,33.24211146291726,UA
2016-06-20,34.7700004577637,34.68469772338867,0.7210834499962003,36.126864623381074,33.24253082339627,UA
2016-06-21,34.9199981689453,34.70145797729492,0.7225332896049829,36.146524556504886,33.25639139808496,UA
2016-06-22,34.3199996948242,34.6509822845459,0.7115266553832081,36.07403559531231,33.227928973779484,UA
2016-06-23,34.6699981689453,34.62297134399414,0.6984301932020119,36.01983173039816,33.226110957590116,UA
2016-06-24,33.5,34.564263343811035,0.7418966354302238,36.04805661467148,33.08047007295059,UA
2016-06-27,31.8999996185303,34.41860456466675,0.947845652040376,36.3142958687475,32.522913260586,UA
2016-06-28,33.9000015258789,34.37741422653198,0.9517762657646421,36.28096675806127,32.4738616950027,UA
2016-06-29,35.9099998474121,34.49878377914429,0.9858262284336168,36.47043623601152,32.52713132227706,UA
2016-06-30,36.4000015258789,34.61982946395874,1.0641704845845381,36.74817043312781,32.491488494789664,UA
2016-07-01,36.8400001525879,34.76585397720337,1.1591504328452402,37.08415484289385,32.44755311151289,UA
2016-07-05,35.5099983215332,34.83346281051636,1.1612514394572375,37.155965689430836,32.51095993160188,UA
2016-07-06,36.2599983215332,34.89885320663452,1.204312043253512,37.307477293141545,32.490229120127495,UA
2016-07-07,36.8800010681152,34.9336802482605,1.2525228357327511,37.438725919726004,32.428634576795,UA
2016-07-08,36.7799987792969,34.97840166091919,1.3032399413236435,37.584881543566475,32.371921778271904,UA
2016-07-11,36.5699996948242,35.029999828338624,1.3462813980356643,37.72256262440995,32.337437032267296,UA
2016-07-12,37.8699989318848,35.18949975967407,1.4845039776098397,38.15850771489375,32.22049180445439,UA
2016-07-13,37.2200012207031,35.330499744415285,1.5385108647715908,38.40752147395847,32.2534780148721,UA
2016-07-14,37.0200004577637,35.44299974441528,1.57714642629376,38.5972925970028,32.288706891827765,UA
2016-07-15,37.2299995422363,35.63049974441528,1.5542352939986506,38.738970332412585,32.52202915641798,UA
2016-07-18,37.2000007629395,35.783499813079835,1.5503965766431944,38.884292966366225,32.682706659793446,UA
2016-07-19,36.9500007629395,35.89249982833862,1.552023887647503,38.99654760363363,32.78845205304361,UA
2016-07-20,36.7900009155273,35.98599996566772,1.5466719452647508,39.07934385619723,32.89265607513822,UA
2016-07-21,37.2700004577637,36.133500003814696,1.5198625830421042,39.173225169898906,33.093774837730486,UA
2016-07-22,37.4799995422363,36.27400007247925,1.5072819935881403,39.28856405965553,33.259436085302966,UA
2016-07-25,38.7799987792969,36.53800001144409,1.457415067791604,39.4528301470273,33.62316987586088,UA
2016-07-26,37.5,36.81800003051758,0.9788153698378277,38.77563077019324,34.86036929084192,UA
2016-07-27,35.9300003051758,36.91949996948242,0.7352512826210056,38.39000253472443,35.448997404240416,UA
2016-07-28,35.75,36.911499977111816,0.747580455375228,38.40666088786227,35.41633906636136,UA
2016-07-29,35.7000007629395,36.87649993896484,0.7880774018505328,38.452654742665906,35.300345135263775,UA
2016-08-01,35.5,36.80949993133545,0.8461645249365242,38.5018289812085,35.11717088146241,UA
2016-08-02,34.3899993896484,36.75349998474121,0.965359279148771,38.68421854303875,34.82278142644367,UA
2016-08-03,35.2700004577637,36.704000091552736,1.0160468903750144,38.73609387230277,34.671906310802704,UA
2016-08-04,35.1399993896484,36.61700000762939,1.0730776188418547,38.7631552453131,34.470844769945685,UA
2016-08-05,36.1699981689453,36.586499977111814,1.0768632066798924,38.7402263904716,34.43277356375203,UA
2016-08-08,35.9300003051758,36.55450000762939,1.0868421797772436,38.72818436718388,34.38081564807491,UA
2016-08-09,35.5699996948242,36.43950004577637,1.0617140107736485,38.56292806732367,34.31607202422907,UA
2016-08-10,35.4300003051758,36.35,1.0678852355823159,38.485770471164635,34.21422952883537,UA
2016-08-11,37.0200004577637,36.35,1.0678852355823159,38.485770471164635,34.21422952883537,UA
2016-08-12,37.0999984741211,36.343499946594235,1.0626296120097931,38.46875917061382,34.21824072257465,UA
2016-08-15,38.0400009155273,36.38549995422363,1.1136401674937582,38.61278028921115,34.158219619236114,UA
2016-08-16,38.6500015258789,36.470499992370605,1.2188972605930528,38.90829451355671,34.0327054711845,UA
2016-08-17,37.9199981689453,36.5269998550415,1.2599836995625358,39.046967254166574,34.00703245591643,UA
2016-08-18,37.9500007629395,36.56099987030029,1.2899078140782747,39.140815498456845,33.98118424214374,UA
2016-08-19,38.7599983215332,36.624999809265134,1.3673350021760533,39.35966981361724,33.89032980491303,UA
2016-08-22,38.7999992370605,36.62599983215332,1.3690003480161144,39.36400052818555,33.88799913612109,UA
2016-08-23,39.2799987792969,36.714999771118165,1.4820059563738717,39.67901168386591,33.75098785837042,UA
2016-08-24,38.8800010681152,36.86249980926514,1.545219668751394,39.952939146767925,33.77206047176235,UA
2016-08-25,38.2599983215332,36.987999725341794,1.5520226930770884,40.09204511149597,33.88395433918762,UA
2016-08-26,38.0,37.102999687194824,1.5366987473311609,40.17639718185715,34.0296021925325,UA
2016-08-29,37.9000015258789,37.22299976348877,1.4981571368718707,40.219314037232515,34.22668548974503,UA
2016-08-30,37.3600006103516,37.37149982452392,1.3415790790148256,40.05465798255357,34.688341666494274,UA
2016-08-31,35.6500015258789,37.390499877929685,1.3126287574520228,40.01575739283373,34.76524236302564,UA
2016-09-01,35.7000007629395,37.41849994659424,1.2672856525087226,39.95307125161168,34.883928641576794,UA
2016-09-02,34.5800018310547,37.339000129699706,1.393332922422806,40.12566597454532,34.55233428485409,UA
2016-09-06,34.7599983215332,37.28050003051758,1.477616868837142,40.235733768191864,34.325266292843295,UA
2016-09-07,35.5800018310547,37.2810001373291,1.4770090392090998,40.2350182157473,34.3269820589109,UA
2016-09-08,35.0499992370605,37.26200008392334,1.504265915286846,40.270531914497035,34.253468253349645,UA
2016-09-09,34.0099983215332,37.11149997711182,1.6710766925375573,40.453653362186934,33.769346592036705,UA
