date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-10-30,10.7622470855713,10.593270301818828,0.16224344033896623,10.91775718249676,10.268783421140895,SRE
2000-10-31,10.8606901168823,10.599832868576026,0.17048628616611847,10.940805440908264,10.258860296243789,SRE
2000-11-01,11.1231775283813,10.626082134246802,0.20677375939098336,11.039629653028769,10.212534615464836,SRE
2000-11-02,11.1888036727905,10.665456199645972,0.23479942160582412,11.13505504285762,10.195857356434324,SRE
2000-11-03,11.0247421264648,10.68514304161069,0.24789988177009858,11.180942805150888,10.189343278070492,SRE
2000-11-06,11.3200483322144,10.722876453399637,0.2835784523350228,11.290033358069683,10.155719548729591,SRE
2000-11-07,11.2544288635254,10.76389122009275,0.298544654238258,11.360980528569266,10.166801911616234,SRE
2000-11-08,11.2872409820557,10.803265333175641,0.31343360593348857,11.430132545042618,10.176398121308665,SRE
2000-11-09,11.5497369766235,10.855764245986922,0.3461481896518279,11.548060625290578,10.163467866683266,SRE
2000-11-10,11.6153554916382,10.909903573989853,0.37630160966329557,11.662506793316444,10.157300354663262,SRE
2000-11-13,11.5169267654419,10.945996713638293,0.3986615669012492,11.743319847440791,10.148673579835794,SRE
2000-11-14,11.4184865951538,10.968965053558339,0.4124518111316301,11.7938686758216,10.144061431295079,SRE
2000-11-15,11.5497369766235,11.016542291641224,0.42219757726500806,11.86093744617124,10.172147137111208,SRE
2000-11-16,11.7137889862061,11.067400312423699,0.4424121970162186,11.952224706456136,10.182575918391262,SRE
2000-11-17,12.0090980529785,11.129742860794059,0.4831250663657341,12.095992993525527,10.16349272806259,SRE
2000-11-20,12.3043994903564,11.216693830490104,0.5303866618463459,12.277467154182796,10.155920506797413,SRE
2000-11-21,12.6653289794922,11.328253602981558,0.5885808858223344,12.505415374626226,10.15109183133689,SRE
2000-11-22,12.5997066497803,11.44637579917907,0.5951291949718196,12.63663418912271,10.25611740923543,SRE
2000-11-24,12.501275062561,11.543170547485344,0.6016937049558273,12.746557957396998,10.33978313757369,SRE
2000-11-27,12.763768196106,11.651449346542353,0.6173397759942608,12.886128898530876,10.416769794553831,SRE
2000-11-28,12.8293895721436,11.754806470870971,0.6334645004240413,13.021735471719055,10.487877470022887,SRE
2000-11-29,12.8622026443481,11.85488209724426,0.6428083042128013,13.140498705669863,10.569265488818658,SRE
2000-11-30,12.8293895721436,11.940192699432377,0.6537166241438905,13.247625947720158,10.632759451144596,SRE
2000-12-01,12.763768196106,12.018940925598152,0.6533004683039838,13.32554186220612,10.712339988990184,SRE
2000-12-04,12.8293895721436,12.109173297882093,0.633070490469697,13.375314278821486,10.843032316942699,SRE
2000-12-05,12.8293895721436,12.184640359878554,0.6239464549188779,13.43253326971631,10.936747450040798,SRE
2000-12-06,12.5340900421143,12.248623418807998,0.5881200830379443,13.424863584883887,11.07238325273211,SRE
2000-12-07,12.698145866394,12.319168663024913,0.5501244366855881,13.41941753639609,11.218919789653736,SRE
2000-12-08,12.0419063568115,12.343777132034312,0.5242959566184477,13.392369045271208,11.295185218797416,SRE
2000-12-11,10.9919319152832,12.31260595321656,0.5849108482891505,13.482427649794861,11.142784256638258,SRE
2000-12-12,11.680980682373,12.320808649063116,0.5742176708589914,13.469243990781099,11.172373307345133,SRE
2000-12-13,11.5825490951538,12.329011774063115,0.5616839808150094,13.452379735693134,11.205643812433097,SRE
2000-12-14,11.4841060638428,12.32573022842408,0.5666461845196302,13.45902259746334,11.19243785938482,SRE
2000-12-15,11.6153554916382,12.320808553695684,0.5726368278354791,13.466082209366643,11.175534898024726,SRE
2000-12-18,12.1075296401978,12.32573013305665,0.5702347538326685,13.466199640721987,11.185260625391313,SRE
2000-12-19,11.8753356933594,12.304276943206801,0.5790819041693221,13.462440751545445,11.146113134868157,SRE
2000-12-20,12.008017539978,12.271411371231093,0.5761573856463007,13.423726142523694,11.11909659993849,SRE
2000-12-21,12.339729309082,12.258412504196176,0.5712727925887802,13.400958089373736,11.115866919018616,SRE
2000-12-22,12.0411891937256,12.235408210754407,0.5702409122242552,13.375890035202918,11.094926386305897,SRE
2000-12-26,12.2070465087891,12.20757212638856,0.5565146435711726,13.320601413530905,11.094542839246216,SRE
2000-12-27,12.339729309082,12.183089113235479,0.5381881224659418,13.259465358167363,11.106712868303594,SRE
2000-12-28,12.2402124404907,12.15198960304261,0.5143215737770032,13.180632750596617,11.123346455488603,SRE
2000-12-29,12.339729309082,12.12750658988953,0.49152791130371487,13.110562412496959,11.1444507672821,SRE
2001-01-02,11.9416723251343,12.086401796340946,0.4693953291528515,13.025192454646648,11.147611138035243,SRE
2001-01-03,11.6763029098511,12.02874746322632,0.44343024994443686,12.915607963115194,11.141886963337447,SRE
2001-01-04,10.3162851333618,11.90309224128723,0.5482840261537592,12.999660293594747,10.806524188979711,SRE
2001-01-05,10.3826236724854,11.795518922805783,0.623821759313026,13.043162441431836,10.547875404179731,SRE
2001-01-08,10.4489698410034,11.683060121536252,0.6545161954173074,12.992092512370867,10.374027730701638,SRE
2001-01-09,10.5484800338745,11.608388805389403,0.6953387208234956,12.999066247036394,10.217711363742412,SRE
2001-01-10,10.4821338653564,11.582898902893062,0.727716659250249,13.03833222139356,10.127465584392564,SRE
2001-01-11,9.65285778045654,11.48149275779724,0.8451606437278398,13.171814045252919,9.79117147034156,SRE
2001-01-12,9.75236797332764,11.389983701705932,0.9286043786931953,13.247192459092322,9.532774944319542,SRE
2001-01-16,9.75236797332764,11.303396797180174,0.9975442521382198,13.298485301456614,9.308308292903734,SRE
2001-01-17,9.95139408111572,11.220198726654049,1.0386973345422492,13.297593395738547,9.14280405756955,SRE
2001-01-18,10.0840816497803,11.119026327133174,1.0462373605262012,13.211501048185577,9.026551606080771,SRE
2001-01-19,10.0509099960327,11.027805042266838,1.0563114039386137,13.140427850144064,8.915182234389611,SRE
2001-01-22,10.1172533035278,10.933266830444328,1.0485483779739466,13.030363586392221,8.836170074496435,SRE
2001-01-23,10.0509099960327,10.818825864791863,1.0112031006654247,12.841232066122712,8.796419663461014,SRE
2001-01-24,10.614821434021,10.747507476806632,0.9699110636295191,12.68732960406567,8.807685349547594,SRE
2001-01-25,10.8470268249512,10.679506492614738,0.9078890841548012,12.49528466092434,8.863728324305136,SRE
2001-01-26,10.7475080490112,10.599895429611198,0.8202218948079397,12.240339219227078,8.959451639995319,SRE
2001-01-29,10.9916534423828,10.537467479705803,0.7315234515622893,12.000514382830382,9.074420576581225,SRE
2001-01-30,10.9438829421997,10.467675161361688,0.6064135776521734,11.680502316666034,9.254848006057342,SRE
2001-01-31,10.8111982345581,10.41115145683288,0.5061959780451515,11.423543412923182,9.398759500742576,SRE
2001-02-01,10.68381690979,10.361527156829824,0.41630832594294875,11.194143808715722,9.528910504943926,SRE
2001-02-02,11.0659532546997,10.39901056289672,0.4447949849918544,11.288600532880428,9.509420592913012,SRE
2001-02-05,11.2994813919067,10.444853448867786,0.48815208882400907,11.421157626515804,9.468549271219768,SRE
2001-02-06,11.2464046478271,10.48472518920897,0.5200318330819976,11.524788855372964,9.444661523044974,SRE
2001-02-07,11.6550741195679,10.54005489349364,0.5823117927709941,11.704678479035628,9.37543130795165,SRE
2001-02-08,11.5489292144775,10.593394660949695,0.6240876874201027,11.8415700357899,9.34521928610949,SRE
2001-02-09,11.9416723251343,10.707835388183584,0.6517802675172755,12.011395923218135,9.404274853149033,SRE
2001-02-12,11.8355264663696,10.811993312835682,0.6574802197138765,12.126953752263436,9.497032873407928,SRE
2001-02-13,11.7240715026855,10.910578489303575,0.6377602490819861,12.186098987467547,9.635057991139602,SRE
2001-02-14,11.5223903656006,10.989128303527817,0.6095253609700345,12.208179025467887,9.770077581587747,SRE
2001-02-15,11.5330028533936,11.061574363708484,0.5817678862274472,12.225110136163378,9.89803859125359,SRE
2001-02-16,11.6603803634644,11.14204788208007,0.544746682487309,12.231541247054688,10.05255451710545,SRE
2001-02-20,11.5701532363892,11.214692878723138,0.4955461829319584,12.205785244587055,10.223600512859221,SRE
2001-02-21,11.6444635391235,11.29437055587768,0.4210948103464212,12.136560176570523,10.452180935184838,SRE
