date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2014-08-01,16.5906791687012,16.874504089355476,0.15903245216925563,17.192568993693985,16.556439185016966,NWSA
2014-08-04,16.6560344696045,16.861433219909678,0.16591097919522654,17.19325517830013,16.529611261519225,NWSA
2014-08-05,16.4786415100098,16.83855895996095,0.1854565274392553,17.20947201483946,16.46764590508244,NWSA
2014-08-06,16.4599704742432,16.81101684570314,0.19894125776323868,17.208899361229616,16.413134330176664,NWSA
2014-08-07,16.2639083862305,16.784408378601093,0.23361226710923558,17.251632912819563,16.317183844382622,NWSA
2014-08-08,16.0118255615234,16.740527439117447,0.28875960245958354,17.318046644036613,16.16300823419828,NWSA
2014-08-11,16.1892166137695,16.701314926147475,0.3080661647132,17.317447255573875,16.085182596721076,NWSA
2014-08-12,16.105188369751,16.65369949340822,0.323333547049982,17.300366587508183,16.007032399308255,NWSA
2014-08-13,15.9744806289673,16.601416063308736,0.3447904615173793,17.290996986343494,15.911835140273977,NWSA
2014-08-14,16.1612071990967,16.56687159538271,0.35286836022667717,17.272608315836067,15.861134874929357,NWSA
2014-08-15,16.105188369751,16.52159037590029,0.35100347728799913,17.223597330476288,15.81958342132429,NWSA
2014-08-18,16.0585079193115,16.47817645072939,0.3519443382692953,17.18206512726798,15.7742877741908,NWSA
2014-08-19,16.0118255615234,16.433828687667862,0.3520370913384177,17.137902870344696,15.729754504991027,NWSA
2014-08-20,16.2919178009033,16.403018903732313,0.33489039370090196,17.07279969113412,15.73323811633051,NWSA
2014-08-21,16.4132862091064,16.36987471580506,0.29521466399418955,16.96030404379344,15.779445387816681,NWSA
2014-08-22,16.3292598724365,16.33953137397767,0.2634264240396492,16.86638422205697,15.812678525898372,NWSA
2014-08-25,16.487979888916,16.32085881233216,0.23632721076139332,16.793513233854945,15.848204390809371,NWSA
2014-08-26,16.4506359100342,16.30918831825257,0.22282560621269873,16.754839530677966,15.863537105827172,NWSA
2014-08-27,16.5066528320312,16.301252412796025,0.21203777795575737,16.72532796870754,15.87717685688451,NWSA
2014-08-28,16.4973163604736,16.302186155319212,0.2128994213478195,16.72798499801485,15.876387312623573,NWSA
2014-08-29,16.4599704742432,16.295650720596313,0.20545335531353817,16.70655743122339,15.884744009969237,NWSA
2014-09-02,16.2732429504395,16.276511144638064,0.18712643308725094,16.650764010812566,15.902258278463563,NWSA
2014-09-03,16.4319610595703,16.27417712211609,0.18474858812417636,16.64367429836444,15.904679945867738,NWSA
2014-09-04,16.4319610595703,16.272776651382443,0.18336706791541948,16.639510787213283,15.906042515551604,NWSA
2014-09-05,16.5720062255859,16.288181543350213,0.19514631870018853,16.67847418075059,15.897888905949836,NWSA
2014-09-08,16.4506359100342,16.31012206077575,0.1869352118005922,16.683992484376933,15.936251637174566,NWSA
2014-09-09,16.1425361633301,16.307788038253783,0.18880631226790864,16.6854006627896,15.930175413717965,NWSA
2014-09-10,16.3105888366699,16.31805806159973,0.18269335808739676,16.683444777774522,15.952671345424935,NWSA
2014-09-11,16.1331996917725,16.32599401473999,0.16998885045972417,16.66597171565944,15.986016313820542,NWSA
2014-09-12,15.9838209152222,16.317124700546266,0.18315688085270695,16.68343846225168,15.950810938840853,NWSA
2014-09-15,15.9184637069702,16.307788467407228,0.19863384610803264,16.705056159623293,15.910520775191163,NWSA
2014-09-16,15.9091262817383,16.300319385528567,0.21092873509851526,16.722176855725596,15.878461915331537,NWSA
2014-09-17,15.9091262817383,16.29518442153931,0.2194015419241801,16.73398750538767,15.856381337690951,NWSA
2014-09-18,15.8997917175293,16.27557811737061,0.23655869102461333,16.74869549941984,15.802460735321384,NWSA
2014-09-19,16.0771789550781,16.2587727546692,0.23819392546549945,16.735160605600196,15.7823849037382,NWSA
2014-09-22,15.9184637069702,16.238232946395883,0.24925095324118668,16.736734852878257,15.73973103991351,NWSA
2014-09-23,15.7970867156982,16.20368828773499,0.26044137726699096,16.724571042268973,15.682805533201009,NWSA
2014-09-24,15.7877540588379,16.170544195175175,0.26938644185381283,16.7093170788828,15.63177131146755,NWSA
2014-09-25,15.6010255813599,16.125262832641614,0.28554531817424555,16.696353468990104,15.554172196293123,NWSA
2014-09-26,15.8531064987183,16.09305233955385,0.277591271961662,16.648234883477173,15.537869795630526,NWSA
2014-09-29,15.6850547790527,16.054306554794323,0.27776265390616117,16.609831862606644,15.498781246982,NWSA
2014-09-30,15.2649211883545,16.003890466690073,0.32365106444500896,16.651192595580092,15.356588337800055,NWSA
2014-10-01,14.9194755554199,15.928266191482553,0.3885587990520265,16.705383789586605,15.151148593378501,NWSA
2014-10-02,14.7607583999634,15.844706058502206,0.4494617173991445,16.743629493300496,14.945782623703916,NWSA
2014-10-03,14.8541193008423,15.758811712265025,0.46696335311193266,16.69273841848889,14.82488500604116,NWSA
2014-10-06,14.8727922439575,15.679919528961193,0.4771059098859152,16.634131348733025,14.725707709189363,NWSA
2014-10-07,14.443323135376,15.594958877563489,0.5378202194349374,16.670599316433364,14.519318438693613,NWSA
2014-10-08,14.9194755554199,15.525403213500988,0.5303004536798367,16.58600412086066,14.464802306141316,NWSA
2014-10-09,14.4526567459106,15.44137606620789,0.5611693640291061,16.563714794266104,14.319037338149679,NWSA
2014-10-10,14.1072120666504,15.3475456237793,0.6195488244783629,16.586643272736026,14.108447974822575,NWSA
2014-10-13,13.6684045791626,15.23504266738892,0.7083488234660269,16.651740314320975,13.818345020456865,NWSA
2014-10-14,13.8084506988525,15.130008888244628,0.7571948608529405,16.64439860995051,13.615619166538748,NWSA
2014-10-15,13.724422454834,15.020773696899415,0.7954985149054591,16.611770726710333,13.429776667088497,NWSA
2014-10-16,13.6310596466064,14.907337093353268,0.824774771732035,16.55688663681734,13.257787549889198,NWSA
2014-10-17,13.7337589263916,14.790166091918943,0.8162491208541969,16.42266433362734,13.157667850210549,NWSA
2014-10-20,13.911150932312,14.689800453186033,0.793298803217261,16.276398059620554,13.103202846751511,NWSA
2014-10-21,14.387303352356,14.619311285018924,0.7512510269654907,16.121813338949906,13.116809231087942,NWSA
2014-10-22,14.247257232666,14.54228644371033,0.7025402473365943,15.947366938383517,13.137205949037142,NWSA
2014-10-23,14.4806661605835,14.486268472671508,0.6568586092969524,15.799985691265412,13.172551254077604,NWSA
2014-10-24,14.6860656738281,14.427916431426999,0.5758917541443402,15.57969993971568,13.276132923138318,NWSA
2014-10-27,14.4339847564697,14.365362930297852,0.49432336139333266,15.354009653084518,13.376716207511187,NWSA
2014-10-28,14.4993391036987,14.32708382606506,0.4485177274997208,15.224119281064501,13.430048371065618,NWSA
2014-10-29,14.4993391036987,14.306077003478999,0.42871368641738694,15.163504376313773,13.448649630644224,NWSA
2014-10-30,14.4619932174683,14.291138744354246,0.41708416008436366,15.125307064522973,13.456970424185519,NWSA
2014-10-31,14.4526567459106,14.271065616607661,0.39777718465207124,15.066619985911803,13.475511247303519,NWSA
2014-11-03,14.5273485183716,14.253793430328363,0.3772439185280956,15.008281267384554,13.499305593272172,NWSA
2014-11-04,14.1445579528809,14.23885517120361,0.37525390393750097,14.989362979078612,13.488347363328609,NWSA
2014-11-05,14.2846050262451,14.20711164474487,0.3398289251010371,14.886769494946945,13.527453794542796,NWSA
2014-11-06,14.3126134872437,14.200109481811527,0.3359235427358945,14.871956567283316,13.528262396339738,NWSA
2014-11-07,14.1445579528809,14.201976776123052,0.33548348548126056,14.872943747085573,13.531009805160531,NWSA
2014-11-10,14.2285861968994,14.229985857009893,0.3110891572358746,14.852164171481643,13.607807542538144,NWSA
2014-11-11,14.2285861968994,14.25099263191224,0.2948895590675936,14.840771750047427,13.661213513777053,NWSA
2014-11-12,14.2565956115723,14.277601289749157,0.2676242473329233,14.812849784415004,13.74235279508331,NWSA
2014-11-13,13.9951763153076,14.295807123184218,0.2312381706674621,14.758283464519142,13.833330781849295,NWSA
2014-11-14,14.1912384033203,14.318681097030654,0.19201463869149385,14.702710374413641,13.934651819647666,NWSA
2014-11-17,14.0418577194214,14.325216436386123,0.17921156888030115,14.683639574146726,13.96679329862552,NWSA
2014-11-18,14.0138492584229,14.306543731689468,0.19144056083926328,14.689424853367994,13.923662610010942,NWSA
2014-11-19,14.1819009780884,14.303275918960585,0.19305680012461487,14.689389519209815,13.917162318711355,NWSA
2014-11-20,14.1352214813232,14.28600368499757,0.19179978984098242,14.669603264679536,13.902404105315606,NWSA
2014-11-21,14.1632308959961,14.259861946105968,0.16863410731435238,14.597130160734672,13.922593731477264,NWSA
2014-11-24,14.4339847564697,14.259861946105968,0.16863410731435238,14.597130160734672,13.922593731477264,NWSA
2014-11-25,14.4246482849121,14.256127405166641,0.16380959315336413,14.58374659147337,13.928508218859912,NWSA
2014-11-26,14.6393842697144,14.263129663467428,0.17719916461521362,14.617527992697855,13.908731334237,NWSA
2014-11-28,14.4900026321411,14.264530134201067,0.17895555745046032,14.622441249101987,13.906619019300146,NWSA
2014-12-01,14.5273485183716,14.268264722824117,0.1838019067089021,14.635868536241922,13.900660909406312,NWSA
2014-12-02,14.6954021453857,14.276667404174821,0.19944522277219667,14.675557849719215,13.877776958630427,NWSA
2014-12-03,14.7420835494995,14.306543684005751,0.22208307835290883,14.750709840711568,13.862377527299934,NWSA
2014-12-04,14.6673927307129,14.32568306922914,0.23614239555536798,14.797967860339876,13.853398278118403,NWSA
2014-12-05,14.7700910568237,14.348556947708138,0.25612134744513115,14.860799642598401,13.836314252817875,NWSA
2014-12-08,14.4713306427002,14.364895582199102,0.2528244157176018,14.870544413634306,13.859246750763898,NWSA
2014-12-09,14.6487197875977,14.385902261734017,0.2582974456160463,14.90249715296611,13.869307370501925,NWSA
2014-12-10,14.3219480514526,14.390570354461676,0.25613933428456953,14.902849023030816,13.878291685892536,NWSA
2014-12-11,14.3126134872437,14.393371248245245,0.2549004918416863,14.903172231928618,13.883570264561872,NWSA
2014-12-12,14.051194190979,14.396172142028814,0.25056567453663436,14.897303491102083,13.895040792955545,NWSA
2014-12-15,13.7804412841797,14.375632286071783,0.282988648299,14.941609582669782,13.809654989473783,NWSA
2014-12-16,13.659068107605,14.356492805480963,0.3175814269749276,14.991655659430819,13.721329951531107,NWSA
2014-12-17,13.9018144607544,14.350891065597537,0.32484826413002477,15.000587593857587,13.701194537337487,NWSA
2014-12-18,14.0231857299805,14.342955303192145,0.3310728263240696,15.005100955840284,13.680809650544006,NWSA
2014-12-19,14.2099132537842,14.346689891815194,0.3290211170148798,15.004732125844953,13.688647657785435,NWSA
2014-12-22,14.3592948913574,14.35649309158326,0.3261758196970113,15.008844730977284,13.704141452189237,NWSA
2014-12-23,14.574028968811,14.363495302200324,0.32941406693745334,15.022323436075231,13.704667168325416,NWSA
2014-12-24,14.4526567459106,14.364895725250246,0.3297470940364964,15.024389913323239,13.705401537177254,NWSA
2014-12-26,14.5366830825806,14.359760665893557,0.32602626088039094,15.011813187654338,13.707708144132775,NWSA
2014-12-29,14.6954021453857,14.370030641555786,0.33349442651942807,15.037019494594642,13.70304178851693,NWSA
2014-12-30,14.7234106063843,14.379833745956422,0.34115582069823963,15.062145387352901,13.697522104559942,NWSA
2014-12-31,14.6487197875977,14.377499628067023,0.3390362434028974,15.055572114872817,13.699427141261229,NWSA
2015-01-02,14.5553560256958,14.368163251876837,0.33094235596624844,15.030047963809334,13.70627853994434,NWSA
2015-01-05,14.1165494918823,14.340621089935308,0.3276337658521794,14.995888621639667,13.685353558230949,NWSA
2015-01-06,13.9204845428467,14.298140764236459,0.32407865438354405,14.946298073003547,13.649983455469371,NWSA
2015-01-07,13.8831405639648,14.268731260299688,0.3340693722552248,14.936870004810139,13.600592515789238,NWSA
2015-01-08,14.3219480514526,14.252392673492432,0.3222900231734998,14.896972719839432,13.607812627145432,NWSA
2015-01-09,14.387303352356,14.255660438537603,0.323361920145765,14.902384278829134,13.608936598246073,NWSA
2015-01-12,14.2659282684326,14.25332617759705,0.32309754920129863,14.899521275999646,13.607131079194453,NWSA
2015-01-13,14.2192478179932,14.261728858947759,0.3197318278609954,14.90119251466975,13.622265203225767,NWSA
2015-01-14,14.0978775024414,14.277600669860846,0.30196824885102896,14.881537167562904,13.673664172158787,NWSA
2015-01-15,14.0138492584229,14.295339727401743,0.2727250819516296,14.840789891305002,13.749889563498483,NWSA
2015-01-16,14.0605325698853,14.303275632858288,0.2628000170239249,14.828875666906137,13.777675598810438,NWSA
2015-01-20,13.9391584396362,14.29907426834107,0.2681310635371243,14.835336395415318,13.76281214126682,NWSA
2015-01-21,13.9578313827515,14.286470174789438,0.2782757846757277,14.843021744140893,13.729918605437982,NWSA
2015-01-22,14.1912384033203,14.278067350387582,0.2784982600528014,14.835063870493185,13.72107083028198,NWSA
2015-01-23,14.172568321228,14.257994318008434,0.2703937255181609,14.798781769044755,13.717206866972113,NWSA
2015-01-26,14.5086755752563,14.260795259475719,0.27279578786190617,14.80638683519953,13.715203683751907,NWSA
2015-01-27,14.4246482849121,14.255193519592293,0.2679394500374874,14.791072419667268,13.719314619517318,NWSA
2015-01-28,14.1352214813232,14.227184486389168,0.248040633955243,14.723265754299653,13.731103218478683,NWSA
2015-01-29,13.9391584396362,14.187971878051764,0.22652117760362056,14.641014233259005,13.734929522844523,NWSA
2015-01-30,13.9018144607544,14.150626611709598,0.20731733711690717,14.565261285943413,13.735991937475783,NWSA
2015-02-02,13.9484939575195,14.120283508300782,0.1885214939540122,14.497326496208807,13.743240520392757,NWSA
2015-02-03,14.574028968811,14.143157482147213,0.21406754300981073,14.571292568166834,13.715022396127592,NWSA
2015-02-04,14.5553560256958,14.17490105628967,0.2260466484058685,14.626994353101407,13.722807759477933,NWSA
2015-02-05,14.6860656738281,14.215047311782836,0.24222383108823062,14.699494973959297,13.730599649606376,NWSA
2015-02-06,15.1808929443359,14.257994556427002,0.32438735810946545,14.906769272645933,13.609219840208072,NWSA
2015-02-09,15.6103630065918,14.319147539138791,0.4434732483671623,15.206094035873116,13.432201042404467,NWSA
2015-02-10,15.6570444107056,14.388703346252441,0.5344489272255508,15.457601200703543,13.31980549180134,NWSA
2015-02-11,15.6477098464966,14.46012644767761,0.6018145571910432,15.663755562059695,13.256497333295524,NWSA
2015-02-12,15.7224006652832,14.5413526058197,0.657410894121005,15.85617439406171,13.22653081757769,NWSA
2015-02-13,15.7690811157227,14.62911419868469,0.6991200544195562,16.0273543075238,13.230874089845578,NWSA
2015-02-17,15.9744806289673,14.724811601638788,0.7465772447016745,16.217966091042136,13.231657112235439,NWSA
2015-02-18,15.8344345092773,14.819575405120844,0.7617356428095937,16.34304669074003,13.296104119501656,NWSA
2015-02-19,15.9091262817383,14.917140150070182,0.7704654561918157,16.458071062453815,13.37620923768655,NWSA
2015-02-20,16.0024909973145,15.007702779769891,0.7869242149771047,16.5815512097241,13.433854349815682,NWSA
2015-02-23,16.1705436706543,15.107601547241206,0.8020007475076054,16.711603042256417,13.503600052225995,NWSA
2015-02-24,16.1425361633301,15.189294576644894,0.8207763045354456,16.830847185715786,13.547741967574003,NWSA
2015-02-25,16.2825832366943,15.282191324234002,0.834701368852788,16.951594061939577,13.612788586528426,NWSA
2015-02-26,16.1798801422119,15.38442425727844,0.8117257467087619,17.007875750695963,13.760972763860917,NWSA
2015-02-27,16.1238651275635,15.493659591674804,0.7517841032790007,16.997227798232807,13.990091385116802,NWSA
2015-03-02,16.2825832366943,15.6126980304718,0.6705627652058026,16.953823560883404,14.271572500060195,NWSA
2015-03-03,16.0678462982178,15.718665647506715,0.550427396212713,16.81952043993214,14.617810855081288,NWSA
2015-03-04,15.9558115005493,15.787754774093631,0.48160996081004176,16.750974695713715,14.824534852473548,NWSA
2015-03-05,15.965145111084,15.85824422836304,0.38527504365600607,16.62879431567505,15.087694141051028,NWSA
2015-03-06,15.7130641937256,15.909594154357913,0.27286382826862265,16.455321810895157,15.363866497820668,NWSA
2015-03-09,15.5730180740356,15.929200410842899,0.22817682492927013,16.385554060701438,15.472846760984359,NWSA
2015-03-10,15.1528825759888,15.90632638931275,0.27907519062309194,16.46447677055893,15.348176008066565,NWSA
2015-03-11,15.3116006851196,15.88905420303345,0.3048180534435676,16.498690309920583,15.279418096146314,NWSA
2015-03-12,15.6383714675903,15.888587284088135,0.305214096000309,16.499015476088754,15.278159092087517,NWSA
2015-03-13,15.5916919708252,15.882051849365235,0.3103166328781452,16.502685115121526,15.261418583608945,NWSA
2015-03-16,15.7970867156982,15.883452129364008,0.3098428559068364,16.50313784117768,15.263766417550334,NWSA
2015-03-17,15.6383714675903,15.866646671295157,0.31373632797981615,16.49411932725479,15.239174015335525,NWSA
2015-03-18,15.7690811157227,15.863379001617428,0.31442906047400615,16.49223712256544,15.234520880669416,NWSA
2015-03-19,15.5823545455933,15.84704041481018,0.32036081551315254,16.487762045836487,15.206318783783875,NWSA
2015-03-20,15.7224006652832,15.833035898208616,0.3193280481248358,16.471691994458286,15.194379801958943,NWSA
2015-03-23,15.759747505188,15.8124960899353,0.30953782709722233,16.431571744129744,15.193420435740855,NWSA
2015-03-24,15.6570444107056,15.788221502304078,0.3012179945097367,16.39065749132355,15.185785513284603,NWSA
2015-03-25,15.3302726745605,15.740605974197388,0.2941439101937842,16.328893794584957,15.15231815380982,NWSA
2015-03-26,15.1062030792236,15.68692212104797,0.3074306318731523,16.301783384794277,15.072060857301667,NWSA
2015-03-27,15.0781917572021,15.634638452529902,0.31794737233463766,16.27053319719918,14.998743707860626,NWSA
2015-03-30,15.1435441970825,15.577686500549314,0.2971080547398882,16.17190261002909,14.983470391069538,NWSA
2015-03-31,14.9474840164185,15.52166838645935,0.30533232018705253,16.132333026833454,14.911003746085244,NWSA
2015-04-01,15.040846824646,15.475920152664184,0.3054056665581481,16.08673148578048,14.865108819547888,NWSA
2015-04-02,15.1062030792236,15.432973051071164,0.2931355341187361,16.019244119308635,14.846701982833691,NWSA
2015-04-06,15.1715536117554,15.405897521972657,0.2909031106053821,15.98770374318342,14.824091300761893,NWSA
2015-04-07,15.0501832962036,15.379755783081057,0.29848770552878734,15.976731194138631,14.782780372023483,NWSA
2015-04-08,14.9941644668579,15.371819877624512,0.30683039510341453,15.985480667831341,14.758159087417683,NWSA
2015-04-09,14.8821277618408,15.350346231460572,0.3257140013917859,16.001774234244145,14.698918228677,NWSA
2015-04-10,14.8634576797485,15.311600542068481,0.3355890312147644,15.98277860449801,14.640422479638952,NWSA
2015-04-13,15.0035018920898,15.28219103813171,0.33552434618551785,15.953239730502746,14.611142345760674,NWSA
2015-04-14,14.9194755554199,15.238310480117798,0.321746062501658,15.881802605121115,14.594818355114482,NWSA
2015-04-15,14.8914661407471,15.20096521377564,0.31616525239881743,15.833295718573275,14.568634708978006,NWSA
2015-04-16,14.8354482650757,15.154283571243289,0.2961607241822686,15.746605019607825,14.561962122878752,NWSA
2015-04-17,14.5553560256958,15.102933645248413,0.30687263465964587,15.716678914567705,14.489188375929121,NWSA
2015-04-20,14.6113748550415,15.047382354736328,0.28886503877687963,15.625112432290088,14.469652277182568,NWSA
2015-04-21,14.4900026321411,14.983895111083985,0.2623790595959453,15.508653230275876,14.459136991892095,NWSA
2015-04-22,14.5273485183716,14.927410316467283,0.22935915511347296,15.386128626694228,14.468692006240337,NWSA
2015-04-23,14.5273485183716,14.887264108657837,0.22536798228563484,15.338000073229106,14.436528144086568,NWSA
2015-04-24,14.4993391036987,14.856920909881591,0.23498725203397522,15.326895413949542,14.38694640581364,NWSA
2015-04-27,14.5366830825806,14.829845476150519,0.23930723037409596,15.30845993689871,14.351231015402327,NWSA
2015-04-28,14.9101390838623,14.818175220489508,0.2286582531867875,15.275491726863082,14.360858714115933,NWSA
2015-04-29,14.7420835494995,14.807905197143558,0.22715251639153664,15.262210229926632,14.353600164360484,NWSA
2015-04-30,14.7327470779419,14.792500209808352,0.22088431322153274,15.234268836251418,14.350731583365286,NWSA
2015-05-01,14.984827041626,14.786431407928472,0.21335061698036178,15.213132641889196,14.359730173967748,NWSA
2015-05-04,15.0968647003174,14.782696962356573,0.20680807591637737,15.196313114189328,14.369080810523817,NWSA
2015-05-05,14.9568185806274,14.778028726577762,0.20143636525150826,15.180901457080779,14.375155996074746,NWSA
2015-05-06,13.9951763153076,14.728079319000248,0.2602832413602709,15.248645801720789,14.207512836279706,NWSA
2015-05-07,13.9765033721924,14.682798099517825,0.3067081291501865,15.296214357818197,14.069381841217453,NWSA
2015-05-08,14.1352214813232,14.64638628959656,0.3267071378144114,15.299800565225382,13.992972013967737,NWSA
2015-05-11,14.6673927307129,14.629580831527715,0.31583429805124974,15.261249427630215,13.997912235425215,NWSA
2015-05-12,14.3312864303589,14.600171375274664,0.3148029499937936,15.22977727526225,13.970565475287078,NWSA
2015-05-13,14.247257232666,14.567960929870608,0.3163827250066549,15.200726379883918,13.935195479857299,NWSA
2015-05-14,14.3686304092407,14.544620037078861,0.31280982800242524,15.170239693083712,13.91900038107401,NWSA
2015-05-15,14.5180130004883,14.542752885818484,0.31285381900642506,15.168460523831333,13.917045247805634,NWSA
2015-05-18,14.6393842697144,14.54415335655213,0.31323962179634895,15.170632600144828,13.917674112959432,NWSA
2015-05-19,14.6393842697144,14.551622438430794,0.31366115095790853,15.17894474034661,13.924300136514978,NWSA
2015-05-20,14.5927038192749,14.55489020347596,0.3137353834442895,15.182360970364538,13.927419436587382,NWSA
2015-05-21,14.5927038192749,14.558157968521126,0.31377377746155444,15.185705523444234,13.930610413598018,NWSA
2015-05-22,14.5086755752563,14.558624792099007,0.3136885964176078,15.186001984934222,13.931247599263791,NWSA
2015-05-26,14.3219480514526,14.547888040542606,0.3181227054880137,15.184133451518633,13.911642629566579,NWSA
2015-05-27,14.4153108596802,14.5231466293335,0.3075323860669061,15.138211401467311,13.908081857199688,NWSA
2015-05-28,14.3312864303589,14.502606773376467,0.30585397688957083,15.114314727155609,13.890898819597325,NWSA
2015-05-29,14.1445579528809,14.473197317123418,0.3107988454336515,15.09479500799072,13.851599626256116,NWSA
2015-06-01,14.2192478179932,14.43491835594178,0.290982213226159,15.016882782394099,13.852953929489463,NWSA
2015-06-02,14.1538944244385,14.387769842147836,0.2518441623464367,14.89145816684071,13.884081517454963,NWSA
2015-06-03,14.2099132537842,14.350424575805675,0.21582245151090718,14.78206947882749,13.918779672783861,NWSA
2015-06-04,14.0045137405396,14.350891447067275,0.21502214095780028,14.780935728982875,13.920847165151674,NWSA
2015-06-05,14.0045137405396,14.352291965484635,0.21253207273424304,14.777356110953122,13.92722782001615,NWSA
2015-06-08,13.8551330566406,14.338287544250509,0.23556792138645843,14.809423387023426,13.867151701477592,NWSA
2015-06-09,13.5937156677246,14.284603691101093,0.27556550467011837,14.83573470044133,13.733472681760857,NWSA
2015-06-10,13.6777391433716,14.251926326751729,0.30672632223185303,14.865378971215435,13.638473682288023,NWSA
2015-06-11,13.6123867034912,14.220182800292989,0.33844659052232656,14.897075981337641,13.543289619248336,NWSA
2015-06-12,13.4536685943604,14.174434709548972,0.3769702890182272,14.928375287585427,13.420494131512518,NWSA
2015-06-15,13.2576055526733,14.111414337158223,0.4194685667549978,14.950351470668219,13.272477203648227,NWSA
2015-06-16,13.2576055526733,14.042325401306167,0.44116444368411234,14.924654288674391,13.159996513937942,NWSA
2015-06-17,13.2762775421143,13.974170064926161,0.4492884604828041,14.87274698589177,13.075593143960553,NWSA
2015-06-18,13.5750398635864,13.923286867141737,0.43287783676925096,14.789042540680239,13.057531193603236,NWSA
2015-06-19,13.9765033721924,13.892476844787613,0.40366798504214946,14.699812814871912,13.085140874703313,NWSA
2015-06-22,14.051194190979,13.869602775573748,0.3791288394057987,14.627860454385345,13.11134509676215,NWSA
2015-06-23,13.9951763153076,13.853264188766499,0.36540160583641373,14.584067400439325,13.122460977093672,NWSA
2015-06-24,13.8457946777344,13.82478837966921,0.3406487801274224,14.506085939924054,13.143490819414366,NWSA
2015-06-25,13.7711038589478,13.796779251098656,0.31916352543473814,14.435106301968132,13.15845220022918,NWSA
2015-06-26,14.1912384033203,13.799113273620625,0.3219987583766598,14.443110790373945,13.155115756867305,NWSA
2015-06-29,13.4910135269165,13.76270155906679,0.3130391741867612,14.38877990744031,13.136623210693267,NWSA
2015-06-30,13.6217231750488,13.736092996597307,0.3003997075690437,14.336892411735395,13.13529358145922,NWSA
2015-07-01,13.6684045791626,13.709017562866228,0.2790938537993965,14.26720527046502,13.150829855267435,NWSA
2015-07-02,13.6310596466064,13.690344858169567,0.2706483689817922,14.231641596133151,13.149048120205983,NWSA
2015-07-06,13.3509683609009,13.65766758918763,0.27017328699460386,14.198014163176838,13.117321015198423,NWSA
2015-07-07,13.3976516723633,13.634793519973764,0.2719355283906985,14.17866457675516,13.090922463192367,NWSA
2015-07-08,13.2202606201172,13.616120767593392,0.28729284545200995,14.190706458497411,13.041535076689373,NWSA
2015-07-09,13.2389345169067,13.594180536270148,0.29886201448807215,14.191904565246292,12.996456507294004,NWSA
2015-07-10,13.3042860031128,13.578775501251226,0.3057357514108549,14.190247004072935,12.967303998429516,NWSA
2015-07-13,13.4723415374756,13.579709148406986,0.3053618785601088,14.190432905527203,12.968985391286768,NWSA
2015-07-14,13.4723415374756,13.590445947647101,0.2971038415854242,14.18465363081795,12.996238264476252,NWSA
2015-07-15,13.4723415374756,13.601182746887215,0.28818885502289376,14.177560456933003,13.024805036841427,NWSA
2015-07-16,13.6870775222778,13.621722745895388,0.27828234395592705,14.178287433807242,13.065158057983535,NWSA
2015-07-17,13.8271226882935,13.634326887130744,0.28174388831977404,14.197814663770291,13.070839110491196,NWSA
2015-07-20,13.911150932312,13.631059265136724,0.27791952749490234,14.186898320126529,13.075220210146918,NWSA
2015-07-21,13.6123867034912,13.609118890762335,0.2597320197504108,14.128582930263157,13.089654851261514,NWSA
2015-07-22,13.6403961181641,13.59137988090516,0.24359135323886338,14.078562587382887,13.104197174427433,NWSA
2015-07-23,13.7430953979492,13.586244916915902,0.2389848654363445,14.06421464778859,13.108275186043214,NWSA
2015-07-24,13.8738021850586,13.591379833221442,0.24421200441938845,14.079803842060219,13.102955824382665,NWSA
2015-07-27,13.8457946777344,13.574107646942144,0.2092694812107772,13.992646609363698,13.15556868452059,NWSA
2015-07-28,13.8084506988525,13.589979505538944,0.21460542923036452,14.019190363999673,13.160768647078214,NWSA
2015-07-29,13.8457946777344,13.601183080673223,0.22206893840752895,14.045320957488281,13.157045203858166,NWSA
2015-07-30,13.8177852630615,13.60865211486817,0.2269082472607073,14.062468609389583,13.154835620346756,NWSA
2015-07-31,13.7524318695068,13.61472072601319,0.22915102585577887,14.073022777724747,13.156418674301632,NWSA
2015-08-03,13.5750398635864,13.625924301147467,0.22090632918301684,14.067736959513502,13.184111642781433,NWSA
2015-08-04,13.5937156677246,13.635727500915532,0.21450057878590612,14.064728658487345,13.20672634334372,NWSA
2015-08-05,13.6310596466064,13.656267452239993,0.19100437243626284,14.038276197112518,13.274258707367467,NWSA
2015-08-06,13.0895519256592,13.648798322677617,0.21014464776873723,14.069087618215091,13.228509027140143,NWSA
2015-08-07,13.1735782623291,13.642262935638433,0.22305838608826847,14.08837970781497,13.196146163461895,NWSA
2015-08-10,13.3976516723633,13.638528442382817,0.2266493104070312,14.09182706319688,13.185229821568756,NWSA
2015-08-11,13.0335340499878,13.61658806800843,0.2620567249927566,14.140701517993943,13.092474618022916,NWSA
2015-08-12,13.1829137802124,13.602116680145269,0.2779510294009165,14.158018738947101,13.046214621343436,NWSA
2015-08-13,14.1819009780884,13.6268578529358,0.3064712311543593,14.239800315244517,13.013915390627082,NWSA
2015-08-14,14.172568321228,13.644130134582525,0.32737351688836674,14.298877168359258,12.989383100805792,NWSA
2015-08-17,14.2379198074341,13.660468578338628,0.3488509066179375,14.358170391574504,12.962766765102753,NWSA
2015-08-18,14.1258859634399,13.686143541336062,0.36370603710329463,14.41355561554265,12.958731467129473,NWSA
