date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-05-20,20.2169418334961,20.080963802337656,0.3429431408359321,20.76685008400952,19.395077520665794,KMI
2011-05-23,20.0963439941406,20.04948282241822,0.3077063482317899,20.6648955188818,19.43407012595464,KMI
2011-05-24,20.6141834259033,20.0523651123047,0.31293153629386383,20.678228184892426,19.426502039716972,KMI
2011-05-25,20.5858097076416,20.06300554275514,0.3276782847068199,20.71836211216878,19.407648973341498,KMI
2011-05-26,20.3517169952393,20.05803985595704,0.32219524173354774,20.702430339424136,19.413649372489946,KMI
2011-05-27,20.6993083953857,20.07932100296021,0.3500413714570418,20.779403745874294,19.379238260046126,KMI
2011-05-31,20.7773399353027,20.095991230010988,0.37534399093199505,20.846679211874978,19.345303248146998,KMI
2011-06-01,20.5716228485107,20.124720668792726,0.38910859149711813,20.902937851786962,19.34650348579849,KMI
2011-06-02,20.8411846160889,20.17508602142334,0.4138841640969082,21.002854349617156,19.347317693229524,KMI
2011-06-03,21.1036472320557,20.23786506652832,0.4548661918752996,21.14759745027892,19.328132682777724,KMI
2011-06-06,20.9404964447021,20.291776943206784,0.4715954364760186,21.23496781615882,19.348586070254747,KMI
2011-06-07,21.1320247650146,20.34497966766357,0.5039297798991555,21.35283922746188,19.337120107865257,KMI
2011-06-08,21.0894584655762,20.387896347045892,0.5296179446359137,21.44713223631772,19.328660457774063,KMI
2011-06-09,21.0610866546631,20.436842823028556,0.5448902232559234,21.5266232695404,19.34706237651671,KMI
2011-06-10,20.9475860595703,20.475148582458488,0.5528633098536182,21.580875202165725,19.36942196275125,KMI
2011-06-13,20.890832901001,20.529060459136957,0.5372045493626916,21.60346955786234,19.454651360411575,KMI
2011-06-14,20.9263038635254,20.598578262329095,0.48979377497128856,21.57816581227167,19.61899071238652,KMI
2011-06-15,20.8269901275635,20.664549064636226,0.41882667061130485,21.502202405858835,19.826895723413617,KMI
2011-06-16,20.7205867767334,20.723071765899654,0.3265141405129089,21.376100046925472,20.070043484873835,KMI
2011-06-17,21.0681762695312,20.77308206558227,0.2960740261146697,21.36523011781161,20.18093401335293,KMI
2011-06-20,21.0043334960938,20.812451648712155,0.26937771707826,21.351207082868676,20.273696214555635,KMI
2011-06-21,21.0114269256592,20.858205795288082,0.21320053372476308,21.284606862737608,20.431804727838557,KMI
2011-06-22,21.0114269256592,20.878067970275875,0.20770355420483233,21.29347507868554,20.462660861866212,KMI
2011-06-23,20.642557144165,20.880905342102047,0.20385288887060043,21.288611119843246,20.473199564360847,KMI
2011-06-24,20.2878723144531,20.877713108062736,0.21287605288929767,21.30346521384133,20.45196100228414,KMI
2011-06-27,20.0466938018799,20.845082378387445,0.280833123265796,21.406748624919036,20.283416131855855,KMI
2011-06-28,20.0750675201416,20.80996875762939,0.3294454779115232,21.46885971345244,20.151077801806345,KMI
2011-06-29,20.1460037231445,20.788687801361082,0.3581484070547858,21.504984615470654,20.07239098725151,KMI
2011-06-30,20.3800964355469,20.765633392333978,0.36925930278637337,21.504151997906725,20.02711478676123,KMI
2011-07-01,20.7631492614746,20.748608493804923,0.36060271862065324,21.46981393104623,20.027403056563617,KMI
2011-07-05,20.7560596466064,20.739386653900137,0.3577845411777348,21.454955736255606,20.02381757154467,KMI
2011-07-06,20.6496524810791,20.715268039703364,0.34598746285974735,21.40724296542286,20.02329311398387,KMI
2011-07-07,20.5574321746826,20.688666725158686,0.3360122375143224,21.360691200187333,20.01664225013004,KMI
2011-07-08,20.5148754119873,20.661356163024898,0.3262038216553656,21.31376380633563,20.008948519714167,KMI
2011-07-11,20.1176280975342,20.61985826492309,0.34035901143052083,21.300576287784132,19.939140242062045,KMI
2011-07-12,19.9828433990479,20.574458789825435,0.3621703085670039,21.298799406959443,19.850118172691428,KMI
2011-07-13,19.997034072876,20.527995300292964,0.37406912859646096,21.276133557485885,19.779857043100044,KMI
2011-07-14,19.8835391998291,20.480822753906246,0.3933692066753724,21.26756116725699,19.694084340555502,KMI
2011-07-15,20.2807807922363,20.458832454681392,0.3915492747800152,21.241931004241422,19.675733905121362,KMI
2011-07-18,19.997034072876,20.40527534484863,0.37679370577377697,21.158862756396182,19.651687933301076,KMI
2011-07-19,20.1105327606201,20.360585308074945,0.35433815042991507,21.069261608934777,19.651909007215114,KMI
2011-07-20,20.2169418334961,20.320861053466793,0.32044650433564154,20.961754062138077,19.67996804479551,KMI
2011-07-21,20.2240352630615,20.28149147033691,0.2764938382307679,20.834479146798447,19.728503793875372,KMI
2011-07-22,20.1176280975342,20.25524501800537,0.2650951435896552,20.785435305184677,19.72505473082606,KMI
2011-07-25,19.5075740814209,20.216230106353756,0.313111489329914,20.842453085013585,19.590007127693926,KMI
2011-07-26,19.5572280883789,20.19175682067871,0.34460500326141363,20.880966827201537,19.50254681415588,KMI
2011-07-27,19.9899368286133,20.187500286102292,0.34664194417663724,20.880784174455567,19.494216397749017,KMI
2011-07-28,20.1907005310059,20.189735126495364,0.34650438581466003,20.882743898124684,19.496726354866045,KMI
2011-07-29,20.2408924102783,20.182774925231936,0.3438674201410515,20.87050976551404,19.49504008494983,KMI
2011-08-01,20.2408924102783,20.15666208267212,0.316190890962266,20.789043864596653,19.524280300747588,KMI
2011-08-02,19.968433380127,20.117280769348152,0.2851307880006708,20.687542345349495,19.54701919334681,KMI
2011-08-03,19.8752269744873,20.078559494018563,0.26055360252072074,20.599666699060005,19.55745228897712,KMI
2011-08-04,18.9789733886719,19.999636554718027,0.33600355322152947,20.671643661161085,19.32762944827497,KMI
2011-08-05,18.5846195220947,19.903123760223398,0.441026141982243,20.785176044187885,19.02107147625891,KMI
2011-08-08,16.9642105102539,19.745452880859382,0.787720694437465,21.32089426973431,18.170011491984454,KMI
2011-08-09,18.5846195220947,19.675541687011723,0.8266292456223961,21.328800178256515,18.02228319576693,KMI
2011-08-10,18.6778392791748,19.609581947326667,0.8518722810095315,21.313326509345732,17.905837385307603,KMI
2011-08-11,19.6816329956055,19.599486637115486,0.8496482786699527,21.298783194455392,17.90019007977558,KMI
2011-08-12,19.19407081604,19.54515113830567,0.8384602141974223,21.222071566700514,17.868230709910826,KMI
2011-08-15,19.4163417816162,19.51611652374268,0.8320181100004658,21.180152743743612,17.85208030374175,KMI
2011-08-16,19.0004806518555,19.460613918304453,0.8272900426125271,21.115194003529506,17.8060338330794,KMI
2011-08-17,18.8427429199219,19.39190397262574,0.8181840933031477,21.028272159232035,17.755535786019447,KMI
2011-08-18,17.7959213256836,19.270498275756843,0.8669064861947892,21.004311248146422,17.536685303367264,KMI
2011-08-19,17.0789260864258,19.118563175201423,0.9706938508861203,21.059950876973662,17.177175473429184,KMI
2011-08-22,17.0359058380127,18.994979763031015,1.0707439468481992,21.13646765672741,16.85349186933462,KMI
2011-08-23,17.5951595306396,18.89687633514405,1.1058277977420483,21.108531930628146,16.685220739659954,KMI
2011-08-24,17.5306358337402,18.773911285400395,1.114584440923951,21.003080167248296,16.544742403552494,KMI
2011-08-25,17.5306358337402,18.640908050537107,1.0951643932257478,20.8312368369886,16.45057926408561,KMI
2011-08-26,17.7672481536865,18.517225837707517,1.0434180114094918,20.6040618605265,16.430389814888535,KMI
2011-08-29,18.1472492218018,18.41254367828369,0.9633382457024253,20.33922016968854,16.48586718687884,KMI
2011-08-30,18.1902770996094,18.32363586425781,0.8915659971091624,20.106767858476136,16.540503870039483,KMI
2011-08-31,18.5344314575195,18.256596088409417,0.8159599382162412,19.8885159648419,16.624676211976933,KMI
2011-09-01,18.4412231445312,18.229708576202384,0.7995992816920768,19.828907139586537,16.63051001281823,KMI
2011-09-02,18.0612182617188,18.203538513183588,0.7959288177958364,19.79539614877526,16.611680877591915,KMI
2011-09-06,18.1902770996094,18.26484184265136,0.7407546287091734,19.746351100069706,16.783332585233016,KMI
2011-09-07,18.2404708862305,18.24763441085815,0.7369226640919654,19.72147973904208,16.77378908267422,KMI
2011-09-08,18.211784362793,18.224331665039063,0.7299384935215018,19.684208652082066,16.76445467799606,KMI
2011-09-09,17.817440032959,18.131122016906737,0.6485395229709121,19.42820106284856,16.834042970964912,KMI
2011-09-12,17.8963012695312,18.066233539581297,0.5996725899793518,19.265578719540002,16.866888359622592,KMI
2011-09-13,17.903470993042,17.990590000152586,0.508961665833783,19.008513331820154,16.97266666848502,KMI
2011-09-14,18.1042366027832,17.94577779769897,0.4515861706308327,18.848950138960635,17.042605456437304,KMI
2011-09-15,18.3121662139893,17.919248962402342,0.40976821302181937,18.73878538844598,17.099712536358705,KMI
2011-09-16,18.2834796905518,17.943626880645752,0.41649277740946833,18.77661243546469,17.110641325826816,KMI
2011-09-19,19.1295471191406,18.046157932281496,0.4439242145259551,18.934006361333406,17.158309503229585,KMI
2011-09-20,19.1438827514648,18.1515567779541,0.44167847366616575,19.03491372528643,17.268199830621768,KMI
2011-09-21,19.0363292694092,18.22361526489258,0.4631649451511581,19.149945155194896,17.297285374590263,KMI
2011-09-22,18.4197158813477,18.268069267272956,0.43496069726511394,19.137990661803183,17.39814787274273,KMI
2011-09-23,18.2978229522705,18.306428623199473,0.3988320952797051,19.104092813758882,17.508764432640064,KMI
2011-09-26,18.8857574462891,18.3623540878296,0.39766601425363307,19.15768611633687,17.567022059322333,KMI
2011-09-27,19.3804931640625,18.424016284942635,0.4541573726237958,19.332331030190225,17.515701539695044,KMI
2011-09-28,19.0865211486816,18.468828487396244,0.47367740971462075,19.416183306825484,17.521473667967005,KMI
2011-09-29,18.8714294433594,18.485678386688242,0.4820537685087106,19.449785923705665,17.52157084967082,KMI
2011-09-30,18.5631122589111,18.491772842407237,0.4822326238793402,19.456238090165918,17.527307594648555,KMI
2011-10-03,18.2691383361816,18.502168846130374,0.47464363949121224,19.4514561251128,17.55288156714795,KMI
2011-10-04,18.6778392791748,18.526546955108646,0.4702822725281616,19.467111500164968,17.585982410052324,KMI
2011-10-05,19.0650081634521,18.567773818969723,0.4799260234036242,19.527625865776972,17.607921772162474,KMI
2011-10-06,19.1438827514648,18.61437873840331,0.4887138550233387,19.591806448449987,17.636951028356634,KMI
2011-10-07,18.8857574462891,18.66779460906982,0.454188310576418,19.576171230222656,17.759417987916983,KMI
2011-10-10,19.2657718658447,18.736268138885496,0.4345630442288907,19.60539422734328,17.867142050427713,KMI
2011-10-11,19.2514305114746,18.803666114807125,0.4019064560985373,19.6074790270042,17.99985320261005,KMI
2011-10-12,19.287281036377,18.862818336486818,0.38001033456183475,19.622839005610487,18.10279766736315,KMI
2011-10-13,19.3016223907471,18.912291145324705,0.3687910044884342,19.649873154301574,18.174709136347836,KMI
2011-10-14,19.2801113128662,18.962122726440423,0.34598093918496875,19.65408460481036,18.270160848070486,KMI
2011-10-17,20.2122116088867,19.01625595092773,0.4442875172787048,19.904830985485138,18.12768091637032,KMI
2011-10-18,20.1190013885498,19.06501188278198,0.5079708157978984,20.08095351437778,18.049070251186183,KMI
2011-10-19,19.7748374938965,19.101937294006344,0.5320473183521068,20.16603193071056,18.03784265730213,KMI
2011-10-20,20.2408924102783,19.192996120452875,0.5640255282512717,20.321047176955418,18.064945063950333,KMI
2011-10-21,20.9507160186768,19.32564077377319,0.6481034392892571,20.621847652351704,18.02943389519468,KMI
2011-10-24,21.495641708374,19.456134986877437,0.7998537765593448,21.055842539996128,17.856427433758746,KMI
2011-10-25,21.588846206665,19.56655263900756,0.930603921549393,21.427760482106347,17.705344795908776,KMI
2011-10-26,21.266206741333,19.67553691864013,0.9967128047781442,21.668962528196417,17.682111309083844,KMI
2011-10-27,21.3241500854492,19.798172950744622,1.0424120940732349,21.882997138891092,17.71334876259815,KMI
2011-10-28,21.0778751373291,19.923911094665524,1.0372508619228982,21.99841281851132,17.84940937081973,KMI
2011-10-31,20.7157077789307,20.04623956680298,0.9741739190265464,21.994587404856073,18.09789172874989,KMI
2011-11-01,20.1507377624512,20.119884490966804,0.9194165968966185,21.958717684760042,18.281051297173565,KMI
2011-11-02,20.324577331543,20.182862949371348,0.8858840384640531,21.954631026299452,18.411094872443243,KMI
2011-11-03,20.4042491912842,20.245881271362318,0.8522763914438188,21.950434054249957,18.54132848847468,KMI
2011-11-04,20.5056552886963,20.326876163482677,0.7909843358085625,21.908844835099803,18.74490749186555,KMI
2011-11-07,20.2521419525146,20.376194667816172,0.7510856964500453,21.878366060716264,18.87402327491608,KMI
2011-11-08,20.3897724151611,20.433111763000493,0.7029548004550399,21.83902136391057,19.027202162090415,KMI
2011-11-09,19.5785236358643,20.44767389297486,0.6806311033674529,21.808936099709765,19.086411686239952,KMI
2011-11-10,19.8682537078857,20.476005458831786,0.6410581479170068,21.7581217546658,19.19388916299777,KMI
2011-11-11,19.9696578979492,20.510482788085938,0.5898530927992458,21.690188973684428,19.330776602487447,KMI
2011-11-14,20.0855522155762,20.50414981842041,0.5938901597729977,21.691930137966406,19.316369498874412,KMI
2011-11-15,20.2521419525146,20.51080684661865,0.5900797112338522,21.690966269086353,19.330647424150946,KMI
2011-11-16,20.11452293396,20.527791118621828,0.5724052662582291,21.672601651138287,19.38298058610537,KMI
2011-11-17,20.5128993988037,20.541391468048097,0.5684475392330716,21.67828654651424,19.404496389581954,KMI
2011-11-18,20.4622039794922,20.516965866088864,0.5603716512194356,21.637709168527735,19.396222563649992,KMI
2011-11-21,20.7084712982178,20.477607345581053,0.5137169723459059,21.505041290272864,19.45017340088924,KMI
2011-11-22,20.722957611084,20.434312915802003,0.447334457428255,21.328981830658513,19.539644000945493,KMI
2011-11-23,20.2956066131592,20.38578290939331,0.4027630288163901,21.19130896702609,19.58025685176053,KMI
2011-11-25,21.005443572998,20.36984758377075,0.36853270790440057,21.10691299957955,19.63278216796195,KMI
2011-11-28,20.8605785369873,20.358982753753658,0.34925964857505537,21.057502050903768,19.660463456603548,KMI
2011-11-29,21.3965797424316,20.393026351928704,0.4131929061476797,21.219412164224064,19.566640539633344,KMI
2011-11-30,21.367603302002,20.453869628906244,0.46231098897878886,21.37849160686382,19.529247650948665,KMI
2011-12-01,21.9180908203125,20.533545303344717,0.5648083278675177,21.66316195907975,19.403928647609682,KMI
2011-12-02,22.4540939331055,20.636037540435787,0.7079569150860484,22.051951370607885,19.22012371026369,KMI
2011-12-05,22.3889083862305,20.7302001953125,0.8078913891875605,22.34598297368762,19.11441741693738,KMI
2011-12-06,22.3526821136475,20.835227203369143,0.8761271201064705,22.587481443582085,19.0829729631562,KMI
2011-12-07,22.0339851379395,20.917437839508064,0.9086657287243715,22.734769296956806,19.100106382059323,KMI
2011-12-08,21.4038238525391,21.008702850341805,0.8573241353957458,22.723351121133298,19.294054579550313,KMI
2011-12-09,21.4400367736816,21.0872920036316,0.8184384488353376,22.724168901302274,19.450415105960925,KMI
2011-12-12,21.3603649139404,21.156827354431158,0.7764883133987381,22.709803981228635,19.60385072763368,KMI
2011-12-13,21.1503067016602,21.210065078735358,0.7345415650900391,22.679148208915436,19.74098194855528,KMI
2011-12-14,21.0706272125244,21.25098934173585,0.7003685196416538,22.651726381019156,19.850252302452542,KMI
2011-12-15,20.8823127746582,21.28937883377076,0.6543255529623826,22.59802993969552,19.980727727845995,KMI
2011-12-16,21.6138763427734,21.34442768096924,0.6314756095967239,22.607378900162686,20.081476461775793,KMI
2011-12-19,21.5776634216309,21.400200653076176,0.5978177520086497,22.595836157093476,20.204565149058876,KMI
2011-12-20,21.8311729431152,21.456335735321048,0.5819459141514031,22.620227563623853,20.292443907018242,KMI
2011-12-21,22.2440414428711,21.532389926910405,0.5804495490286621,22.69328902496773,20.37149082885308,KMI
2011-12-22,22.4178771972656,21.638503456115725,0.5346304685217268,22.707764393159177,20.569242519072272,KMI
2011-12-23,22.7220993041992,21.724336242675786,0.5646067481447344,22.853549738965256,20.595122746386316,KMI
2011-12-27,22.9900970458984,21.83081216812134,0.5932144994062171,23.017241166933776,20.644383169308906,KMI
2011-12-28,22.6641502380371,21.894190692901617,0.6118016188186645,23.117793930538944,20.67058745526429,KMI
2011-12-29,22.8597145080566,21.968796253204346,0.6347542151684796,23.238304683541305,20.699287822867387,KMI
2011-12-30,23.3015594482422,22.03796968460083,0.7008766233010726,23.439722931202976,20.636216437998687,KMI
2012-01-03,23.5333385467529,22.0919319152832,0.7724895835647371,23.636911082412674,20.54695274815373,KMI
2012-01-04,23.5333385467529,22.14915342330932,0.8354650457564976,23.820083514822315,20.478223331796322,KMI
2012-01-05,23.6492309570312,22.2139808654785,0.899906186489504,24.01379323845751,20.414168492499492,KMI
2012-01-06,23.8230724334717,22.30343523025511,0.9674580717111558,24.238351373677425,20.368519086832798,KMI
2012-01-09,23.7651233673096,22.42150020599363,0.9955683935645472,24.412636993122725,20.430363418864538,KMI
2012-01-10,24.0331230163574,22.551154518127426,1.0293029041118957,24.609760326351218,20.492548709903634,KMI
2012-01-11,24.1852321624756,22.692397880554182,1.0508908756402986,24.79417963183478,20.590616129273585,KMI
2012-01-12,23.9606952667236,22.83291730880735,1.0213170000952103,24.87555130899777,20.790283308616928,KMI
2012-01-13,23.8013401031494,22.9694529533386,0.953608563620012,24.876670080578624,21.062235826098576,KMI
2012-01-17,23.9534530639648,23.12300996780393,0.8403797236337215,24.803769415071375,21.442250520536486,KMI
2012-01-18,23.7796096801758,23.23129663467405,0.772475254505767,24.776247143685584,21.686346125662514,KMI
2012-01-19,23.9244785308838,23.348637390136695,0.6808765108591077,24.71039041185491,21.98688436841848,KMI
2012-01-20,23.7361488342285,23.44388618469236,0.5837394764878288,24.611365137668017,22.276407231716703,KMI
2012-01-23,23.7651233673096,23.519940280914284,0.5141249675942706,24.548190216102824,22.491690345725743,KMI
2012-01-24,23.6709575653076,23.582594299316384,0.44437524583917937,24.471344790994742,22.693843807638025,KMI
2012-01-25,24.0693473815918,23.649956703186014,0.4076660708135698,24.465288844813152,22.834624561558876,KMI
2012-01-26,23.7868518829346,23.689794445037823,0.37761199035688797,24.4450184257516,22.934570464324047,KMI
2012-01-27,23.6771755218506,23.740445709228496,0.2907456544953316,24.32193701821916,23.158954400237832,KMI
2012-01-30,23.574800491333,23.776200008392316,0.20929847333545065,24.194796955063218,23.357603061721413,KMI
2012-01-31,23.7429790496826,23.79827098846434,0.17746587150056117,24.15320273146546,23.443339245463218,KMI
2012-02-01,23.6406135559082,23.803634738922103,0.1705223934038176,24.14467952572974,23.462589952114467,KMI
2012-02-02,23.5309219360352,23.80351390838622,0.17072473932713625,24.14496338704049,23.462064429731946,KMI
2012-02-03,23.3408012390137,23.78809242248534,0.19726220014558718,24.182616822776517,23.393568022194167,KMI
2012-02-06,23.5894165039062,23.77640962600707,0.2019450031050523,24.180299632217174,23.372519619796964,KMI
2012-02-07,23.2823028564453,23.752268600463857,0.23024154811720512,24.212751696698266,23.29178550422945,KMI
2012-02-08,23.4504890441895,23.72313690185546,0.22969439874604097,24.182525699347543,23.26374810436338,KMI
2012-02-09,23.8672924041748,23.70723991394042,0.2057879994911399,24.1188159129227,23.29566391495814,KMI
2012-02-10,23.6552314758301,23.691966724395748,0.19714076848251214,24.086248261360772,23.297685187430723,KMI
2012-02-13,23.8161010742188,23.692704772949217,0.19759888608682002,24.087902545122855,23.29750700077558,KMI
2012-02-14,23.6259841918945,23.6763313293457,0.1881993969776522,24.052730123301004,23.299932535390397,KMI
2012-02-15,23.5089855194092,23.66280012130737,0.19010213016413377,24.043004381635637,23.282595860979104,KMI
2012-02-16,23.6406135559082,23.64860687255859,0.17985743848813635,24.008321749534865,23.28889199558232,KMI
2012-02-17,23.5674858093262,23.640173721313477,0.17949049769002534,23.99915471669353,23.281192725933426,KMI
2012-02-21,23.4504890441895,23.62444200515747,0.18173695005579557,23.98791590526906,23.26096810504588,KMI
2012-02-22,23.5674858093262,23.6192684173584,0.18181584841888096,23.98290011419616,23.255636720520638,KMI
2012-02-23,23.6332912445068,23.59746561050415,0.14800451093599248,23.893474632376133,23.301456588632163,KMI
2012-02-24,24.3060264587402,23.623424339294427,0.2138513469618264,24.05112703321808,23.195721645370774,KMI
2012-02-27,25.4174957275391,23.710440349578853,0.45498888412829336,24.620418117835438,22.800462581322268,KMI
2012-02-28,25.783109664917,23.820855808258052,0.6475464323208742,25.1159486728998,22.525762943616304,KMI
2012-02-29,25.7684783935547,23.922130775451656,0.7796439073755446,25.481418590202743,22.36284296070057,KMI
2012-03-01,26.2657165527344,24.053385925292964,0.9352070383563371,25.92380000200564,22.18297184858029,KMI
2012-03-02,26.5362682342529,24.20365324020385,1.0774668760007573,26.358586992205364,22.048719488202334,KMI
2012-03-05,26.4924011230469,24.361233234405507,1.1710316349834093,26.703296504372325,22.01916996443869,KMI
2012-03-06,25.8489170074463,24.47420825958251,1.2012542026723494,26.87671666492721,22.071699854237814,KMI
2012-03-07,26.5435848236084,24.637272357940663,1.251254200257238,27.13978075845514,22.134763957426188,KMI
2012-03-08,26.8580055236816,24.80764818191527,1.3116832723298528,27.431014726574976,22.184281637255562,KMI
2012-03-09,27.4356746673584,24.986067295074452,1.4156146842670851,27.817296663608623,22.15483792654028,KMI
2012-03-12,26.8653297424316,25.14657220840453,1.4385775243208372,28.023727257046204,22.269417159762853,KMI
2012-03-13,26.7702655792236,25.29428043365477,1.446419770612379,28.18711997487953,22.40144089243001,KMI
2012-03-14,26.3607788085938,25.431020164489738,1.409193951337703,28.24940806716514,22.612632261814333,KMI
2012-03-15,26.5070247650146,25.58092212677001,1.3522861931364067,28.28549451304282,22.876349740497197,KMI
2012-03-16,26.9457607269287,25.746179485321033,1.303773232179699,28.35372594968043,23.138633020961635,KMI
2012-03-19,27.1578102111816,25.92569570541381,1.23326997694967,28.392235659313148,23.45915575151447,KMI
2012-03-20,26.8726348876953,26.0968029975891,1.1022138863817577,28.301230770352618,23.892375224825585,KMI
2012-03-21,27.1066226959229,26.273759841918935,0.9480908646360413,28.169941571191018,24.37757811264685,KMI
2012-03-22,27.3333110809326,26.45876083374022,0.7449732082500986,27.948707250240417,24.968814417240026,KMI
2012-03-23,28.2254028320312,26.654729652404775,0.6594814407125416,27.97369253382986,25.335766770979692,KMI
2012-03-26,28.0572280883789,26.786716270446767,0.6629775090838507,28.112671288614468,25.460761252279067,KMI
2012-03-27,28.1084079742432,26.902981185913074,0.6813506904177838,28.26568256674864,25.540279805077507,KMI
2012-03-28,28.7007064819336,27.04959259033202,0.7375406529131716,28.52467389615836,25.574511284505675,KMI
2012-03-29,28.5252132415771,27.16256742477416,0.7828116154037227,28.728190655581606,25.596944193966713,KMI
2012-03-30,28.2619743347168,27.248852729797353,0.8049396276587203,28.858731985114794,25.63897347447991,KMI
2012-04-02,28.5910186767578,27.3537836074829,0.837276565429139,29.028336738341178,25.67923047662462,KMI
