date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-05-04,31.7686195373535,32.11626424789435,1.6604689663807186,35.43720218065579,28.79532631513291,COST
2005-05-05,31.687068939209,31.967215633392396,1.5494365637850638,35.06608876096252,28.86834250582227,COST
2005-05-06,31.7834320068359,31.849596309661926,1.4630280718463353,34.775652453354596,28.923540165969257,COST
2005-05-09,32.124397277832,31.74458990097052,1.3549766334451863,34.45454316786089,29.034636634080147,COST
2005-05-10,31.8353328704834,31.62180404663092,1.2162392426983104,34.05428253202754,29.1893255612343,COST
2005-05-11,31.8575611114502,31.52341356277472,1.102909579613279,33.72923272200128,29.317594403548163,COST
2005-05-12,31.4795379638672,31.418688488006655,0.9917897949645534,33.40226807793576,29.435108898077548,COST
2005-05-13,31.1607990264893,31.318723487854065,0.9038930195666522,33.12650952698737,29.51093744872076,COST
2005-05-16,32.0576972961426,31.28430042266852,0.8586476995723605,33.00159582181324,29.567005023523798,COST
2005-05-17,32.4653625488281,31.285415077209535,0.8602441142865931,33.005903305782724,29.56492684863635,COST
2005-05-18,33.2732925415039,31.356493473053042,0.9621873745072457,33.28086822206753,29.432118724038553,COST
2005-05-19,33.317756652832,31.39542284011847,1.0261785916848754,33.44778002348822,29.34306565674872,COST
2005-05-20,33.3251686096191,31.577016162872376,1.030456943809884,33.637930050492145,29.516102275252607,COST
2005-05-23,32.9916191101074,31.69499435424811,1.0514341611175912,33.79786267648329,29.592126032012928,COST
2005-05-24,33.0138549804688,31.808539867401187,1.0657319026298762,33.940003672660936,29.677076062141435,COST
2005-05-25,33.666130065918,31.96061305999762,1.1042135729161513,34.16904020582992,29.752185914165317,COST
2005-05-26,33.718017578125,32.15704488754279,1.0455161787456968,34.24807724503418,30.066012530051395,COST
2005-05-27,33.5771903991699,32.334239006042544,0.9637530104628382,34.26174502696822,30.406732985116868,COST
2005-05-31,33.6364822387695,32.490743637085025,0.9035749903087014,34.29789361770243,30.68359365646762,COST
2005-06-01,33.7699012756348,32.625461101532046,0.8820731695243645,34.389607440580775,30.861314762483318,COST
2005-06-02,34.5555877685547,32.7648095130921,0.956579991979724,34.67796949705155,30.851649529132654,COST
2005-06-03,34.184986114502,32.88970537185675,0.9714139901230836,34.832533352102914,30.94687739161058,COST
2005-06-06,33.9329605102539,32.99718179702765,0.9614346339063374,34.92005106484032,31.074312529214975,COST
2005-06-07,33.970027923584,33.08946332931525,0.9618275831703517,35.01311849565595,31.165808162974546,COST
2005-06-08,33.8662643432617,33.191009902954164,0.9291047238674024,35.04921935068897,31.33280045521936,COST
2005-06-09,33.9774551391602,33.29700460433966,0.8890322670686069,35.07506913847688,31.518940070202447,COST
2005-06-10,33.9552040100098,33.420787906646794,0.7894296547337282,34.99964721611425,31.841928597179336,COST
2005-06-13,33.8959083557129,33.557543373107976,0.5887065646613762,34.73495650243073,32.380130243785224,COST
2005-06-14,34.3480529785156,33.67206115722662,0.4972563508259089,34.66657385887844,32.67754845557481,COST
2005-06-15,34.2368659973145,33.76063632965094,0.4232695696208484,34.60717546889264,32.914097190409244,COST
2005-06-16,34.0886306762695,33.80140323638922,0.4130007616051046,34.62740475959943,32.97540171317901,COST
2005-06-17,34.5333595275879,33.862183380127014,0.4272793015805889,34.716741983288195,33.007624776965834,COST
2005-06-20,34.3628807067871,33.91406898498541,0.4216043954489318,34.757277775883274,33.07086019408755,COST
2005-06-21,34.0219192504883,33.965583992004454,0.3616407819427141,34.68886555588988,33.242302428119025,COST
2005-06-22,33.7031936645508,34.00005092620856,0.29237667031927334,34.58480426684711,33.41529758557001,COST
2005-06-23,33.2139930725098,33.97744407653815,0.33406276159275194,34.64556959972365,33.30931855335265,COST
2005-06-24,33.2955207824707,33.956319236755434,0.36340152787475744,34.68312229250495,33.22951618100592,COST
2005-06-27,33.1398620605469,33.93445281982428,0.39884395973189274,34.73214073928806,33.1367649003605,COST
2005-06-28,33.6438903808594,33.93482322692877,0.39855600542935876,34.73193523778749,33.13771121607005,COST
2005-06-29,33.4956398010254,33.921110153198306,0.4091076787581766,34.73932551071466,33.102894795681955,COST
2005-06-30,33.1546859741211,33.851065063476625,0.4146482751468205,34.680361613770266,33.021768513182984,COST
2005-07-01,33.302921295166,33.80696182250983,0.4240647328134469,34.655091288136724,32.95883235688293,COST
2005-07-05,33.5920143127441,33.78991451263434,0.4255832902504794,34.6410810931353,32.93874793213338,COST
2005-07-06,33.621654510498,33.772495841980046,0.42495225661464725,34.622400355209344,32.92259132875075,COST
2005-07-07,33.4215354919434,33.75025939941413,0.4313745127979168,34.61300842500996,32.887510373818294,COST
2005-07-08,33.7625045776367,33.73951187133795,0.4280812323660758,34.595674336070104,32.8833494066058,COST
2005-07-11,33.8292083740234,33.73321208953864,0.42566022448549956,34.58453253850964,32.88189164056764,COST
2005-07-12,34.2294616699219,33.749889755249086,0.43870482750240913,34.627299410253904,32.87248010024427,COST
2005-07-13,33.9403800964355,33.729506111145085,0.41845291864211265,34.56641194842931,32.89260027386086,COST
2005-07-14,34.0663757324219,33.720981597900455,0.4092076939137584,34.53939698572797,32.90256621007294,COST
2005-07-15,34.4295883178711,33.73802947998053,0.431808487733782,34.6016464554481,32.87441250451297,COST
2005-07-18,34.3925132751465,33.730987167358464,0.4191168723867724,34.56922091213201,32.89275342258492,COST
2005-07-19,34.3554649353027,33.73061637878424,0.4185312910057437,34.56767896079573,32.89355379677275,COST
2005-07-20,34.1627578735352,33.737658309936585,0.4248279851275567,34.5873142801917,32.88800233968147,COST
2005-07-21,33.7031936645508,33.737658309936585,0.4248279851275567,34.5873142801917,32.88800233968147,COST
2005-07-22,34.0589599609375,33.77990665435797,0.4118257513434979,34.603558157044965,32.95625515167098,COST
2005-07-25,34.0367393493652,33.8169675827027,0.3990957972367326,34.61515917717617,33.01877598822924,COST
2005-07-26,34.0960388183594,33.86477642059332,0.3699193951245289,34.60461521084238,33.12493763034426,COST
2005-07-27,34.1701698303223,33.89109039306647,0.3720917266726851,34.63527384641184,33.1469069397211,COST
2005-07-28,34.488883972168,33.9407526016236,0.38266668892207056,34.706085979467744,33.17541922377946,COST
2005-07-29,34.0737953186035,33.98670806884772,0.3355908868747056,34.65788984259713,33.31552629509831,COST
2005-08-01,33.8366050720215,34.01339225769049,0.2974036122337512,34.60819948215799,33.41858503322299,COST
2005-08-02,33.6364822387695,34.01561565399176,0.29423694201473943,34.604089538021235,33.42714176996228,COST
2005-08-03,33.0308570861816,33.98607578277594,0.35850744375602345,34.70309067028799,33.26906089526389,COST
2005-08-04,32.8822288513184,33.95911045074469,0.4184717737337047,34.796053998212095,33.12216690327728,COST
2005-08-05,32.4512214660645,33.893546295166075,0.5368698770930973,34.96728604935227,32.81980654097988,COST
2005-08-08,32.1762847900391,33.81090011596686,0.6603267103582487,35.131553536683356,32.49024669525036,COST
2005-08-09,32.1019859313965,33.70452632904059,0.7540585691587776,35.21264346735815,32.19640919072303,COST
2005-08-10,31.559513092041,33.58548297882086,0.8904614590611193,35.3664058969431,31.804560060698623,COST
2005-08-11,31.7973136901855,33.472029876709044,0.9672089533173703,35.406447783343786,31.537611970074302,COST
2005-08-12,31.8195858001709,33.34152975082404,1.0064899306342145,35.354509612092464,31.328549889555607,COST
2005-08-15,31.9459247589111,33.21920032501227,1.0206106218069748,35.260421568626214,31.177979081398316,COST
2005-08-16,31.7527141571045,33.08906278610236,1.033951124289085,35.15696503468053,31.02116053752419,COST
2005-08-17,32.4438056945801,33.003115177154605,1.0111962526126637,35.02550768237993,30.98072267192928,COST
2005-08-18,32.6815872192383,32.95203485488898,0.999708529033167,34.951451912955314,30.952617796822643,COST
2005-08-19,32.8896713256836,32.893570423126285,0.9651607431205456,34.823891909367376,30.963248936885194,COST
2005-08-22,32.8673667907715,32.83510179519659,0.9269261529817577,34.68895410116011,30.98124948923308,COST
2005-08-23,32.4363708496094,32.752118396759094,0.8812655096301737,34.514649416019445,30.989587377498747,COST
2005-08-24,32.1985740661621,32.65353860855109,0.8226123674852254,34.298763343521536,31.008313873580637,COST
2005-08-25,32.2580184936523,32.541995334625305,0.7032345028520858,33.94846434032948,31.135526328921134,COST
2005-08-26,32.0425262451172,32.44043188095099,0.6109953928693496,33.662422666689686,31.218441095212288,COST
2005-08-29,32.2580184936523,32.36150255203253,0.5156687184809038,33.39283998899434,31.330165115070727,COST
2005-08-30,31.9830913543701,32.278833007812565,0.4250886643902357,33.12901033659303,31.428655679032094,COST
2005-08-31,32.2506065368652,32.239820480346744,0.3864905563289809,33.0128015930047,31.46683936768878,COST
2005-09-01,32.0871200561523,32.20006504058844,0.3566764018535923,32.91341784429562,31.486712236881257,COST
2005-09-02,32.0722541809082,32.18111667633063,0.3526753623360616,32.886467401002754,31.47576595165851,COST
2005-09-06,32.1019859313965,32.1774017333985,0.3531199754688631,32.883641684336226,31.471161782460772,COST
2005-09-07,32.1837196350098,32.181488418579164,0.35267391955872296,32.88683625769661,31.476140579461717,COST
2005-09-08,31.9830913543701,32.20266733169562,0.3249887559391005,32.85264484357382,31.55268981981742,COST
2005-09-09,31.9830913543701,32.211956214904845,0.31530373880280455,32.84256369251045,31.581348737299237,COST
2005-09-12,32.6369934082031,32.25282659530646,0.3147435731380603,32.88231374158258,31.62333944903034,COST
2005-09-13,32.3472175598145,32.27289123535162,0.30684094467035233,32.886573124692326,31.65920934601092,COST
2005-09-14,32.0722541809082,32.28886823654181,0.28593721106298914,32.86074265866779,31.71699381441583,COST
2005-09-15,31.9087734222412,32.262116622924864,0.2955454511373568,32.85320752519958,31.67102572065015,COST
2005-09-16,32.094554901123,32.232765007019104,0.28045884981839375,32.79368270665589,31.671847307382315,COST
2005-09-19,31.3960304260254,32.1580829620362,0.2948270548411843,32.74773707171857,31.56842885235383,COST
2005-09-20,30.7346839904785,32.05144882202155,0.39384081337065385,32.83913044876286,31.26376719528024,COST
2005-09-21,30.8238353729248,31.97082204818732,0.4688147102929962,32.908451468773315,31.033192627601327,COST
2005-09-22,31.9905185699463,31.960419273376527,0.4657936089117445,32.892006491200014,31.02883205555304,COST
2005-09-23,31.8195858001709,31.938497638702454,0.46134629337967836,32.86119022546181,31.015805051943097,COST
2005-09-26,31.7824401855469,31.92549333572394,0.46192488485408995,32.84934310543212,31.00164356601576,COST
2005-09-27,32.0573883056641,31.915461826324524,0.45646975253024363,32.82840133138501,31.00252232126404,COST
2005-09-28,31.5223693847656,31.8924257278443,0.46443302969765027,32.8212917872396,30.963559668449,COST
2005-09-29,31.6635417938232,31.8630724906922,0.4591253042519527,32.78132309919611,30.944821882188297,COST
2005-09-30,32.0202331542969,31.859728145599426,0.4576486427954935,32.775025431190414,30.94443086000844,COST
2005-10-03,31.8344478607178,31.847837829589906,0.4549174308899109,32.75767269136973,30.938002967810085,COST
2005-10-04,31.9310779571533,31.839292430877748,0.4514843760206242,32.742261182918995,30.9363236788365,COST
2005-10-05,31.88649559021,31.824431228637756,0.44438636737630366,32.71320396339036,30.93565849388515,COST
2005-10-06,33.3801078796387,31.894282054901186,0.5642638275742853,33.022809710049756,30.765754399752616,COST
2005-10-07,33.9151573181152,31.99088535308844,0.7232559956071528,33.437397344302745,30.544373361874136,COST
2005-10-10,33.9151573181152,32.054793548584044,0.8316934941471171,33.71818053687828,30.39140656028981,COST
2005-10-11,33.8259696960449,32.12873115539557,0.9200911008926821,33.96891335718094,30.288548953610206,COST
2005-10-12,33.6253356933594,32.20638523101813,0.9787429486225065,34.163871128263146,30.248899333773117,COST
2005-10-13,33.7145042419434,32.296671772003236,1.0316985076438698,34.36006878729098,30.233274756715495,COST
2005-10-14,34.5244827270508,32.418168163299626,1.1436483026468218,34.70546476859327,30.130871558005982,COST
2005-10-17,34.6359519958496,32.58016424179083,1.2182740670788932,35.01671237594862,30.143616107633047,COST
2005-10-18,34.413028717041,32.76408147811896,1.2025570602087716,35.169195598536504,30.358967357701417,COST
2005-10-19,35.4979553222656,32.997787475586,1.2585260292573812,35.514839534100766,30.480735417071237,COST
2005-10-20,35.4013328552246,33.168328189849916,1.3431037229086347,35.85453563566718,30.482120744032645,COST
2005-10-21,35.4905242919922,33.35187511444098,1.3987649407862257,36.14940499601343,30.554345232868528,COST
2005-10-24,35.8174858093262,33.553627395629945,1.4505235765293487,36.454674548688644,30.652580242571247,COST
2005-10-25,35.6094131469727,33.731228637695374,1.4749314683936887,36.68109157448275,30.781365700907998,COST
2005-10-26,35.000072479248,33.9051137924195,1.4041146010925727,36.713342994604645,31.096884590234353,COST
2005-10-27,34.4427528381348,34.04407434463507,1.3045956918397854,36.65326572831464,31.4348829609555,COST
2005-10-28,35.178409576416,34.20198316574103,1.2360699137708648,36.67412299328276,31.729843338199295,COST
2005-10-31,35.9438209533691,34.407451820373595,1.1610778998302136,36.729607620034024,32.085296020713166,COST
2005-11-01,35.7654685974121,34.599171352386534,1.0410164662528396,36.68120428489221,32.51713841988086,COST
2005-11-02,36.0478477478027,34.807238960266176,0.8725281264096536,36.552295213085486,33.062182707446865,COST
2005-11-03,36.1667327880859,34.94657020568854,0.8549563769638341,36.656482959616206,33.23665745176087,COST
2005-11-04,36.4713973999023,35.074382209777895,0.8832542991831992,36.840890808144295,33.307873611411495,COST
2005-11-07,36.8652534484863,35.22188701629645,0.9248296875569777,37.07154639141041,33.37222764118249,COST
2005-11-08,36.3673858642578,35.34895782470709,0.8971161899591094,37.14319020462531,33.55472544478887,COST
2005-11-09,36.1518707275391,35.47528457641608,0.8158353362421125,37.106955248900306,33.84361390393185,COST
2005-11-10,37.1996688842773,35.64954280853278,0.7917998765998905,37.233142561732556,34.065943055333,COST
2005-11-11,37.259090423584,35.786273193359435,0.8227992408001515,37.43187167495974,34.14067471175913,COST
2005-11-14,37.0064353942871,35.90479736328131,0.8190999741238449,37.542997311529,34.26659741503362,COST
2005-11-15,36.5977325439453,36.014032554626525,0.7526692680655405,37.5193710907576,34.50869401849545,COST
2005-11-16,36.6461639404297,36.07144298553473,0.755019858307365,37.58148270214946,34.56140326892,COST
2005-11-17,37.1079521179199,36.156773948669496,0.7715575795177585,37.69988910770501,34.61365878963398,COST
2005-11-18,37.100513458252,36.23727340698248,0.7823000256620397,37.80187345830656,34.672673355658404,COST
2005-11-21,36.795108795166,36.286154556274475,0.7852269075646587,37.856608371403794,34.715700741145156,COST
2005-11-22,36.6834106445312,36.3398544311524,0.7731413898152252,37.886137210782856,34.79357165152195,COST
2005-11-23,37.6591415405273,36.47280788421637,0.7591260539159039,37.99105999204818,34.95455577638457,COST
2005-11-25,37.6740341186523,36.63437194824225,0.6386225715689736,37.911617091380194,35.3571268051043,COST
2005-11-28,37.4282417297363,36.74686355590826,0.5622442134368015,37.87135198278187,35.62237512903466,COST
2005-11-29,37.8006744384766,36.839706230163635,0.5758059462403556,37.991318122644344,35.68809433768293,COST
2005-11-30,37.2047920227051,36.911672401428284,0.5219001626120743,37.95547272665243,35.86787207620414,COST
2005-12-01,36.3407783508301,36.92631893157965,0.5000343347602438,37.92638760110014,35.92625026205916,COST
2005-12-02,36.7504386901855,36.95550422668463,0.4694666348640668,37.89443749641276,36.0165709569565,COST
2005-12-05,36.9366455078125,36.97876663208014,0.4555362915351212,37.88983921515038,36.067694049009894,COST
2005-12-06,36.5567626953125,36.96334209442145,0.4647125142869958,37.892767122995444,36.033917065847454,COST
2005-12-07,36.7578811645508,36.9828668594361,0.4461898778145349,37.87524661506517,36.09048710380703,COST
2005-12-08,35.9683609008789,36.97369136810309,0.46564085494673796,37.904973077996566,36.042409658209614,COST
2005-12-09,36.1620216369629,36.921809005737366,0.4959580327244832,37.913725071186335,35.9298929402884,COST
2005-12-12,36.2588310241699,36.871796035766664,0.5103800513841834,37.89255613853503,35.8510359329983,COST
2005-12-13,36.2141342163086,36.83218097686774,0.5297602433994465,37.891701463666635,35.772660490068844,COST
2005-12-14,36.6610488891602,36.83534679412848,0.5284730770422198,37.892292948212926,35.77840064004404,COST
2005-12-15,36.8770713806152,36.846892166137756,0.5266416412013724,37.9001754485405,35.79360888373501,COST
2005-12-16,36.3109893798828,36.807044029235904,0.5359182461365014,37.878880521508904,35.7352075369629,COST
2005-12-19,36.2439346313477,36.76421508789069,0.5453748343153911,37.854964756521476,35.673465419259905,COST
2005-12-20,36.6610488891602,36.757512092590396,0.545798822040619,37.849109736671636,35.665914448509156,COST
2005-12-21,37.100513458252,36.77836723327643,0.5507645835352432,37.879896400346915,35.67683806620594,COST
2005-12-22,37.122859954834,36.751553153991765,0.5176883263221006,37.78692980663597,35.71617650134756,COST
2005-12-23,37.2271308898926,36.729207992553775,0.48434653693203544,37.69790106641785,35.7605149186897,COST
2005-12-27,37.0707054138184,36.711331176757874,0.4633300801959901,37.637991337149856,35.78467101636589,COST
2005-12-28,37.3239631652832,36.68749561309821,0.4139734946185377,37.515442602335284,35.85954862386113,COST
2005-12-29,37.2196884155273,36.68824043273932,0.41496541004396736,37.51817125282726,35.85830961265138,COST
2005-12-30,36.8472557067871,36.71356430053717,0.4080415054054388,37.52964731134805,35.897481289726294,COST
2006-01-03,37.1824417114258,36.73516445159918,0.42131464100941163,37.57779373361801,35.892535169580356,COST
2006-01-04,37.3016128540039,36.75341281890876,0.43807134880505094,37.629555516518856,35.87727012129866,COST
2006-01-05,37.0781669616699,36.77948303222662,0.4412556537830733,37.66199433979277,35.896971724660474,COST
2006-01-06,37.1303024291992,36.798104095459045,0.44810109389230085,37.69430628324365,35.90190190767444,COST
2006-01-09,37.2792778015137,36.86364994049079,0.4149969199016959,37.69364378029418,36.033656100687395,COST
2006-01-10,37.2420196533203,36.91764984130866,0.38830183624127496,37.69425351379121,36.14104616882611,COST
2006-01-11,37.7559700012207,36.992506790161194,0.3987780813677361,37.79006295289667,36.19495062742572,COST
2006-01-12,37.785758972168,37.07108802795416,0.39211572857207666,37.85531948509831,36.28685657081001,COST
2006-01-13,37.9868774414062,37.13737945556647,0.42944194106875583,37.99626333770398,36.278495573428955,COST
2006-01-17,37.6889266967773,37.177972221374574,0.44173556312826173,38.0614433476311,36.29450109511805,COST
2006-01-18,37.7932052612305,37.252083015441954,0.4119581031875627,38.07599922181708,36.42816680906683,COST
2006-01-19,37.6814880371094,37.32396068573004,0.34710665852205813,38.01817400277416,36.629747368685926,COST
2006-01-20,37.0111312866211,37.34146480560309,0.3196593510928927,37.98078350778887,36.702146103417306,COST
2006-01-23,36.5940055847168,37.31613941192633,0.357570025374596,38.03127946267552,36.60099936117714,COST
2006-01-24,36.9068374633789,37.30533828735358,0.3668577803161579,38.0390538479859,36.57162272672126,COST
2006-01-25,37.1973457336426,37.30384902954108,0.3672522168937585,38.03835346332859,36.56934459575356,COST
2006-01-26,37.3090629577637,37.31576690673835,0.3631325804725012,38.04203206768335,36.58950174579334,COST
2006-01-27,37.2792778015137,37.313532638549866,0.36321695604917437,38.03996655064822,36.587098726451515,COST
2006-01-30,37.0036811828613,37.302732276916565,0.36931464379023965,38.041361564497045,36.564102989336085,COST
2006-01-31,37.1600875854492,37.31837387084967,0.3553699502365855,38.02911377132284,36.6076339703765,COST
2006-02-01,36.8696174621582,37.30273265838629,0.36831622861207447,38.03936511561044,36.56610020116214,COST
2006-02-02,37.3984413146973,37.30757408142096,0.3689366046178792,38.04544729065672,36.5697008721852,COST
2006-02-03,36.8323707580566,37.2952842712403,0.3808812447587772,38.05704676075785,36.53352178172275,COST
2006-02-06,36.6983070373535,37.27368450164801,0.4023726825912518,38.07842986683052,36.46893913646551,COST
2006-02-07,36.3735313415527,37.22839717864996,0.44987702017548,38.12815121900093,36.328643138299,COST
2006-02-08,36.6348342895508,37.19803791046149,0.46899079558682816,38.13601950163514,36.260056319287834,COST
2006-02-09,36.5601692199707,37.13824787139899,0.4703406511044384,38.07892917360787,36.19756656919011,COST
2006-02-10,37.1350440979004,37.10571212768561,0.4450165212611067,37.99574517020782,36.215679085163394,COST
2006-02-13,37.4112930297852,37.076932907104556,0.401517967520231,37.87996884214502,36.273896972064094,COST
2006-02-14,38.2101249694824,37.10299282073981,0.4564809534422077,38.01595472762422,36.190030913855395,COST
2006-02-15,38.5012969970703,37.1383974075318,0.533751076294818,38.20589956012143,36.070895254942165,COST
2006-02-16,38.6282119750977,37.18573360443121,0.6195371668274171,38.42480793808605,35.94665927077638,COST
2006-02-17,38.0607948303223,37.23821678161627,0.647783923625894,38.53378462886806,35.942648934364485,COST
2006-02-21,37.8517570495605,37.30110435485846,0.6429857524519467,38.58707585976235,36.01513284995457,COST
2006-02-22,38.4564819335938,37.3785865783692,0.6849726828126601,38.74853194399452,36.00864121274388,COST
2006-02-23,38.1578598022461,37.42661228179938,0.7049767856441873,38.836565853087755,36.016658710511,COST
2006-02-24,37.8442993164062,37.453374099731505,0.7104177353376712,38.87420957040685,36.03253862905616,COST
2006-02-27,38.5311546325684,37.515967941284245,0.7484058633932451,39.012779668070735,36.019156214497755,COST
2006-02-28,38.2175941467285,37.576663589477604,0.7538769188243175,39.08441742712624,36.06890975182897,COST
2006-03-01,38.9641723632812,37.666867828369206,0.8074386632058876,39.28174515478098,36.051990501957434,COST
2006-03-02,39.4195823669434,37.79436607360846,0.8735430203149629,39.54145211423838,36.047280032978534,COST
2006-03-03,39.9571304321289,37.92230052948004,0.9918594848025643,39.90601949908517,35.93858155987491,COST
2006-03-06,40.1362991333008,38.08749694824225,1.0726250458304227,40.232747039903096,35.9422468565814,COST
2006-03-07,40.0317878723145,38.2541709899903,1.103935046596444,40.46204108318319,36.04630089679741,COST
2006-03-08,40.1437759399414,38.44268321990973,1.0876784383068407,40.618040096523416,36.26732634329605,COST
2006-03-09,39.6211814880371,38.59200057983405,1.0298817063261205,40.65176399248629,36.53223716718181,COST
2006-03-10,40.2930908203125,38.778646659851134,0.9792882592418887,40.73722317833491,36.82007014136736,COST
2006-03-13,40.4872016906738,38.94625453948981,0.9699969420584039,40.88624842360662,37.006260655373,COST
2006-03-14,41.2636566162109,39.1388727188111,1.029798078655955,41.19846887612301,37.07927656149919,COST
2006-03-15,41.0620727539062,39.28147010803229,1.0901145101154184,41.46169912826313,37.10124108780145,COST
2006-03-16,41.0620727539062,39.40950889587408,1.142772260170871,41.69505341621583,37.12396437553234,COST
2006-03-17,41.7190704345703,39.564051818847716,1.2366895465311836,42.037430911910086,37.090672725785346,COST
2006-03-20,41.8086547851562,39.75144481658942,1.2801060368547794,42.31165689029898,37.19123274287986,COST
2006-03-21,41.3607063293457,39.92689228057868,1.246047025345678,42.418986331270034,37.43479822988732,COST
2006-03-22,41.1815185546875,40.06314411163336,1.2256194968030754,42.51438310523952,37.61190511802721,COST
2006-03-23,41.0546073913574,40.20798149108893,1.1579031337002812,42.52378775848949,37.89217522368837,COST
2006-03-24,40.793285369873,40.35543079376227,1.0207018984388239,42.39683459063991,38.31402699688462,COST
2006-03-27,40.8903656005859,40.47339134216315,0.9311761905677922,42.335743723298734,38.61103896102756,COST
2006-03-28,40.5170593261719,40.58836460113532,0.7651488248786288,42.11866225089258,39.05806695137806,COST
2006-03-29,40.8231620788574,40.68131408691413,0.6636398457295235,42.008593778373175,39.35403439545508,COST
2006-03-30,40.4797477722168,40.734322357177795,0.5964987123854194,41.92731978194863,39.54132493240696,COST
2006-03-31,40.4349327087402,40.75821247100836,0.5728321002346467,41.903876671477654,39.61254827053907,COST
2006-04-03,40.5543899536133,40.77911701202399,0.5563330651593694,41.891783142342724,39.66645088170525,COST
2006-04-04,40.8380928039551,40.81943225860602,0.527810473721813,41.87505320604965,39.76381131116239,COST
2006-04-05,41.1665878295898,40.87057285308844,0.5080816526106554,41.88673615830975,39.85440954786713,COST
2006-04-06,42.2491416931152,41.00197086334235,0.5077793174995777,42.0175294983415,39.9864122283432,COST
2006-04-07,41.5846824645996,41.0665504455567,0.4948465108325999,42.0562434672219,40.076857423891504,COST
2006-04-10,40.6365203857422,41.07401638031012,0.48670505416825927,42.047426488646636,40.100606271973604,COST
2006-04-11,40.4946784973145,41.035567474365294,0.5010965334848332,42.03776054133496,40.03337440739563,COST
2006-04-12,40.666374206543,41.01578254699713,0.5077623384016055,42.03130722380034,40.00025787019392,COST
2006-04-13,40.3826713562012,40.98181247711188,0.5268694503923188,42.03555137789652,39.92807357632724,COST
2006-04-17,40.2333679199219,40.90752735137946,0.5221661007475008,41.95185955287446,39.863195149884454,COST
2006-04-18,41.2860488891602,40.88139705657965,0.48656061207101226,41.85451828072168,39.908275832437624,COST
2006-04-19,40.9053039550781,40.858626937866276,0.4734280332054744,41.80548300427723,39.911770871455325,COST
2006-04-20,40.9500961303711,40.84705581665045,0.4679168701422963,41.78288955693505,39.91122207636586,COST
2006-04-21,40.2930908203125,40.80897998809821,0.4809410696210747,41.77086212734036,39.84709784885606,COST
2006-04-24,40.6738433837891,40.803007888794006,0.48188687239237377,41.76678163357875,39.83923414400926,COST
2006-04-25,40.7186470031738,40.7944219589234,0.4817782424614818,41.75797844384636,39.83086547400044,COST
2006-04-26,40.7037124633789,40.80375461578375,0.4779149580884967,41.75958453196075,39.84792469960676,COST
2006-04-27,40.5842666625977,40.791809844970764,0.4803834103091753,41.75257666558912,39.83104302435241,COST
2006-04-28,40.6365203857422,40.79964847564703,0.4762849320458028,41.75221833973864,39.847078611555425,COST
2006-05-01,40.4050750732422,40.79815559387213,0.47753343221174366,41.75322245829562,39.843088729448645,COST
2006-05-02,40.3005523681641,40.78546371459967,0.48761994506040424,41.76070360472048,39.81022382447886,COST
2006-05-03,40.2856101989746,40.75783958435065,0.4999743609315613,41.75778830621377,39.75789086248753,COST
2006-05-04,41.4577560424805,40.77239799499518,0.5164698923386992,41.80533777967258,39.739458210317785,COST
2006-05-05,42.3312644958496,40.7765041351319,0.5290029078602341,41.83450995085237,39.71849831941143,COST
2006-05-08,42.5407829284668,40.824309158325256,0.6378771741820405,42.10006350668934,39.548554809961175,COST
2006-05-09,42.3611946105957,40.910542869567934,0.7221636244357547,42.35487011843944,39.466215620696424,COST
2006-05-10,42.5033721923828,41.01097755432135,0.7970770703733545,42.60513169506806,39.41682341357464,COST
2006-05-11,41.949634552002,41.075140571594304,0.8192195548674717,42.71357968132925,39.43670146185936,COST
2006-05-12,41.3285331726074,41.122433662414615,0.8043059894835207,42.731045641381655,39.513821683447574,COST
2006-05-15,41.5680084228516,41.1891656875611,0.7817083208462047,42.75258232925351,39.625749045868695,COST
2006-05-16,41.3360214233398,41.191664314270085,0.7821140537500728,42.75589242177023,39.62743620676994,COST
2006-05-17,40.4156227111816,41.167180252075255,0.7990321249312363,42.76524450193773,39.56911600221278,COST
2006-05-18,40.0115432739258,41.120252609252994,0.8390132560562349,42.79827912136546,39.44222609714053,COST
2006-05-19,40.557804107666,41.13348827362067,0.8272837503589933,42.78805577433866,39.47892077290268,COST
2006-05-22,40.4904518127441,41.124318695068425,0.8336385216376093,42.791595738343645,39.457041651793205,COST
2006-05-23,40.1387557983398,41.095324134826726,0.8582130002368711,42.81175013530047,39.37889813435298,COST
2006-05-24,40.265941619873,41.07343559265143,0.8741611019492508,42.82175779654993,39.325113388752925,COST
2006-05-25,40.7074584960938,41.07959518432624,0.8709610297869784,42.821517243900196,39.33767312475228,COST
2006-05-26,40.7299003601074,41.084264183044496,0.8687081877771103,42.821680558598715,39.34684780749028,COST
2006-05-30,40.0788879394531,41.06795482635504,0.8850390427516458,42.838032911858335,39.29787674085175,COST
2006-05-31,39.6074638366699,41.03330039978034,0.9291392975048894,42.891578994790116,39.17502180477056,COST
2006-06-01,40.5802421569824,41.048031997680724,0.9189403962299532,42.88591279014063,39.21015120522082,COST
2006-06-02,39.99658203125,40.974973297119206,0.9424352371748402,42.85984377146889,39.09010282276952,COST
2006-06-05,39.3380546569824,40.82531280517584,0.9533186055703675,42.731950016316574,38.91867559403511,COST
