date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2001-12-13,12.8872509002686,12.90218114852905,0.558514013815705,14.019209176160459,11.78515312089764,ORCL
2001-12-14,12.7993993759155,12.892517948150632,0.5585380201001333,14.009593988350899,11.775441907950364,ORCL
2001-12-17,12.9926633834839,12.90305967330932,0.5583285279409947,14.019716729191309,11.786402617427331,ORCL
2001-12-18,13.2210655212402,12.910965776443476,0.5618202991564265,14.03460637475633,11.787325178130622,ORCL
2001-12-19,13.1068668365479,12.926778268814086,0.5627045414679409,14.052187351749968,11.801369185878205,ORCL
2001-12-20,12.7291212081909,12.944786882400512,0.549521330705207,14.043829543810926,11.845744220990099,ORCL
2001-12-21,12.6324901580811,12.943469238281253,0.5502741328628106,14.044017504006874,11.842920972555632,ORCL
2001-12-24,12.597354888916,12.925900030136114,0.5556799833994447,14.037259996935004,11.814540063337224,ORCL
2001-12-26,12.3777294158936,12.911405181884774,0.5664482308760057,14.044301643636786,11.778508720132763,ORCL
2001-12-27,12.2898817062378,12.905695056915295,0.572376077798082,14.05044721251146,11.760942901319131,ORCL
2001-12-28,12.3513784408569,12.899985074996959,0.5775440285422135,14.055073132081386,11.744897017912532,ORCL
2001-12-31,12.131760597229,12.890321969985976,0.5891700046795297,14.068661979345036,11.711981960626916,ORCL
2002-01-02,12.2810983657837,12.902620553970351,0.5727162389524489,14.048053031875249,11.757188076065454,ORCL
2002-01-03,13.4319019317627,12.96806702613832,0.5533960594265352,14.07485914499139,11.86127490728525,ORCL
2002-01-04,13.5724592208862,12.971580934524548,0.5571762431816215,14.085933420887791,11.857228448161305,ORCL
2002-01-07,13.6075992584229,12.953572368621838,0.5283589932909558,14.01029035520375,11.896854382039926,ORCL
2002-01-08,13.8360004425049,12.946544408798227,0.5147963212930169,13.97613705138426,11.916951766212193,ORCL
2002-01-09,14.6969089508057,13.004084682464612,0.6355013390655644,14.275087360595741,11.733082004333482,ORCL
2002-01-10,14.661768913269,13.073484516143804,0.734568830903805,14.542622177951413,11.604346854336194,ORCL
2002-01-11,14.2928113937378,13.124875545501714,0.7830271419826736,14.690929829467061,11.558821261536368,ORCL
2002-01-14,14.3982229232788,13.200424146652225,0.830354865366009,14.861133877384242,11.539714415920207,ORCL
2002-01-15,14.925313949585,13.306719875335698,0.9086931962437195,15.124106267823137,11.48933348284826,ORCL
2002-01-16,14.5651388168335,13.385343647003179,0.9472979850166242,15.279939617036428,11.49074767696993,ORCL
2002-01-17,15.1273603439331,13.480658388137826,1.0227937191865477,15.526245826510921,11.43507094976473,ORCL
2002-01-18,14.4772882461548,13.54917945861817,1.0421556873286344,15.633490833275438,11.464868083960901,ORCL
2002-01-22,14.002911567688,13.612868976593024,1.0282312676248466,15.669331511842717,11.55640644134333,ORCL
2002-01-23,14.7144804000854,13.716968488693237,1.0291437981182125,15.775256084929662,11.658680892456811,ORCL
2002-01-24,15.1537218093872,13.844786834716796,1.0414457836916513,15.9276784021001,11.761895267333493,ORCL
2002-01-25,14.661768913269,13.958988809585566,0.9963601523938023,15.951709114373172,11.966268504797961,ORCL
2002-01-28,14.8462476730347,14.086807107925413,0.9329211884352914,15.952649484795996,12.22096473105483,ORCL
2002-01-29,14.4948587417603,14.193981122970584,0.8417264532580369,15.877434029486658,12.51052821645451,ORCL
2002-01-30,14.6002769470215,14.317406940460208,0.6908884124830724,15.699183765426353,12.935630115494062,ORCL
2002-01-31,15.1625022888184,14.461477136611943,0.5242397141372588,15.509956564886462,13.412997708337425,ORCL
2002-02-01,14.3982229232788,14.50979318618775,0.46560687392213457,15.44100693403202,13.57857943834348,ORCL
2002-02-04,14.1610383987427,14.539222145080576,0.4195686460775027,15.37835943723558,13.70008485292557,ORCL
2002-02-05,13.8887100219727,14.553277683258065,0.3904122505999336,15.334102184457931,13.772453182058198,ORCL
2002-02-06,14.0907611846924,14.56601572036744,0.36936663446803064,15.304748989303501,13.82728245143138,ORCL
2002-02-07,13.9853439331055,14.53043746948243,0.38979974281899143,15.310036955120413,13.750837983844448,ORCL
2002-02-08,14.2137479782104,14.5080364227295,0.3946978256827988,15.297432074095097,13.718640771363903,ORCL
2002-02-11,14.3630867004395,14.511550188064586,0.39299007462534935,15.297530337315285,13.725570038813887,ORCL
2002-02-12,14.2137479782104,14.502326440811165,0.39792384310443374,15.298174127020033,13.706478754602298,ORCL
2002-02-13,14.1610383987427,14.464112663269049,0.39181611909754427,15.247744901464138,13.68048042507396,ORCL
2002-02-14,14.3367338180542,14.452692413330084,0.3920451233991103,15.236782660128304,13.668602166531864,ORCL
2002-02-15,13.6075992584229,14.376704359054575,0.4015634008324821,15.179831160719539,13.57357755738961,ORCL
2002-02-19,12.9926633834839,14.302473115921028,0.5057072633267063,15.313887642574441,13.291058589267616,ORCL
2002-02-20,13.6251678466797,14.283585929870615,0.5242000260080826,15.33198598188678,13.23518587785445,ORCL
2002-02-21,13.4055500030518,14.218139410018935,0.5487085211840463,15.315556452387028,13.120722367650842,ORCL
2002-02-22,13.6163806915283,14.141272354125991,0.5175431854250692,15.17635872497613,13.106185983275854,ORCL
2002-02-25,14.3543062210083,14.125899219512956,0.505699521862182,15.13729826323732,13.114500175788592,ORCL
2002-02-26,14.5212125778198,14.10964746475221,0.48617716545188555,15.082001795655982,13.13729313384844,ORCL
2002-02-27,14.3806600570679,14.103937530517593,0.48206816062122937,15.068073851760051,13.139801209275134,ORCL
2002-02-28,14.6002769470215,14.103937530517593,0.48206816062122937,15.068073851760051,13.139801209275134,ORCL
2002-03-01,14.0468320846558,14.048154020309463,0.41268505912135045,14.873524138552163,13.222783902066762,ORCL
2002-03-04,12.0087718963623,13.928681468963637,0.6064099535083277,15.141501375980292,12.715861561946982,ORCL
2002-03-05,12.1668968200684,13.828974390029924,0.7195756416491996,15.268125673328322,12.389823106731525,ORCL
2002-03-06,12.4216566085815,13.755621719360363,0.784969180870466,15.325560081101294,12.185683357619432,ORCL
2002-03-07,12.2986679077148,13.666017055511483,0.8447102186327364,15.355437492776957,11.97659661824601,ORCL
2002-03-08,12.4743614196777,13.590467929840091,0.8814190653848779,15.353306060609848,11.827629799070335,ORCL
2002-03-11,12.7379064559937,13.516675853729257,0.8882439638117112,15.29316378135268,11.740187926105834,ORCL
2002-03-12,12.6851949691772,13.43278126716614,0.8833176859689653,15.19941663910407,11.66614589522821,ORCL
2002-03-13,12.202033996582,13.33219556808472,0.9040037475371491,15.140203063159017,11.524188073010421,ORCL
2002-03-14,11.8067235946655,13.214479827880862,0.9428449984120764,15.100169824705015,11.328789831056708,ORCL
2002-03-15,11.0687999725342,13.05108313560486,1.0182724165500958,15.087627968705053,11.014538302504668,ORCL
2002-03-18,11.0687999725342,12.924143171310424,1.1001951220426982,15.12453341539582,10.723752927225028,ORCL
2002-03-19,11.2532787322998,12.83717393875122,1.161532037997543,15.160238014746307,10.514109862756134,ORCL
2002-03-20,11.0160932540894,12.706720209121707,1.2137157774508849,15.134151764023477,10.279288654219938,ORCL
2002-03-21,11.551962852478,12.614040851593018,1.2282277773029169,15.070496406198851,10.157585296987184,ORCL
2002-03-22,11.2884187698364,12.497642755508425,1.2385038596992288,14.974650474906882,10.020635036109967,ORCL
2002-03-25,10.9985246658325,12.329853677749634,1.2004612431473063,14.730776164044247,9.928931191455021,ORCL
2002-03-26,11.1654291152954,12.162064504623414,1.1090964394980871,14.380257383619588,9.94387162562724,ORCL
2002-03-27,11.0951538085938,11.99778919219971,1.0012678271644404,14.00032484652859,9.995253537870829,ORCL
2002-03-28,11.2444982528687,11.83000025749207,0.8039262261797259,13.437852709851523,10.222147805132618,ORCL
2002-04-01,11.279637336731,11.691640520095829,0.6192243799441688,12.930089279984166,10.453191760207492,ORCL
2002-04-02,11.0073080062866,11.641567325592044,0.6325774346240419,12.906722194840128,10.37641245634396,ORCL
2002-04-03,10.9633855819702,11.581391763687135,0.6372005979991485,12.855792959685433,10.306990567688837,ORCL
2002-04-04,10.7349796295166,11.49705791473389,0.6317307874919789,12.760519489717847,10.233596339749933,ORCL
2002-04-05,10.6559171676636,11.414920377731331,0.6288083820452846,12.6725371418219,10.157303613640762,ORCL
2002-04-08,10.8403968811035,11.33322215080262,0.5887886568571385,12.510799464516897,10.155644837088342,ORCL
2002-04-09,10.5241460800171,11.222534132003789,0.514177877647751,12.25088988729929,10.194178376708287,ORCL
2002-04-10,10.1464004516602,11.09559440612794,0.4424579671172486,11.980510340362438,10.210678471893443,ORCL
2002-04-11,9.61052989959717,10.966019201278698,0.4793101044123672,11.924639410103433,10.007398992453963,ORCL
2002-04-12,10.1112623214722,10.881246137619033,0.47268111804203927,11.826608373703111,9.935883901534956,ORCL
2002-04-15,9.92678451538086,10.824145364761366,0.5158402409677336,11.855825846696833,9.792464882825898,ORCL
2002-04-16,10.5944261550903,10.80042667388917,0.5149039482264721,11.830234570342114,9.770618777436226,ORCL
2002-04-17,10.3484497070312,10.75518522262574,0.5127668935655287,11.780719009756798,9.72965143549468,ORCL
2002-04-18,10.2342510223389,10.716093111038214,0.521556548479689,11.759206207997591,9.672980014078837,ORCL
2002-04-19,10.4802236557007,10.662506151199349,0.4849269267789417,11.632360004757231,9.692652297641466,ORCL
2002-04-22,10.0409870147705,10.600134563446055,0.4803860012417119,11.560906565929479,9.639362560962631,ORCL
2002-04-23,9.76865863800049,10.538641262054455,0.5048007690474183,11.548242800149291,9.529039723959619,ORCL
2002-04-24,9.22400188446045,10.441569900512707,0.5614178108149872,11.564405522142682,9.318734278882733,ORCL
2002-04-25,9.22400188446045,10.348012304306039,0.6012639616655453,11.550540227637129,9.145484380974949,ORCL
2002-04-26,8.89896488189697,10.230735635757451,0.6444019551842469,11.519539546125944,8.941931725388958,ORCL
2002-04-29,9.16250705718994,10.124879121780399,0.6368768039092749,11.39863272959895,8.851125513961849,ORCL
2002-04-30,8.81990146636963,10.01550879478455,0.6645805079804417,11.344669810745433,8.686347778823666,ORCL
2002-05-01,8.30159854888916,9.882419443130498,0.7282437488480649,11.338906940826629,8.425931945434368,ORCL
2002-05-02,7.51097249984741,9.72121908664704,0.8721911557673745,11.46560139818179,7.97683677511229,ORCL
2002-05-03,7.40555477142334,9.558700966835026,0.9844589420905209,11.527618851016069,7.589783082653985,ORCL
2002-05-06,7.22107648849487,9.377734947204596,1.065753959569987,11.50924286634457,7.246227028064622,ORCL
2002-05-07,7.24742937088013,9.213899111747747,1.1301583095424481,11.474215730832643,6.95358249266285,ORCL
2002-05-08,8.03805541992188,9.10848186016083,1.1369092911081937,11.382300442377218,6.834663277944443,ORCL
2002-05-09,7.44947719573975,9.00042922496796,1.188219118353205,11.376867461674369,6.62399098826155,ORCL
2002-05-10,7.03659582138062,8.84669589996338,1.2349183129941594,11.3165325259517,6.376859273975062,ORCL
2002-05-13,7.44069385528564,8.72239136695862,1.2455533445774123,11.213498056113444,6.231284677803796,ORCL
2002-05-14,7.73937654495239,8.579638886451724,1.1816780670337343,10.942995020519191,6.216282752384255,ORCL
2002-05-15,8.07319831848145,8.465876317024236,1.109761707800263,10.685399732624763,6.24635290142371,ORCL
2002-05-16,8.41580390930176,8.37495396137238,1.0287926128890954,10.43253918715057,6.31736873559419,ORCL
2002-05-17,8.39823246002197,8.270854401588442,0.9020887341715788,10.0750318699316,6.466676933245285,ORCL
2002-05-20,8.0029182434082,8.168950963020327,0.8010602087508789,9.771071380522084,6.566830545518569,ORCL
2002-05-21,7.77451610565186,8.069243836402896,0.7104459567648499,9.490135749932595,6.6483519228731955,ORCL
2002-05-22,7.73059129714966,7.994573307037356,0.6593314526996437,9.313236212436644,6.675910401638069,ORCL
2002-05-23,8.23132228851318,7.944939327239993,0.5962570154104011,9.137453358060796,6.752425296419191,ORCL
2002-05-24,7.77451610565186,7.888716888427737,0.5530102408442796,8.994737370116297,6.782696406739178,ORCL
2002-05-28,7.85357522964478,7.823270297050479,0.46473617976015247,8.752742656570785,6.893797937530175,ORCL
2002-05-29,7.37919998168945,7.7512352228164705,0.41063226843437556,8.572499759685222,6.929970685947719,ORCL
2002-05-30,7.39677047729492,7.705993819236758,0.3964027796709554,8.498799378578669,6.913188259894847,ORCL
2002-05-31,6.95753288269043,7.678321838378909,0.4287321454876167,8.535786129354141,6.8208575474036754,ORCL
2002-06-03,6.4304461479187,7.6295664072036775,0.5092648893804678,8.648096185964613,6.611036628442742,ORCL
2002-06-04,6.86968517303467,7.611996841430667,0.5297489726814891,8.671494786793644,6.552498896067688,ORCL
2002-06-05,7.60760354995728,7.630005550384524,0.5227794692313988,8.675564488847321,6.584446611921726,ORCL
2002-06-06,7.15957927703857,7.586081743240359,0.5235948243427315,8.633271391925822,6.538892094554896,ORCL
2002-06-07,7.34406089782715,7.58081092834473,0.5255692111723814,8.631949350689492,6.529672505999967,ORCL
2002-06-10,7.15079784393311,7.586521029472354,0.5199355215051746,8.626392072482703,6.546649986462004,ORCL
2002-06-11,7.05416488647461,7.567194581031802,0.5326692095872584,8.632533000206319,6.501856161857285,ORCL
2002-06-12,7.25621223449707,7.543036365509036,0.5353987325553595,8.613833830619756,6.472238900398317,ORCL
2002-06-13,7.25621223449707,7.502187061309817,0.5238625435568864,8.54991214842359,6.454461974196044,ORCL
2002-06-14,7.52854299545288,7.457824015617374,0.4779806547595843,8.413785325136542,6.501862706098205,ORCL
2002-06-17,8.08198261260986,7.442011523246768,0.4496226390720618,8.341256801390891,6.542766245102644,ORCL
2002-06-18,7.88871717453003,7.436301469802859,0.44279776361080625,8.32189699702447,6.550705942581247,ORCL
2002-06-19,7.73059129714966,7.434105229377749,0.4411377767148288,8.316380782807407,6.551829675948092,ORCL
2002-06-20,7.43190908432007,7.41917111873627,0.4355932738540192,8.290357666444308,6.547984571028231,ORCL
2002-06-21,7.13322877883911,7.364266443252566,0.395166289826322,8.15459902290521,6.573933863599922,ORCL
2002-06-24,7.56368017196655,7.353724646568301,0.3863602079762221,8.126445062520745,6.581004230615856,ORCL
2002-06-25,7.64274263381958,7.343183016777042,0.374704674462783,8.092592365702608,6.593773667851476,ORCL
2002-06-26,8.05562877655029,7.377004456520083,0.40724182724844726,8.191488111016978,6.562520802023188,ORCL
2002-06-27,8.50365257263184,7.432348561286929,0.4789658868560568,8.390280334999042,6.474416787574816,ORCL
2002-06-28,8.31917095184326,7.5004304647445705,0.5040394307281791,8.50850932620093,6.4923516032882125,ORCL
2002-07-01,7.90628814697266,7.574222564697268,0.4435507296986855,8.461324024094639,6.687121105299897,ORCL
2002-07-02,7.62517404556274,7.611997008323672,0.41139638279979757,8.434789773923267,6.789204242724077,ORCL
2002-07-03,8.38944816589355,7.651089239120486,0.4465976430978911,8.544284525316268,6.757893952924704,ORCL
2002-07-05,8.76719665527344,7.731470108032229,0.4954759371403383,8.722421982312905,6.740518233751553,ORCL
2002-07-08,8.17861461639404,7.773197793960574,0.49627348154252726,8.76574475704563,6.78065083087552,ORCL
2002-07-09,8.25767612457275,7.8285417079925566,0.4847972218412767,8.79813615167511,6.858947264310003,ORCL
2002-07-10,7.88871717453003,7.870269322395328,0.44924945179295606,8.76876822598124,6.971770418809416,ORCL
2002-07-11,8.27524662017822,7.921221041679385,0.43344976515529965,8.788120571989985,7.054321511368786,ORCL
2002-07-12,8.50365257263184,7.9835930585861234,0.42232936037794855,8.82825177934202,7.138934337830227,ORCL
2002-07-15,8.91653347015381,8.05299258232117,0.456292903262868,8.965578388846907,7.140406775795435,ORCL
2002-07-16,8.77597904205322,8.087692403793337,0.48415137393005125,9.05599515165344,7.119389655933235,ORCL
2002-07-17,9.19764614105225,8.153138852119449,0.5409732900164523,9.235085432152353,7.071192272086544,ORCL
2002-07-18,8.82868671417236,8.208043622970584,0.5514534723028337,9.310950567576251,7.105136678364916,ORCL
2002-07-19,8.53879070281982,8.263387703895571,0.5243375355755828,9.312062775046737,7.214712632744405,ORCL
2002-07-22,8.10833644866943,8.312143087387089,0.45438837553065126,9.220919838448392,7.403366336325786,ORCL
2002-07-23,7.73059129714966,8.320488643646243,0.44126134416986584,9.203011331985975,7.437965955306511,ORCL
2002-07-24,8.25767612457275,8.351235318183901,0.4120052696473928,9.175245857478687,7.527224778889115,ORCL
2002-07-25,7.91507196426392,8.344207477569583,0.4184612121306588,9.1811299018309,7.507285053308266,ORCL
2002-07-26,8.19618320465088,8.328834009170535,0.417942800891319,9.164719610953172,7.492948407387897,ORCL
2002-07-29,8.38944816589355,8.33234786987305,0.418152658380212,9.168653186633474,7.496042553112627,ORCL
2002-07-30,8.67055892944336,8.370561408996585,0.41204468398393956,9.194650776964464,7.546472041028705,ORCL
2002-07-31,8.79354667663574,8.428980040550234,0.3825740447911853,9.194128130132604,7.663831950967864,ORCL
2002-08-01,8.49486827850342,8.434251046180728,0.38272691349738286,9.199704873175493,7.668797219185962,ORCL
2002-08-02,8.2664623260498,8.409214329719546,0.3761215822853153,9.161457494290177,7.656971165148915,ORCL
2002-08-05,7.91507196426392,8.39603719711304,0.38902098182036143,9.174079160753763,7.6179952334723176,ORCL
2002-08-06,8.19618320465088,8.392962551116947,0.3904125971720327,9.173787745461013,7.612137356772881,ORCL
2002-08-07,8.36309623718262,8.416681504249576,0.37214843860213803,9.160978381453852,7.6723846270453,ORCL
2002-08-08,8.79354667663574,8.442596507072452,0.37974967731702597,9.202095861706503,7.6830971524384,ORCL
2002-08-09,8.6178503036499,8.448306393623355,0.3815701994466968,9.211446792516748,7.685165994729961,ORCL
2002-08-12,8.54757499694824,8.429858469963076,0.3663570064749455,9.162572482912967,7.697144457013184,ORCL
2002-08-13,7.98534965515137,8.390327000617983,0.369684471601484,9.129695943820952,7.650958057415015,ORCL
2002-08-14,8.82868671417236,8.37187902927399,0.3348412077187054,9.0415614447114,7.702196613836579,ORCL
2002-08-15,8.89017868041992,8.374953627586368,0.3395063178734702,9.053966263333308,7.695940991839428,ORCL
2002-08-16,9.12736892700195,8.404382538795474,0.3778046861679297,9.159991911131334,7.648773166459614,ORCL
2002-08-19,9.60174560546875,8.47905299663544,0.45575343734547563,9.390559871326392,7.567546121944489,ORCL
2002-08-20,9.45240306854248,8.565143585205082,0.46934985130446477,9.50384328781401,7.626443882596152,ORCL
2002-08-21,9.45240306854248,8.624879932403568,0.5029816834251597,9.630843299253886,7.618916565553248,ORCL
2002-08-22,9.83015060424805,8.720633864402775,0.5415520888719827,9.80373804214674,7.637529686658809,ORCL
2002-08-23,9.47875881195068,8.784762644767763,0.5520178089436852,9.888798262655135,7.680727026880393,ORCL
2002-08-26,9.28549480438232,8.829564976692202,0.554601029948367,9.938767036588937,7.720362916795468,ORCL
2002-08-27,8.91653347015381,8.841863703727725,0.5536158257566142,9.949095355240953,7.734632052214497,ORCL
2002-08-28,8.70569896697998,8.837471318244937,0.5543673305982221,9.94620597944138,7.7287366570484926,ORCL
2002-08-29,8.74962425231934,8.850209116935734,0.5489815854115795,9.948172287758892,7.752245946112574,ORCL
2002-08-30,8.42458629608154,8.85811531543732,0.5412159385935637,9.940547192624448,7.775683438250193,ORCL
2002-09-03,7.95899772644043,8.860311603546146,0.5372622781330024,9.93483615981215,7.785787047280141,ORCL
2002-09-04,8.43337154388428,8.872171020507816,0.5242921405144909,9.920755301536797,7.823586739478834,ORCL
2002-09-05,8.01170539855957,8.854601478576663,0.5476184274207087,9.94983833341808,7.759364623735246,ORCL
2002-09-06,8.45972919464111,8.837910604476932,0.5546197191808222,9.947150042838576,7.728671166115287,ORCL
2002-09-09,8.59149932861328,8.8365930557251,0.5552010014096114,9.946995058544323,7.726191052905877,ORCL
2002-09-10,8.6002836227417,8.839228487014774,0.5538804111479303,9.946989309310634,7.731467664718913,ORCL
2002-09-11,8.6090669631958,8.870414352416995,0.5197823831454605,9.909979118707916,7.8308495861260745,ORCL
2002-09-12,8.32795429229736,8.845377731323245,0.5337694093034454,9.912916549930136,7.777838912716354,ORCL
2002-09-13,8.54757499694824,8.828247547149662,0.5377387520279862,9.903725051205633,7.7527700430936894,ORCL
2002-09-16,8.15225982666016,8.779492092132571,0.5531745824025823,9.885841256937736,7.673142927327406,ORCL
2002-09-17,7.93264102935791,8.696036863327029,0.5484811867300105,9.79299923678705,7.599074489867008,ORCL
2002-09-18,7.30892372131348,8.58886289596558,0.5999152781629568,9.788693452291493,7.389032339639666,ORCL
2002-09-19,7.12444162368774,8.472464823722841,0.6475023384271038,9.767469500577048,7.177460146868634,ORCL
2002-09-20,7.01902341842651,8.331908464431766,0.6423634700053586,9.616635404442484,7.047181524421049,ORCL
2002-09-23,6.71155881881714,8.193548464775088,0.679294649218804,9.552137763212695,6.834959166337479,ORCL
2002-09-24,7.02781057357788,8.080664253234866,0.6758668627372265,9.43239797870932,6.728930527760413,ORCL
2002-09-25,7.54611396789551,8.01214327812195,0.6558356856927801,9.323814649507511,6.70047190673639,ORCL
2002-09-26,7.28256940841675,7.940986800193789,0.6538260728294819,9.248638945852752,6.633334654534825,ORCL
2002-09-27,7.37919998168945,7.872465586662296,0.6361929905431913,9.144851567748677,6.600079605575913,ORCL
2002-09-30,6.90482425689697,7.7964774847030665,0.657190893345252,9.11085927139357,6.482095698012563,ORCL
2002-10-01,7.50218772888184,7.773636984825137,0.6591804081120332,9.091997801049203,6.4552761686010705,ORCL
2002-10-02,7.30013847351074,7.71697533130646,0.6480983392952049,9.01317200989687,6.42077865271605,ORCL
2002-10-03,7.31770610809326,7.682275366783145,0.6500633993312037,8.982402165445553,6.382148568120737,ORCL
2002-10-04,7.20350503921509,7.6194641590118435,0.6314122706710596,8.882288700353962,6.356639617669725,ORCL
2002-10-07,6.76426553726196,7.528102469444278,0.6153527358487304,8.758807941141738,6.297396997746817,ORCL
2002-10-08,7.08930444717407,7.452553510665896,0.5676979912550821,8.58794949317606,6.317157528155732,ORCL
2002-10-09,7.08930444717407,7.37656538486481,0.5027441426922521,8.382053670249313,6.371077099480305,ORCL
2002-10-10,7.47583198547363,7.333959269523623,0.451354054673703,8.23666737887103,6.431251160176217,ORCL
2002-10-11,7.95020866394043,7.304090952873233,0.38111657466571564,8.066324102204664,6.541857803541802,ORCL
2002-10-14,8.12590599060059,7.3027732610702545,0.3780630564054316,8.058899373881118,6.5466471482593915,ORCL
2002-10-15,8.51243495941162,7.3317629575729395,0.4451754111165951,8.22211377980613,6.44141213533975,ORCL
2002-10-16,8.18739795684814,7.375686669349673,0.48441204506844876,8.344510759486571,6.406862579212776,ORCL
2002-10-17,8.67055892944336,7.452992534637454,0.5597222863816173,8.572437107400688,6.33354796187422,ORCL
2002-10-18,8.3367395401001,7.518878340721133,0.5830208313758835,8.6849200034729,6.352836677969366,ORCL
2002-10-21,8.4685115814209,7.606725978851321,0.5873243001523618,8.781374579156044,6.432077378546597,ORCL
2002-10-22,8.68813228607178,7.689742064476016,0.6177424937380329,8.925227051952081,6.4542570769999505,ORCL
2002-10-23,8.74962425231934,7.749917578697207,0.6601757881754483,9.070269155048104,6.429566002346311,ORCL
2002-10-24,8.66177272796631,7.818877744674685,0.6805092816459546,9.179896307966594,6.457859181382776,ORCL
2002-10-25,9.01316738128662,7.900576114654544,0.7217771741526202,9.344130462959784,6.457021766349303,ORCL
2002-10-28,8.84625625610352,7.997647714614871,0.7112855208317539,9.420218756278379,6.575076672951363,ORCL
2002-10-29,8.74962425231934,8.060019540786746,0.720189959318049,9.500399459422844,6.619639622150648,ORCL
2002-10-30,8.79354667663574,8.134689950942995,0.7146558756754806,9.564001702293957,6.705378199592034,ORCL
2002-10-31,8.9516716003418,8.216388225555423,0.7097231352916531,9.63583449613873,6.796941954972118,ORCL
2002-11-01,8.89896488189697,8.301161217689517,0.6831306026514626,9.667422422992441,6.934900012386591,ORCL
2002-11-04,8.99559593200684,8.41272773742676,0.595506438990615,9.60374061540799,7.22171485944553,ORCL
2002-11-05,8.93410396575928,8.50496771335602,0.5174914269213404,9.539950567198701,7.469984859513339,ORCL
2002-11-06,9.10101509094238,8.605553245544437,0.4127552587699396,9.431063763084316,7.780042728004558,ORCL
2002-11-07,8.96045398712158,8.679784345626834,0.3225270658352507,9.324838477297336,8.034730213956331,ORCL
2002-11-08,8.38944816589355,8.70174632072449,0.2827327462909965,9.267211813306483,8.136280828142498,ORCL
2002-11-11,7.95020866394043,8.692961454391483,0.30353111319905035,9.300023680789584,8.085899227993382,ORCL
2002-11-12,8.34552669525146,8.684616041183475,0.31095944692058564,9.306534935024645,8.062697147342304,ORCL
2002-11-13,8.45094394683838,8.697793340682987,0.29389613048772323,9.285585601658433,8.11000107970754,ORCL
2002-11-14,9.09222984313965,8.7188768863678,0.3066861843832221,9.332249255134245,8.105504517601355,ORCL
2002-11-15,9.40847969055176,8.772463893890384,0.32920667214896543,9.430877238188314,8.114050549592454,ORCL
2002-11-18,9.0043830871582,8.799257469177249,0.32494576204733044,9.44914899327191,8.149365945082588,ORCL
2002-11-19,9.10980033874512,8.820340871810917,0.33097965332318785,9.482300178457292,8.158381565164541,ORCL
2002-11-20,9.43483448028564,8.854601383209232,0.3576626600232519,9.569926703255735,8.139276063162729,ORCL
2002-11-21,10.0673398971558,8.924879741668706,0.44516702061931857,9.815213782907342,8.034545700430069,ORCL
2002-11-22,10.1727542877197,8.98285908699036,0.5255305056190752,10.03392009822851,7.931798075752209,ORCL
2002-11-25,10.4626512527466,9.063678836822515,0.6193354594604682,10.302349755743451,7.825007917901578,ORCL
2002-11-26,10.2166786193848,9.137031555175787,0.6653498330440004,10.467731221263787,7.806331889087786,ORCL
2002-11-27,10.5417165756226,9.224440050125128,0.7295806600693591,10.683601370263847,7.76527872998641,ORCL
2002-11-29,10.6734848022461,9.310530710220345,0.7944069911024663,10.899344692425277,7.721716728015412,ORCL
2002-12-02,10.4538688659668,9.388275909423836,0.8274092817213856,11.043094472866606,7.733457345981065,ORCL
2002-12-03,9.98827457427979,9.437909841537483,0.8323728465853285,11.10265553470814,7.773164148366826,ORCL
2002-12-04,9.70716285705566,9.476562786102303,0.8256685451433954,11.127899876389094,7.8252256958155115,ORCL
2002-12-05,9.39091014862061,9.491057538986214,0.8212615689512568,11.133580676888727,7.8485344010837,ORCL
2002-12-06,9.90921211242676,9.538495445251472,0.8163863490410366,11.171268143333545,7.905722747169399,ORCL
2002-12-09,9.25035762786865,9.581540918350226,0.774219547389187,11.1299800131286,8.033101823571853,ORCL
2002-12-10,9.39969730377197,9.654015350341805,0.6749531583616842,11.003921667065173,8.304109033618436,ORCL
2002-12-11,9.92678451538086,9.733078241348274,0.6023163706136888,10.937710982575652,8.528445500120895,ORCL
2002-12-12,10.0146312713623,9.81126260757447,0.5234532630312618,10.858169133636993,8.764356081511947,ORCL
2002-12-13,9.3557710647583,9.824439668655403,0.5074733481959566,10.839386365047316,8.80949297226349,ORCL
2002-12-16,9.92678451538086,9.850354909896858,0.4982640682858342,10.846883046468527,8.853826773325189,ORCL
2002-12-17,9.68080806732178,9.884176158905037,0.4592485178854781,10.802673194675993,8.96567912313408,ORCL
2002-12-18,9.33820343017578,9.89559631347657,0.4414744871617049,10.77854528779998,9.01264733915316,ORCL
2002-12-19,9.66323947906494,9.907016563415535,0.43177568023941976,10.770567923894374,9.043465202936696,ORCL
2002-12-20,9.43483448028564,9.875391292572028,0.44244676849293013,10.760284829557888,8.990497755586167,ORCL
2002-12-23,9.71594905853271,9.852551031112679,0.4380571484159855,10.72866532794465,8.976436734280707,ORCL
2002-12-24,9.65445327758789,9.812141132354743,0.41551163651131306,10.64316440537737,8.981117859332116,ORCL
2002-12-26,9.5138988494873,9.777002143859868,0.40916805144087076,10.595338246741608,8.958666040978127,ORCL
2002-12-27,9.47875881195068,9.723854255676272,0.37195205934672404,10.467758374369721,8.979950136982824,ORCL
2002-12-30,9.61052989959717,9.670706510543827,0.2976370920788697,10.265980694701566,9.075432326386087,ORCL
