date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-23,1.21875,1.26875,0.10159096261090468,1.4719319252218095,1.0655680747781906,KMX
2000-05-24,1.21875,1.271875,0.09887317434604222,1.4696213486920846,1.0741286513079156,KMX
2000-05-25,1.21875,1.275,0.09597148699373775,1.4669429739874755,1.0830570260125243,KMX
2000-05-26,1.25,1.2734375,0.09611865183336094,1.465674803666722,1.081200196333278,KMX
2000-05-30,1.375,1.278125,0.09876915204018175,1.4756633040803635,1.0805866959196364,KMX
2000-05-31,1.34375,1.2765625,0.09739356116591406,1.471349622331828,1.081775377668172,KMX
2000-06-01,1.34375,1.275,0.09597148699373775,1.4669429739874755,1.0830570260125243,KMX
2000-06-02,1.34375,1.2671875,0.08204006061706891,1.4312676212341378,1.103107378765862,KMX
2000-06-05,1.4375,1.2640625,0.07344537331814589,1.410953246636292,1.1171717533637082,KMX
2000-06-06,1.65625,1.2796875,0.11357083562229814,1.5068291712445965,1.0525458287554037,KMX
2000-06-07,1.6875,1.3015625,0.14526341488463995,1.59208932976928,1.01103567023072,KMX
2000-06-08,1.625,1.321875,0.16066141047491495,1.6431978209498297,1.0005521790501701,KMX
2000-06-09,1.59375,1.340625,0.16962492485356792,1.6798748497071359,1.001375150292864,KMX
2000-06-12,1.5625,1.3546875,0.17598261492709596,1.706652729854192,1.002722270145808,KMX
2000-06-13,1.625,1.3765625,0.1812202221455245,1.7390029442910488,1.014122055708951,KMX
2000-06-14,1.6875,1.4015625,0.18812259571815493,1.77780769143631,1.0253173085636902,KMX
2000-06-15,1.6875,1.425,0.19327722454111163,1.8115544490822233,1.0384455509177768,KMX
2000-06-16,1.65625,1.446875,0.19346328531056572,1.8338015706211315,1.0599484293788684,KMX
2000-06-19,1.625,1.4671875,0.18953799221639042,1.846263484432781,1.0881115155672192,KMX
2000-06-20,1.5625,1.4859375,0.1786493897016972,1.8432362794033943,1.1286387205966055,KMX
2000-06-21,1.59375,1.5046875,0.16852293446527936,1.8417333689305586,1.1676416310694413,KMX
2000-06-22,1.5625,1.521875,0.15479586515285346,1.831466730305707,1.2122832696942931,KMX
2000-06-23,1.59375,1.540625,0.1379403832896827,1.8165057665793654,1.2647442334206345,KMX
2000-06-26,1.59375,1.5578125,0.1200821230778921,1.7979767461557843,1.3176482538442158,KMX
2000-06-27,1.5625,1.5671875,0.11211327903297445,1.7914140580659488,1.3429609419340511,KMX
2000-06-28,1.53125,1.5765625,0.09958538636582598,1.7757332727316522,1.377391727268348,KMX
2000-06-29,1.5625,1.5875,0.08336074110691424,1.7542214822138285,1.4207785177861714,KMX
2000-06-30,1.6875,1.6046875,0.0635398691146314,1.7317672382292628,1.4776077617707373,KMX
2000-07-03,1.625,1.6140625,0.049953720358255585,1.7139699407165112,1.5141550592834887,KMX
2000-07-05,1.65625,1.6140625,0.049953720358255585,1.7139699407165112,1.5141550592834887,KMX
2000-07-06,1.6875,1.6140625,0.049953720358255585,1.7139699407165112,1.5141550592834887,KMX
2000-07-07,1.65625,1.615625,0.05079548130544537,1.717215962610891,1.5140340373891092,KMX
2000-07-10,1.6875,1.6203125,0.05295056501611225,1.7262136300322246,1.5144113699677755,KMX
2000-07-11,1.65625,1.625,0.051698136991774314,1.7283962739835486,1.5216037260164514,KMX
2000-07-12,1.6875,1.628125,0.0535538034916313,1.7352326069832626,1.5210173930167374,KMX
2000-07-13,1.65625,1.6265625,0.05216824219216383,1.7308989843843277,1.5222260156156722,KMX
2000-07-14,1.65625,1.625,0.05069419410335552,1.726388388206711,1.523611611793289,KMX
2000-07-17,1.6875,1.6265625,0.05216824219216383,1.7308989843843277,1.5222260156156722,KMX
2000-07-18,1.6875,1.6296875,0.05391250678791612,1.7375125135758323,1.5218624864241677,KMX
2000-07-19,1.65625,1.634375,0.0517974610737188,1.7379699221474376,1.5307800778525622,KMX
2000-07-20,1.65625,1.6375,0.05109813829134391,1.7396962765826878,1.5353037234173121,KMX
2000-07-21,1.65625,1.6421875,0.04806600964188659,1.738319519283773,1.5460554807162268,KMX
2000-07-24,1.65625,1.6453125,0.046765222331728924,1.738842944663458,1.551782055336542,KMX
2000-07-25,1.65625,1.6484375,0.04520034895940323,1.7388381979188066,1.5580368020811934,KMX
2000-07-26,1.65625,1.653125,0.04042842115197297,1.733981842303946,1.572268157696054,KMX
2000-07-27,1.65625,1.659375,0.028497172066516682,1.7163693441330334,1.6023806558669667,KMX
2000-07-28,1.625,1.6625,0.019237094101575397,1.7009741882031508,1.6240258117968494,KMX
2000-07-31,1.65625,1.6609375,0.018348217144115286,1.6976339342882305,1.6242410657117694,KMX
2000-08-01,1.90625,1.675,0.05681369599516249,1.788627391990325,1.561372608009675,KMX
2000-08-02,2.0,1.6921875,0.0919649130389536,1.8761173260779072,1.5082576739220928,KMX
2000-08-03,2.0,1.7078125,0.1148310221643738,1.9374745443287475,1.4781504556712524,KMX
2000-08-04,1.9375,1.721875,0.12495887481382,1.97179274962764,1.4719572503723601,KMX
2000-08-07,1.90625,1.7328125,0.13120887513606982,1.9952302502721397,1.4703947497278604,KMX
2000-08-08,2.21875,1.7609375,0.16882765026327912,2.0985928005265584,1.4232821994734417,KMX
2000-08-09,2.15625,1.784375,0.18938200221551388,2.1631390044310277,1.4056109955689724,KMX
2000-08-10,2.09375,1.80625,0.1988350116103908,2.2039200232207814,1.4085799767792184,KMX
2000-08-11,2.125,1.8296875,0.20765445860282056,2.244996417205641,1.4143785827943587,KMX
2000-08-14,2.28125,1.859375,0.22772924395569066,2.314833487911381,1.4039165120886188,KMX
2000-08-15,2.28125,1.8890625,0.24237445034002744,2.373811400680055,1.4043135993199451,KMX
2000-08-16,2.25,1.91875,0.24863938958385168,2.4160287791677035,1.4214712208322966,KMX
2000-08-17,2.25,1.9484375,0.2510821562310438,2.4506018124620876,1.4462731875379125,KMX
2000-08-18,2.21875,1.9765625,0.24811687975576247,2.472796259511525,1.480328740488475,KMX
2000-08-21,2.1875,2.003125,0.24033539475841423,2.483795789516828,1.5224542104831713,KMX
2000-08-22,2.1875,2.0296875,0.22907381990769654,2.487835139815393,1.5715398601846071,KMX
2000-08-23,2.28125,2.0609375,0.2178022231019609,2.496541946203922,1.6253330537960782,KMX
2000-08-24,2.3125,2.09375,0.20252314682524164,2.498796293650483,1.6887037063495167,KMX
2000-08-25,2.34375,2.1296875,0.17714701512332515,2.4839815302466506,1.7753934697533498,KMX
2000-08-28,2.28125,2.1609375,0.140588445541357,2.4421143910827143,1.8797606089172862,KMX
2000-08-29,2.40625,2.1859375,0.13733355655693602,2.460604613113872,1.911270386886128,KMX
2000-08-30,2.375,2.2046875,0.13620615844624048,2.4770998168924807,1.932275183107519,KMX
2000-08-31,2.34375,2.221875,0.13059044808705222,2.483055896174104,1.9606941038258954,KMX
2000-09-01,2.3125,2.240625,0.11340099728048529,2.4674269945609706,2.0138230054390296,KMX
2000-09-05,2.34375,2.2625,0.08385254915623062,2.4302050983124612,2.094794901687539,KMX
2000-09-06,2.40625,2.271875,0.08902570223195544,2.449926404463911,2.0938235955360893,KMX
2000-09-07,2.65625,2.296875,0.11974994506096145,2.5363748901219227,2.0573751098780773,KMX
2000-09-08,2.5,2.3171875,0.1179225848586048,2.5530326697172097,2.0813423302827907,KMX
2000-09-11,2.375,2.3296875,0.10942198239047375,2.5485314647809476,2.110843535219052,KMX
2000-09-12,2.3125,2.33125,0.10891585960585445,2.5490817192117086,2.113418280788291,KMX
2000-09-13,2.34375,2.334375,0.10830064452837361,2.5509762890567473,2.117773710943253,KMX
2000-09-14,2.40625,2.3421875,0.10752667585178487,2.5572408517035696,2.1271341482964305,KMX
2000-09-15,2.4375,2.3515625,0.1072394908051873,2.5660414816103745,2.1370835183896255,KMX
2000-09-18,2.40625,2.3609375,0.10313496762034971,2.5672074352406993,2.1546675647593005,KMX
2000-09-19,2.4375,2.3734375,0.09590451923245571,2.5652465384649115,2.1816284615350887,KMX
2000-09-20,2.375,2.3828125,0.08535613762501842,2.553524775250037,2.212100224749963,KMX
2000-09-21,2.28125,2.3828125,0.08535613762501842,2.553524775250037,2.212100224749963,KMX
2000-09-22,2.1875,2.3765625,0.09482660335552098,2.566215706711042,2.186909293288958,KMX
2000-09-25,2.15625,2.3671875,0.10675913232845355,2.580705764656907,2.153669235343093,KMX
2000-09-26,2.0,2.353125,0.13377889505880905,2.620682790117618,2.085567209882382,KMX
2000-09-27,1.9375,2.3296875,0.1620549954368905,2.6537974908737807,2.005577509126219,KMX
2000-09-28,2.0625,2.3140625,0.17220363318726095,2.658469766374522,1.969655233625478,KMX
2000-09-29,2.28125,2.3109375,0.17220363318726095,2.655344766374522,1.9665302336254782,KMX
2000-10-02,2.4375,2.3171875,0.17451618977452785,2.6662198795490557,1.9681551204509444,KMX
2000-10-03,2.34375,2.3171875,0.17451618977452785,2.6662198795490557,1.9681551204509444,KMX
2000-10-04,2.34375,2.3140625,0.17339341248565077,2.660849324971301,1.9672756750286984,KMX
2000-10-05,2.34375,2.2984375,0.15392179907427395,2.606281098148548,1.990593901851452,KMX
2000-10-06,2.3125,2.2890625,0.14653165355451042,2.582125807109021,1.995999192890979,KMX
2000-10-09,2.1875,2.2796875,0.14674196102341697,2.5731714220468342,1.9862035779531662,KMX
2000-10-10,2.15625,2.271875,0.1490443792086178,2.5699637584172357,1.9737862415827645,KMX
2000-10-11,2.09375,2.259375,0.15312667829369653,2.5656283565873927,1.9531216434126069,KMX
2000-10-12,2.03125,2.240625,0.15710293516303317,2.5548308703260663,1.9264191296739337,KMX
2000-10-13,2.28125,2.2328125,0.15054554029909187,2.5339035805981838,1.9317214194018164,KMX
2000-10-16,2.15625,2.2203125,0.1456873878106935,2.511687275621387,1.928937724378613,KMX
2000-10-17,2.125,2.2046875,0.1377073048505732,2.4801021097011464,1.9292728902988534,KMX
2000-10-18,2.15625,2.19375,0.1320386705715942,2.4578273411431883,1.9296726588568116,KMX
2000-10-19,2.15625,2.1875,0.130629800339893,2.448759600679786,1.926240399320214,KMX
2000-10-20,2.125,2.184375,0.1313752535177014,2.4471255070354028,1.9216244929645974,KMX
2000-10-23,2.09375,2.18125,0.13281491870861933,2.4468798374172387,1.9156201625827611,KMX
2000-10-24,2.0,2.18125,0.13281491870861933,2.4468798374172387,1.9156201625827611,KMX
2000-10-25,1.96875,2.1828125,0.12994930375362096,2.442711107507242,1.9229138924927578,KMX
2000-10-26,1.84375,2.171875,0.1484915933292923,2.4688581866585846,1.8748918133414154,KMX
2000-10-27,1.84375,2.15,0.16304312070898488,2.4760862414179696,1.8239137585820302,KMX
2000-10-30,1.75,2.115625,0.17149329624767595,2.4586115924953518,1.7726384075046482,KMX
2000-10-31,1.84375,2.090625,0.17292591393578002,2.43647682787156,1.74477317212844,KMX
2000-11-01,2.0,2.0734375,0.16325577033002897,2.399949040660058,1.7469259593399418,KMX
2000-11-02,2.0,2.05625,0.15092913987416903,2.358108279748338,1.754391720251662,KMX
2000-11-03,2.03125,2.0421875,0.13837750794094397,2.3189425158818877,1.765432484118112,KMX
2000-11-06,2.03125,2.034375,0.13408590382759042,2.3025468076551805,1.766203192344819,KMX
2000-11-07,2.25,2.0390625,0.1400756814941526,2.3192138629883052,1.7589111370116948,KMX
2000-11-08,2.125,2.040625,0.14088973618811465,2.3224044723762294,1.7588455276237707,KMX
2000-11-09,2.125,2.0453125,0.14211563756599097,2.329543775131982,1.761081224868018,KMX
2000-11-10,2.0,2.03125,0.13102267280693203,2.2932953456138643,1.769204654386136,KMX
2000-11-13,2.25,2.0359375,0.13725868477459374,2.3104548695491878,1.7614201304508126,KMX
2000-11-14,2.28125,2.04375,0.14671568907601962,2.3371813781520396,1.750318621847961,KMX
2000-11-15,2.1875,2.0453125,0.14813638086413794,2.3415852617282757,1.7490397382717242,KMX
2000-11-16,2.15625,2.0453125,0.14813638086413794,2.3415852617282757,1.7490397382717242,KMX
2000-11-17,2.15625,2.046875,0.14918225562960047,2.345239511259201,1.748510488740799,KMX
2000-11-20,2.09375,2.046875,0.14918225562960047,2.345239511259201,1.748510488740799,KMX
2000-11-21,2.125,2.053125,0.1497324917275671,2.3525899834551343,1.753660016544866,KMX
2000-11-22,2.03125,2.05625,0.1485262027210533,2.3533024054421063,1.7591975945578933,KMX
2000-11-24,2.0625,2.0671875,0.13985534996728666,2.3468981999345733,1.7874768000654269,KMX
2000-11-27,2.0625,2.078125,0.12964241051932685,2.3374098210386536,1.8188401789613464,KMX
2000-11-28,2.03125,2.0921875,0.10510949413148848,2.302406488262977,1.881968511737023,KMX
2000-11-29,2.0625,2.103125,0.08786343694979165,2.2788518738995833,1.9273981261004165,KMX
2000-11-30,2.0,2.103125,0.08786343694979165,2.2788518738995833,1.9273981261004165,KMX
2000-12-01,1.96875,2.1015625,0.09004464809923035,2.2816517961984606,1.9214732038015394,KMX
2000-12-04,1.9375,2.096875,0.09613201928378182,2.2891390385675634,1.9046109614324362,KMX
2000-12-05,1.9375,2.0921875,0.10162890035888589,2.295445300717772,1.8889296992822282,KMX
2000-12-06,2.0,2.0796875,0.09643895925320117,2.272565418506402,1.8868095814935977,KMX
2000-12-07,1.9375,2.0703125,0.10081646544065048,2.271945430881301,1.868679569118699,KMX
2000-12-08,2.0,2.0640625,0.10112189345302446,2.266306286906049,1.861818713093951,KMX
2000-12-11,2.03125,2.065625,0.10031816162903949,2.2662613232580786,1.8649886767419208,KMX
2000-12-12,2.0,2.053125,0.09130585889426583,2.235736717788532,1.8705132822114685,KMX
2000-12-13,1.96875,2.0375,0.07560066485365285,2.188701329707306,1.8862986702926943,KMX
2000-12-14,1.9375,2.025,0.06995064049214796,2.164901280984296,1.885098719015704,KMX
2000-12-15,1.90625,2.0125,0.06755845422181214,2.1476169084436245,1.8773830915563758,KMX
2000-12-18,1.90625,2.0,0.06249999999998865,2.1249999999999774,1.8750000000000226,KMX
2000-12-19,2.09375,2.0,0.06249999999998865,2.1249999999999774,1.8750000000000226,KMX
2000-12-20,1.96875,1.9921875,0.05541689338430117,2.1030212867686022,1.8813537132313978,KMX
2000-12-21,1.96875,1.9890625,0.0548575832569031,2.098777666513806,1.8793473334861939,KMX
2000-12-22,1.90625,1.98125,0.054974575463272134,2.091199150926544,1.8713008490734557,KMX
2000-12-26,1.90625,1.9734375,0.05391250678791032,2.0812625135758207,1.8656124864241792,KMX
2000-12-27,2.0,1.971875,0.05258530037746342,2.0770456007549267,1.8667043992450731,KMX
2000-12-28,2.0,1.96875,0.04862416282595411,2.065998325651908,1.871501674348092,KMX
2000-12-29,1.96875,1.9671875,0.04806600964188018,2.0633195192837603,1.8710554807162398,KMX
2001-01-02,2.0,1.96875,0.04862416282595411,2.065998325651908,1.871501674348092,KMX
2001-01-03,2.15625,1.9796875,0.06353986911462632,2.106767238229253,1.8526077617707475,KMX
2001-01-04,2.28125,1.996875,0.09175509092429093,2.1803851818485818,1.8133648181514181,KMX
2001-01-05,2.21875,2.0078125,0.10432416820836388,2.2164608364167275,1.7991641635832722,KMX
2001-01-08,2.0625,2.0140625,0.10363212628660473,2.2213267525732094,1.8067982474267907,KMX
2001-01-09,2.1875,2.0234375,0.11054356949446462,2.244524638988929,1.8023503610110707,KMX
2001-01-10,2.21875,2.0328125,0.11887761494715855,2.270567729894317,1.7950572701056828,KMX
2001-01-11,2.3125,2.0484375,0.13392289305004323,2.316283286100086,1.7805917138999134,KMX
2001-01-12,2.34375,2.0671875,0.14771943701614557,2.3626263740322915,1.771748625967709,KMX
2001-01-16,2.5,2.0953125,0.17309673434466658,2.441505968689333,1.7491190313106668,KMX
2001-01-17,2.65625,2.1328125,0.20775344184557523,2.5483193836911506,1.7173056163088496,KMX
2001-01-18,2.59375,2.1671875,0.22449573426670263,2.616178968533405,1.7181960314665945,KMX
2001-01-19,2.5625,2.190625,0.24033539475841423,2.671295789516828,1.7099542104831713,KMX
2001-01-22,2.5,2.2171875,0.2438543551918875,2.704896210383775,1.7294787896162251,KMX
2001-01-23,2.625,2.25,0.25265856147023624,2.7553171229404727,1.7446828770595275,KMX
2001-01-24,2.53125,2.28125,0.2464801556013421,2.774210311202684,1.7882896887973159,KMX
2001-01-25,2.40625,2.30625,0.23133444404151893,2.7689188880830375,1.843581111916962,KMX
2001-01-26,2.34375,2.3234375,0.21986908298192923,2.763175665963858,1.8836993340361414,KMX
2001-01-29,2.22499990463257,2.3346874952316283,0.2078780962735782,2.750443687778785,1.9189313026844719,KMX
2001-01-30,2.5,2.3612499952316286,0.19199224230320094,2.7452344798380306,1.9772655106252266,KMX
2001-01-31,2.42499995231628,2.382499992847442,0.17242704803505973,2.727354088917562,2.0376458967773226,KMX
2001-02-01,2.36500000953674,2.3929374933242795,0.16412912324013598,2.7211957398045516,2.0646792468440074,KMX
2001-02-02,2.40000009536743,2.398874998092651,0.162010350179599,2.722895698451849,2.0748542977334528,KMX
2001-02-05,2.51999998092651,2.4139374971389764,0.1583447914685618,2.7306270800761,2.0972479142018527,KMX
2001-02-06,2.51999998092651,2.436812496185302,0.1364327501899957,2.7096779965652935,2.1639469958053104,KMX
2001-02-07,2.58500003814697,2.4566874980926507,0.1268165944615881,2.7103206870158267,2.2030543091694748,KMX
2001-02-08,2.59999990463257,2.4757499933242793,0.11747858536467513,2.7107071640536295,2.240792822594929,KMX
2001-02-09,2.52500009536743,2.486374998092651,0.11138844787280651,2.7091518938382637,2.263598102347038,KMX
2001-02-12,2.54999995231628,2.4966874957084646,0.10694800326579096,2.7105835022400466,2.2827914891768826,KMX
2001-02-13,2.75,2.5091874957084643,0.12103737674002348,2.7512622491885113,2.2671127422284174,KMX
2001-02-14,2.625,2.5076249957084644,0.11922716324439356,2.7460793221972515,2.2691706692196774,KMX
2001-02-15,2.625,2.5091874957084643,0.12061198329964895,2.7504114623077625,2.267963529109166,KMX
2001-02-16,2.54999995231628,2.5085624933242783,0.12035329150265682,2.749269076329592,2.2678559103189646,KMX
2001-02-20,2.47499990463257,2.5073124885559066,0.12057652332468279,2.748465535205272,2.266159441906541,KMX
2001-02-21,2.625,2.5073124885559066,0.12057652332468279,2.748465535205272,2.266159441906541,KMX
2001-02-22,2.625,2.511999988555907,0.12334657086417229,2.7586931302842514,2.265306846827562,KMX
2001-02-23,2.59999990463257,2.5216874837875354,0.12220714257007803,2.766101768927691,2.2772731986473795,KMX
2001-02-26,2.625,2.535749983787535,0.11671237203895644,2.769174727865448,2.302325239709622,KMX
2001-02-27,2.5699999332428,2.5529999852180465,0.09103786786076676,2.73507572093958,2.370924249496513,KMX
2001-02-28,2.57500004768372,2.556749987602233,0.09028135211828413,2.737312691838801,2.3761872833656645,KMX
2001-03-01,2.52500009536743,2.5617499947547904,0.08522839614958025,2.732206787053951,2.3912932024556297,KMX
2001-03-02,2.59999990463257,2.573499989509582,0.07182030283318913,2.71714059517596,2.4298593838432034,KMX
2001-03-05,2.54999995231628,2.580999982357024,0.05952885311408325,2.7000576885851904,2.4619422761288576,KMX
2001-03-06,2.77500009536743,2.5937499880790704,0.07181621040573208,2.7373824088905345,2.4501175672676063,KMX
2001-03-07,3.0,2.6177499890327445,0.11380357065413725,2.845357130341019,2.39014284772447,KMX
2001-03-08,2.83999991416931,2.6304999828338618,0.12378781172053435,2.8780756062749306,2.382924359392793,KMX
2001-03-09,2.93499994277954,2.6472499847412103,0.1409224766053873,2.929094937951985,2.3654050315304356,KMX
2001-03-12,2.70000004768372,2.6559999823570246,0.1383416876627776,2.93268335768258,2.3793166070314693,KMX
2001-03-13,2.76500010490417,2.6667499899864193,0.1380243676862013,2.9427987253588217,2.390701254614017,KMX
2001-03-14,2.70000004768372,2.6642499923706056,0.13688523772553898,2.9380204678216835,2.3904795169195276,KMX
2001-03-15,2.70499992370605,2.6682499885559077,0.13684678206117415,2.941943552678256,2.3945564244335595,KMX
2001-03-16,2.59999990463257,2.6669999837875364,0.13737579187195914,2.9417515675314547,2.392248400043618,KMX
2001-03-19,2.67499995231628,2.673249983787536,0.13458783040877748,2.942425644605091,2.404074322969981,KMX
2001-03-20,2.86999988555908,2.6929999828338618,0.13293646652368638,2.9588729158812344,2.427127049786489,KMX
2001-03-21,2.78999996185303,2.701249980926513,0.13361250481148823,2.9684749905494896,2.4340249713035367,KMX
