date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2012-09-24,76.370002746582,78.80450019836425,1.7952865045743736,82.395073207513,75.21392718921551,CHTR
2012-09-25,75.4400024414062,78.7145004272461,1.918719384631155,82.5519391965084,74.87706165798379,CHTR
2012-09-26,74.8899993896484,78.62100028991699,2.0593828478405825,82.73976598559815,74.50223459423583,CHTR
2012-09-27,75.2099990844727,78.55850028991699,2.145582666283041,82.84966562248307,74.26733495735091,CHTR
2012-09-28,75.0599975585938,78.46150016784668,2.2605238367408997,82.98254784132848,73.94045249436488,CHTR
2012-10-01,75.0100021362305,78.3220001220703,2.386094003588146,83.0941881292466,73.54981211489401,CHTR
2012-10-02,75.5,78.24300003051758,2.454552718714214,83.152105467946,73.33389459308916,CHTR
2012-10-03,76.7600021362305,78.17299995422363,2.4769053917472723,83.12681073771817,73.21918917072908,CHTR
2012-10-04,77.379997253418,78.07799987792968,2.46863538554488,83.01527064901944,73.14072910683993,CHTR
2012-10-05,76.5299987792969,77.99699974060059,2.492609659601512,82.98221905980361,73.01178042139756,CHTR
2012-10-08,76.0299987792969,77.90849952697754,2.5310970652202522,82.97069365741804,72.84630539653703,CHTR
2012-10-09,76.0800018310547,77.76749954223632,2.5514217132084016,82.87034296865312,72.66465611581953,CHTR
2012-10-10,75.9800033569336,77.5564998626709,2.513887575477969,82.58427501362684,72.52872471171497,CHTR
2012-10-11,76.120002746582,77.2810001373291,2.3398731983136947,81.9607465339565,72.60125374070171,CHTR
2012-10-12,76.129997253418,76.96049995422364,1.9952369098986826,80.950973774021,72.97002613442628,CHTR
2012-10-15,76.7300033569336,76.76000022888184,1.785953344732713,80.33190691834726,73.18809353941641,CHTR
2012-10-16,76.6500015258789,76.59800033569336,1.6269649383547709,79.85193021240289,73.34407045898382,CHTR
2012-10-17,77.6900024414062,76.46350059509277,1.3920913387087315,79.24768327251023,73.6793179176753,CHTR
2012-10-18,78.5100021362305,76.37500076293945,1.1762185925751982,78.72743794808984,74.02256357778906,CHTR
2012-10-19,78.5400009155273,76.33050079345703,1.0662504861437665,78.46300176574456,74.1979998211695,CHTR
2012-10-22,78.1699981689453,76.42050056457519,1.142967119730956,78.7064348040371,74.13456632511328,CHTR
2012-10-23,76.1900024414062,76.4580005645752,1.1212007359166778,78.70040203640856,74.21559909274184,CHTR
2012-10-24,76.0899963378906,76.5180004119873,1.0634979649271152,78.64499634184153,74.39100448213307,CHTR
2012-10-25,76.1900024414062,76.56700057983399,1.0218204954528698,78.61064157073973,74.52335958892824,CHTR
2012-10-26,76.5699996948242,76.6425006866455,0.95842993703013,78.55936056070577,74.72564081258524,CHTR
2012-10-31,77.4100036621094,76.76250076293945,0.8911606823553094,78.54482212765008,74.98017939822883,CHTR
2012-11-01,77.75,76.87500076293945,0.8650312267109508,78.60506321636136,75.14493830951754,CHTR
2012-11-02,75.0999984741211,76.79200057983398,0.9519213057305316,78.69584319129504,74.88815796837292,CHTR
2012-11-05,72.9400024414062,76.5700008392334,1.2716214503650467,79.1132437399635,74.02675793850331,CHTR
2012-11-06,71.620002746582,76.32450103759766,1.6861491325679183,79.6967993027335,72.95220277246182,CHTR
2012-11-07,69.4700012207031,75.99650115966797,2.279942714067464,80.5563865878029,71.43661573153304,CHTR
2012-11-08,68.2600021362305,75.60550117492676,2.861297661306213,81.32809649753918,69.88290585231434,CHTR
2012-11-09,68.7200012207031,75.24250106811523,3.2459524432235876,81.7344059545624,68.75059618166806,CHTR
2012-11-12,69.0,74.88650093078613,3.5232463084031775,81.93299354759249,67.84000831397977,CHTR
2012-11-13,68.9400024414062,74.52700119018554,3.7492580764579415,82.02551734310143,67.02848503726966,CHTR
2012-11-14,67.5,74.06550102233886,4.021963813569184,82.10942864947724,66.02157339520049,CHTR
2012-11-15,68.5400009155273,73.66000099182129,4.154329184674454,81.9686593611702,65.35134262247239,CHTR
2012-11-16,69.2699966430664,73.2390007019043,4.151074497133856,81.54114969617201,64.93685170763659,CHTR
2012-11-19,68.6399993896484,72.7455005645752,4.0774958735203395,80.90049231161588,64.59050881753451,CHTR
2012-11-20,70.3099975585938,72.33400039672851,3.8720474128862032,80.07809522250092,64.5899055709561,CHTR
2012-11-21,69.870002746582,71.91900062561035,3.65218168689103,79.2233639993924,64.6146372518283,CHTR
2012-11-23,70.0,71.60950050354003,3.5314786733523937,78.67245785024483,64.54654315683524,CHTR
2012-11-26,70.2799987792969,71.31900062561036,3.379196565349308,78.07739375630898,64.56060749491174,CHTR
2012-11-27,70.2900009155273,71.02400054931641,3.1834448399551043,77.39089022922661,64.65711086940621,CHTR
2012-11-28,70.2900009155273,70.71000061035156,2.905175324347277,76.52035125904611,64.899649961657,CHTR
2012-11-29,71.3099975585938,70.40500030517578,2.449170443445777,75.30334119206734,65.50665941828422,CHTR
2012-11-30,70.8499984741211,70.06000022888183,1.7447482575229778,73.54949674392779,66.57050371383588,CHTR
2012-12-03,70.4499969482422,69.82750015258789,1.2877596330964916,72.40301941878087,67.2519808863949,CHTR
2012-12-04,70.4499969482422,69.70299987792968,1.0735577344542646,71.85011534683821,67.55588440902116,CHTR
2012-12-05,69.7399978637695,69.60899963378907,0.9746185734210943,71.55823678063126,67.65976248694687,CHTR
2012-12-06,69.5999984741211,69.61549949645996,0.9740761184789719,71.5636517334179,67.66734725950202,CHTR
2012-12-07,70.4300003051758,69.72399940490723,0.9352245797943387,71.5944485644959,67.85355024531856,CHTR
2012-12-10,69.7600021362305,69.7759994506836,0.9048832150859386,71.58576588085548,67.96623302051172,CHTR
2012-12-11,69.5899963378906,69.80549926757813,0.8877077593001518,71.58091478617843,68.03008374897783,CHTR
2012-12-12,69.6100006103516,69.8389991760254,0.8656961404453148,71.57039145691603,68.10760689513477,CHTR
2012-12-13,69.0800018310547,69.91799926757812,0.6965896579227797,71.31117858342368,68.52481995173257,CHTR
2012-12-14,68.6800003051758,69.92499923706055,0.6825759205960702,71.29015107825269,68.5598473958684,CHTR
2012-12-17,70.7799987792969,70.00049934387206,0.6897855638067644,71.3800704714856,68.62092821625853,CHTR
2012-12-18,74.1399993896484,70.27549934387207,1.095740049373683,72.46697944261943,68.08401924512471,CHTR
2012-12-19,74.0500030517578,70.46249961853027,1.3833328350839482,73.22916528869817,67.69583394836238,CHTR
2012-12-20,73.2099990844727,70.6294994354248,1.5043534529217732,73.63820634126836,67.62079252958125,CHTR
2012-12-21,73.4300003051758,70.80099945068359,1.6198894925375227,74.04077843575864,67.56122046560854,CHTR
2012-12-24,73.4300003051758,70.95849952697753,1.716803573739953,74.39210667445744,67.52489237949763,CHTR
2012-12-26,73.2399978637695,71.10599937438965,1.7818396152182423,74.66967860482615,67.54232014395316,CHTR
2012-12-27,73.6699981689453,71.27499923706054,1.858991140303654,74.99298151766784,67.55701695645324,CHTR
2012-12-28,73.5800018310547,71.3884994506836,1.929211445680962,75.24692234204552,67.53007655932167,CHTR
2012-12-31,76.2399978637695,71.65799942016602,2.206565897261335,76.07113121468869,67.24486762564335,CHTR
2013-01-02,78.0999984741211,72.04049949645996,2.611953128779344,77.26440575401864,66.81659323890128,CHTR
2013-01-03,77.9800033569336,72.41699981689453,2.897700010977951,78.21239983885043,66.62159979493863,CHTR
2013-01-04,77.5999984741211,72.80999984741212,3.044795359667923,78.89959056674796,66.72040912807627,CHTR
2013-01-07,77.4000015258789,73.2,3.110819836721645,79.4216396734433,66.97836032655671,CHTR
2013-01-08,77.1999969482422,73.53849983215332,3.161463981528515,79.86142779521035,67.2155718690963,CHTR
2013-01-09,78.5999984741211,73.98049964904786,3.2227536650428212,80.4260069791335,67.53499231896221,CHTR
2013-01-10,79.0,74.45099983215331,3.234909406746406,80.92081864564612,67.98118101866051,CHTR
2013-01-11,78.3899993896484,74.88999977111817,3.1376672834205785,81.16533433795932,68.61466520427702,CHTR
2013-01-14,78.1800003051758,75.34499969482422,2.9017389748636884,81.1484776445516,69.54152174509684,CHTR
2013-01-15,78.3199996948242,75.82699966430664,2.510647025128873,80.84829371456439,70.80570561404889,CHTR
2013-01-16,78.3399963378906,76.20499954223632,2.268188210477556,80.74137596319143,71.66862312128121,CHTR
2013-01-17,78.9499969482422,76.44549942016602,2.2925836804786632,81.03066678112334,71.86033205920869,CHTR
2013-01-18,78.8300018310547,76.68449935913085,2.278825738561969,81.2421508362548,72.12684788200691,CHTR
2013-01-22,78.8199996948242,76.96499938964844,2.171374684274517,81.30774875819748,72.6222500210994,CHTR
2013-01-23,78.9499969482422,77.24099922180176,2.045572510313873,81.33214424242951,73.14985420117401,CHTR
2013-01-24,79.2200012207031,77.53049926757812,1.880922249199285,81.2923437659767,73.76865476917955,CHTR
2013-01-25,80.6800003051758,77.90249938964844,1.7162194424229962,81.33493827449443,74.47006050480245,CHTR
2013-01-28,82.2399978637695,78.33099937438965,1.6731683780959992,81.67733613058165,74.98466261819765,CHTR
2013-01-29,81.5,78.72699928283691,1.4053399058082652,81.53767909445344,75.91631947122039,CHTR
2013-01-30,81.629997253418,78.99649925231934,1.4200489475259277,81.8365971473712,76.15640135726748,CHTR
2013-01-31,77.9700012207031,78.98999938964843,1.4246584235736457,81.83931623679572,76.14068254250114,CHTR
2013-02-01,78.0400009155273,78.99299926757813,1.4224812640095967,81.83796179559732,76.14803673955893,CHTR
2013-02-04,76.6699981689453,78.94649925231934,1.4842727059689702,81.91504466425728,75.9779538403814,CHTR
2013-02-05,81.5299987792969,79.15299911499024,1.5438880272042879,82.24077516939882,76.06522306058166,CHTR
2013-02-06,81.0500030517578,79.34549942016602,1.5274935385044452,82.40048649717491,76.29051234315713,CHTR
2013-02-07,80.629997253418,79.44699935913086,1.5427182429274413,82.53243584498574,76.36156287327597,CHTR
2013-02-08,80.8899993896484,79.54149932861328,1.5715136474871347,82.68452662358756,76.39847203363901,CHTR
2013-02-11,79.3099975585938,79.58749923706054,1.5493422860765087,82.68618380921356,76.48881466490752,CHTR
2013-02-12,80.0,79.67849922180176,1.5153990713024401,82.70929736440664,76.64770107919688,CHTR
2013-02-13,80.0299987792969,79.7639991760254,1.4826022409309805,82.72920365788735,76.79879469416343,CHTR
2013-02-14,79.4800033569336,79.82099952697754,1.4464469614510755,82.71389344987969,76.9281056040754,CHTR
2013-02-15,79.5400009155273,79.85049972534179,1.4337084216323808,82.71791656860655,76.98308288207703,CHTR
2013-02-19,79.3899993896484,79.87849960327148,1.4181129357183084,82.71472547470809,77.04227373183487,CHTR
2013-02-20,77.9899978637695,79.83699951171874,1.4621795786197838,82.76135866895831,76.91264035447918,CHTR
2013-02-21,77.0299987792969,79.74099960327149,1.5816309569935634,82.90426151725862,76.57773768928436,CHTR
2013-02-22,85.0199966430664,80.03099937438965,1.9660800739280224,83.96315952224569,76.09883922653361,CHTR
2013-02-25,83.3000030517578,80.16199951171875,2.0946788272809105,84.35135716628056,75.97264185715693,CHTR
2013-02-26,86.7399978637695,80.38699951171876,2.5267557061031978,85.44051092392515,75.33348809951237,CHTR
2013-02-27,87.129997253418,80.66849937438965,2.937505194370755,86.54350976313117,74.79348898564814,CHTR
2013-02-28,86.3899993896484,80.90649948120117,3.2005591765431105,87.30761783428738,74.50538112811495,CHTR
2013-03-01,86.4899978637695,81.33249931335449,3.352539625126893,88.03757856360828,74.6274200631007,CHTR
2013-03-04,86.9899978637695,81.77999916076661,3.484647068910386,88.74929329858738,74.81070502294584,CHTR
2013-03-05,87.6100006103516,82.32699928283691,3.4989108290054354,89.32482094084779,75.32917762482603,CHTR
2013-03-06,89.9800033569336,82.74949951171875,3.8863343267395685,90.52216816519788,74.97683085823962,CHTR
2013-03-07,89.8000030517578,83.18699951171875,4.167300542604065,91.52160059692689,74.85239842651062,CHTR
2013-03-08,89.0599975585938,83.60849952697754,4.3186382032921475,92.24577593356183,74.97122312039325,CHTR
2013-03-11,88.9499969482422,84.01149940490723,4.426328265469827,92.86415593584688,75.15884287396757,CHTR
2013-03-12,89.5,84.52099952697753,4.443108016289457,93.40721555955645,75.63478349439862,CHTR
2013-03-13,89.879997253418,85.01499938964844,4.463192571447049,93.94138453254254,76.08861424675433,CHTR
2013-03-14,90.1100006103516,85.51899948120118,4.439714044695367,94.3984275705919,76.63957139181045,CHTR
2013-03-15,90.0899963378906,86.04949913024902,4.312198704634563,94.67389653951814,77.4251017209799,CHTR
2013-03-18,98.0400009155273,86.97449913024903,4.799079745951758,96.57265862215255,77.37633963834551,CHTR
2013-03-19,100.379997253418,88.0239990234375,5.320001507969442,98.66400203937638,77.38399600749861,CHTR
2013-03-20,105.769996643066,89.41299896240233,6.127585342599225,101.66816964760078,77.15782827720388,CHTR
2013-03-21,102.360000610352,90.67949905395508,6.0506826451978,102.78086434435069,78.57813376355948,CHTR
2013-03-22,103.279998779297,91.59249916076661,6.511834129506015,104.61616741977863,78.56883090175458,CHTR
2013-03-25,102.440002441406,92.54949913024902,6.634287126053863,105.81807338235674,79.28092487814129,CHTR
2013-03-26,102.98999786377,93.36199913024905,6.876015261254078,107.1140296527572,79.6099686077409,CHTR
2013-03-27,104.290000915527,94.21999931335449,7.123616101720032,108.46723151679456,79.97276710991443,CHTR
2013-03-28,104.180000305176,95.10949935913087,7.204679529204162,109.51885841753919,80.70014030072254,CHTR
2013-04-01,103.779998779297,95.97399940490725,7.153119609600426,110.2802386241081,81.6677601857064,CHTR
2013-04-02,103.800003051758,96.81449966430668,7.028440414352989,110.87138049301265,82.75761883560071,CHTR
2013-04-03,102.279998779297,97.54799957275395,6.778328290771353,111.10465615429666,83.99134299121124,CHTR
2013-04-04,104.550003051758,98.27649955749516,6.704704535952069,111.6859086293993,84.86709048559102,CHTR
2013-04-05,105.48999786377,99.06099929809577,6.577405356764577,112.21581001162492,85.9061885845666,CHTR
2013-04-08,104.75,99.84549942016608,6.249289844618093,112.34407910940226,87.3469197309299,CHTR
2013-04-09,103.580001831055,100.57699966430673,5.742507840549002,112.06201534540473,89.09198398320872,CHTR
2013-04-10,103.669998168945,101.28549957275398,5.1471954829678905,111.57989053868975,90.9911086068182,CHTR
2013-04-11,104.839996337891,102.03349952697764,4.441062526518169,110.91562458001397,93.1513744739413,CHTR
2013-04-12,105.059997558594,102.78099937438976,3.483437763621083,109.74787490163193,95.8141238471476,CHTR
2013-04-15,103.080001831055,103.43049964904799,1.7938970613612055,107.0182937717704,99.84270552632557,CHTR
2013-04-16,104.910003662109,103.77399978637706,1.2960440885556477,106.36608796348835,101.18191160926577,CHTR
2013-04-17,104.029998779297,103.95649986267101,1.0207074957008517,105.99791485407272,101.9150848712693,CHTR
2013-04-18,102.730003356934,103.80450019836442,0.9610432158231391,105.7265866300107,101.88241376671814,CHTR
2013-04-19,103.040000915527,103.83850021362316,0.9183290679516196,105.6751583495264,102.00184207771993,CHTR
2013-04-22,103.849998474121,103.86700019836437,0.9088801854653209,105.68476056929501,102.04923982743372,CHTR
2013-04-23,104.410003662109,103.96550025939953,0.8509958736338168,105.66749200666716,102.2635085121319,CHTR
2013-04-24,103.050003051758,103.96850051879892,0.8474741338727844,105.66344878654449,102.27355225105335,CHTR
2013-04-25,101.110000610352,103.80950050354018,1.0565105142708981,105.92252153208197,101.69647947499838,CHTR
2013-04-26,101.639999389648,103.68250045776378,1.1574690996479582,105.99743865705969,101.36756225846787,CHTR
2013-04-29,101.620002746582,103.57450065612804,1.2453296194184735,106.06515989496498,101.0838414172911,CHTR
2013-04-30,100.73999786377,103.42150039672865,1.3951314693933845,106.21176333551541,100.63123745794188,CHTR
2013-05-01,101.169998168945,103.36600036621105,1.4633428887726756,106.2926861437564,100.43931458866571,CHTR
2013-05-02,103.129997253418,103.29500007629406,1.4370856854431975,106.16917144718046,100.42082870540766,CHTR
2013-05-03,104.610000610352,103.25100021362316,1.3786259642743506,106.00825214217186,100.49374828507446,CHTR
2013-05-06,105.029998779297,103.265000152588,1.3959621660034478,106.0569244845949,100.4730758205811,CHTR
2013-05-07,109.690002441406,103.57050018310554,2.004472892916496,107.57944596893853,99.56155439727254,CHTR
2013-05-08,110.040000915527,103.88900032043463,2.4725441097480614,108.83408853993076,98.9439121009385,CHTR
2013-05-09,110.129997253418,104.15350036621098,2.83588338530865,109.82526713682827,98.48173359559368,CHTR
2013-05-10,110.059997558594,104.40350036621098,3.12559408121631,110.6546885286436,98.15231220377835,CHTR
2013-05-13,111.650001525879,104.83200035095217,3.4996640048965353,111.83132836074525,97.8326723411591,CHTR
2013-05-14,113.779998779297,105.27550010681156,4.031664573847778,113.33882925450712,97.21217095911601,CHTR
2013-05-15,114.529998779297,105.80050010681157,4.5155522924232,114.83160469165797,96.76939552196517,CHTR
2013-05-16,113.610000610352,106.34449996948247,4.774139042904024,115.89277805529052,96.79622188367442,CHTR
2013-05-17,112.139999389648,106.79949989318852,4.875196456709407,116.54989280660735,97.0491069797697,CHTR
2013-05-20,111.410003662109,107.17750015258791,4.927275172038511,117.03205049666494,97.32294980851088,CHTR
2013-05-21,114.0,107.65699996948247,5.107125247883656,117.87125046524979,97.44274947371515,CHTR
2013-05-22,112.940002441406,108.15149993896486,5.116366554992698,118.38423304895025,97.91876682897947,CHTR
2013-05-23,113.540000915527,108.77299995422361,4.968823393373254,118.71064674097012,98.8353531674771,CHTR
2013-05-24,112.849998474121,109.33349990844727,4.749259932815287,118.83201977407784,99.8349800428167,CHTR
2013-05-28,114.099998474121,109.95749969482422,4.4955409704444405,118.9485816357131,100.96641775393535,CHTR
2013-05-29,112.650001525879,110.55299987792966,3.9681806812715616,118.48936124047279,102.61663851538654,CHTR
2013-05-30,111.809997558594,111.08499984741213,3.301208257377099,117.68741636216633,104.48258333265794,CHTR
2013-05-31,112.0,111.52849998474123,2.7210955106690746,116.97069100607938,106.08630896340308,CHTR
2013-06-03,111.620002746582,111.87900009155274,2.1808808873334224,116.24076186621959,107.5172383168859,CHTR
2013-06-04,114.949996948242,112.375,1.5889498681255854,115.55289973625118,109.19710026374882,CHTR
2013-06-05,113.919998168945,112.58649978637695,1.4912664389096724,115.56903266419629,109.60396690855761,CHTR
2013-06-06,112.629997253418,112.71599960327151,1.3656590412774323,115.44731768582638,109.98468152071665,CHTR
2013-06-07,113.910003662109,112.90499992370606,1.245186158984797,115.39537224167564,110.41462760573647,CHTR
2013-06-10,112.529998779297,113.02849998474119,1.0563299160504669,115.14115981684212,110.91584015264026,CHTR
2013-06-11,112.459999084473,113.06899986267089,1.0154323789866326,115.09986462064415,111.03813510469763,CHTR
2013-06-12,111.389999389648,112.94949989318846,1.0666937034948532,115.08288730017817,110.81611248619875,CHTR
2013-06-13,110.889999389648,112.76749992370601,1.0930392081785438,114.9535783400631,110.58142150734892,CHTR
2013-06-14,116.610000610352,112.917499923706,1.3823123956002596,115.68212471490652,110.15287513250549,CHTR
2013-06-17,117.720001220703,113.19650001525876,1.735202918924558,116.66690585310788,109.72609417740965,CHTR
2013-06-18,117.949996948242,113.52349967956543,1.9798091679698713,117.48311801550517,109.5638813436257,CHTR
2013-06-19,117.800003051758,113.71349983215332,2.1982369714136336,118.10997377498059,109.31702588932605,CHTR
2013-06-20,114.050003051758,113.76899986267092,2.1916828550210163,118.15236557271295,109.3856341526289,CHTR
2013-06-21,119.680000305176,114.07599983215337,2.557429909428265,119.1908596510099,108.96114001329684,CHTR
2013-06-24,118.440002441406,114.3555000305176,2.7168823010467573,119.78926463261112,108.92173542842409,CHTR
2013-06-25,117.769996643066,114.53899993896485,2.820671822371235,120.18034358370733,108.89765629422237,CHTR
2013-06-26,119.0,114.8564998626709,2.9512145900121483,120.7589290426952,108.9540706826466,CHTR
2013-06-27,123.809997558594,115.4564998626709,3.472960425857452,122.4024207143858,108.510579010956,CHTR
2013-06-28,123.849998474121,116.04899978637695,3.8433122551408867,123.73562429665873,108.36237527609518,CHTR
2013-07-01,122.220001220703,116.57899971008301,3.9302951426684554,124.43958999541992,108.7184094247461,CHTR
2013-07-02,125.139999389648,117.0884998321533,4.346459153505945,125.7814181391652,108.39558152514141,CHTR
2013-07-03,127.639999389648,117.77449989318845,4.871103056404064,127.51670600599658,108.03229378038031,CHTR
2013-07-05,127.379997253418,118.51199989318846,5.159288006074427,128.83057590533733,108.1934238810396,CHTR
2013-07-08,127.839996337891,119.20849952697756,5.438061358449615,130.0846222438768,108.33237681007833,CHTR
2013-07-09,125.669998168945,119.86549949645996,5.3821993581785605,130.62989821281707,109.10110078010284,CHTR
2013-07-10,125.349998474121,120.50999946594236,5.218005351730873,130.9460101694041,110.07398876248061,CHTR
2013-07-11,125.199996948242,121.20049934387207,4.84827636505518,130.89705207398242,111.50394661376171,CHTR
2013-07-12,124.669998168945,121.88949928283691,4.247887927208562,130.38527513725404,113.39372342841979,CHTR
2013-07-15,124.580001831055,122.28799934387207,4.097728104544222,130.48345555296052,114.09254313478363,CHTR
2013-07-16,123.819999694824,122.59299926757812,3.9646865935039424,130.52237245458602,114.66362608057024,CHTR
2013-07-17,124.150001525879,122.90299949645996,3.822377591350751,130.54775467916147,115.25824431375845,CHTR
2013-07-18,124.569999694824,123.24149932861329,3.6422051792380223,130.52590968708932,115.95708897013725,CHTR
2013-07-19,128.309997558594,123.9544990539551,3.10420946050278,130.16291797496066,117.74608013294954,CHTR
2013-07-22,128.190002441406,124.3799991607666,3.0705164462975296,130.52103205336167,118.23896626817154,CHTR
2013-07-23,127.769996643066,124.84649887084962,2.8190091204882455,130.4845171118261,119.20848062987312,CHTR
2013-07-24,128.220001220703,125.36899909973147,2.3712415196700323,130.11148213907154,120.62651606039141,CHTR
2013-07-25,127.75,125.80649909973147,1.893337783723648,129.59317466717877,122.01982353228418,CHTR
2013-07-26,126.610000610352,125.94649925231936,1.8407296425395145,129.6279585373984,122.26503996724033,CHTR
2013-07-29,125.690002441406,126.03849945068359,1.7752482568064276,129.58899596429643,122.48800293707073,CHTR
2013-07-30,123.779998779297,126.11649932861329,1.6266989179533138,129.36989716451993,122.86310149270666,CHTR
2013-07-31,125.73999786377,126.14649925231939,1.6132190659071728,129.37293738413373,122.92006112050504,CHTR
2013-08-01,127.959999084473,126.16249923706064,1.6303076611213452,129.42311455930334,122.90188391481796,CHTR
2013-08-02,134.0,126.49349937438974,2.3869497525118657,131.26739887941346,121.71959986936601,CHTR
2013-08-05,130.149993896484,126.60899925231938,2.5083350210707014,131.62566929446078,121.59232921017798,CHTR
2013-08-06,127.050003051758,126.67799949646003,2.500112498767514,131.67822449399506,121.677774498925,CHTR
2013-08-07,129.630004882812,126.89199981689458,2.5628470390540485,132.01769389500268,121.76630573878649,CHTR
2013-08-08,128.059997558594,127.03499984741218,2.5431836534538266,132.12136715431984,121.94863254050453,CHTR
2013-08-09,128.270004272461,127.21500015258798,2.4939070974357858,132.20281434745954,122.2271859577164,CHTR
2013-08-12,126.559997558594,127.31399993896494,2.4220660242617047,132.15813198748836,122.46986789044153,CHTR
2013-08-13,126.099998474121,127.42799987792978,2.2995138481710957,132.02702757427198,122.82897218158759,CHTR
2013-08-14,124.459999084473,127.44349975585949,2.27719200829579,131.99788377245108,122.88911573926791,CHTR
2013-08-15,123.120002746582,127.37099990844737,2.3935985311840526,132.15819697081548,122.58380284607927,CHTR
2013-08-16,122.599998474121,127.08549995422372,2.6067473002855164,132.29899455479475,121.87200535365268,CHTR
2013-08-19,123.25,126.83849983215343,2.727814347865272,132.29412852788397,121.38287113642289,CHTR
2013-08-20,124.889999389648,126.69449996948254,2.751962932628761,132.19842583474005,121.190574104225,CHTR
2013-08-21,123.230003356934,126.44500007629408,2.8314333216639844,132.10786671962205,120.7821334329661,CHTR
2013-08-22,123.949996948242,126.2549999237062,2.866533695249382,131.98806731420495,120.52193253320743,CHTR
2013-08-23,122.699996948242,126.0594997406007,2.972425089403166,132.00434991940702,120.11464956179437,CHTR
2013-08-26,122.169998168945,125.88349952697766,3.097053608699784,132.07760674437722,119.6893923095781,CHTR
2013-08-27,121.01000213623,125.74499969482432,3.254031486601189,132.2530626680267,119.23693672162193,CHTR
2013-08-28,120.0,125.45799980163581,3.4984456330555114,132.45489106774684,118.46110853552479,CHTR
2013-08-29,120.900001525879,125.1049999237061,3.5877458448356405,132.2804916133774,117.92950823403483,CHTR
2013-08-30,121.419998168945,124.47599983215335,3.000981190135766,130.47796221242487,118.47403745188181,CHTR
2013-09-03,123.050003051758,124.12100028991703,2.6992263866688786,129.5194530632548,118.72254751657928,CHTR
2013-09-04,124.559997558594,123.99650001525886,2.61306730127173,129.22263461780233,118.7703654127154,CHTR
2013-09-05,124.660003662109,123.7479999542237,2.261847266569641,128.271694487363,119.22430542108442,CHTR
2013-09-06,125.019996643066,123.59599990844728,2.0489494104680683,127.69389872938342,119.49810108751115,CHTR
2013-09-09,126.699996948242,123.51749954223635,1.8838777858005245,127.2852551138374,119.74974397063531,CHTR
2013-09-10,127.440002441406,123.56149978637693,1.9671169005690943,127.49573358751512,119.62726598523874,CHTR
2013-09-11,129.110000610352,123.71199989318848,2.2642566954225978,128.24051328403368,119.18348650234329,CHTR
2013-09-12,128.279998779297,123.90299987792966,2.4813811988111922,128.86576227555204,118.94023748030727,CHTR
2013-09-13,128.75,124.18449974060056,2.6977893742102963,129.58007848902116,118.78892099217997,CHTR
2013-09-16,129.179992675781,124.51349945068355,2.8888421634545938,130.29118377759275,118.73581512377437,CHTR
2013-09-17,130.259994506836,124.86399917602535,3.141668558357939,131.14733629274122,118.58066205930946,CHTR
2013-09-18,132.389999389648,125.23899917602535,3.56414194652989,132.36728306908512,118.11071528296557,CHTR
2013-09-19,133.229995727539,125.7389987945556,3.9482109059529735,133.63542060646154,117.84257698264965,CHTR
2013-09-20,133.839996337891,126.23349876403805,4.314687565651011,134.86287389534007,117.60412363273602,CHTR
2013-09-23,133.440002441406,126.77049903869622,4.51543971901153,135.80137847671926,117.73961960067315,CHTR
2013-09-24,131.149993896484,127.21949882507317,4.480237728995557,136.1799742830643,118.25902336708207,CHTR
2013-09-25,134.009994506836,127.86949844360348,4.474965830222304,136.81943010404808,118.91956678315887,CHTR
2013-09-26,135.990005493164,128.66899871826166,4.423089415995899,137.51517755025347,119.82281988626987,CHTR
2013-09-27,133.570007324219,129.3024990081787,4.150756400882827,137.60401180994435,121.00098620641305,CHTR
2013-09-30,134.759994506836,129.96949882507323,3.8804466496344476,137.73039212434213,122.20860552580433,CHTR
2013-10-01,135.470001220703,130.59049873352052,3.7046396581221606,137.99977804976484,123.1812194172762,CHTR
2013-10-02,133.789993286133,131.05199851989744,3.482081386401765,138.01616129270096,124.0878357470939,CHTR
2013-10-03,131.550003051758,131.3964984893799,3.140480440292032,137.67745936996397,125.11553760879583,CHTR
2013-10-04,132.639999389648,131.777498626709,2.766082419913235,137.30966346653545,126.24533378688253,CHTR
2013-10-07,132.490005493164,132.06699905395507,2.4965603697224528,137.0601197934,127.07387831451017,CHTR
2013-10-08,131.610000610352,132.2754989624024,2.251943787301728,136.77938653700585,127.77161138779894,CHTR
2013-10-09,131.5,132.3949989318848,2.1355287718415426,136.66605647556787,128.12394138820173,CHTR
2013-10-10,136.089996337891,132.7854988098145,2.0560457200173454,136.8975902498492,128.6734073697798,CHTR
2013-10-11,136.229995727539,133.15949859619144,1.9614836975754548,137.08246599134236,129.23653120104052,CHTR
2013-10-14,137.190002441406,133.5599990844727,1.9235579516623962,137.4071149877975,129.7128831811479,CHTR
2013-10-15,137.440002441406,133.91899948120118,1.9451450874723208,137.80928965614584,130.02870930625653,CHTR
2013-10-16,139.009994506836,134.2499992370606,2.215701993054953,138.6814032231705,129.8185952509507,CHTR
2013-10-17,137.710006713867,134.473999786377,2.3306322925308587,139.13526437143872,129.81273520131526,CHTR
2013-10-18,137.309997558594,134.64749984741215,2.408799311564837,139.46509847054182,129.82990122428248,CHTR
2013-10-21,137.100006103516,134.83050003051767,2.4508959044537364,139.73229183942513,129.9287082216102,CHTR
