date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-08-24,3.52941179275513,3.4636948347091683,0.26458333207480894,3.9928614988587863,2.9345281705595503,HSIC
2000-08-25,3.52941179275513,3.505361497402192,0.1933695913066188,3.89210068001543,3.1186223147889542,HSIC
2000-08-28,3.48039221763611,3.5415134668350228,0.08124406926330956,3.704001605361642,3.3790253283084035,HSIC
2000-08-29,3.50490188598633,3.5525428771972662,0.05533015548641044,3.6632031881700873,3.441882566224445,HSIC
2000-08-30,3.60294127464294,3.5507046461105354,0.052836451083439095,3.6563775482774137,3.445031743943657,HSIC
2000-08-31,3.60294127464294,3.5445772051811226,0.03588719379209361,3.61635159276531,3.472802817596935,HSIC
2000-09-01,3.65196084976196,3.5482536792755135,0.04266437959829268,3.6335824384720987,3.4629249200789283,HSIC
2000-09-05,3.60294127464294,3.5477941274642952,0.04198418637091333,3.631762500206122,3.4638257547224685,HSIC
2000-09-06,3.55392146110535,3.549019610881806,0.041776576158732454,3.632572763199271,3.465466458564341,HSIC
2000-09-07,3.51715683937073,3.5459558844566352,0.04175292007576166,3.6294617246081584,3.462450044305112,HSIC
2000-09-08,3.52941179275513,3.5459558844566352,0.04175292007576166,3.6294617246081584,3.462450044305112,HSIC
2000-09-11,3.61519598960876,3.549632346630097,0.044502092401382004,3.638636531432861,3.460628161827333,HSIC
2000-09-12,3.55392146110535,3.550857830047608,0.04425272982704365,3.6393632897016954,3.462352370393521,HSIC
2000-09-13,3.52941179275513,3.5514705777168283,0.04384448857795473,3.639159554872738,3.4637816005609188,HSIC
2000-09-14,3.57843136787415,3.553921556472779,0.04391654326181091,3.6417546429964007,3.466088469949157,HSIC
2000-09-15,3.60294127464294,3.55882352590561,0.04362761755545564,3.6460787610165215,3.4715682907946985,HSIC
2000-09-18,3.59068632125854,3.5606617689132696,0.04418122725835231,3.6490242234299743,3.472299314396565,HSIC
2000-09-19,3.65196084976196,3.5649509906768806,0.04867983392062974,3.66231065851814,3.467591322835621,HSIC
2000-09-20,3.62745094299316,3.5686274647712715,0.05054391663218025,3.669715298035632,3.467539631506911,HSIC
2000-09-21,3.63970589637756,3.5747549176216133,0.05139683957809813,3.6775485967778097,3.471961238465417,HSIC
2000-09-22,3.63970589637756,3.580269622802735,0.05218663796399783,3.684642898730731,3.4758963468747393,HSIC
2000-09-25,3.68872547149658,3.588235306739808,0.05603221267354135,3.7002997320868904,3.4761708813927252,HSIC
2000-09-26,3.70098042488098,3.5992647171020513,0.055393777069854246,3.71005227124176,3.488477162962343,HSIC
2000-09-27,3.82352948188782,3.615196096897126,0.07056728920457993,3.7563306753062857,3.474061518487966,HSIC
2000-09-28,3.89705872535706,3.6299019694328316,0.09447534089884484,3.818852651230521,3.440951287635142,HSIC
2000-09-29,3.90931367874146,3.645220589637757,0.11291287569502098,3.871046341027799,3.419394838247715,HSIC
2000-10-02,4.33823537826538,3.679534316062928,0.1917938122846733,4.063121940632275,3.2959466914935813,HSIC
2000-10-03,4.21568632125854,3.710171568393708,0.22498328783042776,4.160138144054564,3.2602049927328522,HSIC
2000-10-04,4.17892169952393,3.741421580314637,0.24468168803813195,4.230784956390901,3.252058204238373,HSIC
2000-10-05,4.28921556472778,3.7800245165824897,0.2672957441842467,4.314616004950983,3.2454330282139963,HSIC
2000-10-06,4.4240198135376,3.8247549176216133,0.2964172301205913,4.417589377862796,3.231920457380431,HSIC
2000-10-09,4.21568632125854,3.854779434204102,0.30437885828565553,4.463537150775413,3.2460217176327912,HSIC
2000-10-10,4.38725471496582,3.896446096897126,0.3177698179748816,4.5319857328468895,3.260906460947363,HSIC
2000-10-11,4.05637264251709,3.922794139385224,0.3074130959626801,4.537620331310584,3.3079679474598636,HSIC
2000-10-12,4.16666650772095,3.9522058963775644,0.300800721274436,4.553807338926436,3.3506044538286925,HSIC
2000-10-13,4.26470565795898,3.985294115543366,0.296729020852619,4.578752157248604,3.391836073838128,HSIC
2000-10-16,4.21568632125854,4.0165441155433665,0.2856892065137709,4.587922528570909,3.445165702515825,HSIC
2000-10-17,4.21568632125854,4.044730389118195,0.27545134938663646,4.595633087891468,3.493827690344922,HSIC
2000-10-18,4.05637264251709,4.066176474094392,0.25735600842628803,4.580888490946968,3.5514644572418157,HSIC
2000-10-19,4.09313726425171,4.088848042488099,0.23697433979100685,4.562796722070113,3.614899362906085,HSIC
2000-10-20,4.05637264251709,4.1096813797950755,0.21245746843617513,4.534596316667426,3.6847664429227254,HSIC
2000-10-23,4.04411745071411,4.1274509787559515,0.18895904890692344,4.5053690765697985,3.7495328809421045,HSIC
2000-10-24,3.99509811401367,4.142156863212586,0.16379059285409106,4.469738048920768,3.8145756775044037,HSIC
2000-10-25,4.08088254928589,4.15502451658249,0.1466538012848711,4.448332119152232,3.8617169140127476,HSIC
2000-10-26,4.08088254928589,4.164215707778931,0.1349269847682936,4.434069677315518,3.8943617382423437,HSIC
2000-10-27,4.04411745071411,4.170955896377564,0.12448641381170626,4.419928724000977,3.9219830687541517,HSIC
2000-10-30,4.38725471496582,4.173406863212586,0.12837508496256703,4.43015703313772,3.9166566932874516,HSIC
2000-10-31,4.77941179275513,4.201593136787415,0.18675739794270663,4.575107932672829,3.828078340902002,HSIC
2000-11-01,4.87745094299316,4.236519598960877,0.24001763235479634,4.71655486367047,3.756484334251284,HSIC
2000-11-02,5.19607830047607,4.281862735748292,0.3221160994321123,4.926094934612516,3.6376305368840676,HSIC
2000-11-03,5.0,4.310661745071412,0.35911746249699117,5.028896670065395,3.5924268200774296,HSIC
2000-11-06,4.90196084976196,4.344975471496583,0.38164514719628845,5.1082657658891595,3.581685177104006,HSIC
2000-11-07,4.9754900932312,4.374387240409852,0.40690535948480583,5.188197959379464,3.56057652144024,HSIC
2000-11-08,5.22058820724487,4.432598018646241,0.4408735561487481,5.314345130943737,3.550850906348744,HSIC
2000-11-09,5.18382358551025,4.483455872535706,0.4665049339997394,5.416465740535185,3.5504460045362274,HSIC
2000-11-10,5.07352924346924,4.523897051811219,0.48136512908927426,5.4866273099897676,3.5611667936326707,HSIC
2000-11-13,4.82843160629272,4.554534316062928,0.48021431420544924,5.514962944473827,3.5941056876520294,HSIC
2000-11-14,5.13480377197266,4.600490188598633,0.48996056754636946,5.580411323691372,3.6205690535058945,HSIC
2000-11-15,5.13480377197266,4.654411745071412,0.48625541337168504,5.626922571814783,3.6819009183280422,HSIC
2000-11-16,4.9509801864624,4.697303891181947,0.4717588192510861,5.640821529684119,3.7537862526797747,HSIC
2000-11-17,5.01225471496582,4.745097994804383,0.45138890434489454,5.6478758034941725,3.842320186114594,HSIC
2000-11-20,4.75490188598633,4.780637216567994,0.4201972333738646,5.6210316833157234,3.940242749820265,HSIC
2000-11-21,4.68137264251709,4.814950942993165,0.3786389560241408,5.5722288550414465,4.057673030944883,HSIC
2000-11-22,4.48529434204102,4.8351715326309215,0.3468369360807183,5.528845404792358,4.141497660469485,HSIC
2000-11-24,4.62009811401367,4.8621323108673105,0.3033487118035975,5.468829734474506,4.255434887260115,HSIC
2000-11-27,5.0,4.909926438331604,0.23536779661437418,5.380662031560353,4.439190845102856,HSIC
2000-11-28,5.19607830047607,4.950367617607117,0.20882495466900194,5.368017526945121,4.5327177082691135,HSIC
2000-11-29,5.12254905700684,4.967524480819703,0.20813492171068326,5.3837943242410695,4.551254637398337,HSIC
2000-11-30,5.18382358551025,4.982843112945558,0.21238763193050794,5.407618376806574,4.558067849084542,HSIC
2000-12-01,5.24509811401367,4.985294103622437,0.21524159143941016,5.415777286501258,4.554810920743617,HSIC
2000-12-04,5.79656839370728,5.025122523307801,0.2815813952711174,5.588285313850036,4.461959732765567,HSIC
2000-12-05,5.98039197921753,5.079044079780579,0.35136529286771373,5.781774665516006,4.376313494045152,HSIC
2000-12-06,5.95588254928589,5.128063702583313,0.40103534538334035,5.930134393349994,4.3259930118166325,HSIC
2000-12-07,5.84558820724487,5.159313702583313,0.4317959433706054,6.022905589324524,4.295721815842103,HSIC
2000-12-08,6.2009801864624,5.2101715326309215,0.4907161763686669,6.191603885368255,4.228739179893588,HSIC
2000-12-11,5.82107830047607,5.247548985481263,0.5079286850806745,6.263406355642612,4.231691615319914,HSIC
2000-12-12,5.6004900932312,5.286151909828186,0.5037200436994567,6.2935919972271,4.278711822429273,HSIC
2000-12-13,5.71078443527222,5.314950942993165,0.5110238743354242,6.3369986916640135,4.292903194322316,HSIC
2000-12-14,5.78431367874146,5.347426438331604,0.5195401722580141,6.386506782847633,4.308346093815576,HSIC
2000-12-15,6.00490188598633,5.400122523307801,0.5305451321354152,6.461212787578631,4.339032259036971,HSIC
2000-12-18,6.49509811401367,5.474264693260194,0.5752195684948112,6.624703830249816,4.323825556270572,HSIC
2000-12-19,6.47058820724487,5.560049009323121,0.5900344417239748,6.740117892771071,4.379980125875171,HSIC
2000-12-20,6.59313726425171,5.655637240409852,0.5950289330617755,6.845695106533403,4.465579374286301,HSIC
2000-12-21,6.67892169952393,5.765318608283997,0.5695768386664102,6.9044722856168175,4.626164930951177,HSIC
2000-12-22,6.64215707778931,5.866421556472779,0.5339434883471226,6.934308533167024,4.798534579778534,HSIC
2000-12-26,6.96078443527222,5.96446077823639,0.5463528522036774,7.057166482643744,4.871755073829036,HSIC
2000-12-27,7.02205896377563,6.0557598114013675,0.5634909686802709,7.182741748761909,4.928777874040826,HSIC
2000-12-28,6.91176462173462,6.145220589637757,0.5493880169522228,7.243996623542203,5.046444555733312,HSIC
2000-12-29,6.78921556472778,6.225490188598634,0.5179055912896354,7.261301371177905,5.189679006019364,HSIC
2001-01-02,6.39705896377563,6.283088231086732,0.4644302884083261,7.211948807903385,5.35422765427008,HSIC
2001-01-03,6.2990198135376,6.308210802078248,0.4500961157423672,7.208403033562982,5.408018570593514,HSIC
2001-01-04,6.05392169952393,6.311887288093568,0.4475707054279768,7.207028698949522,5.416745877237615,HSIC
2001-01-05,5.90686273574829,6.309436297416688,0.44975177701481217,7.2089398514463126,5.409932743387064,HSIC
2001-01-08,5.90686273574829,6.312500023841859,0.4466235463563078,7.205747116554475,5.419252931129243,HSIC
2001-01-09,6.2009801864624,6.312500023841859,0.4466235463563078,7.205747116554475,5.419252931129243,HSIC
2001-01-10,6.44607830047607,6.343750023841859,0.4320572480848597,7.2078645200115785,5.47963552767214,HSIC
2001-01-11,6.11519622802734,6.369485330581666,0.3995623421287346,7.168610014839135,5.570360646324197,HSIC
2001-01-12,5.93137264251709,6.3805147409439105,0.38312936799629216,7.146773476936495,5.614256004951326,HSIC
2001-01-16,5.52696084976196,6.367647099494936,0.40773838067634927,7.183123860847634,5.552170338142237,HSIC
2001-01-17,5.72303915023804,6.353553962707521,0.4254238841367798,7.20440173098108,5.502706194433961,HSIC
2001-01-18,5.52389717102051,6.304993915557863,0.46225182384578445,7.229497563249431,5.3804902678662945,HSIC
2001-01-19,5.51470565795898,6.257199788093568,0.49264627603779426,7.242492340169156,5.27190723601798,HSIC
2001-01-22,5.98039197921753,6.226562523841859,0.48969928734699264,7.205961098535845,5.247163949147874,HSIC
2001-01-23,5.89460802078247,6.187346839904786,0.48292475274592245,7.153196345396632,5.221497334412941,HSIC
2001-01-24,6.13970565795898,6.1622242689132705,0.47093996028925394,7.104104189491778,5.220344348334763,HSIC
2001-01-25,5.97732830047607,6.1130514621734635,0.4329843414661919,6.979020145105848,5.2470827792410795,HSIC
2001-01-26,6.10294103622437,6.0670955657959,0.37652161842245824,6.820138802640816,5.314052328950984,HSIC
2001-01-29,6.06617641448975,6.024816155433657,0.31990015824160006,6.664616471916856,5.385015838950457,HSIC
2001-01-30,6.04166650772095,5.987438702583314,0.2648159352245717,6.517070573032457,5.457806832134171,HSIC
2001-01-31,5.69852924346924,5.952512216567994,0.253782422362894,6.460077061293783,5.444947371842206,HSIC
2001-02-01,6.15196084976196,5.9451592683792125,0.2451997859631526,6.435558840305518,5.454759696452907,HSIC
2001-02-02,6.01715707778931,5.943321037292482,0.24447824162703807,6.432277520546558,5.454364554038406,HSIC
2001-02-05,6.13970565795898,5.954963183403017,0.24816691349441822,6.451297010391853,5.45862935641418,HSIC
