date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-09-09,32.2739486694336,28.974235916137683,1.3239735040541902,31.622182924246065,26.3262889080293,EOG
2005-09-12,32.0313606262207,29.118189525604237,1.4904091085936266,32.09900774279149,26.137371308416984,EOG
2005-09-13,31.3310432434082,29.243376159667957,1.5678302816084997,32.379036722884955,26.10771559645096,EOG
2005-09-14,31.6743431091309,29.426693820953357,1.6289334225305807,32.68456066601452,26.168826975892195,EOG
2005-09-15,32.0862808227539,29.663564777374255,1.6551183369926066,32.97380145135947,26.353328103389043,EOG
2005-09-16,32.3426208496094,29.906386566162098,1.6749866947186092,33.256359955599315,26.55641317672488,EOG
2005-09-19,33.2763595581055,30.17232265472411,1.7688932641600676,33.710109183044246,26.634536126403972,EOG
2005-09-20,32.8232116699219,30.40804920196532,1.7933787382234239,33.99480667841217,26.82129172551847,EOG
2005-09-21,33.8897018432617,30.706483364105214,1.8533506441708758,34.413184652446965,26.999782075763463,EOG
2005-09-22,33.8210563659668,30.98569402694701,1.8821255300264221,34.74994508699985,27.221442966894166,EOG
2005-09-23,33.1573677062988,31.232406425476064,1.823422799486218,34.8792520244485,27.585560826503627,EOG
2005-09-26,34.1139945983887,31.55441389083861,1.7280801684695763,35.01057422777777,28.098253553899458,EOG
2005-09-27,34.2650337219238,31.854678630828847,1.6452220893438843,35.145122809516614,28.56423445214108,EOG
2005-09-28,34.7593879699707,32.14624767303466,1.6157129575295475,35.37767358809376,28.914821757975563,EOG
2005-09-29,34.6998748779297,32.4204228401184,1.5565386048816119,35.533500049881624,29.307345630355176,EOG
2005-09-30,34.2833557128906,32.613352775573716,1.5351467219351576,35.68364621944403,29.5430593317034,EOG
2005-10-03,35.7434692382812,32.90720958709716,1.5441112015375997,35.99543199017236,29.818987184021957,EOG
2005-10-04,34.3199653625488,33.10860767364501,1.4445298189271147,35.99766731149924,30.21954803579078,EOG
2005-10-05,32.6904678344727,33.223723983764636,1.3009213678714606,35.825566719507556,30.621881248021715,EOG
2005-10-06,30.850435256958,33.221663951873765,1.3048353667812629,35.83133468543629,30.61199321831124,EOG
2005-10-07,31.6148376464844,33.188708400726306,1.3379347105806223,35.86457782188755,30.51283897956506,EOG
2005-10-10,31.0243682861328,33.13835878372191,1.4012312083830984,35.94082120048811,30.335896366955716,EOG
2005-10-11,32.2052917480469,33.18207120895384,1.3547487278380825,35.89156866463001,30.47257375327768,EOG
2005-10-12,31.2578067779541,33.161244392395005,1.3820734356232707,35.925391263641544,30.397097521148464,EOG
2005-10-13,30.1815376281738,33.066007232666,1.5189005033156793,36.103808239297365,30.028206226034644,EOG
2005-10-14,30.653263092041,32.981539344787585,1.6057375086619794,36.19301436211154,29.770064327463626,EOG
2005-10-17,31.5142784118652,32.893435287475576,1.636751519201474,36.166938325878526,29.619932249072626,EOG
2005-10-18,29.5128707885742,32.72791824340819,1.8031481579929252,36.33421455939404,29.12162192742234,EOG
2005-10-19,30.3784694671631,32.55235662460326,1.854287394592599,36.26093141378846,28.843781835418064,EOG
2005-10-20,27.9694366455078,32.25977563858031,2.090211987820834,36.440199614221974,28.07935166293864,EOG
2005-10-21,28.0518798828125,32.004501247406,2.2781358006996335,36.560772848805264,27.44822964600673,EOG
2005-10-24,29.3663139343262,31.76711721420287,2.2940563742765354,36.35522996275594,27.179004465649797,EOG
2005-10-25,30.6944694519043,31.588589000701894,2.2273980359546703,36.04338507261124,27.133792928792552,EOG
2005-10-26,30.2502422332764,31.363131713867176,2.1149259586833935,35.59298363123396,27.13327979650039,EOG
2005-10-27,29.2609748840332,31.091186714172352,2.0103868590877823,35.111960432347914,27.070412995996787,EOG
2005-10-28,30.2364826202393,30.888843059539784,1.8710139134348756,34.63087088640953,27.146815232670033,EOG
2005-10-31,31.0425510406494,30.653797149658192,1.4843830445174158,33.622563238693026,27.68503106062336,EOG
2005-11-01,31.1112613677979,30.493361949920644,1.2165127579216641,32.92638746576397,28.060336434077314,EOG
2005-11-02,32.2882843017578,30.4732527732849,1.1810910859974328,32.835434945279765,28.111070601290034,EOG
2005-11-03,32.8974189758301,30.575601959228504,1.2983664827964545,33.17233492482141,27.978868993635594,EOG
2005-11-04,31.3539924621582,30.562559700012194,1.288651557579944,33.13986281517208,27.985256584852305,EOG
2005-11-07,30.4425888061523,30.53347072601317,1.2842371558572825,33.10194503772774,27.964996414298607,EOG
2005-11-08,30.392204284668,30.442816352844225,1.222522042583477,32.88786043801118,27.99777226767727,EOG
2005-11-09,30.1311454772949,30.386483287811267,1.2088729811116126,32.80422925003449,27.96873732558804,EOG
2005-11-10,28.9678630828857,30.325799560546862,1.2494827155371713,32.82476499162121,27.82683412947252,EOG
2005-11-11,29.3754692077637,30.261909866332996,1.2644364591748982,32.79078278468279,27.733036947983198,EOG
2005-11-14,29.0869369506836,30.140542793273916,1.2543550801892933,32.6492529536525,27.63183263289533,EOG
2005-11-15,30.2868709564209,30.17924280166625,1.2458819038735471,32.67100660941334,27.687478993919154,EOG
2005-11-16,31.9264736175537,30.25664300918578,1.3055654364227391,32.86777388203126,27.6455121363403,EOG
2005-11-17,31.8623485565186,30.451288604736316,1.2349037947654038,32.92109619426712,27.98148101520551,EOG
2005-11-18,31.5417633056641,30.625782775878896,1.1191577850155767,32.86409834591005,28.38746720584774,EOG
2005-11-21,33.0393943786621,30.809436798095692,1.2000537710798793,33.20954434025545,28.409329255935933,EOG
2005-11-22,33.355411529541,30.94248390197753,1.3273874463459272,33.597258794669386,28.287709009285674,EOG
2005-11-23,32.7096290588379,31.065453243255604,1.373017528183051,33.81148829962171,28.3194181868895,EOG
2005-11-25,33.3874664306641,31.271777820587147,1.3974143790857363,34.066606578758616,28.476949062415674,EOG
2005-11-28,31.5509357452393,31.337500476837146,1.3769202024575204,34.09134088175219,28.583660071922104,EOG
2005-11-29,32.5356101989746,31.412153434753407,1.4003624735391549,34.212878381831715,28.6114284876751,EOG
2005-11-30,32.8607635498047,31.49962854385375,1.4347965823889834,34.36922170863171,28.63003537907578,EOG
2005-12-01,34.2026786804199,31.595348262786853,1.5494555965569146,34.694259455900685,28.496437069673025,EOG
2005-12-02,34.4362716674805,31.672290897369372,1.6523108943086575,34.97691268598669,28.367669108752057,EOG
2005-12-05,34.7018814086914,31.839685344696033,1.7828005953095976,35.40528653531523,28.27408415407684,EOG
2005-12-06,34.7431182861328,32.054711818695054,1.8629701484611358,35.78065211561733,28.328771521772783,EOG
2005-12-07,34.9675216674805,32.283477687835685,1.9278615254363833,36.13920073870845,28.427754636962916,EOG
2005-12-08,36.0208969116211,32.57796525955199,2.0289699366891853,36.63590513293036,28.520025386173618,EOG
2005-12-09,35.1186599731445,32.88550510406493,1.9159762917199672,36.71745768750487,29.053552520624997,EOG
2005-12-12,36.089599609375,33.221211624145496,1.855861696743726,36.93293501763295,29.509488230658043,EOG
2005-12-13,36.2544822692871,33.57958889007567,1.7010839972408114,36.98175688455729,30.177420895594047,EOG
2005-12-14,37.0239028930664,33.916440486907945,1.681665467429047,37.279771421766036,30.55310955204985,EOG
2005-12-15,36.9781227111816,34.16902294158935,1.7452182507998326,37.659459443189014,30.678586439989683,EOG
2005-12-16,35.5629119873047,34.35405111312865,1.6828456410955541,37.719742395319756,30.98835983093754,EOG
2005-12-19,35.2698020935059,34.54045305252074,1.5566858025473487,37.65382465761544,31.42708144742604,EOG
2005-12-20,35.5216941833496,34.664568042755114,1.5294255796083007,37.723419201971716,31.605716883538513,EOG
2005-12-21,35.2056884765625,34.75708189010619,1.5017788360615,37.760639562229194,31.75352421798319,EOG
2005-12-22,34.8301391601562,34.86310739517211,1.4223756978407514,37.707858790853614,32.0183559994906,EOG
2005-12-23,34.7980575561523,34.93363695144652,1.3796858290282947,37.69300860950311,32.17426529338994,EOG
2005-12-27,33.2729644775391,35.01973838806151,1.1994301984250038,37.41859878491152,32.62087799121151,EOG
2005-12-28,34.0057487487793,35.09324531555175,1.0780889519485615,37.24942321944887,32.937067411654624,EOG
2005-12-29,33.6027221679688,35.13034324645995,1.0076914541217863,37.145726154703524,33.11496033821638,EOG
2005-12-30,33.6027221679688,35.10034542083739,1.044999785671449,37.19034499218029,33.01034584949449,EOG
2006-01-03,36.1674613952637,35.18690490722655,1.058707209371119,37.304319325968784,33.06949048848431,EOG
2006-01-04,36.2040863037109,35.26201515197753,1.075637812507067,37.413290776991666,33.11073952696339,EOG
2006-01-05,34.843879699707,35.26705322265624,1.073312948578605,37.413679119813445,33.12042732549903,EOG
2006-01-06,35.6316261291504,35.300258445739736,1.0738312015971154,37.44792084893397,33.152596042545504,EOG
2006-01-09,35.7965049743652,35.28903884887694,1.0670564226323074,37.42315169414156,33.154926003612324,EOG
2006-01-10,35.7231979370117,35.319265747070304,1.070532838739235,37.46033142454878,33.17820006959183,EOG
2006-01-11,35.8972511291504,35.30964832305907,1.0640927334726191,37.43783379000431,33.18146285611383,EOG
2006-01-12,35.8789138793945,35.29086990356444,1.0497586958330773,37.390387295230596,33.19135251189829,EOG
2006-01-13,36.7449493408203,35.276922225952134,1.0271300328431436,37.33118229163842,33.22266216026585,EOG
2006-01-17,37.8217811584473,35.319105148315415,1.1142985024709755,37.54770215325737,33.09050814337346,EOG
2006-01-18,36.8915901184082,35.38553905487059,1.167916719886046,37.72137249464269,33.049705615098496,EOG
2006-01-19,38.5045318603516,35.547275543212876,1.3593362751607212,38.26594809353432,32.82860299289143,EOG
2006-01-20,38.8619499206543,35.71428833007811,1.5481169116968319,38.81052215347177,32.61805450668445,EOG
2006-01-23,38.7519798278809,35.891602897644034,1.6839293050037594,39.25946150765155,32.52374428763652,EOG
2006-01-24,38.1425590515137,36.0572238922119,1.7361213916532967,39.52946667551849,32.58498110890531,EOG
2006-01-25,37.2215232849121,36.17839717864989,1.7281670568556309,39.63473129236115,32.722063064938624,EOG
2006-01-26,36.7220687866211,36.350852394103995,1.5895032286105448,39.52985885132509,33.1718459368829,EOG
2006-01-27,36.8366088867188,36.49239540100096,1.492783510378074,39.47796242175711,33.50682838024481,EOG
2006-01-30,38.2250289916992,36.723510742187486,1.3750248096432551,39.47356036147399,33.97346112290098,EOG
2006-01-31,38.7382316589355,36.98028621673583,1.2338275379862786,39.447941292708386,34.51263114076327,EOG
2006-02-01,38.009635925293,37.07239494323729,1.2387063234325397,39.54980759010237,34.594982296372216,EOG
2006-02-02,36.9832344055176,37.11135234832763,1.2221015092283556,39.55555536678434,34.66714932987092,EOG
2006-02-03,36.2500801086426,37.181662368774404,1.1210567748759757,39.42377591852635,34.939548819022455,EOG
2006-02-06,36.7724494934082,37.238703536987295,1.0656939052291117,39.370091347445516,35.10731572652907,EOG
2006-02-07,33.9085502624512,37.14430580139159,1.265121836890557,39.674549475172704,34.614062127610474,EOG
2006-02-08,33.8810729980469,37.05219955444335,1.4303036397075777,39.912806833858504,34.19159227502819,EOG
2006-02-09,32.2131271362305,36.86799335479735,1.7810948592799467,40.43018307335724,33.30580363623746,EOG
2006-02-10,31.786979675293,36.663396644592275,2.1060677324969017,40.875532109586075,32.451261179598475,EOG
2006-02-13,31.2783451080322,36.39006643295287,2.4254445680467,41.24095556904627,31.53917729685947,EOG
2006-02-14,31.6220207214355,36.080078411102285,2.6211231730609272,41.32232475722414,30.837832064980432,EOG
2006-02-15,31.7732372283936,35.82416076660155,2.7826142572221904,41.38938928104593,30.25893225215717,EOG
2006-02-16,33.0195922851562,35.54991378784179,2.774819928203561,41.099553644248914,30.000273931434666,EOG
2006-02-17,32.7859115600586,35.246111869812,2.7252918714508,40.6966956127136,29.795528126910398,EOG
2006-02-21,33.2807846069336,34.97255210876464,2.627704643348535,40.227961395461705,29.71714282206757,EOG
2006-02-22,32.3276824951172,34.681808280944814,2.5797547205790266,39.841317722102865,29.52229883978676,EOG
2006-02-23,32.0069313049316,34.42107868194579,2.573066673386888,39.56721202871956,29.27494533517201,EOG
2006-02-24,32.1444053649902,34.192195510864245,2.561185024024171,39.31456555891259,29.069825462815903,EOG
2006-02-27,31.2921028137207,33.914970207214346,2.559957277484587,39.03488476218352,28.79505565224517,EOG
2006-02-28,30.8842735290527,33.54793243408202,2.432547128115606,38.41302669031323,28.682838177850808,EOG
2006-03-01,31.3195953369141,33.177000617980944,2.148474330294404,37.473949278569755,28.880051957392137,EOG
2006-03-02,31.7640724182129,32.86472244262694,1.8409743689990596,36.54667118062506,29.182773704628822,EOG
2006-03-03,32.2360343933105,32.62736244201659,1.567781845659377,35.76292613333534,29.491798750697836,EOG
2006-03-06,30.5268669128418,32.34120178222655,1.3831904026137531,35.107582587454054,29.574820976999042,EOG
2006-03-07,29.8991012573242,31.99753437042235,1.0340734730316006,34.06568131648555,29.92938742435915,EOG
2006-03-08,30.5864334106445,31.83142852783202,0.9761431130291732,33.783714753890365,29.879142301773673,EOG
2006-03-09,29.9220142364502,31.633475589752187,0.9393549111556732,33.51218541206353,29.75476576744084,EOG
2006-03-10,30.0044898986816,31.523043727874743,0.9957557266813941,33.51455518123753,29.531532274511953,EOG
2006-03-13,31.0171642303467,31.48455295562743,0.9998863347999214,33.48432562522727,29.484780286027586,EOG
2006-03-14,31.7594871520996,31.5086100578308,1.0004518247830843,33.50951370739697,29.50770640826463,EOG
2006-03-15,32.2543792724609,31.540227985382067,1.0141236584139308,33.568475302209926,29.511980668554205,EOG
2006-03-16,33.4274101257324,31.62293663024901,1.0981045348895806,33.81914570002817,29.42672756046985,EOG
2006-03-17,33.2486991882324,31.63439197540282,1.114513587536374,33.86341915047557,29.405364800330073,EOG
2006-03-20,31.3883228302002,31.564512538909902,1.0818492977242924,33.72821113435849,29.400813943461316,EOG
2006-03-21,31.3745708465576,31.469201850891103,1.0038443380783517,33.47689052704781,29.4615131747344,EOG
2006-03-22,31.8190593719482,31.443770694732656,0.9872567532843501,33.418284201301354,29.469257188163954,EOG
2006-03-23,32.3185119628906,31.459349727630602,0.9989997715932455,33.45734927081709,29.46135018444411,EOG
2006-03-24,32.9691925048828,31.500589084625233,1.044744255375439,33.59007759537611,29.411100573874354,EOG
2006-03-27,32.9508895874023,31.583528423309314,1.0920923174981787,33.767713058305674,29.399343788312958,EOG
2006-03-28,33.2486991882324,31.7017497062683,1.139366347515274,33.98048240129884,29.42301701123775,EOG
2006-03-29,33.7939910888672,31.825469493865956,1.2266826923676866,34.27883487860133,29.372104109130582,EOG
2006-03-30,33.9223136901855,31.93338155746459,1.312898437581445,34.559178432627476,29.307584682301698,EOG
2006-03-31,32.9920921325684,31.97118444442748,1.3328053519631102,34.6367951483537,29.30557374050126,EOG
2006-04-03,32.9462852478027,32.09215536117553,1.3043070596040989,34.70076948038373,29.48354124196733,EOG
2006-04-04,33.4961585998535,32.27200822830199,1.2319842558045535,34.7359767399111,29.808039716692885,EOG
2006-04-05,34.0918388366699,32.44727849960326,1.2289093697397093,34.90509723908268,29.98945976012384,EOG
2006-04-06,34.1743125915527,32.65989341735839,1.1331310054006216,34.92615542815963,30.393631406557148,EOG
2006-04-07,33.0241813659668,32.810877990722645,0.9464988855673587,34.70387576185736,30.91788021958793,EOG
2006-04-10,33.8627395629883,32.953156757354726,0.8737541937730859,34.700665144900896,31.205648369808554,EOG
2006-04-11,33.4179000854492,33.03607740402221,0.8322165707886248,34.70051054559946,31.37164426244496,EOG
2006-04-12,33.0647811889648,33.0765974998474,0.81162729222737,34.699852084302144,31.45334291539266,EOG
2006-04-13,33.0051612854004,33.0554850578308,0.8075028857166762,34.67049082926415,31.440479286397448,EOG
2006-04-17,33.7893600463867,33.08251810073851,0.8232088175592442,34.728935735857,31.436100465620022,EOG
2006-04-18,35.3944625854492,33.282825088500964,0.8750372710130949,35.032899630527154,31.532750546474773,EOG
2006-04-19,36.0456504821777,33.51637907028197,0.9583136214345691,35.43300631315111,31.59975182741283,EOG
2006-04-20,35.1514053344727,33.68299636840819,0.9371323893738613,35.55726114715591,31.808731589660468,EOG
2006-04-21,35.4861717224121,33.841379356384266,0.9617430840827628,35.76486552454979,31.91789318821874,EOG
2006-04-24,34.4864120483398,33.91724033355712,0.9490800240356415,35.8154003816284,32.019080285485835,EOG
2006-04-25,33.628849029541,33.95113830566405,0.9245385556796276,35.80021541702331,32.102061194304795,EOG
2006-04-26,32.8675765991211,33.93208217620848,0.9435119672522735,35.81910611071303,32.045058241703934,EOG
2006-04-27,32.3035202026367,33.857558631896964,1.0114125503952327,35.88038373268743,31.834733531106497,EOG
2006-04-28,32.2072067260742,33.7718032836914,1.0762640107384278,35.92433130516825,31.619275262214543,EOG
2006-05-01,32.9317817687988,33.76878776550292,1.078645471113084,35.92607870772909,31.611496823276752,EOG
2006-05-02,33.4408187866211,33.793514442443836,1.0643720679877364,35.92225857841931,31.664770306468363,EOG
2006-05-03,32.9684829711914,33.76713066101073,1.0785761675789718,35.92428299616868,31.60997832585279,EOG
2006-05-04,32.7667045593262,33.70087394714354,1.0981041648189036,35.89708227678135,31.504665617505736,EOG
2006-05-05,34.9954605102539,33.741931343078605,1.1315782737585751,36.00508789059575,31.478774795561456,EOG
2006-05-08,34.1883354187012,33.80013904571532,1.1226206942350234,36.04538043418537,31.554897657245274,EOG
2006-05-09,34.2341957092285,33.81871185302733,1.1267758993162313,36.072263651659796,31.56516005439487,EOG
2006-05-10,34.7248992919922,33.88406181335448,1.140128521691892,36.16431885673826,31.603804769970694,EOG
2006-05-11,33.6425933837891,33.91295242309569,1.1255024793136772,36.163957381723044,31.661947464468334,EOG
2006-05-12,31.6110324859619,33.843245983123765,1.2235825672720313,36.29041111766783,31.396080848579704,EOG
2006-05-15,30.299446105957,33.66875028610228,1.4580551319689243,36.584860550040126,30.75264002216443,EOG
2006-05-16,30.4966297149658,33.42385864257811,1.5606577261511199,36.54517409488035,30.30254319027587,EOG
2006-05-17,29.235502243042,33.083351230621325,1.6956139883628407,36.474579207347006,29.692123253895645,EOG
2006-05-18,28.4604721069336,32.74880456924437,1.9123251677378124,36.573454904719995,28.924154233768746,EOG
2006-05-19,28.7539710998535,32.412194538116445,1.9958134161804426,36.40382137047733,28.42056770575556,EOG
2006-05-22,28.8411083221436,32.12992935180663,2.0842638284618604,36.29845700873035,27.96140169488291,EOG
2006-05-23,28.5063343048096,31.873803615570058,2.2018010741821463,36.277405763934354,27.470201467205765,EOG
2006-05-24,28.1073570251465,31.635792636871326,2.3415714706511292,36.31893557817359,26.952649695569068,EOG
2006-05-25,28.6622524261475,31.453729248046862,2.4269248662592546,36.307578980565374,26.599879515528354,EOG
2006-05-26,29.1758899688721,31.302163410186758,2.4716359512063115,36.24543531259938,26.358891507774135,EOG
2006-05-30,28.8456897735596,31.097858810424793,2.498573283144818,36.095005376714425,26.100712244135156,EOG
2006-05-31,30.1114177703857,30.931388759613025,2.4445843419445286,35.82055744350208,26.042220075723968,EOG
2006-06-01,30.2444114685059,30.795185184478747,2.400603171867117,35.59639152821298,25.993978840744514,EOG
2006-06-02,30.2260723114014,30.66815357208251,2.3576223124238265,35.38339819693016,25.952908947234857,EOG
2006-06-05,28.8548603057861,30.36112356185912,2.155609267660214,34.67234209717955,26.049905026538692,EOG
2006-06-06,29.3914203643799,30.121277809143056,1.9658750425267313,34.05302789419652,26.189527724089594,EOG
2006-06-07,28.0890083312988,29.81401844024657,1.758505468258434,33.33102937676344,26.297007503729702,EOG
2006-06-08,27.8826427459717,29.471905612945545,1.3770128951794232,32.22593140330439,26.7178798225867,EOG
2006-06-09,27.4011173248291,29.15983180999755,1.0506352023250216,31.261102214647593,27.058561405347504,EOG
2006-06-12,26.3600997924805,28.897285175323475,1.061883930306369,31.021053035936212,26.773517314710737,EOG
2006-06-13,26.3050785064697,28.69756679534911,1.1557654938811115,31.009097783111333,26.38603580758689,EOG
2006-06-14,27.7175483703613,28.558612728118884,1.0934669087154432,30.74554654554977,26.371678910687997,EOG
2006-06-15,28.7218761444092,28.532931423187243,1.0827113302378917,30.698354083663027,26.36750876271146,EOG
2006-06-16,28.9098949432373,28.55540256500243,1.085787726819652,30.726978018641734,26.38382711136313,EOG
2006-06-19,27.0801067352295,28.471709346771227,1.1331544697340377,30.738018286239303,26.205400407303152,EOG
2006-06-20,27.0984477996826,28.384576320648183,1.1696668527532779,30.723910026154737,26.04524261514163,EOG
2006-06-21,27.9101581573486,28.354767513275135,1.1739893003454611,30.702746113966057,26.006788912584213,EOG
2006-06-22,27.8138523101807,28.340092277526843,1.1790682477815,30.69822877308984,25.981955781963844,EOG
2006-06-23,29.6115455627441,28.387556934356677,1.2113842701153505,30.81032547458738,25.964788394125975,EOG
2006-06-26,30.0839099884033,28.432957935333242,1.2585811736079422,30.950120282549126,25.91579558811736,EOG
2006-06-27,30.3040256500244,28.50587472915648,1.324281622276596,31.154437973709673,25.85731148460329,EOG
2006-06-28,30.4645481109619,28.523531246185293,1.3489393961333753,31.221410038452042,25.825652453918543,EOG
2006-06-29,31.386323928833,28.580626869201648,1.446266834870262,31.47316053894217,25.688093199461125,EOG
2006-06-30,31.7990570068359,28.659276103973376,1.577292069876992,31.813860243727362,25.50469196421939,EOG
2006-07-03,32.5098762512207,28.842026901245106,1.7975138742770773,32.43705464979926,25.24699915269095,EOG
2006-07-05,32.849250793457,29.014918422698962,2.0072008136144928,33.02932004992795,25.000516795469977,EOG
2006-07-06,32.5970191955566,29.240318965911854,2.1460646403328947,33.532448246577644,24.948189685246064,EOG
2006-07-07,31.6752300262451,29.429948329925526,2.1869541016153673,33.803856533156264,25.056040126694793,EOG
2006-07-10,31.899938583374,29.654889392852773,2.1986278445519765,34.05214508195672,25.25763370374882,EOG
2006-07-11,32.3310165405273,29.953435230255117,2.132070271839086,34.21757577393329,25.689294686576943,EOG
2006-07-12,32.2163734436035,30.248999977111804,2.0056756496304833,34.260351276372774,26.23764867785084,EOG
2006-07-13,31.8996696472168,30.45810604095458,1.9449518681997577,34.34800977735409,26.568202304555065,EOG
2006-07-14,32.1980094909668,30.63191270828246,1.9369334449372697,34.505779598157,26.758045818407922,EOG
2006-07-17,30.9587516784668,30.734355545043933,1.8947864768669542,34.52392849877784,26.944782591310023,EOG
2006-07-18,30.6971321105957,30.915206813812244,1.6890951744270057,34.29339716266625,27.53701646495823,EOG
2006-07-19,31.2065906524658,31.120613956451404,1.4305174062430768,33.98164876893756,28.25957914396525,EOG
2006-07-20,30.5226993560791,31.25124101638793,1.2266863322599966,33.704613680907926,28.797868351867937,EOG
2006-07-21,29.5588264465332,31.338489723205555,1.0127296885459374,33.36394910029743,29.31303034611368,EOG
2006-07-24,30.9220199584961,31.404013442993154,0.9344869347641702,33.272987312521494,29.535039573464815,EOG
2006-07-25,31.8445949554443,31.492047691345203,0.8852144894493121,33.26247667024383,29.721618712446578,EOG
2006-07-26,32.9691123962402,31.625302028655994,0.8974724320008449,33.42024689265769,29.830357164654306,EOG
2006-07-27,32.4137535095215,31.722762298583973,0.8702091265224616,33.463180551628895,29.98234404553905,EOG
2006-07-28,33.0746994018555,31.807181072235096,0.9165159177255819,33.64021290768626,29.974149236783934,EOG
2006-07-31,34.0339775085449,31.918927097320545,1.0429926579778495,34.004912413276244,29.832941781364845,EOG
2006-08-01,32.7855186462402,31.932709217071523,1.052985756913352,34.03868073089823,29.826737703244817,EOG
2006-08-02,32.5055503845215,31.915524196624744,1.039964400309541,33.995452997243824,29.83559539600566,EOG
2006-08-03,31.8308162689209,31.877214050292956,1.027577113959158,33.93236827821127,29.82205982237464,EOG
2006-08-04,31.9409809112549,31.890501594543444,1.0265454912744518,33.943592577092346,29.837410611994542,EOG
2006-08-07,32.0832633972168,31.899667835235583,1.0274522635576584,33.9545723623509,29.844763308120267,EOG
2006-08-08,31.7390232086182,31.870068168640124,1.0228887656034786,33.91584569984708,29.824290637433165,EOG
2006-08-09,32.2760429382324,31.87305164337157,1.0240383745072852,33.921128392386144,29.824974894357002,EOG
2006-08-10,32.0832633972168,31.88223133087157,1.0251118651891746,33.93245506124992,29.83200760049322,EOG
2006-08-11,31.2754440307617,31.836103057861315,1.0308951403269406,33.897893338515196,29.774312777207435,EOG
2006-08-14,30.3528881072998,31.805809879302966,1.0663261728191795,33.938462224941325,29.673157533664607,EOG
2006-08-15,30.3850135803223,31.790203952789295,1.085517181116163,33.96123831502162,29.619169590556968,EOG
2006-08-16,29.9811019897461,31.72892951965331,1.1527029508420374,34.03433542133738,29.423523617969234,EOG
2006-08-17,30.036190032959,31.704604053497302,1.1842007955833076,34.073005644663915,29.336202462330686,EOG
2006-08-18,30.4492702484131,31.7491262435913,1.1139346072738792,33.97699545813906,29.52125702904354,EOG
2006-08-21,30.5318927764893,31.729619884490955,1.13244259578107,33.994505076053095,29.464734692928815,EOG
2006-08-22,30.8164615631104,31.678213214874255,1.1501460859476282,33.97850538676951,29.377921042978997,EOG
2006-08-23,30.1968173980713,31.53959846496581,1.1534323207654034,33.846463106496614,29.232733823435,EOG
2006-08-24,30.940393447876,31.465930461883534,1.141653380205541,33.74923722229462,29.18262370147245,EOG
2006-08-25,31.7298545837402,31.39868822097777,1.0798431764990324,33.55837457397583,29.239001867979706,EOG
2006-08-28,31.1331768035889,31.25364818572997,0.8843724768356293,33.022393139401224,29.48490323205871,EOG
2006-08-29,30.1233825683594,31.120541381835928,0.840948828503669,32.80243903884327,29.43864372482859,EOG
2006-08-30,29.9214382171631,30.991335773468005,0.8150692701723449,32.6214743138127,29.361197233123317,EOG
2006-08-31,29.7516117095947,30.887375545501698,0.8347219537297907,32.55681945296128,29.217931638042117,EOG
2006-09-01,30.2656784057617,30.803610420227038,0.8070265502481334,32.4176635207233,29.18955731973077,EOG
2006-09-05,30.5731964111328,30.72810707092284,0.7496002079090285,32.2273074867409,29.228906655104783,EOG
2006-09-06,28.9851016998291,30.59041099548339,0.8050178508850584,32.200446697253504,28.980375293713273,EOG
2006-09-07,28.9162578582764,30.422421741485586,0.7850593995581753,31.992540540601937,28.852302942369235,EOG
2006-09-08,27.9477844238281,30.21564779281615,0.865124648378934,31.945897089574018,28.48539849605828,EOG
2006-09-11,27.4337177276611,30.023561477661122,1.0284990663321611,32.080559610325444,27.9665633449968,EOG
2006-09-12,27.4566669464111,29.878750419616686,1.17337755655718,32.22550553273105,27.531995306502328,EOG
2006-09-13,27.8972930908203,29.75436439514159,1.2464669229607381,32.24729824106306,27.261430549220112,EOG
2006-09-14,26.9517784118652,29.602898216247546,1.3929173134590263,32.3887328431656,26.817063589329493,EOG
2006-09-15,27.4658451080322,29.47438097000121,1.46741940938566,32.40921978877253,26.539542151229888,EOG
2006-09-18,28.773962020874,29.390615558624255,1.4566168346018467,32.303849227827946,26.477381889420563,EOG
2006-09-19,28.4113597869873,29.284588909149157,1.4463113631498825,32.17721163544892,26.39196618284939,EOG
2006-09-20,27.9936866760254,29.14345016479491,1.4265509836245807,31.996552132044073,26.290348197545747,EOG
2006-09-21,28.6867542266846,29.067947006225573,1.4077021324688985,31.88335127116337,26.252542741287776,EOG
2006-09-22,28.5444755554199,28.948151111602773,1.3403029142497698,31.628756940102313,26.26754528310323,EOG
2006-09-25,29.0539493560791,28.814355850219716,1.1708548779517323,31.15606560612318,26.47264609431625,EOG
2006-09-26,29.4716262817383,28.731278324127185,1.0504174122393253,30.832113148605835,26.630443499648536,EOG
2006-09-27,29.9719276428223,28.723705577850332,1.0403508424975403,30.804407262845412,26.64300389285525,EOG
2006-09-28,29.3247470855713,28.69387102127074,1.012374827548517,30.718620676367774,26.66912136617371,EOG
2006-09-29,29.8571796417236,28.699149417877187,1.018437073758069,30.736023565393324,26.66227527036105,EOG
2006-10-02,29.6276874542236,28.66724987030028,0.9758905671835955,30.619031004667473,26.71546873593309,EOG
2006-10-03,28.5031585693359,28.563747978210436,0.8667825104633511,30.297312999137137,26.830182957283736,EOG
2006-10-04,28.8933010101318,28.559157943725573,0.8646743032176324,30.28850655016084,26.829809337290307,EOG
