date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-30,19.4977760314941,21.922079563140866,1.2681881863937254,24.458455935928317,19.385703190353414,BDX
2000-03-31,19.3598194122314,21.734878540039055,1.3577353325732966,24.45034920518565,19.01940787489246,BDX
2000-04-03,19.8656616210938,21.598181915283202,1.4029663864946755,24.404114688272553,18.79224914229385,BDX
2000-04-04,19.9116458892822,21.507333660125735,1.4520457957214588,24.41142525156865,18.603242068682817,BDX
2000-04-05,20.0036087036133,21.401567173004153,1.4818853602810953,24.365337893566345,18.43779645244196,BDX
2000-04-06,19.8656616210938,21.25901288986207,1.4858379324147761,24.230688754691624,18.287337025032517,BDX
2000-04-07,19.6357269287109,21.06357536315918,1.4252306429678132,23.914036649094808,18.213114077223555,BDX
2000-04-10,19.5437526702881,20.914122676849367,1.4197639612386659,23.753650599326697,18.074594754372036,BDX
2000-04-11,20.1875457763672,20.833647727966312,1.4126813373491995,23.659010402664713,18.00828505326791,BDX
2000-04-12,21.153247833252,20.771567630767827,1.3670062618024614,23.50558015437275,18.037555107162902,BDX
2000-04-13,21.0152931213379,20.68189630508423,1.2825552449310977,23.247006794946426,18.116785815222034,BDX
2000-04-14,19.7736873626709,20.52094793319703,1.1747600485290248,22.87046803025508,18.171427836138978,BDX
2000-04-17,19.1758785247803,20.33930587768555,1.079390614823522,22.498087107332594,18.180524648038507,BDX
2000-04-18,19.681713104248,20.182955551147458,0.9171498570846227,22.017255265316702,18.348655836978214,BDX
2000-04-19,18.9919357299805,19.994415760040283,0.7267248914511788,21.44786554294264,18.540965977137926,BDX
2000-04-20,18.8079948425293,19.831167793273927,0.5888761354587096,21.008920064191347,18.653415522356507,BDX
2000-04-24,18.7620143890381,19.73919744491577,0.6056468706392573,20.950491186194284,18.527903703637257,BDX
2000-04-25,19.1298904418945,19.70470848083496,0.6202861805493082,20.945280841933577,18.46413611973634,BDX
2000-04-26,18.9459457397461,19.654124355316164,0.6395278431989333,20.93318004171403,18.375068668918296,BDX
2000-04-27,18.9459457397461,19.612737274169923,0.6579027768284776,20.928542827826877,18.29693172051297,BDX
2000-04-28,18.8539772033691,19.580547332763672,0.6792279720614368,20.939003276886545,18.2220913886408,BDX
2000-05-01,18.9919357299805,19.562153148651127,0.6904094134881621,20.94297197562745,18.181334321674804,BDX
2000-05-02,19.2678527832031,19.532262706756594,0.6895179303173619,20.911298567391317,18.15322684612187,BDX
2000-05-03,19.7277050018311,19.523065662384038,0.6854057164755755,20.89387709533519,18.152254229432888,BDX
2000-05-04,19.1298904418945,19.479379749298097,0.6809952038961111,20.84137015709032,18.117389341505874,BDX
2000-05-05,19.8196697235107,19.477080154418942,0.6796985673308298,20.8364772890806,18.117683019757283,BDX
2000-05-08,19.681713104248,19.479379463195798,0.6803409677254155,20.84006139864663,18.118697527744967,BDX
2000-05-09,19.7736873626709,19.490876197814938,0.6834218296156783,20.857719857046295,18.12403253858358,BDX
2000-05-10,19.681713104248,19.465584564208978,0.6654052756058231,20.796395115420623,18.134774012997333,BDX
2000-05-11,20.0036087036133,19.40810260772704,0.5519200263273325,20.511942660381706,18.304262555072377,BDX
2000-05-12,19.6357269287109,19.33912429809569,0.40790155766936126,20.154927413434415,18.523321182756966,BDX
2000-05-15,20.4634647369385,19.373613166809072,0.47087805205607863,20.31536927092123,18.431857062696913,BDX
2000-05-16,20.325511932373,19.431094837188706,0.5136928265477467,20.4584804902842,18.403709184093213,BDX
2000-05-17,20.1875457763672,19.456386470794666,0.5385331565747405,20.533452783944146,18.379320157645186,BDX
2000-05-18,20.4634647369385,19.529962921142562,0.5712665299442918,20.672495981031147,18.387429861253977,BDX
2000-05-19,20.0495986938477,19.592043113708485,0.5559377066587669,20.70391852702602,18.48016770039095,BDX
2000-05-22,19.8656616210938,19.64722547531127,0.5230117983563941,20.69324907202406,18.60120187859848,BDX
2000-05-23,20.2335453033447,19.702408218383784,0.5237776840800275,20.74996358654384,18.65485285022373,BDX
2000-05-24,21.7050685882568,19.840364360809318,0.6597564668428859,21.15987729449509,18.520851427123546,BDX
2000-05-25,21.153247833252,19.950729465484613,0.6863466414049004,21.323422748294416,18.57803618267481,BDX
2000-05-26,20.7393703460693,20.044999122619622,0.6566147665001485,21.358228655619918,18.731769589619326,BDX
2000-05-30,21.5671081542969,20.17375774383544,0.6908428804836445,21.55544350480273,18.79207198286815,BDX
2000-05-31,21.4751453399658,20.284122371673575,0.7144137339138756,21.712949839501327,18.855294903845824,BDX
2000-06-01,21.061279296875,20.35080108642577,0.7219419811138275,21.794685048653424,18.906917124198113,BDX
2000-06-02,21.0152931213379,20.445071220397942,0.6757449673526373,21.796561155103216,19.093581285692668,BDX
2000-06-05,21.3371829986572,20.52094688415527,0.6869301666312903,21.89480721741785,19.147086550892688,BDX
2000-06-06,21.5671081542969,20.615216636657713,0.6950195894173461,22.005255815492404,19.225177457823023,BDX
2000-06-07,20.7592582702637,20.664495182037353,0.6665702212127127,21.997635624462777,19.33135473961193,BDX
2000-06-08,20.5747203826904,20.709145545959476,0.6259446393273391,21.961034824614153,19.4572562673048,BDX
2000-06-09,20.7592582702637,20.746928024291996,0.6035206303716845,21.953969285035367,19.539886763548626,BDX
2000-06-12,20.2517967224121,20.77773151397706,0.5578113200218374,21.893354154020734,19.662108873933384,BDX
2000-06-13,20.3902015686035,20.77406835556031,0.5602191010744623,21.894506557709235,19.653630153411385,BDX
2000-06-14,20.5747203826904,20.786528778076182,0.5524345586337364,21.891397895343655,19.68165966080871,BDX
2000-06-15,20.8515167236328,20.819727325439462,0.5341936774574579,21.888114680354377,19.751339970524548,BDX
2000-06-16,20.5055274963379,20.821830463409434,0.5327982165950556,21.887426896599546,19.75623403021932,BDX
2000-06-19,20.5747203826904,20.848086547851565,0.5049512065640054,21.857988960979576,19.838184134723555,BDX
2000-06-20,20.2056636810303,20.86508665084839,0.47496853260091504,21.81502371605022,19.91514958564656,BDX
2000-06-21,20.4824695587158,20.877532863616942,0.46059230937199336,21.798717482360928,19.956348244872956,BDX
2000-06-22,20.2056636810303,20.802562618255617,0.44039111222230204,21.683344842700222,19.921780393811012,BDX
2000-06-23,20.2056636810303,20.75518341064453,0.4515094413963057,21.658202293437142,19.85216452785192,BDX
2000-06-26,20.1595478057861,20.726192283630372,0.4707819223367623,21.667756128303896,19.784628438956847,BDX
2000-06-27,19.8366241455078,20.63966808319092,0.46710417947476557,21.57387644214045,19.70545972424139,BDX
2000-06-28,20.4132595062256,20.586573791503906,0.425651110907163,21.43787601331823,19.73527156968958,BDX
2000-06-29,20.4824695587158,20.557633304595946,0.41110504707747625,21.3798433987509,19.73542321044099,BDX
2000-06-30,21.1744403839111,20.565590667724607,0.4218300922354934,21.409250852195594,19.72193048325362,BDX
2000-07-03,20.8515167236328,20.541307353973387,0.38767032286339004,21.316647999700166,19.76596670824661,BDX
2000-07-05,21.8202781677246,20.553965854644773,0.42524120790126607,21.404448270447304,19.70348343884224,BDX
2000-07-06,21.7741527557373,20.60471057891845,0.5042442061825194,21.61319899128349,19.59622216655341,BDX
2000-07-07,21.681884765625,20.66006879806518,0.558621250938384,21.777311299941946,19.542826296188412,BDX
2000-07-10,21.9586791992188,20.720039844512932,0.6296914964090676,21.979422837331068,19.460656851694797,BDX
2000-07-11,21.8664112091064,20.800770568847646,0.6687884930183338,22.138347554884312,19.46319358281098,BDX
2000-07-12,21.5896244049072,20.860741710662833,0.6836464011065578,22.228034512875947,19.493448908449718,BDX
2000-07-13,20.6669864654541,20.86535501480102,0.6819238604149903,22.229202735631,19.501507293971038,BDX
2000-07-14,20.1134128570557,20.828449821472166,0.7023782352258943,22.233206291923956,19.423693351020376,BDX
2000-07-17,20.344066619873,20.82037677764892,0.7071965891443887,22.234769955937697,19.405983599360145,BDX
2000-07-18,21.0821800231934,20.84574975967407,0.7070223479274611,22.259794455528993,19.431705063819148,BDX
2000-07-19,20.8515167236328,20.8780424118042,0.6908118096648527,22.259666031133904,19.496418792474493,BDX
2000-07-20,18.4065322875977,20.774245548248295,0.8826874873258239,22.539620522899945,19.008870573596646,BDX
2000-07-21,18.8217296600342,20.70504884719849,0.9786369707706993,22.66232278873989,18.747774905657092,BDX
2000-07-24,18.6833343505859,20.628932380676268,1.0740710973902745,22.777074575456815,18.48079018589572,BDX
2000-07-25,18.2681427001953,20.534362125396733,1.1941321688150917,22.922626463026916,18.14609778776655,BDX
2000-07-26,17.6223087310791,20.423646354675295,1.3541580825938364,23.131962519862967,17.715330189487624,BDX
2000-07-27,18.3604049682617,20.321003627777102,1.4306289504733531,23.18226152872381,17.459745726830395,BDX
2000-07-28,18.1758804321289,20.205674171447757,1.507817336633998,23.221308844715754,17.19003949817976,BDX
2000-07-31,18.6372051239014,20.078812408447273,1.5286123451455351,23.136037098738342,17.021587718156205,BDX
2000-08-01,19.3753032684326,20.005001735687266,1.524973704277301,23.054949144241867,16.955054327132665,BDX
2000-08-02,19.55983543396,19.891979598999036,1.4659793855781054,22.823938370155247,16.960020827842825,BDX
2000-08-03,19.4214401245117,19.774343967437755,1.3999038385904914,22.574151644618738,16.974536290256772,BDX
2000-08-04,19.1907768249512,19.649788570404063,1.3303430931262186,22.3104747566565,16.989102384151625,BDX
2000-08-07,19.0523834228516,19.504473781585705,1.2189303201157267,21.942334421817158,17.066613141354253,BDX
2000-08-08,19.0062484741211,19.36146564483644,1.0879842511098035,21.537434147056047,17.185497142616832,BDX
2000-08-09,18.2681427001953,19.195391559600843,0.9779015246961493,21.15119460899314,17.239588510208545,BDX
2000-08-10,18.7294597625732,19.098515224456797,0.9186184373224846,20.935752099101766,17.26127834981183,BDX
2000-08-11,18.8678550720215,19.036237335205087,0.8878997402463409,20.81203681569777,17.260437854712404,BDX
2000-08-14,19.2369136810303,18.980879688262952,0.8350076331923466,20.650894954647647,17.310864421878257,BDX
2000-08-15,19.2369136810303,18.888616371154793,0.6777422703940102,20.244100911942812,17.533131830366774,BDX
2000-08-16,19.3753032684326,18.814805698394785,0.5131062858222407,19.841018270039267,17.788593126750303,BDX
2000-08-17,19.55983543396,18.872470855712898,0.5293571012383383,19.931185058189573,17.813756653236222,BDX
2000-08-18,19.55983543396,18.90937614440919,0.5509233999583871,20.011222944325965,17.807529344492416,BDX
2000-08-21,20.9437866210938,19.02239875793459,0.7107840049269387,20.443966767788467,17.60083074808071,BDX
2000-08-22,20.1595478057861,19.116969013214124,0.7306953870425547,20.578359787299235,17.655578239129014,BDX
2000-08-23,20.2979373931885,19.250750446319593,0.6862225641296398,20.623195574578872,17.878305318060313,BDX
2000-08-24,20.528600692749,19.35916023254396,0.7090490032026171,20.777258238949194,17.941062226138726,BDX
2000-08-25,20.528600692749,19.476796245574967,0.6974741859991218,20.87174461757321,18.081847873576724,BDX
2000-08-28,21.0360469818115,19.59673833847047,0.7497916221565102,21.09632158278349,18.09715509415745,BDX
2000-08-29,20.6669864654541,19.661322498321546,0.7845393333355661,21.230401164992678,18.092243831650414,BDX
2000-08-30,21.4050960540771,19.7535855293274,0.8752363469424349,21.50405822321227,18.00311283544253,BDX
2000-08-31,22.1547431945801,19.890250682830818,1.0217741247198437,21.933798932270506,17.84670243339113,BDX
2000-09-01,21.3589630126953,19.998659992218023,1.0580325718743964,22.114725135966815,17.882594848469232,BDX
2000-09-05,21.1744403839111,20.104762840270997,1.0645258256553007,22.233814491581597,17.975711188960396,BDX
2000-09-06,21.1507472991943,20.211987781524655,1.0560227108649678,22.32403320325459,18.09994235979472,BDX
2000-09-07,21.1044635772705,20.353803825378414,0.9680212832394535,22.28984639185732,18.417761258899507,BDX
2000-09-08,20.8730449676514,20.46098308563233,0.8945921959539813,22.25016747754029,18.671798693724366,BDX
2000-09-11,21.1507472991943,20.575127696990968,0.8234314179312311,22.22199053285343,18.928264861128508,BDX
2000-09-12,21.52099609375,20.689331817626954,0.7855854454099063,22.260502708446765,19.118160926807143,BDX
2000-09-13,20.8730449676514,20.77113838195801,0.7077068656985995,22.18655211335521,19.355724650560813,BDX
2000-09-14,20.7804889678955,20.841397666931154,0.6269867611374078,22.09537118920597,19.58742414465634,BDX
2000-09-15,20.7804889678955,20.90243034362793,0.5504038677158494,22.003238079059628,19.801622608196233,BDX
2000-09-18,19.9474182128906,20.92180948257446,0.505648098571881,21.93310567971822,19.9105132854307,BDX
2000-09-19,19.4383163452148,20.846535968780508,0.6045819281295352,22.05569982503958,19.637372112521437,BDX
2000-09-20,18.929220199585,20.785019588470455,0.7281312985407438,22.241282185551942,19.328756991388968,BDX
2000-09-21,18.929220199585,20.716583728790283,0.8330793081410157,22.382742345072316,19.05042511250825,BDX
2000-09-22,18.8366622924805,20.63198680877686,0.9330774139132024,22.498141636603265,18.765831980950452,BDX
2000-09-25,18.5126895904541,20.53119125366211,1.0467888963957042,22.62476904645352,18.437613460870704,BDX
2000-09-26,16.5688571929932,20.3078317642212,1.3624087714577402,23.03264930713668,17.583014221305717,BDX
2000-09-27,19.5308780670166,20.251026344299323,1.3703077522929106,22.991641848885145,17.5104108397135,BDX
2000-09-28,19.3457546234131,20.148059272766123,1.356324736404929,22.86070874557598,17.435409799956265,BDX
2000-09-29,19.5771675109863,20.019180488586432,1.2756765231470548,22.570533534880543,17.46782744229232,BDX
2000-10-02,19.6697273254395,19.93471870422364,1.2376566500199495,22.41003200426354,17.45940540418374,BDX
2000-10-03,19.8548622131348,19.868739795684828,1.202770673597902,22.274281142880632,17.463198448489024,BDX
2000-10-04,19.9937057495117,19.8108877182007,1.1650982467101103,22.14108421162092,17.48069122478048,BDX
2000-10-05,20.2713851928711,19.76923379898073,1.1308041620791351,22.030842123139,17.507625474822458,BDX
2000-10-06,20.5490856170654,19.75303583145143,1.1163890400370162,21.98581391152546,17.5202577513774,BDX
2000-10-09,20.2251148223877,19.7067542076111,1.0737682475160013,21.854290702643105,17.5592177125791,BDX
2000-10-10,20.7342052459717,19.667414665222186,1.0166978736912564,21.7008104126047,17.634018917839672,BDX
2000-10-11,21.1507472991943,19.68129978179933,1.0357476859133419,21.75279515362601,17.609804409972647,BDX
2000-10-12,20.9656143188477,19.690556049346938,1.0468555799980186,21.784267209342975,17.5968448893509,BDX
2000-10-13,21.659839630127,19.734523582458515,1.1115112206106135,21.95754602367974,17.51150114123729,BDX
2000-10-16,21.7061195373535,19.822458648681657,1.1956258358036158,22.21371032028889,17.431206977074424,BDX
2000-10-17,21.8449668884277,19.942791175842302,1.273500719613199,22.4897926150687,17.395789736615903,BDX
2000-10-18,22.9557361602783,20.14411697387697,1.4152207823012997,22.974558538479567,17.31367540927437,BDX
2000-10-19,22.0300960540771,20.29916076660157,1.4446693075618156,23.1884993817252,17.40982215147794,BDX
2000-10-20,21.8912448883057,20.45188989639283,1.4433809920871596,23.338651880567152,17.56512791221851,BDX
2000-10-23,21.4747142791748,20.599991130828865,1.3847024657928426,23.369396062414552,17.83058619924318,BDX
2000-10-24,21.4747142791748,20.845283985137947,1.0193482316673275,22.883980448472602,18.80658752180329,BDX
2000-10-25,22.3540725708008,20.986443710327155,1.0232200012701695,23.032883712867495,18.940003707786815,BDX
2000-10-26,22.5854835510254,21.148430156707768,1.0061097513897233,23.160649659487213,19.136210653928323,BDX
2000-10-27,22.4466285705566,21.291903209686286,0.9743457261224582,23.2405946619312,19.34321175744137,BDX
2000-10-30,23.6036758422852,21.48860063552857,1.0253801052598397,23.53936084604825,19.43784042500889,BDX
2000-10-31,24.806999206543,21.73620748519898,1.1941340762291657,24.124475637657312,19.34793933274065,BDX
2000-11-01,24.3904666900635,21.956045532226568,1.259393587104083,24.474832706434732,19.437258358018404,BDX
2000-11-02,24.5755958557129,22.17125606536866,1.3225379092032243,24.816331883775106,19.526180246962213,BDX
2000-11-03,24.6681594848633,22.37720975875855,1.3762606689835533,25.129731096725656,19.624688420791443,BDX
2000-11-06,24.4367427825928,22.587791156768805,1.3516276408012657,25.291046438371335,19.884535875166275,BDX
2000-11-07,24.4830322265625,22.775232505798346,1.3409447004883683,25.457121906775082,20.09334310482161,BDX
2000-11-08,24.6218738555908,22.948788833618174,1.3442512534444186,25.637291340507012,20.260286326729336,BDX
2000-11-09,23.6036758422852,23.080691909790048,1.2665981089717342,25.613888127733517,20.547495691846578,BDX
2000-11-10,23.2797012329102,23.161684989929206,1.2219641340421281,25.605613258013463,20.71775672184495,BDX
2000-11-13,23.094575881958,23.231107807159432,1.173393029847931,25.577893866855295,20.88432174746357,BDX
2000-11-14,22.9557361602783,23.286646270751966,1.1298096096240398,25.546265490000046,21.027027051503886,BDX
2000-11-15,22.9557361602783,23.286646270751966,1.1298096096240398,25.546265490000046,21.027027051503886,BDX
2000-11-16,22.9094524383545,23.330614089965835,1.0949073184430358,25.520428726851907,21.14079945307976,BDX
2000-11-17,23.46484375,23.40929403305055,1.0412553637365156,25.491804760523582,21.326783305577518,BDX
2000-11-20,23.2797012329102,23.499543380737318,0.9378401415872589,25.375223663911836,21.6238630975628,BDX
2000-11-21,23.4185485839844,23.5967350959778,0.8088016206128906,25.21433833720358,21.97913185475202,BDX
2000-11-22,23.5111064910889,23.654586791992205,0.7548170534875133,25.164220898967233,22.144952685017177,BDX
2000-11-24,23.4185485839844,23.696240043640152,0.7146312751420817,25.125502593924317,22.266977493355988,BDX
2000-11-27,23.6962337493896,23.758720302581803,0.6514621142614536,25.06164453110471,22.455796074058895,BDX
2000-11-28,24.3904666900635,23.798059844970716,0.6652173195185802,25.128494484007877,22.467625205933555,BDX
2000-11-29,25.1772594451904,23.816572856903086,0.6990650083189053,25.214702873540897,22.418442840265275,BDX
2000-11-30,25.1772594451904,23.855912494659428,0.7531096079131805,25.36213171048579,22.349693278833065,BDX
2000-12-01,25.0846843719482,23.881366920471194,0.7865743575604872,25.45451563559217,22.30821820535022,BDX
2000-12-04,24.9921264648438,23.89756526947022,0.8067081150638794,25.51098149959798,22.284149039342463,BDX
2000-12-05,24.9921264648438,23.92533445358277,0.8352973294557895,25.59592911249435,22.254739794671192,BDX
2000-12-06,24.066499710083,23.9045078277588,0.8257990325202259,25.556105892799252,22.252909762718346,BDX
2000-12-07,24.5755958557129,23.902193927764902,0.823745452533657,25.549684832832217,22.254703022697587,BDX
2000-12-08,24.8317985534668,23.96360006332398,0.845801155053586,25.655202373431152,22.27199775321681,BDX
2000-12-11,24.2284049987793,24.011035251617436,0.8319164427216136,25.674868137060663,22.34720236617421,BDX
2000-12-12,24.7389755249023,24.093255233764648,0.8177121852972615,25.728679604359172,22.457830863170123,BDX
2000-12-13,24.6461429595947,24.177775573730468,0.7804611517746346,25.738697877279737,22.6168532701812,BDX
2000-12-14,23.6714382171631,24.21356067657471,0.7366588261972558,25.68687832896922,22.740243024180195,BDX
2000-12-15,23.0680484771729,24.221490478515626,0.7226013156018208,25.66669310971927,22.776287847311984,BDX
2000-12-18,24.1355838775635,24.2550274848938,0.7008743269456079,25.656776138785016,22.853278831002587,BDX
2000-12-19,23.9499263763428,24.28853874206543,0.6669899755714762,25.622518693208384,22.954558790922476,BDX
2000-12-20,23.7178516387939,24.303503894805907,0.6495730865849958,25.602650067975897,23.004357721635916,BDX
2000-12-21,23.996337890625,24.327765464782708,0.627092016023496,25.5819494968297,23.073581432735715,BDX
2000-12-22,23.9035091400146,24.35201349258422,0.5988235084150517,25.549660509414323,23.154366475754117,BDX
2000-12-26,24.7389755249023,24.404150581359854,0.5839308409271144,25.572012263214084,23.236288899505624,BDX
2000-12-27,25.0638751983643,24.437821006774897,0.6022285229475057,25.64227805266991,23.233363960879885,BDX
2000-12-28,26.0850009918213,24.48320808410644,0.688863963590409,25.860936011287258,23.105480156925623,BDX
2000-12-29,25.7136783599854,24.510029029846187,0.7267121413646078,25.963453312575403,23.05660474711697,BDX
2001-01-02,25.3887672424316,24.52523317337036,0.7423798487287993,26.009992870827958,23.040473475912762,BDX
2001-01-03,24.5533142089844,24.50329256057739,0.7342952348059912,25.97188303018937,23.034702090965407,BDX
2001-01-04,23.6714382171631,24.437258148193358,0.7472902816399108,25.93183871147318,22.942677584913536,BDX
2001-01-05,23.2537040710449,24.39661836624145,0.7894274784930635,25.97547332322758,22.817763409255324,BDX
2001-01-08,23.4393577575684,24.339806461334227,0.8162972308441988,25.972400923022626,22.70721199964583,BDX
2001-01-09,24.2284049987793,24.309636783599853,0.8082675459420564,25.926171875483966,22.69310169171574,BDX
2001-01-10,23.7178516387939,24.284109115600582,0.8189598637012855,25.922028843003154,22.64618938819801,BDX
2001-01-11,24.5997314453125,24.277146911621095,0.815473852165128,25.908094615951352,22.646199207290838,BDX
2001-01-12,24.1355838775635,24.251618957519533,0.81129535630616,25.874209670131854,22.62902824490721,BDX
2001-01-16,24.506893157959,24.293391704559326,0.8012969397085451,25.895985583976415,22.690797825142237,BDX
2001-01-17,24.1355838775635,24.346768474578855,0.749242235438908,25.84525294545667,22.84828400370104,BDX
2001-01-18,25.0638751983643,24.393183040618897,0.7640774106694888,25.921337861957873,22.86502821927992,BDX
2001-01-19,24.04274559021,24.39782400131226,0.7615210079803649,25.92086601727299,22.87478198535153,BDX
2001-01-22,25.8529262542725,24.50457773208619,0.809333827370952,26.123245386828096,22.885910077344285,BDX
2001-01-23,25.3887672424316,24.57419919967652,0.823086105912541,26.220371411501603,22.92802698785144,BDX
2001-01-24,25.8993358612061,24.673990535736092,0.8577491909744313,26.389488917684954,22.95849215378723,BDX
2001-01-25,26.1778202056885,24.745932769775404,0.921460703801863,26.58885417737913,22.90301136217168,BDX
2001-01-26,25.9921684265137,24.792347431182876,0.9608558754055793,26.714059181994035,22.870635680371716,BDX
2001-01-29,26.0367126464844,24.789933013916034,0.9574915480108884,26.704916109937813,22.874949917894256,BDX
2001-01-30,25.8733463287354,24.79791641235353,0.9662247607941983,26.730365933941926,22.865466890765134,BDX
2001-01-31,25.5317325592041,24.805064678192153,0.9713413124169287,26.74774730302601,22.862382053358296,BDX
2001-02-01,25.8733463287354,24.871066284179705,0.9978212608961533,26.86670880597201,22.8754237623874,BDX
2001-02-02,26.9204559326172,25.03351716995241,1.0550725275996187,27.143662225151648,22.923372114753175,BDX
2001-02-05,26.7050857543945,25.20608625411989,1.0306152434514793,27.267316741022846,23.14485576721693,BDX
2001-02-06,27.1803817749023,25.393137454986586,1.0325731274880217,27.45828370996263,23.327991200010544,BDX
2001-02-07,26.7793502807617,25.520684719085704,1.0386619991431008,27.598008717371904,23.443360720799504,BDX
2001-02-08,27.4625797271729,25.70792112350465,1.034081232303897,27.776083588112446,23.639758658896856,BDX
2001-02-09,27.4997062683105,25.852919864654552,1.0730937283989483,27.99910732145245,23.706732407856656,BDX
2001-02-12,27.9749794006348,26.044889640808115,1.0929419190811684,28.230773478970452,23.85900580264578,BDX
2001-02-13,28.9626884460449,26.267679405212412,1.2107268333597723,28.689133071931955,23.84622573849287,BDX
2001-02-14,27.7596416473389,26.448882293701182,1.144201861384225,28.737286016469632,24.16047857093273,BDX
2001-02-15,27.1061134338379,26.550994205474865,1.1045344663374028,28.760063138149672,24.341925272800058,BDX
2001-02-16,27.2991828918457,26.713816070556653,0.9436264693270704,28.601069009210793,24.826563131902514,BDX
2001-02-20,27.5516948699951,26.798754501342785,0.9384984150214372,28.67575133138566,24.92175767129991,BDX
2001-02-21,27.6259632110596,26.91061429977418,0.8938610546092042,28.69833640899259,25.122892190555774,BDX
2001-02-22,27.0244255065918,26.96686878204347,0.8616917781156895,28.69025233827485,25.24348522581209,BDX
