date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-11,18.4077568054199,17.991326808929436,0.9709043540090734,19.933135516947583,16.04951810091129,EL
2000-05-12,18.3827457427979,17.87127656936645,0.7246700646280047,19.32061669862246,16.421936440110443,EL
2000-05-15,18.4077568054199,17.85126829147339,0.7026373784206869,19.25654304831476,16.445993534632017,EL
2000-05-16,19.0330142974854,17.83501129150391,0.668888269090624,19.17278782968516,16.49723475332266,EL
2000-05-17,19.3081359863281,17.860021972656256,0.7149474969127354,19.289916966481726,16.430126978830785,EL
2000-05-18,19.8333530426025,17.92379875183106,0.8283660506322301,19.58053085309552,16.2670666505666,EL
2000-05-19,18.2827072143555,17.9050410270691,0.815008743146734,19.535058513362568,16.27502354077563,EL
2000-05-22,18.0576038360596,17.895036888122572,0.8116734053077072,19.518383698737985,16.27169007750716,EL
2000-05-23,17.0571842193604,17.873777866363543,0.8284456092698712,19.530669084903284,16.216886647823802,EL
2000-05-24,17.0321731567383,17.88128118515016,0.8196238345383862,19.520528854226935,16.242033516073388,EL
2000-05-25,17.5073738098145,17.907542133331315,0.7974124989667095,19.502367131264734,16.312717135397897,EL
2000-05-26,17.7074604034424,17.908792781829852,0.7970604206429704,19.502913623115795,16.31467194054391,EL
2000-05-30,18.0325965881348,17.940056037902853,0.7885735648761563,19.517203167655165,16.36290890815054,EL
2000-05-31,17.9325504302979,17.94880981445315,0.7874109796668928,19.523631773786935,16.373987855119363,EL
2000-06-01,18.2827072143555,17.99507961273196,0.7779562970715296,19.55099220687502,16.4391670185889,EL
2000-06-02,18.932975769043,18.080115795135526,0.7831187439165103,19.646353282968548,16.513878307302505,EL
2000-06-05,18.7328910827637,18.155147743225125,0.7693767565162969,19.693901256257718,16.616394230192533,EL
2000-06-06,18.5077934265137,18.223926544189478,0.733780166143189,19.691486876475857,16.7563662119031,EL
2000-06-07,18.1826610565186,18.271446990966826,0.6959792092269586,19.663405409420744,16.87948857251291,EL
2000-06-08,18.3077125549316,18.296457672119164,0.6873637985665582,19.67118526925228,16.921730074986048,EL
2000-06-09,18.6328468322754,18.307712173461937,0.6911145740188835,19.689941321499703,16.92548302542417,EL
2000-06-12,18.932975769043,18.33522367477419,0.705069410817767,19.745362496409726,16.925084853138657,EL
2000-06-13,18.7579002380371,18.352730846405052,0.7112849383988326,19.77530072320272,16.930160969607385,EL
2000-06-14,18.8280067443848,18.342480468750022,0.702386878279786,19.747254225309593,16.93770671219045,EL
2000-06-15,18.8029670715332,18.317222023010277,0.6743572674817218,19.665936557973723,16.968507488046832,EL
2000-06-16,18.7779273986816,18.264450740814233,0.5848210149048868,19.434092770624005,17.09480871100446,EL
2000-06-19,18.327262878418,18.266678524017358,0.5849790628487864,19.43663664971493,17.096720398319786,EL
2000-06-20,18.001781463623,18.263887405395526,0.5861611057530515,19.43620961690163,17.091565193889423,EL
2000-06-21,18.1019248962402,18.316124439239513,0.5152228499521444,19.3465701391438,17.285678739335225,EL
2000-06-22,17.8265151977539,18.355841541290296,0.4354836673926182,19.226808876075534,17.484874206505058,EL
2000-06-23,18.3773365020752,18.399339675903327,0.3870262642003,19.173392204303926,17.62528714750273,EL
2000-06-26,18.177038192749,18.42281856536866,0.3558306154676042,19.13447979630387,17.71115733443345,EL
2000-06-27,19.1534843444824,18.47886295318604,0.3786730941418394,19.236209141469722,17.72151676490236,EL
2000-06-28,19.278678894043,18.546169376373296,0.39570842580786425,19.337586227989025,17.754752524757567,EL
2000-06-29,19.3788299560547,18.600975513458256,0.4315794178149431,19.46413434908814,17.73781667782837,EL
2000-06-30,19.7981986999512,18.644236660003664,0.5039133037541358,19.652063267511934,17.636410052495393,EL
2000-07-03,19.7293453216553,18.694059371948242,0.5593510753643575,19.812761522676958,17.575357221219527,EL
2000-07-05,19.6291999816895,18.75012969970703,0.5947805525956199,19.93969080489827,17.560568594515793,EL
2000-07-06,19.1785297393799,18.799923133850093,0.5863999183459897,19.972722970542073,17.627123297158114,EL
2000-07-07,19.2536392211914,18.847219467163086,0.5827466991260328,20.012712865415153,17.68172606891102,EL
2000-07-10,19.0032730102539,18.86574077606201,0.5814599092646652,20.028660594591344,17.70282095753268,EL
2000-07-11,18.7278575897217,18.855484867095946,0.5820202768659478,20.01952542082784,17.69144431336405,EL
2000-07-12,18.0518550872803,18.820182609558103,0.6090362328868801,20.03825507533186,17.602110143784344,EL
2000-07-13,17.7013263702393,18.763848590850827,0.6583825939501641,20.080613778751154,17.4470834029505,EL
2000-07-14,17.9767398834229,18.722537231445312,0.6813207936668503,20.085178818779013,17.35989564411161,EL
2000-07-17,17.6011867523193,18.6637001991272,0.7256534388413518,20.115007076809903,17.212393321444495,EL
2000-07-18,17.9266719818115,18.643670654296873,0.7407990785835564,20.125268811463986,17.16207249712976,EL
2000-07-19,17.8765964508057,18.63741140365601,0.7470108770419482,20.131433157739906,17.143389649572114,EL
2000-07-20,17.801477432251,18.62238903045655,0.7612319007944093,20.144852832045366,17.099925228867733,EL
2000-07-21,17.9767398834229,18.629900264739998,0.7536691099872178,20.137238484714434,17.122562044765562,EL
2000-07-24,17.9767398834229,18.609870433807384,0.7659576588063047,20.14178575141999,17.077955116194776,EL
2000-07-25,18.3022232055664,18.616129684448254,0.7627392142579448,20.141608112964143,17.090651255932364,EL
2000-07-26,18.3773365020752,18.577322292327892,0.7536508667460183,20.084624025819927,17.070020558835857,EL
2000-07-27,18.001781463623,18.51347742080689,0.7451466037435265,20.003770628293942,17.023184213319837,EL
2000-07-28,17.8765964508057,18.43836574554444,0.7288625906457885,19.896090926836017,16.980640564252866,EL
2000-07-31,17.6262149810791,18.329766559600834,0.6754390533646915,19.680644666330217,16.978888452871452,EL
2000-08-01,17.9266719818115,18.239632892608647,0.5942409289139459,19.42811475043654,17.051151034780755,EL
2000-08-02,18.2271156311035,18.16952867507935,0.49631756126627213,19.162163797611893,17.176893552546805,EL
2000-08-03,18.1519966125488,18.118202018737794,0.43587945117872856,18.98996092109525,17.246443116380338,EL
2000-08-04,18.0268115997314,18.05686063766479,0.3444069113073514,18.745674460279492,17.36804681505009,EL
2000-08-07,17.526065826416,17.983000278472897,0.2838314909672255,18.550663260407347,17.415337296538446,EL
2000-08-08,17.5761375427246,17.925414276123043,0.23786859578080521,18.401151467684652,17.449677084561433,EL
2000-08-09,17.8515548706055,17.915399265289306,0.23647741992276294,18.38835410513483,17.44244442544378,EL
2000-08-10,18.001781463623,17.930422019958492,0.23165660261530885,18.39373522518911,17.467108814727872,EL
2000-08-11,18.0768852233887,17.93542928695678,0.23378302133178797,18.402995329620357,17.467863244293202,EL
2000-08-14,18.4274101257324,17.976740455627436,0.24437141068250012,18.465483276992437,17.487997634262435,EL
2000-08-15,18.0518550872803,17.982999610900873,0.24462454110905477,18.47224869311898,17.493750528682764,EL
2000-08-16,17.501033782959,17.964221477508538,0.26664575525305234,18.49751298801464,17.430929967002434,EL
2000-08-17,17.2005805969238,17.934176635742176,0.3153533637877785,18.564883363317733,17.30346990816662,EL
2000-08-18,17.2256259918213,17.896620941162094,0.3525494305045659,18.601719802171225,17.191522080152964,EL
2000-08-21,16.925178527832,17.84404287338255,0.4131727796679187,18.670388432718386,17.01769731404671,EL
2000-08-22,16.9752540588379,17.777694416046124,0.4413105842094892,18.660315584465103,16.895073247627145,EL
2000-08-23,16.925178527832,17.70508651733396,0.45665374261165464,18.61839400255727,16.79177903211065,EL
2000-08-24,16.8250198364258,17.6462484359741,0.4909374087831983,18.628123253540497,16.664373618407705,EL
2000-08-25,16.8750953674316,17.596173381805393,0.5166103017544749,18.629393985314344,16.56295277829644,EL
2000-08-28,16.7999877929688,17.55486202239988,0.5462655176436719,18.647393057687225,16.462330987112537,EL
2000-08-29,16.7499122619629,17.496024036407448,0.5670875546695466,18.63019914574654,16.361848927068355,EL
2000-08-30,16.6497631072998,17.417156410217263,0.5697385452829757,18.556633500783214,16.277679319651313,EL
2000-08-31,16.399393081665,17.32952623367307,0.5853343310406769,18.500194895754426,16.158857571591717,EL
2000-09-01,16.7499122619629,17.265681266784647,0.5748194765290167,18.41532021984268,16.116042313726613,EL
2000-09-05,16.8750953674316,17.233132743835426,0.5777224010261176,18.38857754588766,16.077687941783193,EL
2000-09-06,16.6247253417969,17.18556213378904,0.5870868444810149,18.35973582275107,16.011388444827013,EL
2000-09-07,16.8500595092773,17.13548736572263,0.5697466811946817,18.27498072811199,15.995994003333266,EL
2000-09-08,16.5996952056885,17.0653830528259,0.5431840734273442,18.15175119968059,15.979014905971212,EL
2000-09-11,17.0503616333008,17.014056873321504,0.4883016368694498,17.990660147060403,16.037453599582605,EL
2000-09-12,17.0253276824951,16.94395275115964,0.3579620046711504,17.65987676050194,16.228028741817337,EL
2000-09-13,16.9952411651611,16.89112205505368,0.2464442293036123,17.384010513660904,16.398233596446453,EL
2000-09-14,16.4939098358154,16.8407658576965,0.21631248157459554,17.27339082084569,16.40814089454731,EL
2000-09-15,16.1931095123291,16.790392303466763,0.24368583094124535,17.277763965349255,16.303020641584272,EL
2000-09-18,15.7920398712158,16.71871299743649,0.31058464877779496,17.33988229499208,16.0975436998809,EL
2000-09-19,15.2907018661499,16.636989164352386,0.44103978427956003,17.519068732911506,15.754909595793265,EL
2000-09-20,14.3632335662842,16.5063881397247,0.6653141150993813,17.83701636992346,15.175759909525937,EL
2000-09-21,14.0875062942505,16.364504528045625,0.8486273551785871,18.0617592384028,14.66724981768845,EL
2000-09-22,14.9648380279541,16.271495437622043,0.8961078857566037,18.06371120913525,14.479279666108836,EL
2000-09-25,14.9648380279541,16.175982570648166,0.9295653786698532,18.035113327987872,14.31685181330846,EL
2000-09-26,14.4885702133179,16.060411691665625,0.9896461211230074,18.03970393391164,14.08111944941961,EL
2000-09-27,14.4384355545044,15.944837856292699,1.0386438217478984,18.022125499788494,13.867550212796901,EL
2000-09-28,15.0149726867676,15.863098335266088,1.0445583659760829,17.952215067218255,13.773981603313922,EL
2000-09-29,14.6891088485718,15.777584123611428,1.0680855246319334,17.913755172875295,13.641413074347561,EL
2000-10-02,14.6891088485718,15.674543952941871,1.0687508190442545,17.81204559103038,13.537042314853363,EL
2000-10-03,14.5387077331543,15.557724571228007,1.05825583444039,17.674236240108787,13.441212902347228,EL
2000-10-04,14.7643032073975,15.46470346450804,1.0411575314775308,17.547018527463102,13.382388401552978,EL
2000-10-05,15.2907018661499,15.38673558235167,0.9890361196690125,17.364807821689695,13.408663343013647,EL
2000-10-06,15.0149726867676,15.307499456405626,0.9494326783533109,17.20636481311225,13.408634099699004,EL
2000-10-09,14.9899044036865,15.204476594924913,0.857721880266929,16.91992035545877,13.489032834391054,EL
2000-10-10,14.9899044036865,15.102705430984482,0.7434430852755176,16.589591601535517,13.615819260433447,EL
2000-10-11,14.6389684677124,14.984891796112048,0.6007540969292328,16.186399989970514,13.783383602253583,EL
2000-10-12,14.1877765655518,14.869585132598871,0.5103945289365058,15.890374190471883,13.84879607472586,EL
2000-10-13,14.0875062942505,14.76430497169494,0.4345476297709173,15.633400231236775,13.895209712153106,EL
2000-10-16,14.5136384963989,14.700384902954095,0.36365689169285115,15.427698686339797,13.973071119568393,EL
2000-10-17,14.1877765655518,14.64523863792419,0.3528941500940224,15.351026938112236,13.939450337736146,EL
2000-10-18,14.0875062942505,14.631452274322507,0.36948674020528144,15.37042575473307,13.892478793911945,EL
2000-10-19,14.7141723632812,14.662785577774041,0.34680636477648324,15.356398307327009,13.969172848221074,EL
2000-10-20,15.1152372360229,14.670305538177482,0.355228930086907,15.380763398351297,13.959847678003667,EL
2000-10-23,14.9648380279541,14.670305538177482,0.355228930086907,15.380763398351297,13.959847678003667,EL
2000-10-24,16.3685722351074,14.764305639266956,0.5166657235606178,15.797637086388193,13.73097419214572,EL
2000-10-25,17.3211078643799,14.908439254760731,0.7639055553376634,16.43625036543606,13.380628144085405,EL
2000-10-26,17.1957817077637,15.017479705810535,0.9196759148260278,16.85683153546259,13.178127876158479,EL
2000-10-27,17.6720447540283,15.166626501083362,1.08976735379243,17.34616120866822,12.987091793498502,EL
2000-10-30,18.0480442047119,15.33457326889037,1.2581249072043423,17.850823083299055,12.818323454481686,EL
2000-10-31,18.624584197998,15.538867092132554,1.4405908509834617,18.42004879409948,12.65768539016563,EL
2000-11-01,18.4491138458252,15.723107624053938,1.5664481022296255,18.856003828513188,12.590211419594688,EL
2000-11-02,18.1984539031982,15.868495225906353,1.6565507419008676,19.18159670970809,12.555393742104616,EL
2000-11-03,18.1232471466064,16.023908948898292,1.7169646387333235,19.457838226364938,12.589979671431646,EL
2000-11-06,18.0229797363281,16.175562715530372,1.754370859753839,19.68430443503805,12.666820996022693,EL
2000-11-07,17.4464473724365,16.298389863967873,1.7529847804359928,19.80435942483986,12.792420303095888,EL
2000-11-08,18.3488464355469,16.483883762359596,1.7643947855036102,20.012673333366816,12.955094191352376,EL
2000-11-09,17.9728450775146,16.673137187957735,1.7072176591709438,20.087572506299622,13.258701869615848,EL
2000-11-10,17.5968399047852,16.84860386848447,1.6047498419740165,20.058103552432502,13.639104184536437,EL
2000-11-13,17.6469821929932,17.005271053314186,1.5152500501507344,20.035771153615656,13.974770953012717,EL
2000-11-14,17.5467128753662,17.173217868804905,1.3652536486247444,19.903725166054393,14.442710571555416,EL
2000-11-15,17.872579574585,17.362471532821633,1.1622479322388892,19.686967397299412,15.037975668343854,EL
2000-11-16,17.6720447540283,17.51036515235899,0.9816870950128462,19.473739342384683,15.546990962333297,EL
2000-11-17,17.7472476959229,17.64196567535399,0.8040549584699513,19.250075592293893,16.033855758414088,EL
2000-11-20,17.3461818695068,17.761032867431624,0.5088955452383717,18.778823957908365,16.743241776954882,EL
2000-11-21,17.1957817077637,17.802393341064437,0.4146569494398368,18.63170723994411,16.973079442184765,EL
2000-11-22,17.1456451416016,17.793620204925524,0.4270468024228634,18.64771380977125,16.939526600079798,EL
2000-11-24,17.0704441070557,17.787353324890127,0.4370835029136585,18.661520330717444,16.91318631906281,EL
2000-11-27,17.0203094482422,17.754766559600817,0.4692446381722482,18.693255835945315,16.81627728325632,EL
2000-11-28,16.8949756622314,17.697113132476794,0.5010709759320888,18.699255084340972,16.694971180612615,EL
2000-11-29,17.0453777313232,17.61815280914305,0.47073470783377314,18.559622224810596,16.676683393475507,EL
2000-11-30,17.371244430542,17.564259338378893,0.430581584490644,18.42542250736018,16.703096169397604,EL
2000-12-01,17.8224468231201,17.54545898437499,0.409106760108577,18.36367250459214,16.727245464157836,EL
2000-12-04,17.9728450775146,17.5379388809204,0.3991891225207759,18.33631712596195,16.73956063587885,EL
2000-12-05,17.5467128753662,17.514125537872303,0.38259212861332415,18.27930979509895,16.748941280645656,EL
2000-12-06,17.5216503143311,17.517885684967034,0.3822613816914953,18.282408448350026,16.753362921584042,EL
2000-12-07,17.7221775054932,17.48655223846435,0.3330840889764412,18.15272041641723,16.820384060511465,EL
2000-12-08,17.8475131988525,17.480285644531243,0.3245224736259974,18.129330591783237,16.83124069727925,EL
2000-12-11,17.4965763092041,17.475272464752187,0.3233996820475427,18.12207182884727,16.828473100657103,EL
2000-12-12,17.5717792510986,17.471512317657456,0.3217310324459019,18.11497438254926,16.828050252765653,EL
2000-12-13,17.6922416687012,17.478788757324207,0.3251488467717856,18.129086450867778,16.828491063780636,EL
2000-12-14,17.215425491333,17.44593105316161,0.31634509023843616,18.07862123363848,16.813240872684737,EL
2000-12-15,17.0146656036377,17.413062095642076,0.32563017617717227,18.06432244799642,16.76180174328773,EL
2000-12-18,17.5165691375732,17.40152816772459,0.31714501776221476,18.03581820324902,16.76723813220016,EL
2000-12-19,17.5918598175049,17.413812065124496,0.3196365802308323,18.05308522558616,16.774538904662833,EL
2000-12-20,17.6922416687012,17.43863506317137,0.3210874211002896,18.080809905371947,16.79646022097079,EL
2000-12-21,16.1112327575684,17.386914443969708,0.4341657969482479,18.255246037866204,16.518582850073212,EL
2000-12-22,16.1112327575684,17.338953876495346,0.516195842872513,18.37134556224037,16.30656219075032,EL
2000-12-26,16.4123725891113,17.3085570335388,0.552565502905237,18.413688039349275,16.203426027728327,EL
2000-12-27,17.0397529602051,17.315795898437486,0.5477899194353751,18.411375737308237,16.220216059566734,EL
2000-12-28,17.4412803649902,17.335591030120835,0.5446479085919742,18.424886847304784,16.246295212936886,EL
2000-12-29,17.5918598175049,17.34662179946898,0.5476338822759563,18.441889564020894,16.251354034917068,EL
2001-01-02,17.1401348114014,17.312506198883046,0.5375923152234046,18.387690829329856,16.237321568436236,EL
2001-01-03,16.78879737854,17.253303813934316,0.526119332899333,18.30554247973298,16.20106514813565,EL
2001-01-04,15.6344089508057,17.15768861770629,0.6329178828459494,18.423524383398192,15.891852852014393,EL
2001-01-05,16.2367115020752,17.093441677093494,0.6587185816113728,18.41087884031624,15.776004513870749,EL
2001-01-08,17.1903324127197,17.06684942245482,0.6425372951716397,18.351924012798097,15.78177483211154,EL
2001-01-09,17.5667629241943,17.05281190872191,0.6274747166073985,18.307761341936708,15.797862475507113,EL
2001-01-10,17.4161834716797,17.048792266845687,0.6247338287481433,18.298259924341973,15.799324609349402,EL
2001-01-11,17.2405204772949,17.032229328155505,0.6144450847410802,18.261119497637665,15.803339158673346,EL
2001-01-12,17.115047454834,17.00336961746215,0.5950629058075706,18.193495429077288,15.813243805847007,EL
2001-01-16,16.8138942718506,16.983293056488026,0.5943049554969049,18.171902967481834,15.794683145494217,EL
2001-01-17,16.5629463195801,16.960707092285144,0.6015888545899626,18.16388480146507,15.757529383105219,EL
2001-01-18,16.8891849517822,16.929337882995597,0.5872651202029038,18.103868123401405,15.754807642589789,EL
2001-01-19,16.78879737854,16.889184761047353,0.5666752974645681,18.02253535597649,15.755834166118216,EL
2001-01-22,16.1363277435303,16.811389064788806,0.5573502558932755,17.926089576575357,15.696688553002254,EL
2001-01-23,16.5127563476562,16.831465244293195,0.5376874670716847,17.906840178436564,15.756090310149826,EL
2001-01-24,16.6633224487305,16.859069728851303,0.5123395998587357,17.883748928568775,15.834390529133831,EL
2001-01-25,16.5629463195801,16.86659841537474,0.506503107619495,17.879604630613727,15.853592200135749,EL
2001-01-26,16.5629463195801,16.84275808334349,0.5091384587192774,17.861035000782046,15.824481165904935,EL
2001-01-29,16.2417278289795,16.782780456542955,0.5055627174115572,17.79390589136607,15.771655021719841,EL
2001-01-30,15.6193561553955,16.684155273437486,0.5311698965396427,17.746495066516772,15.621815480358201,EL
2001-01-31,15.2981338500977,16.5920552253723,0.6028082260576078,17.797671677487514,15.386438773257083,EL
2001-02-01,15.7598924636841,16.540609979629505,0.6284916158034104,17.797593211236325,15.283626748022684,EL
2001-02-02,15.6193561553955,16.539857339858994,0.6296418984863507,17.799141136831697,15.280573542886293,EL
2001-02-05,15.5591287612915,16.50597820281981,0.6640983088916971,17.834174820603206,15.177781585036417,EL
2001-02-06,15.7639074325562,16.434656953811633,0.6633288715916373,17.76131469699491,15.107999210628359,EL
2001-02-07,15.410569190979,16.32684726715087,0.6446023618399567,17.616051990830783,15.037642543470957,EL
2001-02-08,16.1493682861328,16.263506507873526,0.5920231271884001,17.447552762250325,15.079460253496725,EL
2001-02-09,15.796028137207,16.191281890869128,0.5534099129825947,17.298101716834317,15.084462064903938,EL
2001-02-12,15.8161039352417,16.126334714889516,0.5141186158357053,17.154571946560928,15.098097483218107,EL
2001-02-13,15.551097869873,16.063194894790634,0.5026491722904546,17.06849323937154,15.057896550209724,EL
2001-02-14,15.3864727020264,16.004371213912954,0.5098743162285904,17.024119846370134,14.984622581455774,EL
2001-02-15,15.7036743164062,15.945095682144151,0.46885729221275585,16.882810266569663,15.007381097718639,EL
2001-02-16,15.6996622085571,15.890638923645005,0.42709608898452067,16.744831101614047,15.036446745675963,EL
2001-02-20,15.9927778244019,15.883461427688587,0.42394446912666545,16.731350365941918,15.035572489435257,EL
2001-02-21,15.8642883300781,15.851038026809684,0.3972391112112774,16.645516249232237,15.05655980438713,EL
2001-02-22,15.659520149231,15.800847911834708,0.34978726471322236,16.500422441261154,15.101273382408264,EL
2001-02-23,15.4185943603516,15.743630313873286,0.30988267769385147,16.36339566926099,15.123864958485584,EL
2001-02-26,15.7679319381714,15.703879594802851,0.2430321251413138,16.18994384508548,15.217815344520224,EL
2001-02-27,15.3583641052246,15.659711408615106,0.219246475128916,16.098204358872938,15.221218458357274,EL
2001-02-28,15.5149660110474,15.654491901397702,0.22148887804029208,16.097469657478285,15.211514145317118,EL
2001-03-01,15.5029201507568,15.664731216430656,0.20850030950810394,16.081731835446863,15.24773059741445,EL
