date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-09-13,5.78819465637207,5.871989345550537,0.09234695241647524,6.056683250383487,5.687295440717587,ALK
2000-09-14,5.71777772903442,5.853681182861328,0.08403795586657466,6.021757094594477,5.685605271128178,ALK
2000-09-15,5.7600269317627,5.843822860717774,0.08281170686754208,6.009446274452858,5.678199446982689,ALK
2000-09-18,5.57694625854492,5.82481050491333,0.09772104524427748,6.020252595401885,5.629368414424775,ALK
2000-09-19,5.464280128479,5.801573157310486,0.12349306867703064,6.048559294664547,5.554587019956425,ALK
2000-09-20,5.39386463165283,5.77551920413971,0.1503605168919117,6.076240237923533,5.474798170355887,ALK
2000-09-21,5.36569881439209,5.752281951904297,0.17527332821104497,6.102828608326386,5.401735295482207,ALK
2000-09-22,5.39386463165283,5.729748845100403,0.1910487817873302,6.1118464086750635,5.347651281525742,ALK
2000-09-25,5.47836351394653,5.70580735206604,0.19104873618453108,6.087904824435102,5.323709879696978,ALK
2000-09-26,5.3234486579895,5.681161713600159,0.2071511766588923,6.095464066917944,5.266859360282374,ALK
2000-09-27,5.3234486579895,5.656516075134277,0.2191913496530942,6.094898774440466,5.218133375828089,ALK
2000-09-28,5.464280128479,5.641024541854859,0.22138065534880985,6.083785852552478,5.198263231157239,ALK
2000-09-29,5.40794897079468,5.618491506576538,0.22100305715682061,6.060497620890179,5.176485392262896,ALK
2000-10-02,5.26711559295654,5.591029214859009,0.22909819223198877,6.049225599322986,5.1328328303950315,ALK
2000-10-03,5.37978219985962,5.562862849235534,0.21788837490138444,5.998639599038303,5.127086099432765,ALK
2000-10-04,5.5206127166748,5.539625597000122,0.19392283591648773,5.927471268833098,5.151779925167147,ALK
2000-10-05,5.71777772903442,5.532583999633789,0.18403531081392532,5.90065462126164,5.164513378005938,ALK
2000-10-06,5.464280128479,5.512867522239685,0.1676633224514595,5.848194167142604,5.177540877336766,ALK
2000-10-09,5.56286287307739,5.504417634010315,0.16013519658052663,5.8246880271713675,5.184147240849262,ALK
2000-10-10,5.54878044128418,5.495967769622803,0.1525640274305857,5.8010958244839745,5.190839714761632,ALK
2000-10-11,4.77420377731323,5.445268225669861,0.20855110429690663,5.862370434263674,5.028166017076048,ALK
2000-10-12,4.81645393371582,5.400202035903931,0.24136720813633059,5.882936452176592,4.917467619631269,ALK
2000-10-13,4.8446192741394,5.3544316530227665,0.25589925491092513,5.866230162844617,4.842633143200916,ALK
2000-10-16,4.76012134552002,5.313590407371521,0.28233388125836,5.878258169888241,4.748922644854801,ALK
2000-10-17,4.73195457458496,5.276974129676819,0.30807669958455564,5.89312752884593,4.660820730507707,ALK
2000-10-18,4.71787261962891,5.243174529075622,0.3308200856866699,5.904814700448962,4.5815343577022825,ALK
2000-10-19,4.95728540420532,5.222753858566284,0.3354319264476108,5.893617711461506,4.551890005671062,ALK
2000-10-20,4.67562007904053,5.186841630935669,0.3540784690380865,5.894998569011842,4.478684692859496,ALK
2000-10-23,4.91503524780273,5.158675217628479,0.35206805916175155,5.8628113359519824,4.454539099304976,ALK
2000-10-24,4.91503524780273,5.138254547119141,0.3538477608954534,5.845950068910048,4.430559025328234,ALK
2000-10-25,4.88686847686768,5.11642553806305,0.3552852452838558,5.826996028630761,4.405855047495338,ALK
2000-10-26,5.02770137786865,5.094596600532531,0.3460805819661314,5.786757764464794,4.4024354366002685,ALK
2000-10-27,5.54878044128418,5.1016381740570065,0.35413090005959125,5.809899974176189,4.393376373937824,ALK
2000-10-30,5.87269306182861,5.13191704750061,0.3928018017306373,5.917520650961885,4.346313444039335,ALK
2000-10-31,5.84452676773071,5.155154275894165,0.42097305560470294,5.997100387103571,4.313208164684759,ALK
2000-11-01,6.04169130325317,5.181208205223084,0.45917316087147064,6.099554526966025,4.262861883480142,ALK
2000-11-02,5.97127485275269,5.193883061408997,0.47788157835543355,6.149646218119864,4.238119904698129,ALK
2000-11-03,5.98535776138306,5.219936943054199,0.5067329197672735,6.233402782588746,4.206471103519652,ALK
2000-11-06,6.04169130325317,5.243878364562988,0.5343468708466231,6.312572106256234,4.175184622869742,ALK
2000-11-07,5.9431095123291,5.2635948181152346,0.553134091484812,6.369863001084859,4.15732663514561,ALK
2000-11-08,5.98535776138306,5.324152517318725,0.5629472536239771,6.45004702456668,4.198258010070771,ALK
2000-11-09,5.92902708053589,5.379781174659729,0.5651039509392703,6.50998907653827,4.249573272781188,ALK
2000-11-10,5.83044385910034,5.429072403907776,0.5589281623051914,6.546928728518159,4.3112160792973935,ALK
2000-11-13,6.11210775375366,5.496671724319458,0.5555112169011944,6.607694158121847,4.385649290517069,ALK
2000-11-14,6.12619113922119,5.56638355255127,0.5418083330113199,6.6500002185739095,4.48276688652863,ALK
2000-11-15,6.29518938064575,5.645249390602112,0.5263758837178935,6.698001158037899,4.5924976231663255,ALK
2000-11-16,6.19660663604736,5.707215452194214,0.5139252637647329,6.7350659797236805,4.679364924664748,ALK
2000-11-17,6.45010423660278,5.795939660072326,0.47840301160782706,6.75274568328798,4.839133636856673,ALK
2000-11-20,6.52052021026611,5.876213908195496,0.4570307303224066,6.790275368840309,4.962152447550682,ALK
2000-11-21,6.5346040725708,5.957192349433899,0.4197196879851882,6.796631725404275,5.1177529734635225,ALK
2000-11-22,6.37968826293945,6.031833338737488,0.345543947408679,6.722921233554846,5.340745443920129,ALK
2000-11-24,6.5346040725708,6.107178473472596,0.2714068030040424,6.649992079480681,5.56436486746451,ALK
2000-11-27,6.42193794250488,6.15083634853363,0.2458836226130821,6.6426035937597945,5.659069103307466,ALK
2000-11-28,6.29518938064575,6.171961164474487,0.2387759701485792,6.649513104771645,5.6944092241773285,ALK
2000-11-29,6.33743858337402,6.196606755256653,0.22841406348791451,6.653434882232482,5.739778628280824,ALK
2000-11-30,6.29518938064575,6.209281659126281,0.22638967065185323,6.662061000429988,5.756502317822575,ALK
2000-12-01,6.29518938064575,6.225477385520935,0.21996174813945527,6.665400881799846,5.785553889242024,ALK
2000-12-04,6.12619113922119,6.232519054412842,0.2140448631084581,6.660608780629758,5.804429328195926,ALK
2000-12-05,6.43602085113525,6.252235531806946,0.21370316674736636,6.6796418653016785,5.824829198312213,ALK
2000-12-06,6.25293874740601,6.267726993560791,0.20096526499133935,6.669657523543469,5.865796463578112,ALK
2000-12-07,5.9008584022522,6.263502025604248,0.20797986869320056,6.679461762990649,5.847542288217848,ALK
2000-12-08,6.0276083946228,6.268431091308594,0.2006756078765656,6.669782307061725,5.867079875555463,ALK
2000-12-11,6.49235391616821,6.301526594161987,0.17793340890244339,6.657393411966874,5.9456597763571,ALK
2000-12-12,6.29518938064575,6.310680675506592,0.17229570375825293,6.655272083023098,5.966089267990085,ALK
2000-12-13,6.18252277374268,6.313497257232666,0.1695597670239044,6.652616791280475,5.974377723184857,ALK
2000-12-14,5.87269306182861,6.292372441291809,0.19618838699480012,6.684749215281409,5.899995667302209,ALK
2000-12-15,5.83044385910034,6.274064302444458,0.22109904273532127,6.7162623879151,5.831866216973816,ALK
2000-12-18,5.80227613449097,6.2416728973388675,0.24054990747946295,6.722772712297793,5.760573082379942,ALK
2000-12-19,5.83044385910034,6.207169079780579,0.2478289022715293,6.702826884323637,5.711511275237521,ALK
2000-12-20,5.66144561767578,6.163511157035828,0.26352312087132496,6.690557398778478,5.636464915293177,ALK
2000-12-21,5.84452676773071,6.136753082275391,0.2675564748695012,6.6718660320143925,5.601640132536389,ALK
2000-12-22,5.87269306182861,6.103657531738281,0.2564616368417575,6.616580805421796,5.590734258054766,ALK
2000-12-26,5.9008584022522,6.077603554725647,0.24877888353215197,6.575161321789951,5.5800457876613425,ALK
2000-12-27,6.0276083946228,6.0642245054245,0.24360274716786687,6.551429999760233,5.577019011088766,ALK
2000-12-28,6.3937726020813,6.067041206359863,0.24722683060661318,6.5614948675730895,5.572587545146637,ALK
2000-12-29,6.7036018371582,6.087461829185486,0.28154824025141434,6.650558309688314,5.524365348682657,ALK
2001-01-02,6.66135215759277,6.105769968032837,0.3065610984545341,6.718892164941905,5.492647771123768,ALK
2001-01-03,7.19651365280151,6.159286093711853,0.39186730313794754,6.943020699987748,5.375551487435958,ALK
2001-01-04,7.66126108169556,6.220548105239868,0.5141127123776025,7.2487735299950735,5.192322680484663,ALK
2001-01-05,7.61900854110718,6.288851594924926,0.6018944146985098,7.492640424321946,5.085062765527907,ALK
2001-01-08,7.63309288024902,6.375463318824768,0.6645011957429074,7.704465710310583,5.046460927338954,ALK
2001-01-09,6.97118377685547,6.422642087936401,0.6719585683679229,7.766559224672247,5.078724951200555,ALK
2001-01-10,6.95709896087646,6.445879340171814,0.6824500385286245,7.810779417229063,5.080979263114565,ALK
2001-01-11,6.80218362808228,6.47122905254364,0.6859651736595376,7.843159399862715,5.099298705224564,ALK
2001-01-12,6.73176717758179,6.498691272735596,0.6847919967876261,7.868275266310848,5.129107279160344,ALK
2001-01-16,6.75993490219116,6.543053364753723,0.6706978325097075,7.884449029773138,5.201657699734308,ALK
2001-01-17,6.64726972579956,6.583894658088684,0.649557119795675,7.883008897680034,5.284780418497334,ALK
2001-01-18,6.71768569946289,6.62966513633728,0.6233035240346655,7.876272184406611,5.3830580882679495,ALK
2001-01-19,6.75993490219116,6.676139688491821,0.5945655760546473,7.865270840601116,5.487008536382526,ALK
2001-01-22,6.83035135269165,6.734584975242615,0.5449537116756895,7.824492398593994,5.6446775518912355,ALK
2001-01-23,7.25284624099731,6.805000948905945,0.514000785858316,7.833002520622577,5.776999377189313,ALK
2001-01-24,6.87260007858276,6.854996299743652,0.4648214310959194,7.784639161935491,5.925353437551813,ALK
2001-01-25,7.11201477050781,6.915554118156433,0.4095860987041059,7.734726315564645,6.096381920748222,ALK
2001-01-26,6.84443330764771,6.956395363807678,0.3532335657591973,7.662862495326072,6.2499282322892835,ALK
2001-01-29,7.03033113479614,6.98822329044342,0.32762035759803515,7.6434640056394905,6.33298257524735,ALK
2001-01-30,7.16553115844727,7.0113197565078735,0.3227453492700247,7.656810455047923,6.365829057967824,ALK
2001-01-31,7.28720903396606,7.042612600326538,0.3173226301643489,7.677257860655236,6.40796733999784,ALK
2001-02-01,7.20609092712402,7.043091464042663,0.3175742286909522,7.678239921424568,6.4079430066607586,ALK
2001-02-02,7.27819681167603,7.023938250541687,0.2885552360141823,7.601048722570052,6.446827778513322,ALK
2001-02-05,7.4088888168335,7.013432264328003,0.26890510292872477,7.551242470185453,6.475622058470553,ALK
2001-02-06,7.5057806968689,7.007066655158996,0.25459011575275964,7.516246886664516,6.497886423653477,ALK
2001-02-07,7.47198104858398,7.032106518745422,0.27470791480089923,7.581522348347221,6.482690689143624,ALK
2001-02-08,7.31875610351562,7.05018937587738,0.2813338891874384,7.612857154252257,6.487521597502504,ALK
2001-02-09,7.17904996871948,7.069032692909241,0.27642674640320863,7.621886185715658,6.516179200102824,ALK
2001-02-12,7.18806314468384,7.091847491264343,0.2657494958707013,7.623346483005746,6.560348499522941,ALK
2001-02-13,7.17679786682129,7.11269063949585,0.25445452075423663,7.621599681004323,6.603781597987377,ALK
2001-02-14,7.14975738525391,7.137815022468567,0.229682570868339,7.597180164205245,6.67844988073189,ALK
2001-02-15,7.03033113479614,7.15344729423523,0.20932024866235524,7.57208779155994,6.73480679691052,ALK
2001-02-16,6.86358642578125,7.1586298704147335,0.20014659127129492,7.558923052957323,6.758336687872144,ALK
