date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-06,1.16961336135864,1.0972172051668172,0.05942973003838789,1.216076665243593,0.9783577450900414,TSCO
2000-04-07,1.20484280586243,1.1074337035417563,0.05949345918124767,1.2264206219042517,0.988446785179261,TSCO
2000-04-10,1.1590451002121,1.1144795864820487,0.05663604975406171,1.227751685990172,1.0012074869739254,TSCO
2000-04-11,1.22598028182983,1.1275144398212438,0.05011560335075511,1.227745646522754,1.0272832331197335,TSCO
2000-04-12,1.20484280586243,1.1370263695716862,0.04538798851221625,1.2278023465961188,1.0462503925472537,TSCO
2000-04-13,1.11324644088745,1.1382593691349032,0.04432533665835958,1.2269100424516224,1.049608695818184,TSCO
2000-04-14,1.11324644088745,1.1410777211189274,0.040506048391180924,1.2220898179012891,1.0600656243365656,TSCO
2000-04-17,1.07097184658051,1.1403731524944312,0.041638380596466545,1.2236499136873642,1.0570963913014981,TSCO
2000-04-18,1.12733852863312,1.1410777568817148,0.041272810997437515,1.2236233788765898,1.0585321348868397,TSCO
2000-04-19,1.09210896492004,1.1393162786960607,0.04261984570492576,1.224555970105912,1.0540765872862092,TSCO
2000-04-20,1.09915494918823,1.1366741061210637,0.043422676807603644,1.2235194597362709,1.0498287525058565,TSCO
2000-04-24,1.07801711559296,1.1359695136547097,0.04428954378102091,1.2245486012167515,1.0473904260926679,TSCO
2000-04-25,1.09915494918823,1.136321812868119,0.04394900885363644,1.2242198305753917,1.0484237951608462,TSCO
2000-04-26,1.12733852863312,1.137202566862107,0.04356272191681312,1.2243280106957333,1.0500771230284809,TSCO
2000-04-27,1.12381541728973,1.138435590267182,0.0427709269824951,1.2239774442321723,1.052893736302192,TSCO
2000-04-28,0.930054187774658,1.128571373224259,0.06329184709878348,1.255155067421826,1.0019876790266922,TSCO
2000-05-01,0.951191902160645,1.1183548927307132,0.07425451876163382,1.2668639302539808,0.9698458552074456,TSCO
2000-05-02,0.95471465587616,1.1083145499229432,0.0821236351092297,1.2725618201414026,0.9440672797044838,TSCO
2000-05-03,0.95471465587616,1.0980980277061463,0.08798125686218343,1.274060541430513,0.9221355139817794,TSCO
2000-05-04,1.01460421085358,1.0906998574733737,0.08849429385922518,1.267688445191824,0.9137112697549233,TSCO
2000-05-05,1.06392538547516,1.0854154586791998,0.08667076078022323,1.2587569802396463,0.9120739371187533,TSCO
2000-05-08,1.04983389377594,1.0776650130748753,0.08224685662675575,1.2421587263283869,0.9131712998213638,TSCO
2000-05-09,1.06040215492249,1.0727328658103947,0.08003786249776673,1.232808590805928,0.9126571408148613,TSCO
2000-05-10,1.01460421085358,1.0621640622615822,0.07232067007156527,1.2068054024047128,0.9175227221184517,TSCO
2000-05-11,0.989943861961365,1.0514191150665289,0.06566452327583115,1.1827481616181912,0.9200900685148665,TSCO
2000-05-12,0.986421167850494,1.045077851414681,0.06550317194163338,1.1760841952979477,0.9140715075314143,TSCO
2000-05-15,1.00403583049774,1.0396173208951953,0.06405745290179324,1.1677322266987817,0.9115024150916089,TSCO
2000-05-16,1.01460421085358,1.036798939108849,0.06384498993169006,1.1644889189722292,0.9091089592454689,TSCO
2000-05-17,0.989943861961365,1.0299292057752611,0.060914775802347845,1.1517587573799568,0.9080996541705655,TSCO
2000-05-18,0.97937536239624,1.0242925256490711,0.06006816903193977,1.1444288637129507,0.9041561875851916,TSCO
2000-05-19,0.919485449790955,1.0153090506792073,0.06169602816151963,1.1387011070022466,0.891916994356168,TSCO
2000-05-22,0.947668492794037,1.0087916195392612,0.061607844433773394,1.132007308406808,0.8855759306717145,TSCO
2000-05-23,0.951191902160645,1.001393467187882,0.05901496079376758,1.119423388775417,0.8833635456003468,TSCO
2000-05-24,0.930054187774658,0.9915292501449589,0.05304100949645828,1.0976112691378754,0.8854472311520423,TSCO
2000-05-25,0.880733013153076,0.9793751299381261,0.04881509065277215,1.0770053112436704,0.8817449486325819,TSCO
2000-05-26,0.930054187774658,0.9793751299381261,0.04881509065277215,1.0770053112436704,0.8817449486325819,TSCO
2000-05-30,0.923007965087891,0.9779659330844884,0.050062379331967895,1.0780906917484243,0.8778411744205527,TSCO
2000-05-31,0.85254955291748,0.9728576779365545,0.05725536323875253,1.0873684044140597,0.8583469514590495,TSCO
2000-06-01,0.849026679992676,0.9675732791423803,0.0635493199112245,1.0946719189648293,0.8404746393199314,TSCO
2000-06-02,0.854311108589172,0.9595586240291599,0.06730274178020546,1.0941641075895707,0.824953140468749,TSCO
2000-06-05,0.873687267303467,0.9500467181205753,0.06518615606272185,1.080419030246019,0.8196744059951315,TSCO
2000-06-06,0.894824862480164,0.9422962665557865,0.06182575124721613,1.0659477690502188,0.8186447640613542,TSCO
2000-06-07,0.898347496986389,0.9341935336589815,0.05586424084576864,1.0459220153505189,0.8224650519674442,TSCO
2000-06-08,0.880733013153076,0.9274999737739563,0.053700695902276635,1.0349013655785095,0.8200985819694031,TSCO
2000-06-09,0.827889025211334,0.9193972319364547,0.05596123821250931,1.0313197083614734,0.8074747555114361,TSCO
2000-06-12,0.817320168018341,0.9109421819448471,0.05803778490132137,1.0270177517474899,0.7948666121422043,TSCO
2000-06-13,0.820843160152435,0.9017825484275818,0.05701926435883747,1.0158210771452567,0.7877440197099068,TSCO
2000-06-14,0.845503807067871,0.8933275282382963,0.05169829252035305,0.9967241132790025,0.7899309431975902,TSCO
2000-06-15,0.775044918060303,0.8825825810432433,0.05287947451010014,0.9883415300634435,0.776823632023043,TSCO
2000-06-16,0.799705684185028,0.8735990971326826,0.05079070341384733,0.9751805039603773,0.7720176903049879,TSCO
2000-06-19,0.778567969799042,0.866553223133087,0.053776675880247427,0.9741065748935819,0.7589998713725922,TSCO
2000-06-20,0.775044918060303,0.8579220443964003,0.053925301406222606,0.9657726472088455,0.7500714415839551,TSCO
2000-06-21,0.782091021537781,0.8494670003652571,0.0517443852902942,0.9529557709458455,0.7459782297846688,TSCO
2000-06-22,0.803228378295898,0.8431257098913191,0.0490497185308497,0.9412251469530185,0.7450262728296196,TSCO
2000-06-23,0.764476418495178,0.8373128801584242,0.051199940820060866,0.9397127617985459,0.7349129985183025,TSCO
2000-06-26,0.75390750169754,0.8285055458545683,0.04953009139939396,0.9275657286533562,0.7294453630557803,TSCO
2000-06-27,0.704586684703827,0.8175844818353651,0.05163187165854748,0.9208482251524601,0.7143207385182702,TSCO
2000-06-28,0.750384509563446,0.8124762296676634,0.053025588917905105,0.9185274075034736,0.7064250518318532,TSCO
2000-06-29,0.817320168018341,0.8108909040689467,0.05234491464589147,0.9155807333607296,0.7062010747771638,TSCO
2000-06-30,0.933576941490173,0.8148541957139968,0.05845025221713959,0.931754700148276,0.6979536912797175,TSCO
2000-07-03,0.877210021018982,0.8150303333997725,0.058641868394798506,0.9323140701893695,0.6977465966101755,TSCO
2000-07-05,0.803228378295898,0.8104505091905592,0.05557883416003798,0.9216081775106352,0.6992928408704832,TSCO
2000-07-06,0.799705684185028,0.8055184185504911,0.05160283027956666,0.9087240791096244,0.7023127579913578,TSCO
2000-07-07,0.764476418495178,0.7997055888175962,0.04917510094261448,0.8980557907028252,0.7013553869323673,TSCO
2000-07-10,0.78913688659668,0.7977679818868635,0.048767938922877264,0.8953038597326181,0.7002321040411089,TSCO
2000-07-11,0.78913688659668,0.7963588178157804,0.0485800578669283,0.8935189335496371,0.6991987020819238,TSCO
2000-07-12,0.817320168018341,0.7961826682090758,0.048492914856168745,0.8931684979214133,0.6991968384967383,TSCO
2000-07-13,0.838457942008972,0.7958303749561308,0.04814005600958368,0.8921104869752983,0.6995502629369634,TSCO
2000-07-14,0.834935069084167,0.7988248825073241,0.04863918456862091,0.896103251644566,0.7015465133700822,TSCO
2000-07-17,0.803228378295898,0.7990010172128675,0.04864891935262264,0.8962988559181129,0.7017031785076222,TSCO
2000-07-18,0.831411898136139,0.8016432136297225,0.048915050674281826,0.8994733149782861,0.7038131122811588,TSCO
2000-07-19,0.817320168018341,0.8037569761276243,0.04861768099464134,0.9009923381169069,0.7065216141383417,TSCO
2000-07-20,0.817320168018341,0.8055184334516523,0.048429216469163726,0.9023768663899797,0.7086600005133249,TSCO
2000-07-21,0.782091021537781,0.8044615656137465,0.0487116386353919,0.9018848428845303,0.7070382883429627,TSCO
2000-07-24,0.817320168018341,0.8071037530899046,0.04785425219234226,0.902812257474589,0.7113952487052201,TSCO
2000-07-25,0.870164334774017,0.8129165947437285,0.048112572403942656,0.9091417395516138,0.7166914499358431,TSCO
2000-07-26,0.845503807067871,0.8199624508619306,0.041240787215038245,0.9024440252920072,0.7374808764318541,TSCO
2000-07-27,0.838457942008972,0.8243661224842069,0.03799473292756524,0.9003555883393374,0.7483766566290765,TSCO
2000-07-28,0.82436615228653,0.8247184216976164,0.037958611189622425,0.9006356440768613,0.7488011993183716,TSCO
2000-07-31,0.82436615228653,0.8192578822374342,0.028031809040746956,0.8753215003189282,0.7631942641559403,TSCO
2000-08-01,0.803228378295898,0.81555880010128,0.024660531515696853,0.8648798631326737,0.7662377370698863,TSCO
2000-08-02,0.803228378295898,0.81555880010128,0.024660531515696853,0.8648798631326737,0.7662377370698863,TSCO
2000-08-03,0.810274481773376,0.8160872399806974,0.024414956848006306,0.8649171536767101,0.7672573262846848,TSCO
2000-08-04,0.803228378295898,0.8180248379707334,0.021462697076199043,0.8609502321231315,0.7750994438183354,TSCO
2000-08-07,0.813797235488892,0.819257855415344,0.020397693623092565,0.8600532426615292,0.7784624681691589,TSCO
2000-08-08,0.803228378295898,0.819962430000305,0.01952730216217111,0.8590170343246473,0.7809078256759627,TSCO
2000-08-09,0.817320168018341,0.819962430000305,0.01952730216217111,0.8590170343246473,0.7809078256759627,TSCO
2000-08-10,0.810274481773376,0.8185532569885252,0.019135324278693362,0.8568239055459119,0.7802826084311385,TSCO
2000-08-11,0.820843160152435,0.8178486615419386,0.01875605567313415,0.8553607728882069,0.7803365501956703,TSCO
2000-08-14,0.810274481773376,0.8182009667158125,0.018531816172139882,0.8552645990600923,0.7811373343715328,TSCO
2000-08-15,0.820843160152435,0.8176725298166273,0.018284309592419272,0.8542411490014659,0.7811039106317887,TSCO
2000-08-16,0.817320168018341,0.8176725298166273,0.018284309592419272,0.8542411490014659,0.7811039106317887,TSCO
2000-08-17,0.813797235488892,0.8174963831901548,0.018304840836247328,0.8541060648626495,0.7808867015176602,TSCO
2000-08-18,0.78913688659668,0.8178486764430998,0.017643421265886403,0.8531355189748726,0.7825618339113269,TSCO
2000-08-21,0.792659759521484,0.8166156560182569,0.01852212246635239,0.8536599009509617,0.7795714110855522,TSCO
2000-08-22,0.782091021537781,0.8122119903564451,0.015312456843015543,0.8428369040424761,0.781587076670414,TSCO
2000-08-23,0.78561407327652,0.8092175036668776,0.014280499178910748,0.8377785020246991,0.7806565053090562,TSCO
2000-08-24,0.792659759521484,0.8069275945425032,0.012955394040133066,0.8328383826227693,0.781016806462237,TSCO
2000-08-25,0.78913688659668,0.8051661312580107,0.012854148203957399,0.8308744276659256,0.7794578348500959,TSCO
2000-08-28,0.764476418495178,0.8021716445684431,0.01495084278821948,0.832073330144882,0.7722699589920042,TSCO
2000-08-29,0.72220104932785,0.7981202781200407,0.02329776849090724,0.8447158151018552,0.7515247411382262,TSCO
2000-08-30,0.736292719841003,0.794773495197296,0.027033575102048672,0.8488406454013934,0.7407063449931987,TSCO
2000-08-31,0.732769966125488,0.7908982694149016,0.03007821296518382,0.8510546953452692,0.730741843484534,TSCO
2000-09-01,0.729247033596039,0.7871992021799086,0.03289893641953532,0.8529970750189793,0.7214013293408379,TSCO
2000-09-05,0.75390750169754,0.784204715490341,0.03307567341687682,0.8503560623240947,0.7180533686565873,TSCO
2000-09-06,0.75390750169754,0.7817386716604231,0.03341950048546633,0.8485776726313558,0.7148996706894905,TSCO
2000-09-07,0.746861577033997,0.7782157421112059,0.03318413177821183,0.8445840056676296,0.7118474785547823,TSCO
2000-09-08,0.75390750169754,0.7753973931074141,0.03270828912864617,0.8408139713647064,0.7099808148501218,TSCO
2000-09-11,0.732769966125488,0.7709937334060667,0.032192469526618465,0.8353786724593036,0.7066087943528297,TSCO
2000-09-12,0.729247033596039,0.7669423609971998,0.03208728570555559,0.831116932408311,0.7027677895860887,TSCO
2000-09-13,0.729247033596039,0.76236255466938,0.030485918417447536,0.823334391504275,0.7013907178344849,TSCO
2000-09-14,0.764476418495178,0.7597203671932219,0.02762811237568575,0.8149765919445934,0.7044641424418504,TSCO
2000-09-15,0.746861577033997,0.7563735842704771,0.0246234387231258,0.8056204617167286,0.7071267068242255,TSCO
2000-09-18,0.718678057193756,0.752850642800331,0.024729332047411182,0.8023093068951533,0.7033919787055086,TSCO
2000-09-19,0.644696474075317,0.7454524785280225,0.03295703674817491,0.8113665520243724,0.6795384050316727,TSCO
2000-09-20,0.648219466209412,0.7387589007616041,0.03828766142984466,0.8153342236212935,0.6621835779019147,TSCO
2000-09-21,0.644696474075317,0.731713020801544,0.041997744157489546,0.815708509116523,0.6477175324865649,TSCO
2000-09-22,0.605944335460663,0.7223772495985029,0.04805289001917706,0.818483029636857,0.6262714695601488,TSCO
2000-09-25,0.605944335460663,0.7132176220417021,0.05195864923066104,0.8171349205030243,0.60930032358038,TSCO
2000-09-26,0.570715010166168,0.7035295516252515,0.05942561886719389,0.8223807893596393,0.5846783138908638,TSCO
2000-09-27,0.59185254573822,0.69701212644577,0.06422422545691078,0.8254605773595916,0.5685636755319485,TSCO
2000-09-28,0.616513252258301,0.691023153066635,0.0659305931944666,0.8228843394555682,0.5591619666777018,TSCO
2000-09-29,0.620036005973816,0.6853864550590514,0.06698426784023069,0.8193549907395128,0.55141791937859,TSCO
2000-10-02,0.59537547826767,0.6786928772926328,0.06902825376946863,0.8167493848315701,0.5406363697536956,TSCO
2000-10-03,0.605944335460663,0.671294718980789,0.0684695676682813,0.8082338543173515,0.5343555836442264,TSCO
2000-10-04,0.598898530006409,0.6635442703962324,0.067390651968292,0.7983255743328164,0.5287629664596485,TSCO
2000-10-05,0.59185254573822,0.6557938188314436,0.06620742496579417,0.788208668763032,0.5233789688998552,TSCO
2000-10-06,0.581283807754517,0.6471626341342924,0.06395744444181624,0.7750775230179249,0.51924774525066,TSCO
2000-10-09,0.598898530006409,0.6404690623283384,0.06148396011507883,0.7634369825584961,0.5175011420981808,TSCO
2000-10-10,0.581283807754517,0.6330709010362623,0.059094919206177154,0.7512607394486166,0.514881062623908,TSCO
2000-10-11,0.570715010166168,0.6251442998647688,0.05607033579781574,0.7372849714604003,0.5130036282691374,TSCO
2000-10-12,0.570715010166168,0.6154562294483183,0.04668241114747179,0.7088210517432619,0.5220914071533748,TSCO
2000-10-13,0.570715010166168,0.6066489011049269,0.03597421106853365,0.6785973232419942,0.5347004789678595,TSCO
2000-10-16,0.553100347518921,0.5983700156211851,0.026690083175300583,0.6517501819717862,0.5449898492705839,TSCO
2000-10-17,0.500256419181824,0.5911480128765104,0.032421436085166774,0.655990885046844,0.5263051407061768,TSCO
2000-10-18,0.496733486652374,0.5835737138986585,0.03589560353899645,0.6553649209766514,0.5117825068206656,TSCO
2000-10-19,0.517870903015137,0.5772324353456495,0.03573147218658481,0.6486953797188191,0.5057694909724799,TSCO
2000-10-20,0.514348149299622,0.5726526260375975,0.037674919163210696,0.6480024643640189,0.4973027877111761,TSCO
2000-10-23,0.528439700603485,0.5687773942947386,0.03805445377008427,0.6448863018349071,0.4926684867545701,TSCO
2000-10-24,0.503779292106628,0.5654306083917616,0.04072479330065069,0.646880194993063,0.48398102179046026,TSCO
2000-10-25,0.507302105426788,0.56120308637619,0.04219942144415061,0.6456019292644912,0.47680424348788875,TSCO
2000-10-26,0.521393835544586,0.5564471155405043,0.04098023211787853,0.6384075797762614,0.4744866513047472,TSCO
2000-10-27,0.507302105426788,0.5508104205131529,0.03949979845396891,0.6298100174210907,0.4718108236052151,TSCO
2000-10-30,0.500256419181824,0.5460544675588606,0.03957785690592717,0.6252101813707149,0.46689875374700623,TSCO
2000-10-31,0.510825216770172,0.5412985116243361,0.037671467553371085,0.6166414467310782,0.4659555765175939,TSCO
2000-11-01,0.507302105426788,0.536718690395355,0.035822771463953504,0.6083642333232621,0.465073147467448,TSCO
2000-11-02,0.475595951080322,0.5309058606624601,0.03583780392865614,0.6025814685197725,0.45923025280514784,TSCO
2000-11-03,0.48968768119812,0.5263260543346403,0.03490145816836533,0.5961289706713709,0.45652313799790967,TSCO
2000-11-06,0.48968768119812,0.5208655118942259,0.031307792496752945,0.5834810968877318,0.45824992690072003,TSCO
2000-11-07,0.503779292106628,0.5169902861118315,0.02806440007896577,0.573119086269763,0.4608614859539,TSCO
2000-11-08,0.503779292106628,0.5136435002088545,0.02516133767084194,0.5639661755505384,0.46332082486717063,TSCO
2000-11-09,0.500256419181824,0.5101205706596372,0.02140167405131772,0.5529239187622726,0.4673172225570018,TSCO
2000-11-10,0.514348149299622,0.5073022276163099,0.0160425857012012,0.5393873990187124,0.47521705621390753,TSCO
2000-11-13,0.479118824005127,0.5036031514406203,0.013205062277007214,0.5300132759946348,0.47719302688660586,TSCO
2000-11-14,0.468549996614456,0.5020178303122519,0.015356051284355052,0.532729932880962,0.4713057277435418,TSCO
2000-11-15,0.503779292106628,0.5023701205849646,0.015309189192527644,0.5329884989700199,0.4717517421999093,TSCO
2000-11-16,0.454458147287369,0.4991994827985762,0.01821982473021021,0.5356391322589966,0.46275983333815573,TSCO
2000-11-17,0.457981169223785,0.4963811337947844,0.020023517365231013,0.5364281685252464,0.4563340990643224,TSCO
2000-11-20,0.450935333967209,0.49250591546297057,0.020970036743679494,0.5344459889503296,0.45056584197561156,TSCO
2000-11-21,0.399852842092514,0.48730959296226484,0.02926518860083712,0.545839970163939,0.4287792157605906,TSCO
2000-11-22,0.412183076143265,0.48255364149808866,0.033296503294465096,0.5491466480870189,0.41596063490915847,TSCO
2000-11-24,0.447412431240082,0.47885457128286346,0.03286108486918255,0.5445767410212285,0.4131324015444984,TSCO
2000-11-27,0.440366506576538,0.4755077913403509,0.033217954310654,0.5419436999616589,0.40907188271904293,TSCO
2000-11-28,0.429797738790512,0.4719848573207853,0.03417748591432849,0.5403398291494423,0.40362988549212836,TSCO
2000-11-29,0.429797738790512,0.46793348342180235,0.034133497332957195,0.5362004780877168,0.39966648875588795,TSCO
2000-11-30,0.419228971004486,0.4635298267006872,0.03446677610341023,0.5324633789075077,0.39459627449386675,TSCO
2000-12-01,0.415705949068069,0.46053532660007457,0.0359337151033993,0.5324027568068732,0.388667896393276,TSCO
2000-12-04,0.422751903533936,0.45718853771686535,0.0361918230841416,0.5295721838851486,0.38480489154858216,TSCO
2000-12-05,0.415705949068069,0.4534894511103628,0.03647497996425572,0.5264394110388743,0.3805394911818514,TSCO
2000-12-06,0.42627477645874,0.4496142253279684,0.03493549093923171,0.5194852072064319,0.379743243449505,TSCO
2000-12-07,0.440366506576538,0.4464435860514639,0.03255755130346096,0.5115586886583858,0.38132848344454195,TSCO
2000-12-08,0.440366506576538,0.4434490904211996,0.030001454872185206,0.50345200016557,0.38344618067682923,TSCO
2000-12-11,0.443889379501343,0.4399261519312857,0.0249493739896798,0.4898248999106453,0.3900274039519261,TSCO
2000-12-12,0.445650964975357,0.4382527589797972,0.023246569693478603,0.4847458983667544,0.39175961959284,TSCO
2000-12-13,0.443889379501343,0.4370197281241415,0.02218474894411445,0.48138922601237044,0.3926502302359126,TSCO
2000-12-14,0.457981169223785,0.4347298219799994,0.01658910209082567,0.4679080261616507,0.401551617798348,TSCO
2000-12-15,0.465027093887329,0.4352582693099974,0.017399184175367042,0.47005663766073147,0.4004599009592633,TSCO
2000-12-18,0.431559234857559,0.43393717259168607,0.016566210591702664,0.4670695937750914,0.40080475140828076,TSCO
2000-12-19,0.429797738790512,0.43288029283285123,0.016092176686297772,0.4650646462054468,0.40069593946025567,TSCO
2000-12-20,0.429797738790512,0.4343775376677511,0.014131077462296996,0.4626396925923451,0.4061153827431571,TSCO
2000-12-21,0.443889379501343,0.43596285283565506,0.013261888775015895,0.4624866303856868,0.4094390752856233,TSCO
2000-12-22,0.454458147287369,0.4363151386380194,0.013669360954574529,0.46365386054716845,0.40897641672887036,TSCO
2000-12-26,0.438605010509491,0.43622706383466703,0.013647540624436556,0.4635221450835401,0.40893198258579394,TSCO
2000-12-27,0.438605010509491,0.436667427420616,0.013571044921421537,0.46380951726345904,0.40952533757777293,TSCO
2000-12-28,0.475595951080322,0.4389573380351065,0.015997788440788255,0.470952914916683,0.40696176115353,TSCO
2000-12-29,0.479118824005127,0.44195183068513855,0.017632285325103705,0.47721640133534593,0.40668726003493116,TSCO
2001-01-02,0.482641607522964,0.44529861360788325,0.018708068549983484,0.4827147507078502,0.4078824765079163,TSCO
2001-01-03,0.507302105426788,0.4495261237025259,0.022511385165264512,0.49454889403305496,0.4045033533719969,TSCO
2001-01-04,0.546054482460022,0.4560435503721235,0.029870659432184872,0.5157848692364932,0.3963022315077538,TSCO
2001-01-05,0.507302105426788,0.46009491682052595,0.03109057884663606,0.5222760745137981,0.3979137591272538,TSCO
2001-01-08,0.48968768119812,0.462560975551605,0.03139791342950662,0.5253568024106182,0.3997651486925918,TSCO
2001-01-09,0.528439700603485,0.4669646352529524,0.03417471978314995,0.5353140748192523,0.3986151956866525,TSCO
2001-01-10,0.535485923290253,0.4715444624423979,0.036944853011983615,0.5454341684663652,0.3976547564184307,TSCO
2001-01-11,0.598898530006409,0.4792068406939505,0.04605938136459231,0.5713256034231351,0.38708807796476585,TSCO
2001-01-12,0.669356942176819,0.4904802188277243,0.06184693438345778,0.6141740875946399,0.36678635006080873,TSCO
2001-01-16,0.704586684703827,0.5028104946017263,0.07760239383568258,0.6580152822730915,0.3476057069303612,TSCO
2001-01-17,0.732769966125488,0.5161976382136343,0.0924206515836452,0.7010389413809247,0.3313563350463439,TSCO
2001-01-18,0.725724101066589,0.5309058815240858,0.10122954395858039,0.7333649694412465,0.328446793606925,TSCO
2001-01-19,0.725724101066589,0.5457021996378897,0.10712846503033574,0.7599591296985612,0.3314452695772182,TSCO
2001-01-22,0.743338704109192,0.5613792479038237,0.11210065950884138,0.7855805669215064,0.3371779288861409,TSCO
2001-01-23,0.743338704109192,0.5763517141342162,0.11552773169219739,0.8074071775186109,0.3452962507498214,TSCO
2001-01-24,0.76095324754715,0.5916764691472052,0.11878977476474975,0.8292560186767046,0.3540969196177057,TSCO
2001-01-25,0.799705684185028,0.609731502830982,0.12170603047331718,0.8531435637776164,0.3663194418843476,TSCO
