date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-03,11.886568069458,11.882455015182494,0.6537223310162713,13.189899677215037,10.57501035314995,M
2000-03-06,11.3313131332397,11.791969108581538,0.592749793945444,12.977468696472426,10.60646952069065,M
2000-03-07,10.8583192825317,11.721019983291619,0.6160644475124604,12.95314887831654,10.488891088266698,M
2000-03-08,11.2079257965088,11.641844844818108,0.5713921008730087,12.784629046564126,10.49906064307209,M
2000-03-09,11.2490558624268,11.580150127410883,0.5416344616616877,12.663419050734259,10.496881204087508,M
2000-03-10,11.6192245483398,11.541076469421377,0.5063638890376251,12.553804247496627,10.528348691346126,M
2000-03-13,11.454704284668,11.506116247177117,0.485534746263729,12.477185739704575,10.535046754649658,M
2000-03-14,11.6809186935425,11.484523057937619,0.46635893504098536,12.41724092801959,10.551805187855647,M
2000-03-15,12.9353828430176,11.507144689559933,0.5246665628889152,12.556477815337763,10.457811563782103,M
2000-03-16,13.511209487915,11.59557452201843,0.6895711406913184,12.974716803401066,10.216432240635793,M
2000-03-17,13.182165145874,11.690173435211179,0.7704984003162877,13.231170235843754,10.149176634578604,M
2000-03-20,13.367244720459,11.802252626419065,0.8436245953618434,13.489501817142752,10.115003435695378,M
2000-03-21,13.840238571167,11.91844458580017,0.9548769528368649,13.8281984914739,10.00869068012644,M
2000-03-22,13.3261222839355,12.022297906875604,0.9905281658367269,14.003354238549058,10.04124157520215,M
2000-03-23,13.099907875061,12.14363174438476,0.9648724747411874,14.073376693867134,10.213886794902384,M
2000-03-24,13.1615982055664,12.26599354743957,0.9285697793597694,14.123133106159107,10.40885398872003,M
2000-03-27,13.099907875061,12.341056108474723,0.9324552108116466,14.205966530098015,10.47614568685143,M
2000-03-28,13.1410312652588,12.394524908065787,0.9467447517452083,14.288014411556203,10.50103540457537,M
2000-03-29,13.8813705444336,12.491180086135858,0.9961744250132845,14.483528936162426,10.49883123610929,M
2000-03-30,14.3132371902466,12.607372283935543,1.067535176920422,14.742442637776387,10.4723019300947,M
2000-03-31,13.9019336700439,12.708140563964838,1.0907805333526506,14.889701630670139,10.526579497259537,M
2000-04-03,14.0664529800415,12.844897556304929,1.0804860167017785,15.005869589708485,10.683925522901372,M
2000-04-04,13.1410312652588,12.959033155441285,0.9750091456904423,14.909051446822168,11.0090148640604,M
2000-04-05,13.182165145874,13.057745122909546,0.8840916748617724,14.825928472633091,11.289561773186001,M
2000-04-06,12.8736896514893,13.138976812362671,0.7773535241880459,14.693683860738762,11.58426976398658,M
2000-04-07,13.0382099151611,13.209926080703735,0.6913420426886836,14.592610166081101,11.827241995326368,M
2000-04-10,13.4700727462769,13.31069450378418,0.5555892941788935,14.421873092141967,12.199515915426394,M
2000-04-11,13.6345958709717,13.40837836265564,0.40541142134967145,14.219201205354983,12.597555519956297,M
2000-04-12,13.5317687988281,13.438197660446168,0.39044688420896106,14.21909142886409,12.657303892028246,M
2000-04-13,13.0382099151611,13.414547681808472,0.39999997750117355,14.214547636810819,12.614547726806125,M
2000-04-14,12.4006977081299,13.375474309921264,0.4578758287390424,14.291225967399349,12.45972265244318,M
2000-04-17,11.9893932342529,13.306581735610958,0.5529625714280955,14.412506878467148,12.200656592754768,M
2000-04-18,11.9482669830322,13.211983156204221,0.6151951349402546,14.44237342608473,11.981592886323712,M
2000-04-19,12.2156105041504,13.156457567214966,0.653287432817102,14.46303243284917,11.849882701580762,M
2000-04-20,12.1744842529297,13.110186386108401,0.6892848393701133,14.488756064848628,11.731616707368174,M
2000-04-24,12.3389959335327,13.069056272506717,0.7102785228341713,14.48961331817506,11.648499226838375,M
2000-04-25,12.6063461303711,13.044378185272222,0.7176857806227736,14.47974974651777,11.609006624026675,M
2000-04-26,12.0716552734375,12.990909385681158,0.7492471487818676,14.489403683244893,11.492415088117424,M
2000-04-27,11.6397924423218,12.878830480575568,0.7762059143914819,14.431242309358531,11.326418651792604,M
2000-04-28,11.1873598098755,12.722536611557011,0.786812749757006,14.296162111071023,11.148911112042999,M
2000-05-01,11.3107471466064,12.592977285385137,0.7956748692061818,14.1843270237975,11.001627546972774,M
2000-05-02,11.6192245483398,12.470615863800052,0.7436216097958821,13.957859083391817,10.983372644208288,M
2000-05-03,11.218207359314,12.374474668502813,0.7759780428080898,13.926430754118993,10.822518582886634,M
2000-05-04,11.41357421875,12.286045122146614,0.779853785526795,13.845752693200204,10.726337551093025,M
2000-05-05,11.886568069458,12.236689043045047,0.7719013429285045,13.780491728902057,10.692886357188037,M
2000-05-08,11.9893932342529,12.184248208999636,0.7498954547550244,13.684039118509684,10.684457299489587,M
2000-05-09,11.9688262939453,12.109185886383056,0.6869036354491576,13.48299315728137,10.735378615484741,M
2000-05-10,12.0510864257812,12.03001041412353,0.5856179957312404,13.20124640558601,10.858774422661048,M
2000-05-11,12.236177444458,11.965230846405024,0.47124242571334446,12.907715697831714,11.022745994978335,M
2000-05-12,12.4623851776123,11.936439609527586,0.4166671455024842,12.769773900532554,11.103105318522617,M
2000-05-15,13.0382099151611,11.968315219879145,0.4744337248504972,12.91718266958014,11.01944777017815,M
2000-05-16,13.099907875061,12.02384095191955,0.5377856813596579,13.099412314638865,10.948269589200233,M
2000-05-17,12.6886034011841,12.060857772827145,0.5574305777409078,13.17571892830896,10.94599661734533,M
2000-05-18,13.1410312652588,12.107128810882566,0.6071440615336586,13.321416933949884,10.892840687815248,M
2000-05-19,12.7708625793457,12.136947727203367,0.625008493503136,13.38696471420964,10.886930740197094,M
2000-05-22,12.6474733352661,12.152371597290037,0.6339986603633552,13.420368918016747,10.884374276563326,M
2000-05-23,12.791428565979,12.161625719070432,0.6422706382602473,13.446166995590927,10.877084442549938,M
2000-05-24,12.4829502105713,12.182190465927121,0.6458130923245679,13.473816650576257,10.890564281277985,M
2000-05-25,11.886568069458,12.194529247283931,0.6372047728748116,13.468938793033555,10.920119701534308,M
2000-05-26,11.9893932342529,12.234630918502802,0.5942751514246976,13.423181221352197,11.046080615653407,M
2000-05-30,12.1539087295532,12.276788997650144,0.5538147577191803,13.384418513088505,11.169159482211782,M
2000-05-31,12.6680374145508,12.329229640960694,0.5376943383704711,13.404618317701637,11.253840964219751,M
2000-06-01,12.6680374145508,12.401721143722533,0.47398138240551385,13.34968390853356,11.453758378911505,M
2000-06-02,12.976508140564,12.479867839813233,0.42921693022730856,13.33830170026785,11.621433979358615,M
2000-06-05,12.853123664856,12.528195619583133,0.41300695152531036,13.354209522633754,11.702181716532513,M
2000-06-06,12.2567377090454,12.541562843322758,0.3987300783013777,13.339022999925513,11.744102686720003,M
2000-06-07,12.0305252075195,12.544647789001468,0.3942794763482803,13.333206741698028,11.756088836304908,M
2000-06-08,11.9071321487427,12.537450075149541,0.40493384999325377,13.347317775136048,11.727582375163035,M
2000-06-09,11.6603479385376,12.508658599853522,0.4458829804938689,13.400424560841259,11.616892638865785,M
2000-06-12,11.7014837265015,12.470613527297981,0.48110960066767733,13.432832728633336,11.508394325962627,M
2000-06-13,11.8043079376221,12.408918428421034,0.48360130838962295,13.37612104520028,11.441715811641787,M
2000-06-14,11.6192245483398,12.334884262084973,0.48558500460325804,13.306054271291488,11.363714252878458,M
2000-06-15,11.7631807327271,12.288613128662123,0.49412178754282843,13.276856703747779,11.300369553576466,M
2000-06-16,11.4752674102783,12.205324935913097,0.4831446658448461,13.17161426760279,11.239035604223405,M
2000-06-19,11.84543800354,12.159053707122812,0.47027493863363873,13.09960358439009,11.218503829855534,M
2000-06-20,11.6809186935425,12.110725975036633,0.4670940288812879,13.044914032799209,11.176537917274057,M
2000-06-21,11.4341354370117,12.042861318588267,0.4615572218300853,12.965975762248437,11.119746874928097,M
2000-06-22,11.290186882019,11.983223152160653,0.4784499461345908,12.940123044429834,11.026323259891472,M
2000-06-23,11.84543800354,11.981166648864754,0.47897536615152175,12.939117381167797,11.02321591656171,M
2000-06-26,11.4341354370117,11.953403759002693,0.4943198695488,12.942043498100293,10.964764019905093,M
2000-06-27,11.8660068511963,11.939008665084847,0.4923617699086876,12.923732204902223,10.954285125267472,M
2000-06-28,11.3210344314575,11.871658515930182,0.4793455253583832,12.830349566646948,10.912967465213416,M
2000-06-29,11.41357421875,11.808935356140141,0.45088267225257905,12.7107007006453,10.907170011634983,M
2000-06-30,11.1050977706909,11.715364837646487,0.3852313590391046,12.485827555724695,10.944902119568278,M
2000-07-03,11.1667947769165,11.631048393249511,0.2977025631907358,12.226453519630983,11.035643266868039,M
2000-07-05,11.454704284668,11.59094672203064,0.26070317367455254,12.112353069379745,11.069540374681536,M
2000-07-06,9.74780750274658,11.476810836791994,0.4721033384473683,12.421017513686731,10.532604159897257,M
2000-07-07,9.52159309387207,11.357533884048463,0.631952273467916,12.621438430984295,10.093629337112631,M
2000-07-10,9.85063171386719,11.267048072814942,0.7109376314748079,12.688923335764558,9.845172809865327,M
2000-07-11,9.80950164794922,11.172448968887329,0.7732345404127764,12.718918049712881,9.625979888061776,M
2000-07-12,9.56272411346436,11.060369777679442,0.8366812537456799,12.733732285170802,9.387007270188082,M
2000-07-13,9.41876792907715,10.95034694671631,0.9014932756558385,12.753333498027988,9.147360395404633,M
2000-07-14,9.35707187652588,10.830041503906248,0.9467248555224574,12.723491214951164,8.936591792861332,M
2000-07-17,9.27481460571289,10.720018863677979,0.9944526581457769,12.708924179969532,8.731113547386425,M
2000-07-18,8.98690319061279,10.577092123031617,1.0290093940697322,12.635110911171083,8.519073334892152,M
2000-07-19,8.84294700622559,10.435193538665771,1.0638675311301713,12.562928600926114,8.30745847640543,M
2000-07-20,7.73243808746338,10.250108671188356,1.1948649406482748,12.639838552484905,7.860378789891806,M
2000-07-21,7.99978542327881,10.085588598251345,1.26838474257764,12.622358083406624,7.548819113096065,M
2000-07-24,7.95865345001221,9.891249370574956,1.2822395238946551,12.455728418364266,7.326770322785645,M
2000-07-25,7.81469917297363,9.710277557373052,1.3081761731871306,12.326629903747314,7.0939252109987905,M
2000-07-26,7.89695882797241,9.51182515621186,1.2642547631626717,12.040334682537203,6.9833156298865156,M
2000-07-27,8.02034854888916,9.346790862083441,1.2306395410773256,11.808069944238092,6.88551177992879,M
2000-07-28,8.06147956848145,9.179186129570015,1.1606170017902264,11.500420133150467,6.857952125989562,M
2000-07-31,7.91752338409424,9.019807410240182,1.0994790724046095,11.218765555049401,6.8208492654309625,M
2000-08-01,8.16430568695068,8.86968295574189,0.9904760097409222,10.850634975223734,6.888730936260046,M
2000-08-02,8.16430568695068,8.705163025856026,0.791856495016785,10.288876015889596,7.1214500358224555,M
2000-08-03,8.16430568695068,8.625987935066231,0.7606694669528048,10.14732686897184,7.104649001160621,M
2000-08-04,8.08204174041748,8.5540103673935,0.7392704860149413,10.032551339423383,7.075469395363617,M
2000-08-07,8.5550365447998,8.489230608940131,0.6735116915003608,9.836253991940852,7.142207225939409,M
2000-08-08,8.34938812255859,8.4162249326706,0.5977407333744575,9.611706399419514,7.220743465921685,M
2000-08-09,8.04091167449951,8.340134310722359,0.5379879531812303,9.41611021708482,7.264158404359899,M
2000-08-10,8.20543384552002,8.279467606544502,0.47463417881891223,9.228735964182327,7.330199248906678,M
2000-08-11,8.47278118133545,8.23525307178498,0.40505458658746424,9.04536224495991,7.4251438986100515,M
2000-08-14,8.88407707214355,8.215716195106513,0.3590899135172752,8.933896022141063,7.497536368071962,M
2000-08-15,8.43164730072021,8.187953400611885,0.315097909510309,8.818149219632502,7.557757581591267,M
2000-08-16,8.24656391143799,8.158134245872505,0.27559333959702637,8.709320925066558,7.6069475666784525,M
2000-08-17,8.82238388061523,8.212631535530097,0.29412612351503953,8.800883782560176,7.624379288500018,M
2000-08-18,8.90464305877686,8.257874417305,0.3273764506147862,8.912627318534573,7.603121516075428,M
2000-08-21,8.65786647796631,8.292835068702704,0.33105469307454954,8.954944454851804,7.630725682553605,M
2000-08-22,8.76069068908691,8.34013464450837,0.32669613562706895,8.993526915762507,7.686742373254232,M
2000-08-23,8.84294700622559,8.387434053421028,0.3276348834894011,9.042703820399831,7.732164286442226,M
2000-08-24,8.98690319061279,8.435761785507209,0.34162520288971326,9.119012191286636,7.752511379727783,M
2000-08-25,9.08973217010498,8.487174415588386,0.35925161399859395,9.205677643585574,7.768671187591199,M
2000-08-28,9.29538059234619,8.556067276000984,0.37598594061073587,9.308039157222456,7.804095394779512,M
2000-08-29,9.02803611755371,8.599253797531135,0.3782173598889366,9.355688517309009,7.842819077753262,M
2000-08-30,8.92520904541016,8.637298965454109,0.37035099452606257,9.378000954506234,7.896596976401984,M
2000-08-31,9.0948657989502,8.683826971054085,0.3662315189004467,9.416290008854979,7.951363933253192,M
2000-09-01,9.72724151611328,8.766086959838875,0.4065010725186689,9.579089104876212,7.953084814801537,M
2000-09-05,9.72724151611328,8.824697208404547,0.45596582835016786,9.736628865104883,7.9127655517042115,M
2000-09-06,9.52159309387207,8.883307456970222,0.4668615155422261,9.817030488054675,7.94958442588577,M
2000-09-07,9.25424861907959,8.943974304199227,0.4289271305773942,9.801828565354015,8.086120043044438,M
2000-09-08,9.21312141418457,8.994358682632454,0.39548887997322985,9.785336442578913,8.203380922685994,M
2000-09-11,9.19255256652832,9.030347251892097,0.37788551683744165,9.78611828556698,8.274576218217215,M
2000-09-12,9.39820384979248,9.056053590774543,0.3848348249119289,9.8257232405984,8.286383940950685,M
2000-09-13,9.41876792907715,9.10540962219239,0.3632323546798724,9.831874331552134,8.378944912832646,M
2000-09-14,9.15142631530762,9.150652742385871,0.30178241629451963,9.754217574974911,8.547087909796831,M
2000-09-15,9.27481460571289,9.173274278640754,0.2927007591338085,9.75867579690837,8.587872760373138,M
2000-09-18,9.08973217010498,9.18252873420716,0.28662322657280254,9.755775187352766,8.609282281061555,M
2000-09-19,8.92520904541016,9.195895862579352,0.26638653582515,9.728668934229653,8.663122790929052,M
2000-09-20,8.7401237487793,9.194867515563972,0.2681886089697102,9.731244733503393,8.658490297624551,M
2000-09-21,9.13085651397705,9.209262990951546,0.2557426995242997,9.720748390000145,8.697777591902947,M
2000-09-22,8.98690319061279,9.209262990951546,0.2557426995242997,9.720748390000145,8.697777591902947,M
2000-09-25,8.92520904541016,9.201036834716804,0.2623504960480955,9.725737826812995,8.676335842620613,M
2000-09-26,8.59617137908936,9.166076374053961,0.2938174040355446,9.75371118212505,8.578441565982873,M
2000-09-27,8.76069068908691,9.152709102630622,0.30624666989596416,9.76520244242255,8.540215762838693,M
2000-09-28,8.6989917755127,9.14139823913575,0.31900320554871064,9.779404650233172,8.503391828038328,M
2000-09-29,8.59617137908936,9.116463518142707,0.34152676650617503,9.799517051155057,8.433409985130357,M
2000-10-02,8.51390552520752,9.055796718597419,0.33502452960208484,9.725845777801588,8.38574765939325,M
2000-10-03,8.65786647796631,9.002327966690071,0.3063296714801744,9.61498730965042,8.389668623729722,M
2000-10-04,8.78125476837158,8.965311050415046,0.28421188628899774,9.533734822993042,8.39688727783705,M
2000-10-05,9.0691614151001,8.956056690216071,0.2772362327137221,9.510529155643516,8.401584224788627,M
2000-10-06,9.02803611755371,8.94680242538453,0.27122767510904044,9.48925777560261,8.404347075166449,M
2000-10-09,9.17198944091797,8.94577426910401,0.2702844019821354,9.486343073068282,8.405205465139739,M
2000-10-10,8.94577312469482,8.923152732849129,0.24847877147605155,9.420110275801232,8.426195189897026,M
2000-10-11,8.67842864990234,8.886135768890387,0.22477387926984088,9.335683527430069,8.436588010350706,M
2000-10-12,8.53447246551514,8.855288076400765,0.22874935047615447,9.312786777353073,8.397789375448456,M
2000-10-13,9.62441635131836,8.872768163681037,0.27180137552191663,9.41637091472487,8.329165412637204,M
2000-10-16,9.45990085601807,8.891276597976692,0.29863231595342254,9.488541229883538,8.294011966069846,M
2000-10-17,9.17198944091797,8.903615617752083,0.30513562157501084,9.513886860902105,8.29334437460206,M
2000-10-18,9.37763690948486,8.93549127578736,0.3200898431294074,9.575670962046175,8.295311589528545,M
2000-10-19,9.7889404296875,8.968395471572883,0.37100480957385296,9.710405090720588,8.226385852425178,M
2000-10-20,9.58328914642334,8.998214769363411,0.3957148555465514,9.789644480456515,8.206785058270308,M
2000-10-23,9.39820384979248,9.021864509582526,0.405143893579362,9.832152296741251,8.211576722423802,M
2000-10-24,9.29538059234619,9.05682497024537,0.3965536829374876,9.849932336120345,8.263717604370393,M
2000-10-25,9.31594276428223,9.084587574005134,0.39415952694397677,9.872906627893087,8.29626852011718,M
2000-10-26,9.29538059234619,9.114407014846808,0.38592598940439177,9.886258993655591,8.342555036038025,M
2000-10-27,9.37763690948486,9.153480291366584,0.36992359816872633,9.893327487704036,8.413633095029132,M
2000-10-30,10.0768480300903,9.231627416610724,0.39212233166984656,10.015872079950418,8.44738275327103,M
2000-10-31,10.7143621444702,9.33445219993592,0.4909325430164152,10.316317285968749,8.35258711390309,M
2000-11-01,10.5909729003906,9.42493810653687,0.5471622178675304,10.51926254227193,8.330613670801808,M
2000-11-02,11.1667947769165,9.52981977462769,0.6639525855185542,10.857724945664799,8.20191460359058,M
2000-11-03,10.8377571105957,9.62030582427979,0.7134418581112132,11.047189540502217,8.193422108057362,M
2000-11-06,11.1873598098755,9.721074342727665,0.7854791076043515,11.292032557936368,8.150116127518961,M
2000-11-07,11.3313131332397,9.840351343154909,0.8407330156458928,11.521817374446695,8.158885311863123,M
2000-11-08,11.2490558624268,9.96888270378113,0.8501945886423177,11.669271881065765,8.268493526496496,M
2000-11-09,10.7143621444702,10.077877187728884,0.7945338536328274,11.666944894994538,8.48880948046323,M
2000-11-10,10.2208032608032,10.107696533203127,0.7877821670500729,11.683260867303272,8.532132199102982,M
2000-11-13,10.4058876037598,10.154995870590213,0.7751382980358043,11.705272466661821,8.604719274518605,M
2000-11-14,10.8994493484497,10.2413688659668,0.755842217378757,11.753053300724314,8.729684431209286,M
2000-11-15,11.290186882019,10.336996364593507,0.7617758221883588,11.860548008970223,8.81344472021679,M
2000-11-16,11.1667947769165,10.405889081954957,0.7718406444932528,11.949570370941462,8.862207792968452,M
2000-11-17,11.0639705657959,10.479923152923584,0.759702204173568,11.99932756127072,8.960518744576449,M
2000-11-20,10.7349300384521,10.546759462356565,0.7171350660871825,11.98102959453093,9.1124893301822,M
2000-11-21,10.1796741485596,10.590974140167235,0.6609831255846114,11.912940391336457,9.269007888998013,M
2000-11-22,10.035719871521,10.626962995529173,0.6051434581110697,11.837249911751313,9.416676079307033,M
2000-11-24,10.0562839508057,10.665008163452148,0.5371164566740695,11.739241076800287,9.59077525010401,M
2000-11-27,10.2619361877441,10.70922312736511,0.4558064388332678,11.620836005031645,9.797610249698575,M
2000-11-28,10.0768480300903,10.70922312736511,0.4558064388332678,11.620836005031645,9.797610249698575,M
2000-11-29,10.4470167160034,10.695855855941769,0.4595525740332837,11.614961004008336,9.776750707875202,M
2000-11-30,10.035719871521,10.66809320449829,0.4824251556334003,11.63294351576509,9.703242893231488,M
2000-12-01,10.2619361877441,10.62285027503967,0.4755754628025098,11.574001200644691,9.67169934943465,M
2000-12-04,11.1050977706909,10.63621730804443,0.48558551435315683,11.607388336750743,9.665046279338116,M
2000-12-05,11.454704284668,10.649584531784054,0.504853379622579,11.659291291029213,9.639877772538895,M
2000-12-06,11.454704284668,10.65575408935547,0.5142886975967341,11.684331484548938,9.627176694162003,M
2000-12-07,11.1873598098755,10.652669286727905,0.5107152751445848,11.674099837017074,9.631238736438736,M
2000-12-08,11.2696218490601,10.6804322719574,0.5290100258501207,11.738452323657642,9.622412220257159,M
2000-12-11,11.290186882019,10.73390145301819,0.5341270956419667,11.802155644302124,9.665647261734255,M
2000-12-12,11.4341354370117,10.785313844680784,0.5501393698243677,11.885592584329519,9.68503510503205,M
2000-12-13,11.1873598098755,10.799709367752074,0.5570071634049029,11.91372369456188,9.685695040942269,M
2000-12-14,10.6115388870239,10.765776968002319,0.5461200178659211,11.858017003734162,9.673536932270476,M
2000-12-15,10.0974130630493,10.71230788230896,0.5570321056722539,11.826372093653466,9.598243670964452,M
2000-12-18,10.2413692474365,10.671177816390989,0.5600607803788891,11.791299377148768,9.55105625563321,M
2000-12-19,9.54215717315674,10.611539173126221,0.613839572230043,11.839218317586308,9.383860028666135,M
2000-12-20,9.35707187652588,10.570409059524534,0.6693487983096846,11.909106656143903,9.231711462905166,M
2000-12-21,9.70667743682861,10.553956937789916,0.6869940168382453,11.927944971466406,9.179968904113426,M
2000-12-22,10.2413692474365,10.563211202621456,0.6811590214709757,11.925529245563407,9.200893159679506,M
2000-12-26,10.2002382278442,10.560126304626461,0.6827331701952072,11.925592645016875,9.194659964236047,M
2000-12-27,11.0434055328369,10.60845417976379,0.6809303350829119,11.970314849929613,9.246593509597966,M
2000-12-28,11.2079257965088,10.646499633789059,0.692592814856423,12.031685263501904,9.261314004076214,M
2000-12-29,11.5163993835449,10.720533609390255,0.7029286256492908,12.126390860688836,9.314676358091674,M
2001-01-02,11.3107471466064,10.772974157333369,0.7060305869842078,12.185035331301785,9.360912983364953,M
2001-01-03,12.4006977081299,10.837754154205319,0.7922769820274995,12.422308118260318,9.25320019015032,M
2001-01-04,13.1615982055664,10.92309885025024,0.94033316820968,12.8037651866696,9.04243251383088,M
2001-01-05,12.5035200119019,10.975539636611936,0.9989581116100564,12.973455859832049,8.977623413391823,M
2001-01-08,12.6680374145508,11.049573516845701,1.067966328573201,13.185506173992103,8.9136408596993,M
2001-01-09,12.4006977081299,11.106127309799193,1.1093772122509205,13.324881734301034,8.887372885297353,M
2001-01-10,12.7502956390381,11.179132747650149,1.1685901057932837,13.516312959236716,8.841952536063582,M
2001-01-11,12.8119955062866,11.248025751113895,1.2237290586399454,13.695483868393787,8.800567633834003,M
2001-01-12,13.0382099151611,11.340568256378175,1.287235717370317,13.915039691118809,8.766096821637541,M
2001-01-16,13.0793418884277,11.463958406448366,1.3312022146372327,14.126362835722832,8.801553977173901,M
2001-01-17,13.0587739944458,11.612026453018192,1.3358891193488895,14.283804691715972,8.940248214320413,M
2001-01-18,12.5035200119019,11.725133991241462,1.3092301540853348,14.343594299412132,9.106673683070792,M
2001-01-19,12.5035200119019,11.87320213317872,1.2132948148411764,14.299791762861073,9.446612503496368,M
2001-01-22,13.3261222839355,12.071654653549201,1.0993299223640154,14.270314498277232,9.87299480882117,M
2001-01-23,13.4083805084229,12.256739807128916,0.9859696744525278,14.228679156033971,10.284800458223861,M
2001-01-24,13.7168560028076,12.43051414489747,0.9158504297137625,14.262215004324995,10.598813285469946,M
2001-01-25,14.0047588348389,12.620740175247205,0.8181254249389581,14.25699102512512,10.984489325369289,M
2001-01-26,13.7785472869873,12.757497262954724,0.7676257901643347,14.292748843283393,11.222245682626054,M
2001-01-29,13.9940719604492,12.896804571151744,0.7231347130558584,14.343073997263462,11.450535145040027,M
2001-01-30,14.2178182601929,13.031875514984142,0.7037578807115252,14.439391276407193,11.624359753561091,M
2001-01-31,14.6620216369629,13.199439239501967,0.6705759277112413,14.54059109492445,11.858287384079484,M
2001-02-01,14.9713153839111,13.327970123291028,0.7509615834706341,14.829893290232295,11.82604695634976,M
2001-02-02,14.7245378494263,13.406117105484023,0.8116100139224105,15.029337133328845,11.782897077639202,M
2001-02-05,14.5633010864258,13.509106159210216,0.8216723584424962,15.152450876095209,11.865761442325223,M
2001-02-06,14.7903499603271,13.615221786499031,0.8440735296450047,15.303368845789041,11.927074727209021,M
2001-02-07,15.1160907745361,13.750991439819341,0.8567261231774579,15.464443686174256,12.037539193464426,M
2001-02-08,14.1421384811401,13.820583581924442,0.8271815160670318,15.474946614058506,12.166220549790378,M
2001-02-09,13.5399971008301,13.856983661651615,0.7958886295041964,15.448760920660007,12.265206402643223,M
2001-02-12,14.3132371902466,13.92073502540589,0.7777101207935608,15.476155266993011,12.365314783818768,M
2001-02-13,14.5501470565796,13.994275283813485,0.7633679291420246,15.521011142097533,12.467539425529436,M
2001-02-14,14.7442846298218,14.078550815582284,0.7475287483013272,15.57360831218494,12.58349331897963,M
2001-02-15,14.8397006988525,14.195359849929812,0.666606704190322,15.528573258310455,12.862146441549168,M
2001-02-16,15.0535774230957,14.322862720489502,0.5615767833656745,15.44601628722085,13.199709153758153,M
2001-02-20,15.0535774230957,14.409235477447513,0.5322864585196229,15.47380839448676,13.344662560408267,M
2001-02-21,14.2967834472656,14.453655624389649,0.47874399298292397,15.411143610355497,13.4961676384238,M
2001-02-22,14.5764741897583,14.496636533737183,0.4466238233326017,15.389884180402387,13.60338888707198,M
2001-02-23,14.5271091461182,14.522754049301147,0.4313580982043844,15.385470245709916,13.660037852892378,M
2001-02-26,15.0404186248779,14.585847616195675,0.40845300656755834,15.402753629330793,13.768941603060558,M
2001-02-27,15.5866241455078,14.665475225448606,0.44095514897170895,15.547385523392023,13.78356492750519,M
2001-02-28,15.9090738296509,14.750038003921503,0.507704373391662,15.765446750704827,13.73462925713818,M
2001-03-01,15.5997848510742,14.79692616462707,0.5413367332021585,15.879599631031388,13.714252698222753,M
2001-03-02,15.6293983459473,14.829830312728882,0.5716462095603302,15.973122731849543,13.686537893608222,M
2001-03-05,15.3365488052368,14.860430860519406,0.5820000744487533,16.02443100941691,13.696430711621899,M
2001-03-06,15.6754579544067,14.916038703918451,0.6048007963774139,16.12564029667328,13.706437111163623,M
2001-03-07,16.2085018157959,14.986946296691892,0.6690134749534378,16.324973246598766,13.648919346785016,M
2001-03-08,15.6293983459473,15.012611675262454,0.6839087993218651,16.380429273906184,13.644794076618723,M
