date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2006-01-31,32.3050003051758,30.806750106811528,1.1833008060072643,33.173351718826055,28.440148494797,FFIV
2006-02-01,32.5,30.887000083923347,1.2425424074572164,33.37208489883778,28.401915269008914,FFIV
2006-02-02,31.7250003814697,30.880000114440925,1.2371253217235296,33.35425075788798,28.405749470993864,FFIV
2006-02-03,31.5149993896484,30.850000000000005,1.2126330041078235,33.27526600821565,28.424733991784358,FFIV
2006-02-06,31.8449993133545,30.837749958038337,1.200625258924357,33.23900047588705,28.436499440189625,FFIV
2006-02-07,31.2950000762939,30.812249946594243,1.184305674000163,33.18086129459457,28.443638598593918,FFIV
2006-02-08,31.6700000762939,30.806999969482426,1.1800382636281428,33.16707649673871,28.44692344222614,FFIV
2006-02-09,30.4400005340576,30.872999954223637,1.1158880893079652,33.10477613283957,28.641223775607706,FFIV
2006-02-10,30.7199993133545,30.940499877929692,1.0595976493528265,33.059695176635344,28.82130457922404,FFIV
2006-02-13,30.25,30.995249843597417,0.9883805983393326,32.97201104027608,29.01848864691875,FFIV
2006-02-14,30.0699996948242,31.051999855041508,0.8917184143550506,32.83543668375161,29.268563026331407,FFIV
2006-02-15,30.625,31.128749847412116,0.7719813093148339,32.67271246604179,29.58478722878245,FFIV
2006-02-16,30.8050003051758,31.181249904632573,0.7065723560956877,32.59439461682395,29.768105192441197,FFIV
2006-02-17,31.5750007629395,31.220249938964848,0.7056566985716215,32.631563336108094,29.808936541821605,FFIV
2006-02-21,31.3799991607666,31.265749931335456,0.6837325952779157,32.63321512189129,29.898284740779626,FFIV
2006-02-22,31.8799991607666,31.337999916076665,0.6674803190186621,32.67296055411399,30.003039278039342,FFIV
2006-02-23,32.2000007629395,31.393999958038336,0.6912548056063155,32.77650956925097,30.011490346825706,FFIV
2006-02-24,33.5800018310547,31.481250095367436,0.8432613114768306,33.167772718321096,29.794727472413776,FFIV
2006-02-27,34.4099998474121,31.614500045776374,1.0677966201672386,33.750093286110854,29.4789068054419,FFIV
2006-02-28,33.9000015258789,31.73450012207032,1.1829047478587333,34.10030961778779,29.36869062635285,FFIV
2006-03-01,33.9599990844727,31.81725006103516,1.278906468173512,34.37506299738219,29.259437124688137,FFIV
2006-03-02,34.375,31.91100006103516,1.3950398853664776,34.70107983176811,29.120920290302205,FFIV
2006-03-03,34.6049995422363,32.05500001907349,1.518047688716205,35.0910953965059,29.01890464164108,FFIV
2006-03-06,33.5800018310547,32.1582501411438,1.5492905848829375,35.256831310909675,29.059668971377928,FFIV
2006-03-07,32.9249992370605,32.21225013732911,1.5566019522115857,35.32545404175228,29.099046232905934,FFIV
2006-03-08,32.5950012207031,32.277250194549566,1.543370093821192,35.36399038219195,29.190510006907182,FFIV
2006-03-09,32.4850006103516,32.31800022125245,1.537240006586475,35.3924802344254,29.243520208079495,FFIV
2006-03-10,32.5200004577637,32.42200021743775,1.4724957547158077,35.366991726869365,29.47700870800613,FFIV
2006-03-13,34.0499992370605,32.58850021362305,1.4581126943896319,35.50472560240232,29.672274824843786,FFIV
2006-03-14,34.2350006103516,32.78775024414063,1.392538930294903,35.57282810473044,30.002672383550827,FFIV
2006-03-15,34.4500007629395,33.00675029754639,1.282715397864463,35.57218109327532,30.441319501817464,FFIV
2006-03-16,34.0349998474121,33.177250289917,1.17125606790367,35.51976242572434,30.834738154109658,FFIV
2006-03-17,34.9650001525879,33.3852502822876,1.0946803042146402,35.57461089071688,31.19588967385832,FFIV
2006-03-20,36.5149993896484,33.63225021362305,1.2153908020274327,36.06303181767792,31.201468609568188,FFIV
2006-03-21,35.2849998474121,33.82750024795533,1.1462252984233083,36.11995084480194,31.53504965110871,FFIV
2006-03-22,35.0,33.983500289917,1.0774749034143865,36.13845009674577,31.82855048308822,FFIV
2006-03-23,35.5050010681152,34.14875030517579,1.042417077018526,36.23358445921284,32.063916151138734,FFIV
2006-03-24,35.5099983215332,34.24525012969971,1.0757937314348542,36.39683759256942,32.09366266683001,FFIV
2006-03-27,34.439998626709,34.246750068664554,1.076056406527756,36.39886288172006,32.094637255609044,FFIV
2006-03-28,34.5,34.27674999237061,1.0742427315117122,36.42523545539404,32.128264529347184,FFIV
2006-03-29,35.9199981689453,34.37474994659424,1.1316919119878195,36.63813377056988,32.111366122618605,FFIV
2006-03-30,35.9900016784668,34.455500030517584,1.1879312327968863,36.83136249611135,32.079637564923814,FFIV
2006-03-31,36.2449989318848,34.53750000000001,1.2535824029203615,37.04466480584073,32.030335194159285,FFIV
2006-04-03,34.5699996948242,34.586999893188484,1.2331635968523946,37.053327086893276,32.12067269948369,FFIV
2006-04-04,32.5400009155273,34.56774997711182,1.2631144491969815,37.09397887550578,32.041521078717864,FFIV
2006-04-05,32.5950012207031,34.56774997711182,1.2631144491969815,37.09397887550578,32.041521078717864,FFIV
2006-04-06,33.3800010681152,34.612500000000004,1.1997051255850626,37.01191025117013,32.21308974882988,FFIV
2006-04-07,32.2400016784668,34.59850006103516,1.2267378513839633,37.051975763803085,32.145024358267236,FFIV
2006-04-10,31.1800003051758,34.45500011444092,1.443064577061125,37.34112926856317,31.56887096031867,FFIV
2006-04-11,31.8999996185303,34.33825006484986,1.5521341567172204,37.4425183782843,31.233981751415417,FFIV
2006-04-12,32.3699989318848,34.234249973297125,1.6127533222730515,37.459756617843226,31.008743328751024,FFIV
2006-04-13,32.8549995422363,34.175249958038336,1.6417497628807043,37.45874948379974,30.89175043227693,FFIV
2006-04-17,32.7099990844727,34.062499904632574,1.6619662840378344,37.38643247270824,30.738567336556905,FFIV
2006-04-18,33.060001373291,33.889750003814704,1.5706838214608718,37.03111764673645,30.74838236089296,FFIV
2006-04-19,33.3549995422363,33.793249988555914,1.5394273806256757,36.872104749807264,30.714395227304564,FFIV
2006-04-20,32.7350006103516,33.68000001907349,1.5292590498389944,36.73851811875148,30.6214819193955,FFIV
2006-04-21,28.9500007629395,33.3522500038147,1.7966034367919081,36.94545687739852,29.759043130230886,FFIV
2006-04-24,29.9449996948242,33.07400007247925,1.8741020397498025,36.82220415197886,29.325795992979646,FFIV
2006-04-25,29.6350002288818,32.833750152587896,1.993928653720732,36.82160746002936,28.845892845146434,FFIV
2006-04-26,29.9699993133545,32.60725011825562,2.0511603012954938,36.70957072084661,28.504929515664635,FFIV
2006-04-27,29.4950008392334,32.28600025177003,2.007691518604967,36.30138328897996,28.270617214560094,FFIV
2006-04-28,29.2800006866455,31.95050020217896,1.9146372556637041,35.77977471350637,28.121225690851553,FFIV
2006-05-01,29.0849990844727,31.592500209808357,1.7298612359942793,35.05222268179691,28.132777737819797,FFIV
2006-05-02,28.9549999237061,31.311750221252446,1.6759988612380696,34.66374794372859,27.959752498776307,FFIV
2006-05-03,29.1650009155273,31.143000221252446,1.7152700115541086,34.573540244360665,27.71246019814423,FFIV
2006-05-04,29.4500007629395,30.985750198364265,1.7193061928040927,34.42436258397245,27.54713781275608,FFIV
2006-05-05,29.6450004577637,30.799000167846685,1.646877796721116,34.09275576128892,27.505244574404454,FFIV
2006-05-08,29.0499992370605,30.639500045776373,1.6544300368977416,33.94836011957186,27.33063997198089,FFIV
2006-05-09,29.0799999237061,30.534500026702887,1.684683887465283,33.90386780163345,27.16513225177232,FFIV
2006-05-10,28.8999996185303,30.384500026702888,1.6902512840598487,33.76500259482258,27.00399745858319,FFIV
2006-05-11,28.8899993896484,30.21050004959107,1.6538288123883773,33.51815767436782,26.902842424814313,FFIV
2006-05-12,29.1499996185303,30.025250053405767,1.5460097611351724,33.11726957567611,26.933230531135422,FFIV
2006-05-15,29.0650005340576,29.843000125885016,1.4227970692848737,32.688594264454764,26.99740598731527,FFIV
2006-05-16,27.5499992370605,29.567500019073492,1.2947958258111671,32.15709167069583,26.977908367451157,FFIV
2006-05-17,25.8050003051758,29.190000057220466,1.2314850986419,31.652970254504265,26.727029859936668,FFIV
2006-05-18,25.2250003814697,28.814500045776374,1.2386058323453364,31.291711710467048,26.3372883810857,FFIV
2006-05-19,25.3050003051758,28.63225002288819,1.4650789509630875,31.562407924814366,25.702092120962014,FFIV
2006-05-22,26.1749992370605,28.443750000000005,1.5284459749633719,31.50064194992675,25.38685805007326,FFIV
2006-05-23,24.1399993896484,28.168999958038334,1.7767539202060738,31.722507798450483,24.615492117626186,FFIV
2006-05-24,22.9699993133545,27.818999958038336,2.068768313857045,31.956536585752428,23.681463330324245,FFIV
2006-05-25,23.4449996948242,27.516499900817877,2.245568947346177,32.007637795510234,23.025362006125523,FFIV
2006-05-26,23.5349998474121,27.229249858856207,2.3719986461558578,31.97324715116792,22.485252566544492,FFIV
2006-05-30,22.5650005340576,26.903249931335456,2.5452439805560254,31.993737892447506,21.812761970223406,FFIV
2006-05-31,24.2600002288818,26.668499946594245,2.562503004796036,31.793505956186316,21.543493937002175,FFIV
2006-06-01,24.4750003814697,26.433999919891363,2.536482534887848,31.50696498966706,21.361034850115665,FFIV
2006-06-02,24.7399997711182,26.1984998703003,2.4591964808562476,31.116892832012795,21.280106908587804,FFIV
2006-06-05,24.1900005340576,25.925749874114995,2.357219050330503,30.640187974776,21.21131177345399,FFIV
2006-06-06,24.3099994659424,25.688749885559087,2.26296832061128,30.214686526781648,21.162813244336526,FFIV
2006-06-07,24.0,25.434749889373784,2.144275931959266,29.723301753292315,21.146198025455252,FFIV
2006-06-08,23.6849994659424,25.17399988174439,2.0138249245040423,29.201649730752475,21.146350032736304,FFIV
2006-06-09,23.4950008392334,24.90424995422364,1.844043193331634,28.59233634088691,21.216163567560372,FFIV
2006-06-12,21.7199993133545,24.532749938964855,1.6852647360945385,27.90327941115393,21.16222046677578,FFIV
2006-06-13,21.8299999237061,24.17099990844728,1.4162316172528497,27.003463142952977,21.33853667394158,FFIV
2006-06-14,22.375,23.91224994659425,1.2264084541890539,26.36506685497236,21.459433038216144,FFIV
2006-06-15,23.625,23.803249931335465,1.143399013537245,26.090047958409954,21.516451904260975,FFIV
2006-06-16,23.3999996185303,23.71199989318849,1.0957950697309178,25.903590032650328,21.520409753726653,FFIV
2006-06-19,23.9099998474121,23.642249870300308,1.031575754738148,25.705401379776603,21.579098360824013,FFIV
2006-06-20,24.3850002288818,23.552749919891372,0.8643670070724667,25.281483934036306,21.82401590574644,FFIV
2006-06-21,24.6350002288818,23.577499961853043,0.8888084464587145,25.355116854770472,21.799883068935614,FFIV
2006-06-22,24.3700008392334,23.647500038146987,0.8935626218602629,25.43462528186751,21.860374794426463,FFIV
2006-06-23,25.375,23.744000053405777,0.9713699954943512,25.68674004439448,21.801260062417075,FFIV
2006-06-26,25.6550006866455,23.850000095367445,1.0590749650671274,25.9681500255017,21.73185016523319,FFIV
2006-06-27,25.75,24.009250068664564,1.0945491870879065,26.198348442840377,21.82015169448875,FFIV
2006-06-28,25.6299991607666,24.077750015258808,1.152407723424798,26.382565462108403,21.772934568409212,FFIV
2006-06-29,26.6100006103516,24.1845000267029,1.2826658420156396,26.749831710734178,21.61916834267162,FFIV
2006-06-30,26.7399997711182,24.2845000267029,1.4007779898640005,27.0860560064309,21.4829440469749,FFIV
2006-07-03,27.0650005340576,24.428250026702898,1.5319470278761105,27.49214408245512,21.364355970950676,FFIV
2006-07-05,26.7900009155273,24.552250099182146,1.6197260316484954,27.791702162479137,21.312798035885155,FFIV
2006-07-06,27.1849994659424,24.711500072479264,1.7162675829685097,28.144035238416283,21.278964906542246,FFIV
2006-07-07,26.1849994659424,24.836500072479264,1.7285666541346414,28.293633380748545,21.379366764209983,FFIV
2006-07-10,24.1749992370605,24.870499992370622,1.7073487318268825,28.285197456024388,21.455802528716855,FFIV
2006-07-11,24.4400005340576,25.00650005340578,1.5436714450065174,28.093842943418814,21.919157163392747,FFIV
2006-07-12,23.9950008392334,25.114750099182142,1.3759996406540065,27.866749380490155,22.36275081787413,FFIV
2006-07-13,23.7649993896484,25.18425006866456,1.260599620633313,27.705449309931186,22.663050827397935,FFIV
2006-07-14,23.7649993896484,25.191250038146983,1.2518438693021565,27.694937776751296,22.68756229954267,FFIV
2006-07-17,23.8150005340576,25.21200008392335,1.2237135400259367,27.659427163975224,22.764573003871476,FFIV
2006-07-18,23.8700008392334,25.210000133514416,1.2259840106636075,27.66196815484163,22.758032112187202,FFIV
2006-07-19,24.2800006866455,25.204750156402604,1.2299213063613983,27.6645927691254,22.74490754367981,FFIV
2006-07-20,23.9750003814697,25.171750164031998,1.2546190765181369,27.680988317068273,22.662512010995723,FFIV
2006-07-21,22.1599998474121,25.06125011444093,1.4159048489951913,27.893059812431314,22.229440416450547,FFIV
2006-07-24,22.6399993896484,24.924500083923352,1.5127693140212608,27.950038711965874,21.89896145588083,FFIV
2006-07-25,22.6450004577637,24.77400007247926,1.5843051157764643,27.94261030403219,21.605389840926332,FFIV
2006-07-26,22.7849998474121,24.625750064849864,1.6263361476707243,27.878422360191312,21.373077769508416,FFIV
2006-07-27,22.4699993133545,24.46775007247926,1.6763663891588751,27.82048285079701,21.115017294161508,FFIV
2006-07-28,22.8950004577637,24.28200006484986,1.6317269479428855,27.54545396073563,21.01854616896409,FFIV
2006-07-31,23.1700000762939,24.103500080108645,1.5414562552083522,27.18641259052535,21.02058756969194,FFIV
2006-08-01,22.4200000762939,23.871250057220458,1.4166406930179192,26.704531443256297,21.03796867118462,FFIV
2006-08-02,22.4349994659424,23.653499984741213,1.2716742696965555,26.196848524134325,21.1101514453481,FFIV
2006-08-03,22.625,23.425500011444093,0.9806710214084626,25.386842054261017,21.46415796862717,FFIV
2006-08-04,22.7049999237061,23.25150003433228,0.7459138051210106,24.7433276445743,21.75967242409026,FFIV
2006-08-07,21.4799995422363,23.116750049591072,0.810898550895164,24.7385471513814,21.494952947800744,FFIV
2006-08-08,21.125,22.95100002288819,0.8632919773627504,24.677583977613693,21.22441606816269,FFIV
2006-08-09,21.5949993133545,22.830999946594247,0.8772261179696624,24.585452182533572,21.07654771065492,FFIV
2006-08-10,21.5550003051758,22.720499992370616,0.8924420342821777,24.505384060934972,20.93561592380626,FFIV
2006-08-11,20.5049991607666,22.55749998092653,0.9845834752729232,24.526666931472377,20.58833303038068,FFIV
2006-08-14,20.6550006866455,22.399499988555924,1.0248903342530797,24.449280657062083,20.349719320049765,FFIV
2006-08-15,20.9249992370605,22.252249908447276,1.0140002008756126,24.2802503101985,20.22424950669605,FFIV
2006-08-16,22.2849998474121,22.152499866485606,0.8951927067671129,23.94288528001983,20.36211445295138,FFIV
2006-08-17,23.8649997711182,22.146999835968032,0.8836697541105751,23.91433934418918,20.379660327746883,FFIV
2006-08-18,24.8850002288818,22.283249855041515,1.0751197791192435,24.43348941328,20.13301029680303,FFIV
2006-08-21,24.3250007629395,22.36749992370607,1.166670550793223,24.700841025292515,20.034158822119625,FFIV
2006-08-22,24.4799995422363,22.459249877929704,1.2582061231343424,24.97566212419839,19.942837631661018,FFIV
2006-08-23,24.2900009155273,22.534499931335464,1.322096724422746,25.178693380180956,19.890306482489972,FFIV
2006-08-24,24.3999996185303,22.63099994659425,1.3860306619256453,25.40306127044554,19.85893862274296,FFIV
2006-08-25,25.1149997711182,22.74199991226198,1.4930484169350908,25.728096746132163,19.7559030783918,FFIV
2006-08-28,25.0499992370605,22.83599987030031,1.5781674054283088,25.992334681156926,19.679665059443693,FFIV
2006-08-29,25.3400001525879,22.98199987411501,1.6700500527383362,26.322099979591684,19.64189976863834,FFIV
2006-08-30,25.2999992370605,23.125249862670916,1.7419858119251856,26.60922148652129,19.641278238820544,FFIV
2006-08-31,25.0450000762939,23.24624986648561,1.7888271333792738,26.823904133244156,19.668595599727063,FFIV
2006-09-01,24.9799995422363,23.35999984741212,1.8245735337845728,27.009146914981265,19.710852779842973,FFIV
2006-09-05,25.375,23.554749870300306,1.821213824012699,27.197177518325702,19.91232222227491,FFIV
2006-09-06,24.75,23.735999870300304,1.7454826395290217,27.22696514935835,20.24503459124226,FFIV
2006-09-07,24.3349990844727,23.872999858856215,1.674688030484251,27.222375919824717,20.523623797887712,FFIV
2006-09-08,24.6000003814697,24.02524986267091,1.5890882282366103,27.203426319144132,20.84707340619769,FFIV
2006-09-11,25.2600002288818,24.262999916076673,1.3761266819361295,27.015253279948933,21.510746552204413,FFIV
2006-09-12,26.7049999237061,24.565499877929703,1.1942041901851255,26.953908258299954,22.177091497559452,FFIV
2006-09-13,26.4899997711182,24.84374990463259,0.917615407477694,26.678980719587976,23.0085190896772,FFIV
2006-09-14,25.5799999237061,25.008499908447288,0.7052567149212787,26.419013338289844,23.59798647860473,FFIV
2006-09-15,25.8999996185303,25.11024990081789,0.6778631904722645,26.46597628176242,23.754523519873363,FFIV
2006-09-18,24.9249992370605,25.112249851226828,0.6772223452273725,26.466694541681573,23.757805160772083,FFIV
2006-09-19,25.3250007629395,25.162249851226825,0.6525042373750409,26.467258325976907,23.857241376476743,FFIV
2006-09-20,25.8150005340576,25.22899990081789,0.6473012966180764,26.523602494054042,23.934397307581737,FFIV
2006-09-21,26.2600002288818,25.327499866485617,0.6467806152428963,26.62106109697141,24.033938635999824,FFIV
2006-09-22,25.6049995422363,25.387749862670915,0.61096671630008,26.609683295271076,24.165816430070755,FFIV
2006-09-25,26.2600002288818,25.444999885559096,0.6371483767786859,26.719296639116468,24.170703132001723,FFIV
2006-09-26,27.2749996185303,25.556249904632587,0.7489833531312127,27.05421661089501,24.058283198370162,FFIV
2006-09-27,26.8050003051758,25.629499912261984,0.796830812701135,27.223161537664254,24.035838286859715,FFIV
2006-09-28,27.3449993133545,25.731749916076684,0.8792674514353123,27.49028481894731,23.973215013206058,FFIV
2006-09-29,26.8600006103516,25.822499942779565,0.8981186978074618,27.61873733839449,24.02626254716464,FFIV
2006-10-02,27.1000003814697,25.928499984741233,0.9183282001234179,27.765156384988067,24.0918435844944,FFIV
2006-10-03,27.0499992370605,26.01224994659426,0.94128479378853,27.89481953417132,24.1296803590172,FFIV
2006-10-04,27.4400005340576,26.14674997329714,0.9436133202802446,28.03397661385763,24.259523332736652,FFIV
2006-10-05,27.7999992370605,26.319999980926536,0.9109912590747664,28.141982499076068,24.498017462777003,FFIV
2006-10-06,28.0750007629395,26.493750000000023,0.8969552047805518,28.287660409561127,24.69983959043892,FFIV
2006-10-09,28.7999992370605,26.670749950408958,0.9855832242112916,28.64191639883154,24.699583501986375,FFIV
2006-10-10,29.4050006866455,26.80574998855593,1.160003751514651,29.125757491585233,24.48574248552663,FFIV
2006-10-11,29.5100002288818,26.956750011444115,1.304321085575881,29.565392182595875,24.348107840292354,FFIV
2006-10-12,29.9850006103516,27.17700004577639,1.4258603261578515,30.02872069809209,24.325279393460686,FFIV
2006-10-13,29.0349998474121,27.33375005722048,1.4501995792675109,30.2341492157555,24.43335089868546,FFIV
2006-10-16,29.0100002288818,27.538000106811545,1.3790131872897122,30.296026481390967,24.779973732232122,FFIV
2006-10-17,28.7649993896484,27.710000038146994,1.3007761177198403,30.311552273586674,25.108447802707314,FFIV
2006-10-18,28.3099994659424,27.834749984741233,1.227022001894405,30.288793988530042,25.380705980952424,FFIV
2006-10-19,28.4249992370605,27.94299993515017,1.1751880749936747,30.293376085137517,25.59262378516282,FFIV
2006-10-20,28.2800006866455,28.07674999237063,1.0394790024373013,30.155707997245234,25.997791987496026,FFIV
2006-10-23,28.8099994659424,28.204249954223656,0.9581167277408245,30.120483409705304,26.288016498742007,FFIV
2006-10-24,28.6299991607666,28.271999931335472,0.9366154248724664,30.145230781080404,26.39876908159054,FFIV
2006-10-25,29.0599994659424,28.3847498893738,0.8850312195119906,30.15481232839778,26.61468745034982,FFIV
2006-10-26,33.314998626709,28.683249855041527,1.3827233176882416,31.448696490418012,25.917803219665043,FFIV
2006-10-27,32.8549995422363,28.982999801635764,1.5994869033698045,32.18197360837537,25.784025994896155,FFIV
2006-10-30,33.0699996948242,29.28149976730349,1.776819237429371,32.83513824216223,25.72786129244475,FFIV
2006-10-31,33.0950012207031,29.58374986648562,1.8879220227677318,33.35959391202108,25.807905820950154,FFIV
2006-11-01,32.3499984741211,29.829249763488793,1.9135501298202235,33.65635002312924,26.002149503848347,FFIV
2006-11-02,31.7749996185303,30.02799978256228,1.898058028134007,33.824115838830295,26.231883726294264,FFIV
2006-11-03,32.0849990844727,30.228499698638938,1.8926853370360288,34.013870372711,26.44312902456688,FFIV
2006-11-06,32.810001373291,30.428999805450463,1.9450670315396297,34.319133868529725,26.538865742371204,FFIV
2006-11-07,33.5849990844727,30.63799972534182,2.050937748420783,34.739875222183386,26.536124228500256,FFIV
2006-11-08,32.7449989318848,30.799749660491965,2.084584639581278,34.96891893965452,26.63058038132941,FFIV
2006-11-09,34.1650009155273,31.008749675750757,2.204682208144086,35.41811409203893,26.599385259462586,FFIV
2006-11-10,33.2599983215332,31.21999959945681,2.2080206736993224,35.63604094685545,26.803958252058166,FFIV
2006-11-13,33.7599983215332,31.457499504089377,2.213251035900601,35.88400157589058,27.030997432288174,FFIV
2006-11-14,36.0349998474121,31.820999526977563,2.3410797104670245,36.503158947911615,27.138840106043514,FFIV
2006-11-15,36.3400001525879,32.22249956130984,2.395199471736704,37.012898504783244,27.43210061783643,FFIV
2006-11-16,36.0050010681152,32.60149965286257,2.3621591063119722,37.32581786548651,27.877181440238626,FFIV
2006-11-17,35.9049987792969,32.98274955749514,2.2401461488366863,37.46304185516851,28.502457259821767,FFIV
2006-11-20,36.3499984741211,33.35974950790408,2.132835810328921,37.62542112856192,29.094077887246236,FFIV
2006-11-21,36.7000007629395,33.76324958801272,1.9461335093782306,37.65551660676918,29.87098256925626,FFIV
2006-11-22,37.0900001525879,34.16474962234499,1.742411202101118,37.649572026547226,30.679927218142755,FFIV
2006-11-24,36.5550003051758,34.32674970626833,1.8086092385166401,37.943968183301614,30.70953122923505,FFIV
2006-11-27,36.3300018310547,34.50049982070925,1.8266084283530137,38.153716677415275,30.847282964003224,FFIV
2006-11-28,36.7750015258789,34.68574991226198,1.8614389471918515,38.40862780664568,30.96287201787828,FFIV
2006-11-29,37.4500007629395,34.903499889373805,1.919380991820326,38.742261873014456,31.064737905733153,FFIV
2006-11-30,37.4049987792969,35.15624990463259,1.8981420314250326,38.95253396748265,31.359965841782522,FFIV
2006-12-01,37.0149993896484,35.4182498931885,1.7637450664409067,38.94574002607032,31.89075976030669,FFIV
2006-12-04,37.4799995422363,35.687999916076684,1.6349808576551803,38.95796163138704,32.418038200766325,FFIV
2006-12-05,37.2949981689453,35.9122497558594,1.5232218909561592,38.958693537771715,32.86580597394708,FFIV
2006-12-06,36.7050018310547,36.0682498931885,1.4291980261486283,38.92664594548576,33.20985384089124,FFIV
2006-12-07,36.435001373291,36.25275001525881,1.1969091060874824,38.646568227433775,33.85893180308385,FFIV
2006-12-08,37.9749984741211,36.4432498931885,1.1493905968236662,38.74203108683583,34.14446869954117,FFIV
2006-12-11,37.3400001525879,36.64724998474124,0.886733385714783,38.420716756170805,34.87378321331167,FFIV
2006-12-12,36.9650001525879,36.80750007629397,0.5708150689145463,37.94913021412306,35.66586993846488,FFIV
2006-12-13,37.1450004577637,36.86300010681155,0.5451369625689454,37.95327403194944,35.772726181673654,FFIV
2006-12-14,38.4700012207031,36.96950016021731,0.6377753379249765,38.245050836067264,35.69394948436735,FFIV
2006-12-15,38.2400016784668,37.081250190734885,0.6554445849327551,38.392139360600396,35.77036102086937,FFIV
2006-12-18,38.0999984741211,37.1910001754761,0.631452960010492,38.45390609549708,35.928094255455115,FFIV
2006-12-19,37.7949981689453,37.26325016021731,0.6125465602902488,38.48834328079781,36.038157039636815,FFIV
2006-12-20,36.8849983215332,37.272500038146994,0.6049430528676883,38.48238614388237,36.062613932411615,FFIV
2006-12-21,36.9599990844727,37.265999984741235,0.607699348751087,38.48139868224341,36.05060128723906,FFIV
2006-12-22,36.4749984741211,37.2619998931885,0.6128670458457396,38.48773398487998,36.036265801497024,FFIV
2006-12-26,37.1650009155273,37.303749847412135,0.5731924239262532,38.450134695264644,36.157364999559626,FFIV
2006-12-27,37.5149993896484,37.34074974060061,0.5610194330874838,38.462788606775575,36.21871087442564,FFIV
2006-12-28,37.5099983215332,37.343749618530296,0.561794239943864,38.467338098418026,36.22016113864257,FFIV
2006-12-29,37.1049995422363,37.32874965667727,0.5640731920953405,38.456896040867946,36.20060327248659,FFIV
2007-01-03,36.8600006103516,37.320999717712425,0.5696479966686389,38.4602957110497,36.18170372437515,FFIV
2007-01-04,38.1800003051758,37.3559997558594,0.6005952737305179,38.55719030332044,36.15480920839836,FFIV
2007-01-05,37.5800018310547,37.37024993896487,0.602449969769766,38.5751498785044,36.16534999942534,FFIV
2007-01-08,39.375,37.50374984741213,0.7296717577272217,38.96309336286657,36.04440633195769,FFIV
2007-01-09,38.8499984741211,37.62449970245363,0.743198922177796,39.11089754680923,36.13810185809804,FFIV
2007-01-10,39.4249992370605,37.69699974060061,0.8431885658852029,39.38337687237102,36.010622608830204,FFIV
2007-01-11,39.2249984741211,37.791249656677266,0.9043183732962151,39.59988640326969,35.98261291008484,FFIV
2007-01-12,39.8849983215332,37.93724956512453,0.9950619776673774,39.927373520459284,35.94712560978978,FFIV
2007-01-16,39.5299987792969,38.05649948120119,1.0371417963765845,40.13078307395436,35.982215888448025,FFIV
2007-01-17,39.4300003051758,38.10449943542483,1.078669744171084,40.261838923766994,35.94715994708266,FFIV
2007-01-18,37.5250015258789,38.06874942779543,1.0857676312225228,40.24028469024048,35.897214165350384,FFIV
2007-01-19,37.8050003051758,38.05399951934817,1.08732340446387,40.22864632827591,35.87935271042043,FFIV
2007-01-22,36.9700012207031,38.01274967193606,1.113011825390614,40.238773322717286,35.78672602115483,FFIV
2007-01-23,36.7249984741211,38.00474967956545,1.1220824434319805,40.24891456642941,35.760584792701486,FFIV
2007-01-24,37.2400016784668,38.01874980926516,1.1100433091103612,40.23883642748588,35.79866319104444,FFIV
2007-01-25,37.0200004577637,38.045999908447286,1.0763292281045291,40.198658364656346,35.893341452238225,FFIV
2007-01-26,36.3499984741211,38.00524978637698,1.125733859566267,40.25671750550951,35.753782067244444,FFIV
2007-01-29,36.1049995422363,37.93474979400637,1.199768799861137,40.334287393728644,35.5352121942841,FFIV
2007-01-30,36.4500007629395,37.881749916076686,1.242182807547371,40.36611553117143,35.39738430098194,FFIV
2007-01-31,35.7050018310547,37.8117500305176,1.324947582335145,40.46164519518789,35.16185486584731,FFIV
2007-02-01,35.9049987792969,37.763999938964865,1.3772303972133175,40.5184607333915,35.00953914453823,FFIV
2007-02-02,35.4900016784668,37.62950000762942,1.4631385682234181,40.55577714407625,34.70322287118258,FFIV
2007-02-05,35.9900016784668,37.550000000000026,1.5084640952099866,40.56692819042,34.53307180958005,FFIV
2007-02-06,36.0950012207031,37.386000061035176,1.4775921282589288,40.34118431755304,34.430815804517316,FFIV
2007-02-07,37.689998626709,37.32800006866457,1.4393736803952384,40.20674742945505,34.449252707874095,FFIV
2007-02-08,37.5050010681152,37.23200016021731,1.3536255300720104,39.93925122036133,34.524749100073294,FFIV
2007-02-09,37.75,37.15825023651125,1.2773582930459193,39.712966822603086,34.603533650419415,FFIV
2007-02-12,36.8650016784668,37.00725040435793,1.1049186819058885,39.21708776816971,34.797413040546154,FFIV
2007-02-13,36.8600006103516,36.87375049591067,0.9318075023234061,38.73736550055748,35.01013549126386,FFIV
2007-02-14,36.875,36.74600048065188,0.712158555388868,38.170317591429615,35.321683369874144,FFIV
2007-02-15,37.1049995422363,36.72500038146975,0.6939378087824571,38.112875999034664,35.33712476390483,FFIV
2007-02-16,36.7949981689453,36.67450027465823,0.6463231473816488,37.96714656942152,35.381853979894935,FFIV
2007-02-20,38.0149993896484,36.726750183105494,0.7105207362249083,38.14779165555531,35.30570871065568,FFIV
2007-02-21,37.9850006103516,36.789750289917016,0.764190848838494,38.31813198759401,35.261368592240025,FFIV
