date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-11-06,6.63261079788208,6.144019746780396,0.41625170751085855,6.976523161802113,5.311516331758678,PNR
2000-11-07,6.99386215209961,6.200857853889465,0.45115885673459305,7.103175567358651,5.298540140420279,PNR
2000-11-08,7.05166244506836,6.260585975646973,0.4813190206252288,7.22322401689743,5.2979479343965155,PNR
2000-11-09,6.92161273956299,6.326013922691345,0.47758901788087993,7.281191958453105,5.370835886929585,PNR
2000-11-10,6.64706087112427,6.369100761413574,0.4649465318287521,7.298993825071078,5.43920769775607,PNR
2000-11-13,6.61816024780273,6.410742568969726,0.4468536144665066,7.304449797902739,5.517035340036713,PNR
2000-11-14,6.51700830459595,6.449480271339416,0.41853683069867315,7.286553932736762,5.61240660994207,PNR
2000-11-15,6.50255632400513,6.487495374679566,0.38402535312613134,7.255546080931828,5.719444668427303,PNR
2000-11-16,6.47365713119507,6.512580943107605,0.3644641592851274,7.24150926167786,5.783652624537351,PNR
2000-11-17,6.45920944213867,6.534072947502136,0.34671126293809806,7.227495473378332,5.8406504216259405,PNR
2000-11-20,6.54590749740601,6.569231057167054,0.3062033715016317,7.181637800170317,5.95682431416379,PNR
2000-11-21,6.44475793838501,6.59287166595459,0.27424689761884624,7.141365461192282,6.044377870716898,PNR
2000-11-22,6.53145694732666,6.618159246444702,0.24042952192361808,7.099018290291938,6.137300202597467,PNR
2000-11-24,6.70486164093018,6.64561448097229,0.21483731531444125,7.0752891116011725,6.215939850343407,PNR
2000-11-27,6.80601215362549,6.674514842033386,0.1935229389267877,7.061560719886962,6.287468964179811,PNR
2000-11-28,6.41585636138916,6.670179843902588,0.1984850602142969,7.067149964331182,6.273209723473994,PNR
2000-11-29,6.57480812072754,6.65428466796875,0.19236099515042823,7.0390066582696065,6.269562677667894,PNR
2000-11-30,6.51700830459595,6.635499501228333,0.1860944901604712,7.007688481549275,6.263310520907391,PNR
2000-12-01,6.43030834197998,6.617436814308166,0.18767478816451214,6.992786390637191,6.242087237979142,PNR
2000-12-04,6.54590749740601,6.616714262962342,0.18793374623705067,6.992581755436443,6.240846770488241,PNR
2000-12-05,6.74821043014526,6.622494244575501,0.1902122284147402,7.002918701404981,6.24206978774602,PNR
2000-12-06,6.53145694732666,6.599373984336853,0.16969258319136546,6.938759150719584,6.259988817954122,PNR
2000-12-07,6.54590749740601,6.574086236953735,0.13231149315010976,6.838709223253955,6.309463250653516,PNR
2000-12-08,6.87826108932495,6.571918654441833,0.12654809688787808,6.82501484821759,6.318822460666077,PNR
2000-12-11,6.76265859603882,6.577698540687561,0.1326533326470742,6.84300520598171,6.312391875393413,PNR
2000-12-12,6.38695764541626,6.566138410568238,0.138870146426881,6.843878703422,6.288398117714475,PNR
2000-12-13,6.34360837936401,6.557468414306641,0.14725843815966075,6.851985290625962,6.262951537987319,PNR
2000-12-14,5.99680423736572,6.532180809974671,0.19338475795293483,6.91895032588054,6.1454112940688015,PNR
2000-12-15,5.73670148849487,6.495333027839661,0.26285505076297105,7.021043129365603,5.969622926313718,PNR
2000-12-18,5.2887487411499,6.436809992790222,0.3768850579585012,7.190580108707224,5.683039876873219,PNR
2000-12-19,4.91304445266724,6.3551668405532835,0.5065596894711216,7.368286219495527,5.34204746161104,PNR
2000-12-20,4.85524272918701,6.275691080093384,0.6065809923782967,7.488853064849977,5.0625290953367905,PNR
2000-12-21,4.85524272918701,6.191880369186402,0.6806592059975285,7.553198781181459,4.830561957191344,PNR
2000-12-22,5.08644485473633,6.110959529876709,0.711947528604331,7.534854587085371,4.687064472668047,PNR
2000-12-26,5.07199478149414,6.024258661270141,0.7282468195131524,7.480752300296446,4.567765022243837,PNR
2000-12-27,5.12979650497437,5.9599556684494015,0.7483505182481115,7.456656704945624,4.463254631953179,PNR
2000-12-28,5.1008939743042,5.886259961128235,0.757136703773047,7.400533368674329,4.371986553582141,PNR
2000-12-29,5.592200756073,5.840019583702087,0.7447262891406262,7.32947216198334,4.350567005420835,PNR
2001-01-02,5.25984764099121,5.781496548652649,0.7418819391583563,7.265260426969362,4.297732670335937,PNR
2001-01-03,5.43324756622314,5.7258635520935055,0.7230214406955567,7.171906433484619,4.279820670702392,PNR
2001-01-04,5.46215009689331,5.661560535430908,0.6834161157764855,7.028392766983879,4.294728303877937,PNR
2001-01-05,5.25984764099121,5.597980070114136,0.6568624837853865,6.911705037684909,4.284255102543362,PNR
2001-01-08,5.2020468711853,5.5307870388031,0.6226343334640393,6.776055705731179,4.285518371875022,PNR
2001-01-09,5.24539852142334,5.44914391040802,0.5379417416948321,6.525027393797685,4.373260427018356,PNR
2001-01-10,5.34654760360718,5.378338360786438,0.4402858932050998,6.258910147196638,4.4977665743762385,PNR
2001-01-11,5.46215009689331,5.33209798336029,0.3720589782791708,6.076215939918631,4.587980026801949,PNR
2001-01-12,5.49104928970337,5.2894700288772585,0.28981837956510276,5.869106788007464,4.709833269747053,PNR
2001-01-16,5.27429723739624,5.2533446788787845,0.2372769736642664,5.727898626207318,4.778790731550251,PNR
2001-01-17,5.40435028076172,5.2367271184921265,0.21192760711941883,5.660582332730964,4.812871904253289,PNR
2001-01-18,5.30319738388062,5.2374495506286625,0.21213879658584536,5.661727143800353,4.813171957456972,PNR
2001-01-19,5.62109851837158,5.27285225391388,0.21422262721287474,5.701297508339629,4.84440699948813,PNR
2001-01-22,5.93900346755981,5.327040290832519,0.23869912834572338,5.804438547523966,4.849642034141072,PNR
2001-01-23,5.86675024032593,5.377615666389465,0.24062470470140762,5.858865075792281,4.896366256986649,PNR
2001-01-24,6.27001476287842,5.43679416179657,0.30276432916002877,6.0423228201166275,4.831265503476512,PNR
2001-01-25,6.2409200668335,5.495240426063537,0.3392622885622839,6.173765003188105,4.816715848938969,PNR
2001-01-26,6.18272972106934,5.547887086868286,0.3605943895539975,6.269075865976281,4.826698307760291,PNR
2001-01-29,6.34042596817017,5.609863686561584,0.3853932386320845,6.380650163825753,4.8390772092974155,PNR
2001-01-30,6.34042596817017,5.6472749471664425,0.41848399573737116,6.484242938641184,4.810306955691701,PNR
2001-01-31,6.4568076133728,5.707122945785523,0.44491606543663953,6.596955076658801,4.817290814912244,PNR
2001-02-01,6.75473880767822,5.773197507858276,0.4971619515803986,6.767521411019073,4.778873604697479,PNR
2001-02-02,6.49404621124268,5.8247923135757445,0.5163567716856993,6.857505856947143,4.792078770204346,PNR
2001-02-05,6.43120384216309,5.883360123634338,0.5153348777899391,6.914029879214216,4.85269036805446,PNR
2001-02-06,6.64534091949463,5.955524826049805,0.5159611770825386,6.9874471802148825,4.9236024718847275,PNR
2001-02-07,6.65232563018799,6.0258711814880375,0.5099216960799445,7.045714573647927,5.006027789328148,PNR
2001-02-08,6.77103233337402,6.097095417976379,0.5095255464943076,7.116146510964994,5.078044324987764,PNR
2001-02-09,6.63370227813721,6.155673027038574,0.49994073354083607,7.1555544941202465,5.155791559956902,PNR
2001-02-12,6.63370227813721,6.212805676460266,0.4850598695598681,7.182925415580002,5.2426859373405295,PNR
2001-02-13,6.77568817138672,6.28787522315979,0.44684321636153246,7.181561655882855,5.394188790436725,PNR
2001-02-14,6.61042928695679,6.348179173469544,0.4002894881359892,7.148758149741522,5.547600197197565,PNR
2001-02-15,6.62905025482178,6.414471817016602,0.31981978016653273,7.054111377349667,5.774832256683537,PNR
2001-02-16,6.63370227813721,6.465102005004883,0.2626546290729272,6.990411263150737,5.939792746859029,PNR
2001-02-20,6.70353317260742,6.503328490257263,0.23637682854454278,6.976082147346348,6.030574833168178,PNR
