date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-20,9.75572299957275,9.009819030761717,0.570804265285639,10.151427561332994,7.868210500190439,NSC
2000-03-21,9.75572299957275,9.005753993988035,0.5648617573547119,10.13547750869746,7.8760304792786116,NSC
2000-03-22,9.7150821685791,9.011851644515989,0.572147411195801,10.156146466907591,7.867556822124387,NSC
2000-03-23,9.3492374420166,9.032176208496093,0.5767646785165693,10.185705565529231,7.878646851462954,NSC
2000-03-24,9.26793479919434,9.048435640335082,0.5786913271736246,10.20581829468233,7.891052985987833,NSC
2000-03-27,9.75572299957275,9.082987117767333,0.599951945051503,10.282891007870338,7.8830832276643275,NSC
2000-03-28,9.02404594421387,9.09314932823181,0.5969912221687134,10.287131772569237,7.899166883894384,NSC
2000-03-29,9.10534286499023,9.09721417427063,0.5967726717309465,10.290759517732521,7.903668830808736,NSC
2000-03-30,9.18664169311523,9.119570875167845,0.5910143694442149,10.301599614056276,7.937542136279415,NSC
2000-03-31,9.26793479919434,9.129732942581175,0.5917679436223008,10.313268829825777,7.946197055336573,NSC
2000-04-03,9.3492374420166,9.162252140045165,0.5846713806548693,10.331594901354904,7.992909378735426,NSC
2000-04-04,9.63377952575684,9.223225355148314,0.5658503442288954,10.354926043606104,8.091524666690523,NSC
2000-04-05,10.3654546737671,9.320782327651976,0.5868538142670661,10.494489956186108,8.147074699117844,NSC
2000-04-06,10.3248128890991,9.408177471160887,0.6002422195957907,10.608661910352469,8.207693031969304,NSC
2000-04-07,10.649998664856,9.511831903457642,0.6275161224509606,10.766864148359563,8.256799658555721,NSC
2000-04-10,10.6093473434448,9.62158350944519,0.6173305083006243,10.856244526046439,8.38692249284394,NSC
2000-04-11,11.4629745483398,9.780113935470578,0.6634085070886784,11.106930949647934,8.453296921293221,NSC
2000-04-12,11.5036296844482,9.912223005294795,0.7305228818327588,11.373268768960312,8.451177241629278,NSC
2000-04-13,11.341028213501,9.987423229217525,0.796780953057008,11.580985135331542,8.393861323103508,NSC
2000-04-14,11.0971364974976,10.02603940963745,0.8319332407215454,11.68990589108054,8.36217292819436,NSC
2000-04-17,10.9751892089844,10.087012720108032,0.8554347897748855,11.797882299657802,8.376143140558261,NSC
2000-04-18,11.2190799713135,10.16018056869507,0.8875856552459507,11.935351879186971,8.38500925820317,NSC
2000-04-19,11.3816757202148,10.243510246276854,0.921195411255683,12.08590106878822,8.401119423765488,NSC
2000-04-20,11.1377868652344,10.332937717437744,0.9166150572239035,12.16616783188555,8.499707602989938,NSC
2000-04-24,11.341028213501,10.436592388153077,0.9070080808734784,12.250608549900033,8.622576226406121,NSC
2000-04-25,11.9914083480835,10.548376655578615,0.955167789412645,12.458712234403905,8.638041076753325,NSC
2000-04-26,11.7881689071655,10.686582803726196,0.9224123559697217,12.53140751566564,8.841758091786753,NSC
2000-04-27,11.5036296844482,10.806497144699094,0.8597950616430937,12.52608726798528,9.086907021412907,NSC
2000-04-28,11.4629745483398,10.920313787460321,0.7811479321643211,12.482609651788962,9.35801792313168,NSC
2000-05-01,11.4629745483398,11.030065774917594,0.6850610480705247,12.400187871058643,9.659943678776544,NSC
2000-05-02,11.3003807067871,11.127622938156119,0.5607514895590945,12.249125917274307,10.00611995903793,NSC
2000-05-03,11.1029930114746,11.201083612442009,0.4374273778523563,12.075938368146721,10.326228856737297,NSC
2000-05-04,10.732892036438,11.219455480575553,0.4071524106792654,12.033760301934084,10.405150659217021,NSC
2000-05-05,11.3497247695923,11.270701074600213,0.34896471906990484,11.968630512740022,10.572771636460404,NSC
2000-05-08,11.8020687103271,11.328304576873768,0.33595644621441184,12.00021746930259,10.656391684444944,NSC
2000-05-09,12.3777856826782,11.416726493835437,0.36796812800084183,12.152662749837122,10.680790237833753,NSC
2000-05-10,12.2544193267822,11.456298732757558,0.4130044908143234,12.282307714386205,10.630289751128911,NSC
2000-05-11,12.5011529922485,11.506174898147574,0.47465272880792275,12.45548035576342,10.556869440531727,NSC
2000-05-12,12.7067565917969,11.574461317062369,0.5429680286140399,12.660397374290449,10.488525259834288,NSC
2000-05-15,12.5011529922485,11.644662141799916,0.5681839344258629,12.781030010651643,10.50829427294819,NSC
2000-05-16,12.9534959793091,11.743577480316151,0.6157149804565754,12.975007441229302,10.512147519403001,NSC
2000-05-17,12.6656360626221,11.81590528488158,0.6355048540956334,13.086914993072847,10.544895576690314,NSC
2000-05-18,12.7067565917969,11.882159328460686,0.6565752749722773,13.19530987840524,10.569008778516132,NSC
2000-05-19,12.3366622924805,11.94210309982299,0.6395454063211825,13.221193912465356,10.663012287180624,NSC
2000-05-22,12.2132968902588,11.98571653366088,0.625996495238436,13.237709524137752,10.73372354318401,NSC
2000-05-23,12.0899238586426,11.990642309188836,0.6264310830117702,13.243504475212376,10.737780143165295,NSC
2000-05-24,12.1310472488403,12.007786226272575,0.6252890668026155,13.258364359877806,10.757208092667344,NSC
2000-05-25,11.5142135620117,12.008315420150751,0.6248442534159963,13.258003926982743,10.758626913318759,NSC
2000-05-26,11.3497247695923,12.002652931213376,0.6305336162176254,13.263720163648626,10.741585698778126,NSC
2000-05-30,11.5964593887329,12.009327173233032,0.6252043753976143,13.259735924028261,10.758918422437803,NSC
2000-05-31,11.7198305130005,12.030299663543701,0.6069395195011345,13.24417870254597,10.816420624541433,NSC
2000-06-01,12.295539855957,12.089927005767821,0.5683995240654457,13.226726053898712,10.95312795763693,NSC
2000-06-02,12.8712530136108,12.196845054626461,0.4962373900989299,13.189319834824321,11.204370274428602,NSC
2000-06-05,12.3366622924805,12.246191930770873,0.4549154460644473,13.156022822899768,11.336361038641979,NSC
2000-06-06,11.760950088501,12.244135999679568,0.4571158365108549,13.158367672701278,11.329904326657857,NSC
2000-06-07,11.7198305130005,12.211238241195684,0.4704718587211542,13.152181958637993,11.270294523753375,NSC
2000-06-08,11.4730939865112,12.172171974182133,0.49831296957709004,13.168797913336313,11.175546035027953,NSC
2000-06-09,11.8020687103271,12.137217760086063,0.4985406318938206,13.134299023873705,11.140136496298421,NSC
2000-06-12,11.8843183517456,12.096095848083497,0.48275938587240824,13.061614619828314,11.13057707633868,NSC
2000-06-13,11.760950088501,12.059085702896123,0.4784257210950695,13.015937145086262,11.102234260705984,NSC
2000-06-14,11.3086051940918,11.976841163635257,0.4575046855255509,12.891850534686359,11.061831792584154,NSC
2000-06-15,10.9796257019043,11.892540645599366,0.47874666005164174,12.85003396570265,10.935047325496082,NSC
2000-06-16,10.7945775985718,11.796931695938111,0.49812927650891486,12.793190248955941,10.800673142920282,NSC
2000-06-19,10.6095266342163,11.710574913024903,0.5469530207309161,12.804480954486735,10.616668871563071,NSC
2000-06-20,10.1983060836792,11.609825372695923,0.628917732011591,12.867660836719105,10.35198990867274,NSC
2000-06-21,10.3216772079468,11.521413040161132,0.6800816160922725,12.881576272345677,10.161249807976587,NSC
2000-06-22,9.91045379638672,11.410383367538454,0.7527036580167188,12.915790683571892,9.904976051505017,NSC
2000-06-23,9.99269866943359,11.334307622909549,0.8158944705556601,12.96609656402087,9.702518681798228,NSC
2000-06-26,10.2805509567261,11.280848932266238,0.8491791933387947,12.979207318943828,9.582490545588648,NSC
2000-06-27,10.239426612854,11.212997293472293,0.8764123739484557,12.965822041369204,9.460172545575382,NSC
2000-06-28,10.4964418411255,11.151827859878543,0.8818524804051135,12.91553282068877,9.388122899068316,NSC
2000-06-29,10.3627996444702,11.055190849304203,0.855426218948259,12.766043287200722,9.344338411407685,NSC
2000-06-30,9.78708934783936,10.900982666015631,0.7859865628537493,12.47295579172313,9.329009540308132,NSC
2000-07-03,10.2805509567261,10.79817709922791,0.7200183655384697,12.238213830304849,9.358140368150972,NSC
2000-07-05,10.3216772079468,10.7262134552002,0.6900285075660673,12.106270470332335,9.346156440068066,NSC
2000-07-06,10.6917743682861,10.674810647964481,0.6491984412028797,11.97320753037024,9.376413765558722,NSC
2000-07-07,10.8151378631592,10.641912841796882,0.6227487383348337,11.88741031846655,9.396415365127215,NSC
2000-07-10,10.7740163803101,10.590510225296033,0.5613493591242469,11.713208943544526,9.46781150704754,NSC
2000-07-11,10.856255531311,10.539107084274303,0.477437479966523,11.493982044207348,9.584232124341257,NSC
2000-07-12,10.8151378631592,10.491816473007212,0.3886243636139548,11.269065200235122,9.714567745779302,NSC
2000-07-13,10.732892036438,10.463030815124522,0.3436606614464457,11.150352138017414,9.77570949223163,NSC
2000-07-14,10.856255531311,10.456862306594857,0.3348954860309073,11.126653278656672,9.787071334533042,NSC
2000-07-17,11.1029930114746,10.472283077239997,0.35759592093526,11.187474919110517,9.757091235369476,NSC
2000-07-18,10.732892036438,10.478451347351081,0.36113434555728563,11.200720038465652,9.75618265623651,NSC
2000-07-19,10.4450435638428,10.490788221359262,0.35522661686931517,11.201241455097891,9.780334987620632,NSC
2000-07-20,10.5272827148438,10.50106849670411,0.35304336018845517,11.207155217081022,9.7949817763272,NSC
2000-07-21,10.2805509567261,10.51957335472108,0.3293619297889993,11.178297214299079,9.860849495143082,NSC
2000-07-24,10.1983060836792,10.52985372543336,0.31494430084821157,11.159742327129784,9.899965123736937,NSC
2000-07-25,10.2805509567261,10.52985372543336,0.31494430084821157,11.159742327129784,9.899965123736937,NSC
2000-07-26,11.5553407669067,10.595649433135996,0.38149998976100924,11.358649412658014,9.832649453613978,NSC
2000-07-27,12.295539855957,10.685604333877572,0.5372077037061211,11.760019741289815,9.61118892646533,NSC
2000-07-28,12.3366622924805,10.784297466278087,0.6452348837522596,12.074767233782605,9.493827698773568,NSC
2000-07-31,12.2852621078491,10.909206104278574,0.6827444815953292,12.274695067469233,9.543717141087916,NSC
2000-08-01,12.3777856826782,11.014067840576178,0.7397816009361659,12.49363104244851,9.534504638703847,NSC
2000-08-02,12.6770420074463,11.131836080551153,0.808082546890062,12.748001174331277,9.51567098677103,NSC
2000-08-03,12.7601776123047,11.235256242752083,0.8781223354293121,12.991500913610707,9.479011571893459,NSC
2000-08-04,12.8432960510254,11.336664152145392,0.9418486629464488,13.22036147803829,9.452966826252494,NSC
2000-08-07,12.8848648071289,11.442206573486333,0.9923939124761907,13.426994398438714,9.457418748533952,NSC
2000-08-08,13.1342515945435,11.556106376647957,1.0506209266586637,13.657348229965285,9.45486452333063,NSC
2000-08-09,12.3860988616943,11.634654426574711,1.0510330648170279,13.736720556208766,9.532588296940656,NSC
2000-08-10,12.3445339202881,11.715236520767217,1.0399803533740313,13.79519722751528,9.635275814019154,NSC
2000-08-11,12.6354837417603,11.804197931289682,1.0387327179873636,13.881663367264409,9.726732495314955,NSC
2000-08-14,12.3860988616943,11.868353223800668,1.0327518133358282,13.933856850472324,9.802849597129011,NSC
2000-08-15,12.1367139816284,11.938544321060188,0.9986611942381268,13.935866709536443,9.941221932583934,NSC
2000-08-16,11.9288873672485,12.012736511230473,0.9349533779529793,13.882643267136432,10.142829755324515,NSC
2000-08-17,11.7626371383667,12.074504232406618,0.8702174636712317,13.81493915974908,10.334069305064155,NSC
2000-08-18,11.9288873672485,12.156921052932738,0.762798708271419,13.682518469475577,10.631323636389899,NSC
2000-08-21,11.7210683822632,12.233059167861938,0.6195597001656076,13.472178568193154,10.993939767530723,NSC
2000-08-22,11.8042001724243,12.309241628646848,0.4321784838470691,13.173598596340987,11.44488466095271,NSC
2000-08-23,11.3469934463501,12.29882426261902,0.45330199186857745,13.205428246356174,11.392220278881865,NSC
2000-08-24,11.2222995758057,12.245162248611454,0.5132698889859229,13.271702026583299,11.218622470639609,NSC
2000-08-25,11.2222995758057,12.189444112777714,0.561073181080515,13.311590474938743,11.067297750616685,NSC
2000-08-28,11.0560493469238,12.12798347473145,0.6147791037837056,13.35754168229886,10.898425267164038,NSC
2000-08-29,10.8066625595093,12.049427318573006,0.6782787816475908,13.405984881868187,10.692869755277824,NSC
2000-08-30,10.7650928497314,11.95382986068726,0.7186982881393514,13.391226436965963,10.516433284408558,NSC
2000-08-31,10.6923627853394,11.850439119338997,0.7448534626577494,13.340146044654496,10.360732194023498,NSC
2000-09-01,10.6404027938843,11.740294456481942,0.7531377529284373,13.246569962338818,10.234018950625067,NSC
2000-09-05,10.6819696426392,11.630149698257457,0.7378662620073179,13.105882222272092,10.154417174242822,NSC
2000-09-06,10.6819696426392,11.50753560066224,0.6759213733643241,12.859378347390889,10.155692853933592,NSC
2000-09-07,10.5572805404663,11.41609468460084,0.6745137355565004,12.76512215571384,10.067067213487839,NSC
2000-09-08,10.4741525650024,11.322575616836556,0.6686493074704427,12.65987423177744,9.985277001895671,NSC
2000-09-11,10.5157136917114,11.21658711433411,0.6154747076638883,12.447536529661887,9.985637699006334,NSC
2000-09-12,10.5572805404663,11.125146198272711,0.5664790518835066,12.258104302039724,9.992188094505698,NSC
2000-09-13,10.598837852478,11.048252391815192,0.5247831508714808,12.097818693558153,9.99868609007223,NSC
2000-09-14,10.4741525650024,10.975515651702887,0.49634504855520656,11.9682057488133,9.982825554592473,NSC
2000-09-15,10.4741525650024,10.911091423034673,0.47181646869074206,11.854724360416157,9.96745848565319,NSC
2000-09-18,10.4325885772705,10.836276483535773,0.4174304674736449,11.671137418483063,10.001415548588483,NSC
2000-09-19,10.2247638702393,10.761461257934577,0.3831902317773418,11.527841721489262,9.995080794379893,NSC
2000-09-20,10.1832008361816,10.680411291122443,0.3166900402295798,11.313791371581603,10.047031210663283,NSC
2000-09-21,10.1832008361816,10.62222166061402,0.2938604085806041,11.209942477775229,10.034500843452811,NSC
2000-09-22,10.1832008361816,10.570266723632816,0.27332112647196105,11.116908976576738,10.023624470688894,NSC
2000-09-25,10.0585079193115,10.512077140808106,0.2500961928458224,11.01226952649975,10.011884755116462,NSC
2000-09-26,9.72599315643311,10.44557433128357,0.27357129387485357,10.992716919033278,9.898431743533862,NSC
2000-09-27,9.6844310760498,10.389462757110596,0.3084740008763121,11.00641075886322,9.772514755357973,NSC
2000-09-28,9.6013011932373,10.331273174285892,0.34184854359594874,11.014970261477789,9.647576087093995,NSC
2000-09-29,9.64286804199219,10.27879843711853,0.36337540879028346,11.005549254699098,9.552047619537962,NSC
2000-10-02,8.97784519195557,10.195670557022094,0.45493254634980845,11.10553564972171,9.285805464322477,NSC
2000-10-03,9.22722721099854,10.12293343544006,0.48817009274176454,11.09927362092359,9.146593249956531,NSC
2000-10-04,9.43504333496094,10.060587120056148,0.49262031915489385,11.045827758365936,9.07534648174636,NSC
2000-10-05,9.10253715515137,9.987849950790402,0.5219478832402482,11.031745717270898,8.943954184309906,NSC
2000-10-06,9.18566036224365,9.923425340652463,0.5380358801924786,10.99949710103742,8.847353580267505,NSC
2000-10-09,8.89471244812012,9.842375278472899,0.5655101112219658,10.97339550091683,8.711355056028967,NSC
2000-10-10,8.68689250946045,9.748855876922606,0.5949509205111243,10.938757717944855,8.558954035900358,NSC
2000-10-11,8.39594459533691,9.638711214065552,0.6320654529930365,10.902842120051625,8.374580308079478,NSC
2000-10-12,8.43751049041748,9.536879110336304,0.6540623413518065,10.845003793039918,8.22875442763269,NSC
2000-10-13,8.39594459533691,9.43296871185303,0.6623505194442646,10.75766975074156,8.108267672964502,NSC
2000-10-16,8.35438060760498,9.329058313369753,0.660287856149149,10.649634025668052,8.008482601071455,NSC
2000-10-17,8.18812561035156,9.227226400375367,0.6718264666567838,10.570879333688934,7.883573467061799,NSC
2000-10-18,8.10499668121338,9.123316192626955,0.6768825996270359,10.477081391881027,7.769550993372883,NSC
2000-10-19,8.14655876159668,9.021484088897708,0.66207548839399,10.345635065685688,7.697333112109728,NSC
2000-10-20,8.18812561035156,8.921730327606205,0.6272084933853429,10.176147314376891,7.66731334083552,NSC
2000-10-23,7.98030567169189,8.817820215225225,0.6005475681224979,10.018915351470222,7.616725078980229,NSC
2000-10-24,8.43751049041748,8.753396081924445,0.5661196761420825,9.88563543420861,7.62115672964028,NSC
2000-10-25,8.39594459533691,8.6889717578888,0.5265215445693289,9.742014847027457,7.635928668750141,NSC
2000-10-26,8.68689250946045,8.643251323699957,0.480850450744367,9.604952225188692,7.681550422211223,NSC
2000-10-27,8.64532852172852,8.593374347686773,0.41953247413219186,9.432439295951156,7.754309399422389,NSC
2000-10-30,9.06096744537354,8.597530460357671,0.4239303846548745,9.44539122966742,7.749669691047922,NSC
2000-10-31,9.39348220825195,8.605843210220343,0.438313850582798,9.482470911385938,7.729215509054747,NSC
2000-11-01,9.570556640625,8.612618875503546,0.4526205895597192,9.517860054622984,7.707377696384108,NSC
2000-11-02,9.86568450927734,8.650776243209844,0.5228201075030606,9.696416458215966,7.605136028203723,NSC
2000-11-03,10.1608152389526,8.699533987045292,0.6130187095784562,9.925571406202204,7.47349656788838,NSC
2000-11-06,10.2451391220093,8.767055320739752,0.7033627805071964,10.173780881754144,7.360329759725359,NSC
2000-11-07,10.0764970779419,8.836535549163823,0.7612775417335164,10.359090632630856,7.31398046569679,NSC
2000-11-08,9.95000743865967,8.914238691329961,0.7926062973527738,10.499451286035509,7.329026096624414,NSC
2000-11-09,9.95000743865967,8.989863538742071,0.816521340132374,10.622906219006818,7.356820858477323,NSC
2000-11-10,9.82352542877197,9.061242580413824,0.8242313153444036,10.70970521110263,7.412779949725016,NSC
2000-11-13,10.0764970779419,9.14734840393067,0.8363640466476064,10.820076497225882,7.474620310635457,NSC
2000-11-14,10.2451391220093,9.250199079513557,0.8386725857471117,10.927544251007781,7.572853908019334,NSC
2000-11-15,10.4137802124023,9.365638256073002,0.8316113358901461,11.028860927853295,7.70241558429271,NSC
2000-11-16,10.4137802124023,9.478999328613282,0.8109579441705884,11.100915216954458,7.857083440272105,NSC
2000-11-17,10.0764970779419,9.5734179019928,0.7611540483484619,11.095725998689723,8.051109805295876,NSC
2000-11-20,9.95000743865967,9.671902990341188,0.665605425604176,11.00311384154954,8.340692139132836,NSC
2000-11-21,9.82352542877197,9.741203737258912,0.5991570270753342,10.93951779140958,8.542889683108244,NSC
2000-11-22,9.61271667480469,9.802042341232301,0.5106009756523792,10.82324429253706,8.780840389927542,NSC
2000-11-24,9.69704246520996,9.852549839019776,0.43949728760404494,10.731544414227866,8.973555263811686,NSC
2000-11-27,9.73920154571533,9.907243490219118,0.33761049399514104,10.5824644782094,9.232022502228835,NSC
2000-11-28,9.82352542877197,9.94537138938904,0.2740905443258502,10.49355247804074,9.39719030073734,NSC
2000-11-29,9.82352542877197,9.966873550415041,0.24370007608304314,10.454273702581128,9.479473398248954,NSC
2000-11-30,9.69704246520996,9.97319784164429,0.234335185369513,10.441868212383316,9.504527470905263,NSC
2000-12-01,9.65487861633301,9.962657546997072,0.24396857641510467,10.450594699827281,9.474720394166862,NSC
2000-12-04,9.78136539459229,9.943685054779056,0.24249730586733603,10.428679666513728,9.458690443044384,NSC
2000-12-05,9.90784645080566,9.926820421218874,0.23192733177806202,10.390675084774998,9.46296575766275,NSC
2000-12-06,9.78136539459229,9.912063837051393,0.23129092923318523,10.374645695517763,9.449481978585023,NSC
2000-12-07,9.570556640625,9.89309129714966,0.24326752523735226,10.379626347624365,9.406556246674954,NSC
2000-12-08,9.61271667480469,9.87622675895691,0.250692190858223,10.377611140673357,9.374842377240464,NSC
2000-12-11,9.69704246520996,9.86990261077881,0.2536693455441738,10.377241301867159,9.362563919690462,NSC
2000-12-12,9.65487861633301,9.848821687698365,0.2531153823097014,10.355052452317768,9.342590923078962,NSC
2000-12-13,9.48623752593994,9.810876607894897,0.24739524337717456,10.305667094649246,9.316086121140549,NSC
2000-12-14,9.06462955474854,9.74341907501221,0.25805601754337837,10.259531110098965,9.227307039925453,NSC
2000-12-15,8.85382175445557,9.665421152114874,0.27962296742402054,10.224667086962915,9.106175217266832,NSC
2000-12-18,8.98030567169189,9.610611581802374,0.30139230415498314,10.21339619011234,9.007826973492408,NSC
2000-12-19,9.06462955474854,9.566342687606816,0.3136895234581921,10.193721734523201,8.938963640690432,NSC
2000-12-20,9.10679054260254,9.530505943298346,0.32354784826272337,10.177601639823793,8.883410246772899,NSC
2000-12-21,9.19110679626465,9.509425449371344,0.3315455374249514,10.172516524221248,8.84633437452144,NSC
2000-12-22,9.31759166717529,9.49045290946961,0.33110082216231035,10.15265455379423,8.82825126514499,NSC
2000-12-26,9.19110679626465,9.463048171997077,0.3321096167352491,10.127267405467574,8.79882893852658,NSC
2000-12-27,9.40191459655762,9.441967630386358,0.32122666450037446,10.084420959387106,8.79951430138561,NSC
2000-12-28,8.89598369598389,9.395590543746954,0.3300749715115171,10.055740486769988,8.73544060072392,NSC
2000-12-29,8.98030567169189,9.35975370407105,0.33450221712688105,10.028758138324813,8.690749269817287,NSC
2001-01-02,9.23327350616455,9.338673448562627,0.32814902865779383,9.994971505878215,8.682375391247039,NSC
2001-01-03,9.52839851379395,9.32602510452271,0.31479097027196007,9.95560704506663,8.69644316397879,NSC
2001-01-04,10.4137802124023,9.351321792602542,0.37799125522479726,10.107304303052137,8.595339282152947,NSC
2001-01-05,10.3716192245483,9.380834484100344,0.43245442487807084,10.245743333856485,8.515925634344203,NSC
2001-01-08,10.8775491714478,9.446184110641484,0.5463789241908819,10.538941959023248,8.35342626225972,NSC
2001-01-09,10.8775491714478,9.50942573547364,0.6330025121485773,10.775430759770794,8.243420711176485,NSC
2001-01-10,10.7089109420776,9.560019159317022,0.6869276473124696,10.93387445394196,8.186163864692084,NSC
2001-01-11,10.666748046875,9.610612630844122,0.7301830623729092,11.07097875558994,8.150246506098304,NSC
2001-01-12,10.4137802124023,9.65698976516724,0.7510263508074134,11.159042466782067,8.154937063552412,NSC
2001-01-16,10.8775491714478,9.747635746002203,0.7844311308228705,11.316498007647944,8.178773484356462,NSC
2001-01-17,11.1305112838745,9.86147022247315,0.8125848076280265,11.486639837729204,8.236300607217096,NSC
2001-01-18,11.1726760864258,9.971088743209846,0.8350251421525198,11.641139027514885,8.301038458904806,NSC
2001-01-19,10.8775491714478,10.06173472404481,0.8298300759253328,11.721394875895475,8.402074572194143,NSC
2001-01-22,11.0461940765381,10.158704900741588,0.8256709764907183,11.810046853723025,8.507362947760152,NSC
2001-01-23,11.0040311813354,10.249351119995126,0.8132751963362502,11.875901512667626,8.622800727322625,NSC
2001-01-24,10.4981002807617,10.308376550674446,0.7844184836473623,11.877213517969171,8.73953958337972,NSC
2001-01-25,10.2451391220093,10.36107816696168,0.7395266214682423,11.840131409898163,8.882024924025195,NSC
2001-01-26,10.3294591903687,10.407455396652233,0.7044625016937432,11.81638040003972,8.998530393264748,NSC
2001-01-29,10.4964179992676,10.48747711181642,0.6080330260397482,11.703543163895915,9.271411059736923,NSC
2001-01-30,10.590856552124,10.568004655838024,0.49384671104419586,11.555698077926415,9.580311233749633,NSC
2001-01-31,11.0580978393555,10.659245872497571,0.39242778755396784,11.444101447605506,9.874390297389636,NSC
2001-02-01,11.2070760726929,10.743179750442518,0.30833987251485634,11.35985949547223,10.126500005412806,NSC
2001-02-02,11.1055011749268,10.777765798568746,0.30824161124424293,11.394249021057231,10.16128257608026,NSC
2001-02-05,11.0310163497925,10.810735654830955,0.29759434601431456,11.405924346859583,10.215546962802327,NSC
2001-02-06,11.071647644043,10.820440578460715,0.3030036312161041,11.426447840892923,10.214433316028508,NSC
2001-02-07,10.9362096786499,10.82337360382082,0.30386820641115725,11.431110016643133,10.215637190998505,NSC
2001-02-08,11.5117988586426,10.86351799964907,0.33895955594000937,11.541437111529088,10.18559888776905,NSC
2001-02-09,11.8300666809082,10.92168393135073,0.398075003340915,11.717833938032559,10.1255339246689,NSC
2001-02-12,12.0399875640869,11.00299429893496,0.45138498955688533,11.90576427804873,10.100224319821189,NSC
2001-02-13,12.2973117828369,11.073982429504415,0.5345905832669948,12.143163596038406,10.004801262970425,NSC
2001-02-14,11.836838722229,11.109298801422138,0.5611906530386811,12.2316801074995,9.986917495344777,NSC
2001-02-15,11.951958656311,11.148262929916399,0.5920285784665864,12.332320086849572,9.964205772983226,NSC
2001-02-16,12.2092809677124,11.21484951972963,0.6334224820826574,12.481694483894945,9.948004555564314,NSC
2001-02-20,12.5275497436523,11.288917303085338,0.6961651824588474,12.681247668003033,9.896586938167642,NSC
2001-02-21,12.3040838241577,11.353919935226454,0.7281255452593831,12.81017102574522,9.897668844707688,NSC
