date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-03-28,14.438702583313,14.763856649398795,0.2479472241803478,15.25975109775949,14.267962201038099,MDLZ
2005-03-29,14.4971780776978,14.741049623489378,0.25056747346531955,15.242184570420017,14.239914676558739,MDLZ
2005-03-30,14.73557472229,14.72926859855651,0.24464627999167962,15.21856115853987,14.23997603857315,MDLZ
2005-03-31,14.8660135269165,14.722668409347525,0.23872317142733016,15.200114752202186,14.245222066492865,MDLZ
2005-04-01,14.7445678710938,14.705972528457636,0.22373445756142984,15.153441443580496,14.258503613334776,MDLZ
2005-04-04,14.7715606689453,14.691296911239615,0.2080139435667656,15.107324798373146,14.275269024106084,MDLZ
2005-04-05,14.8525238037109,14.68692822456359,0.20338404750266084,15.093696319568913,14.280160129558269,MDLZ
2005-04-06,14.7715606689453,14.681193494796744,0.19903847606903474,15.079270446934814,14.283116542658675,MDLZ
2005-04-07,14.7310791015625,14.680810499191276,0.19892925712541118,15.078669013442099,14.282951984940453,MDLZ
2005-04-08,14.6950912475586,14.671252298355094,0.19304394668395833,15.05734019172301,14.285164404987178,MDLZ
2005-04-11,14.7940464019775,14.662031269073472,0.18166631073211242,15.025363890537697,14.298698647609246,MDLZ
2005-04-12,14.7895479202271,14.655059242248523,0.17336795274887543,15.001795147746273,14.308323336750773,MDLZ
2005-04-13,14.5871362686157,14.643814039230335,0.16990924368520166,14.983632526600738,14.303995551859932,MDLZ
2005-04-14,14.6006326675415,14.636392164230335,0.1683039175275718,14.972999999285479,14.299784329175191,MDLZ
2005-04-15,14.3712348937988,14.622898101806632,0.17842029506457674,14.979738691935784,14.266057511677479,MDLZ
2005-04-18,14.1463298797607,14.599733114242543,0.20787788889006184,15.015488892022667,14.18397733646242,MDLZ
2005-04-19,14.1778192520142,14.585789394378654,0.22649661194545503,15.038782618269565,14.132796170487744,MDLZ
2005-04-20,14.0563707351685,14.564423704147334,0.2549966408696931,15.074416985886721,14.054430422407947,MDLZ
2005-04-21,14.0563707351685,14.546431493759155,0.27768972082030424,15.101810935399763,13.991052052118546,MDLZ
2005-04-22,13.6200618743896,14.515170145034784,0.34128614175905386,15.19774242855289,13.832597861516676,MDLZ
2005-04-25,14.0383787155151,14.49515395164489,0.35736743584823827,15.209888823341366,13.780419079948413,MDLZ
2005-04-26,13.9978923797607,14.470189666748032,0.37425848534967104,15.218706637447374,13.72167269604869,MDLZ
2005-04-27,14.2587833404541,14.44635009765624,0.37164044375619976,15.18963098516864,13.70306921014384,MDLZ
2005-04-28,14.4926776885986,14.427683305740342,0.3585992954088099,15.144881896557962,13.710484714922721,MDLZ
2005-04-29,14.5781393051147,14.419361877441386,0.35274203301801726,15.12484594347742,13.713877811405352,MDLZ
2005-05-02,14.5331649780273,14.407442092895485,0.34413716871938776,15.09571643033426,13.71916775545671,MDLZ
2005-05-03,14.7535715103149,14.402494478225686,0.3380591425578512,15.078612763341388,13.726376193109983,MDLZ
2005-05-04,14.8480243682861,14.406317663192723,0.3428510792573878,15.092019821707499,13.720615504677948,MDLZ
2005-05-05,14.6816005706787,14.403843736648534,0.3405551713137459,15.084954079276025,13.722733394021043,MDLZ
2005-05-06,14.6995906829834,14.404068708419775,0.34075912165813843,15.085586951736051,13.722550465103499,MDLZ
2005-05-09,14.6636047363281,14.397546625137306,0.33408511346773606,15.065716852072779,13.729376398201833,MDLZ
2005-05-10,14.6366176605225,14.389900112152077,0.3263002297824616,15.042500571717,13.737299652587154,MDLZ
2005-05-11,14.7895479202271,14.400020694732646,0.33574212413170257,15.071504942996052,13.72853644646924,MDLZ
2005-05-12,14.7265777587891,14.406317949295026,0.3408452302394992,15.088008409774025,13.724627488816028,MDLZ
2005-05-13,14.6096296310425,14.418237686157209,0.34371018737318504,15.105658060903579,13.730817311410838,MDLZ
2005-05-16,14.7535715103149,14.44859976768492,0.34524399943175543,15.13908776654843,13.75811176882141,MDLZ
2005-05-17,14.6950912475586,14.474463367462139,0.3432608651896151,15.160985097841369,13.787941637082909,MDLZ
2005-05-18,14.7310791015625,14.508198785781838,0.33301027538036976,15.174219336542578,13.842178235021098,MDLZ
2005-05-19,14.7445678710938,14.542608642578102,0.31913221306872164,15.180873068715545,13.90434421644066,MDLZ
2005-05-20,14.6995906829834,14.596585083007792,0.23511964681281022,15.066824376633413,14.126345789382171,MDLZ
2005-05-23,14.7805509567261,14.633693695068342,0.1980233678704802,15.029740430809301,14.237646959327382,MDLZ
2005-05-24,14.7310791015625,14.670353031158433,0.13046763999518823,14.931288311148808,14.409417751168057,MDLZ
2005-05-25,14.6995906829834,14.692393398284898,0.08740828906518612,14.86720997641527,14.517576820154526,MDLZ
2005-05-26,14.73557472229,14.704538249969469,0.0740527139938663,14.852643677957202,14.556432821981735,MDLZ
2005-05-27,14.73557472229,14.712410020828234,0.06803232914614472,14.848474679120523,14.576345362535944,MDLZ
2005-05-31,14.5916376113892,14.71533365249633,0.06079551378978981,14.83692468007591,14.59374262491675,MDLZ
2005-06-01,14.7445678710938,14.714883470535275,0.060530222087298566,14.835943914709873,14.593823026360678,MDLZ
2005-06-02,14.7265777587891,14.708811140060428,0.05195496111702812,14.812721062294484,14.604901217826372,MDLZ
2005-06-03,14.5601501464844,14.702738618850711,0.06151987584549135,14.825778370541695,14.579698867159728,MDLZ
2005-06-06,14.5061731338501,14.693067741394046,0.07562607818614078,14.844319897766328,14.541815585021764,MDLZ
2005-06-07,14.4297065734863,14.681372833251952,0.09581297266843516,14.872998778588823,14.489746887915082,MDLZ
2005-06-08,14.3172569274902,14.665404796600336,0.1256352683370212,14.916675333274378,14.414134259926294,MDLZ
2005-06-09,14.3307552337646,14.64246516227721,0.14252506162942455,14.927515285536058,14.357415039018361,MDLZ
2005-06-10,14.3037595748901,14.621324253082259,0.15971393108344883,14.940752115249156,14.301896390915362,MDLZ
2005-06-13,14.1463298797607,14.598159265518168,0.19186245256570825,14.981884170649584,14.214434360386752,MDLZ
2005-06-14,14.3037595748901,14.575668668746928,0.19892004298641916,14.973508754719767,14.17782858277409,MDLZ
2005-06-15,14.1688194274902,14.549355077743508,0.21633683992718108,14.98202875759787,14.116681397889145,MDLZ
2005-06-16,14.105845451355,14.518093395233132,0.2332112493768835,14.984515893986899,14.051670896479365,MDLZ
2005-06-17,14.1328372955322,14.487506866455053,0.24189853344447648,14.971303933344005,14.003709799566101,MDLZ
2005-06-20,14.4072170257568,14.47288818359372,0.23719588891920892,14.94727996143214,13.998496405755303,MDLZ
2005-06-21,14.339747428894,14.450848007202117,0.22737988104379814,14.905607769289713,13.996088245114521,MDLZ
2005-06-22,14.3847255706787,14.433530330657927,0.21790573380948303,14.869341798276894,13.99771886303896,MDLZ
2005-06-23,14.339747428894,14.415538167953457,0.20947403191929118,14.83448623179204,13.996590104114874,MDLZ
2005-06-24,14.2107210159302,14.389295482635466,0.1999290834691259,14.789153649573718,13.989437315697215,MDLZ
2005-06-27,14.2559967041016,14.365316581726049,0.1843652879598305,14.73404715764571,13.996586005806387,MDLZ
2005-06-28,14.4506607055664,14.358267736434907,0.17783631079306025,14.713940358021027,14.002595114848788,MDLZ
2005-06-29,14.3555927276611,14.338818979263271,0.1528851639591091,14.644589307181489,14.033048651345053,MDLZ
2005-06-30,14.4008646011353,14.32253332138058,0.12403139009688706,14.570596101574354,14.074470541186807,MDLZ
2005-07-01,14.4687728881836,14.317964458465543,0.11625713198666786,14.550478722438879,14.085450194492207,MDLZ
2005-07-05,14.4008646011353,14.312699031829803,0.10947100741606479,14.531641046661933,14.093757016997673,MDLZ
2005-07-06,14.3691730499268,14.309672355651827,0.10687165504051326,14.523415665732854,14.0959290455708,MDLZ
2005-07-07,14.1654558181763,14.302082300186134,0.11159092763606766,14.52526415545827,14.078900444913998,MDLZ
2005-07-08,14.24693775177,14.297891426086405,0.11203046650201244,14.521952359090431,14.07383049308238,MDLZ
2005-07-11,14.2333574295044,14.294371318817122,0.11293874947096215,14.520248817759047,14.068493819875197,MDLZ
2005-07-12,14.2605199813843,14.300080823898302,0.10783167631273752,14.515744176523777,14.084417471272827,MDLZ
2005-07-13,14.2695770263672,14.298371696472156,0.10804099222923326,14.514453680930622,14.08228971201369,MDLZ
2005-07-14,14.3239040374756,14.306125926971427,0.10373290912158042,14.513591745214589,14.098660108728266,MDLZ
2005-07-15,14.4416065216064,14.322913980483998,0.09653353931921183,14.51598105912242,14.129846901845575,MDLZ
2005-07-18,14.4416065216064,14.338352441787706,0.08892563761033577,14.516203717008377,14.160501166567034,MDLZ
2005-07-19,14.3782272338867,14.336902952194203,0.08797525345284626,14.512853459099896,14.16095244528851,MDLZ
2005-07-20,13.8757133483887,14.313701248168936,0.13552522340466752,14.584751694978271,14.042650801359601,MDLZ
2005-07-21,13.8530769348145,14.287118816375727,0.16889305670550891,14.624904929786744,13.94933270296471,MDLZ
2005-07-22,13.9617319107056,14.268218040466309,0.18323618758739413,14.634690415641098,13.90174566529152,MDLZ
2005-07-25,13.8576059341431,14.250562286376956,0.20481010323674645,14.66018249285045,13.840942079903463,MDLZ
2005-07-26,13.9074020385742,14.233132553100585,0.21868625689057697,14.67050506688174,13.79576003931943,MDLZ
2005-07-27,13.9481477737427,14.2080069065094,0.22123121569042228,14.650469337890245,13.765544475128555,MDLZ
2005-07-28,13.9345664978027,14.18695559501648,0.22641911455930833,14.639793824135097,13.734117365897863,MDLZ
2005-07-29,13.8304424285889,14.15843448638916,0.23386030417520243,14.626155094739564,13.690713878038755,MDLZ
2005-08-01,13.8530769348145,14.127649688720705,0.23136908664399183,14.590387862008688,13.664911515432722,MDLZ
2005-08-02,13.9028759002686,14.102750253677371,0.2271770305678475,14.557104314813065,13.648396192541677,MDLZ
2005-08-03,14.0930204391479,14.088942623138426,0.21835258918140882,14.525647801501243,13.652237444775608,MDLZ
2005-08-04,13.8530769348145,14.073323678970334,0.22369840321494083,14.520720485400217,13.625926872540452,MDLZ
2005-08-05,13.9390964508057,14.057931613922118,0.22170574685653568,14.50134310763519,13.614520120209047,MDLZ
2005-08-08,13.9390964508057,14.043218564987185,0.2192011127320045,14.481620790451194,13.604816339523177,MDLZ
2005-08-09,14.0749111175537,14.033938121795657,0.21336840002303317,14.460674921841724,13.60720132174959,MDLZ
2005-08-10,14.0703792572021,14.023978233337402,0.20632290531303318,14.43662404396347,13.611332422711335,MDLZ
2005-08-11,14.0567979812622,14.010622930526733,0.19417410113525643,14.398971132797245,13.62227472825622,MDLZ
2005-08-12,14.0839576721191,13.992740488052368,0.1669546965102118,14.326649881072791,13.658831095031944,MDLZ
2005-08-15,14.1156511306763,13.976442718505865,0.1333609086567639,14.243164535819393,13.709720901192338,MDLZ
2005-08-16,14.1201820373535,13.963540458679205,0.10099982699507569,14.165540112669357,13.761540804689053,MDLZ
2005-08-17,14.0341634750366,13.971462965011602,0.09995710211816704,14.171377169247936,13.771548760775268,MDLZ
2005-08-18,14.1020727157593,13.98391275405884,0.09994228147746809,14.183797317013777,13.784028191103904,MDLZ
2005-08-19,14.0432167053223,13.987986993789676,0.1006488719698915,14.189284737729459,13.786689249849893,MDLZ
2005-08-22,14.0794334411621,13.999078369140625,0.09770432652877385,14.194487022198173,13.803669716083077,MDLZ
2005-08-23,14.0205793380737,14.004737234115598,0.09536463540957518,14.19546650493475,13.814007963296447,MDLZ
2005-08-24,14.0975437164307,14.01220703125,0.09654248554776011,14.20529200234552,13.81912206015448,MDLZ
2005-08-25,14.0522737503052,14.018092393875126,0.09513788289589127,14.208368159666907,13.827816628083344,MDLZ
2005-08-26,14.0794334411621,14.030541944503785,0.08504596493091132,14.200633874365607,13.860450014641962,MDLZ
2005-08-29,14.1971406936646,14.04774513244629,0.08200315363633985,14.211751439718968,13.88373882517361,MDLZ
2005-08-30,14.1382923126221,14.059515953063965,0.07684792911142228,14.21321181128681,13.90582009484112,MDLZ
2005-08-31,14.0341634750366,14.056573104858401,0.07662398635329475,14.20982107756499,13.903325132151812,MDLZ
2005-09-01,14.0205793380737,14.064948225021359,0.06071307744268412,14.186374379906727,13.943522070135991,MDLZ
2005-09-02,14.0433921813965,14.070163011550898,0.05336941350092491,14.176901838552748,13.963424184549048,MDLZ
2005-09-06,13.9840927124023,14.072412824630726,0.048256993779082054,14.168926812188891,13.975898837072561,MDLZ
2005-09-07,13.9202404022217,14.064679288864124,0.05902723041931715,14.182733749702757,13.94662482802549,MDLZ
2005-09-08,13.9840927124023,14.060364961624135,0.061682336874905264,14.183729635373945,13.937000287874325,MDLZ
2005-09-09,13.9749755859375,14.056273841857898,0.0645769145149099,14.185427670887718,13.927120012828079,MDLZ
2005-09-12,14.1117992401123,14.05766592025756,0.06549861293228666,14.188663146122133,13.926668694392985,MDLZ
2005-09-13,14.0205793380737,14.052912330627427,0.06451131899391459,14.181934968615256,13.923889692639598,MDLZ
2005-09-14,13.9932222366333,14.046564340591416,0.06378592882959418,14.174136198250604,13.918992482932229,MDLZ
2005-09-15,14.1847829818726,14.054095315933216,0.07075552764553365,14.195606371224283,13.912584260642149,MDLZ
2005-09-16,14.0570707321167,14.051845216751087,0.06985937470012771,14.191563966151342,13.91212646735083,MDLZ
2005-09-19,14.0342664718628,14.051397705078111,0.06994617034202116,14.191290045762154,13.911505364394069,MDLZ
2005-09-20,13.9111213684082,14.042982101440415,0.07623780958802115,14.195457720616458,13.890506482264373,MDLZ
2005-09-21,13.6739416122437,14.025650215148918,0.1124167485687129,14.250483712286345,13.800816718011491,MDLZ
2005-09-22,13.4367685317993,13.992611455917347,0.17166288122874815,14.335937218374843,13.64928569345985,MDLZ
2005-09-23,13.4687013626099,13.963432836532585,0.20695653128096367,14.377345899094513,13.549519773970657,MDLZ
2005-09-26,13.5143098831177,13.935176658630363,0.22781296185270897,14.39080258233578,13.479550734924945,MDLZ
2005-09-27,13.7742872238159,13.914033985137928,0.22176281401406683,14.357559613166062,13.470508357109795,MDLZ
2005-09-28,13.8153429031372,13.897886514663682,0.21626366510830405,14.33041384488029,13.465359184447074,MDLZ
2005-09-29,13.9156808853149,13.891962385177596,0.21394450923084185,14.31985140363928,13.464073366715912,MDLZ
2005-09-30,13.9521684646606,13.88854184150694,0.21232066818411938,14.31318317787518,13.463900505138701,MDLZ
2005-10-03,13.8107767105103,13.876911067962633,0.20974728485729036,14.296405637677214,13.457416498248051,MDLZ
2005-10-04,13.742359161377,13.864824390411368,0.21021030844716232,14.285245007305692,13.444403773517044,MDLZ
2005-10-05,13.719554901123,13.854790115356433,0.21220616321313432,14.279202441782703,13.430377788930164,MDLZ
2005-10-06,13.6602621078491,13.838598585128775,0.21416623271690158,14.266931050562578,13.410266119694972,MDLZ
2005-10-07,13.5872850418091,13.819214057922355,0.21867073809639573,14.256555534115147,13.381872581729564,MDLZ
2005-10-10,13.5416746139526,13.79070782661437,0.21566188106520312,14.222031588744775,13.359384064483963,MDLZ
2005-10-11,13.5279922485352,13.766078472137446,0.21615507993993174,14.19838863201731,13.333768312257583,MDLZ
2005-10-12,13.4458932876587,13.738712024688715,0.22048787611781814,14.17968777692435,13.29773627245308,MDLZ
2005-10-13,13.4823808670044,13.703591918945303,0.2007539858413049,14.105099890627914,13.302083947262693,MDLZ
2005-10-14,13.5872850418091,13.680102634429923,0.18400317250689982,14.048108979443723,13.312096289416123,MDLZ
2005-10-17,13.5006237030029,13.653420495986927,0.16793296206376007,13.989286420114446,13.317554571859407,MDLZ
2005-10-18,13.404842376709,13.628106546401966,0.16517829857267727,13.95846314354732,13.297749949256612,MDLZ
2005-10-19,12.9487419128418,13.59184656143187,0.22378717073652574,14.039420902904922,13.144272219958818,MDLZ
2005-10-20,12.9715480804443,13.568585538864118,0.26171828614609555,14.092022111156309,13.045148966571928,MDLZ
2005-10-21,12.8620824813843,13.538254594802837,0.30540767947563274,14.149069953754102,12.92743923585157,MDLZ
2005-10-24,12.9533042907715,13.510204315185527,0.33230140948808723,14.174807134161702,12.845601496209353,MDLZ
2005-10-25,12.9761095046997,13.470295429229717,0.3465410592062627,14.163377547642241,12.777213310817192,MDLZ
2005-10-26,12.8484001159668,13.421948289871196,0.3629318126710792,14.147811915213355,12.696084664529037,MDLZ
2005-10-27,12.8027925491333,13.366303873062117,0.368519544962663,14.103342962987442,12.629264783136792,MDLZ
2005-10-28,12.9168186187744,13.314536380767809,0.354336195867464,14.023208772502738,12.60586398903288,MDLZ
2005-10-31,12.9076929092407,13.269382190704329,0.34519390296120517,13.95976999662674,12.578994384781918,MDLZ
2005-11-01,12.9487419128418,13.229701328277567,0.3333742434982554,13.896449815274078,12.562952841281056,MDLZ
2005-11-02,12.8529653549194,13.186371850967387,0.3224947112618878,13.831361273491162,12.541382428443612,MDLZ
2005-11-03,12.8620824813843,13.146462869644145,0.30990584486071976,13.766274559365584,12.526651179922705,MDLZ
2005-11-04,12.8894500732422,13.1115711212158,0.29666335065119465,13.70489782251819,12.51824441991341,MDLZ
2005-11-07,12.9213762283325,13.080556201934797,0.28136138096074736,13.643278963856293,12.517833440013302,MDLZ
2005-11-08,13.0992584228516,13.059119510650618,0.2610787771648726,13.581277064980362,12.536961956320873,MDLZ
2005-11-09,13.1676731109619,13.045208501815779,0.24638438476404523,13.53797727134387,12.552439732287688,MDLZ
2005-11-10,13.304500579834,13.036314487457258,0.23259753710351377,13.501509561664285,12.57111941325023,MDLZ
2005-11-11,13.3637933731079,13.0251399040222,0.20889522853020656,13.442930361082613,12.607349446961788,MDLZ
2005-11-14,13.3546752929688,13.017842483520496,0.1933841004875981,13.404610684495692,12.6310742825453,MDLZ
2005-11-15,13.2315282821655,13.009176778793323,0.17843495210961022,13.366046683012543,12.652306874574103,MDLZ
2005-11-16,13.2497720718384,13.024228286743153,0.18562049211034015,13.395469270963833,12.652987302522472,MDLZ
2005-11-17,13.2360877990723,13.037455272674555,0.1910159211367194,13.419487114947993,12.655423430401116,MDLZ
2005-11-18,13.3546752929688,13.06208491325378,0.19881161433242003,13.45970814191862,12.664461684588941,MDLZ
2005-11-21,13.4002876281738,13.084434080123895,0.21070723630963917,13.505848552743174,12.663019607504616,MDLZ
2005-11-22,13.4504528045654,13.10815124511718,0.224140306613404,13.556431858343988,12.65987063189037,MDLZ
2005-11-23,13.7104320526123,13.151252841949454,0.2526340428906805,13.656520927730815,12.645984756168092,MDLZ
2005-11-25,13.7332372665405,13.197775077819816,0.27015104538290347,13.738077168585622,12.65747298705401,MDLZ
2005-11-28,13.5781621932983,13.230842256546008,0.27439303530678577,13.77962832715958,12.682056185932437,MDLZ
2005-11-29,13.5781621932983,13.264365720748888,0.2737909693861832,13.811947659521254,12.716783781976522,MDLZ
2005-11-30,13.1995983123779,13.27690854072569,0.2641469273998658,13.805202395525422,12.74861468592596,MDLZ
2005-12-01,13.5188722610474,13.310203886032093,0.24945682071462302,13.80911752746134,12.811290244602848,MDLZ
2005-12-02,13.5599184036255,13.345095682144153,0.231646418502401,13.808388519148956,12.881802845139351,MDLZ
2005-12-05,13.4823808670044,13.374742221832264,0.20688124684869205,13.788504715529648,12.96097972813488,MDLZ
2005-12-06,13.4230890274048,13.399827861785877,0.1773204144991892,13.754468690784256,13.045187032787497,MDLZ
2005-12-07,13.2406520843506,13.406897544860826,0.16723815207667148,13.741373849014169,13.072421240707483,MDLZ
2005-12-08,13.3820362091064,13.41761569976805,0.15769650565819682,13.733008711084443,13.102222688451656,MDLZ
2005-12-09,13.3273096084595,13.418756151199323,0.15691595424230675,13.732588059683938,13.10492424271471,MDLZ
2005-12-12,13.4687013626099,13.424001550674424,0.15673528640319728,13.737472123480819,13.110530977868029,MDLZ
2005-12-13,13.3957242965698,13.426054000854474,0.15604693493193045,13.738147870718336,13.113960130990613,MDLZ
2005-12-14,13.1995983123779,13.424457502365092,0.15828907925138247,13.741035660867857,13.107879343862328,MDLZ
2005-12-15,13.0764503479004,13.415791416168194,0.17246588961232345,13.76072319539284,13.070859636943547,MDLZ
2005-12-16,12.9806690216064,13.403020477294897,0.19451983381127658,13.79206014491745,13.013980809672343,MDLZ
2005-12-19,12.9213762283325,13.381355524063082,0.22232951729047043,13.826014558644022,12.936696489482141,MDLZ
2005-12-20,12.8119125366211,13.351936769485445,0.2560607966332322,13.864058362751909,12.83981517621898,MDLZ
2005-12-21,12.8484001159668,13.321834135055516,0.27829328340259135,13.8784207018607,12.765247568250333,MDLZ
2005-12-22,13.0691299438477,13.289769029617286,0.26791431536202404,13.825597660341334,12.753940398893238,MDLZ
2005-12-23,12.9127769470215,13.248746013641334,0.25910622933532207,13.766958472311979,12.73053355497069,MDLZ
2005-12-27,12.830005645752,13.21133818626402,0.26302154092548197,13.737381268114985,12.685295104413056,MDLZ
2005-12-28,12.9725589752197,13.181058025360093,0.2532467265261905,13.687551478412473,12.674564572307712,MDLZ
2005-12-29,13.0231447219849,13.172235345840445,0.25562928144302044,13.683493908726486,12.660976782954403,MDLZ
2005-12-30,12.9541673660278,13.144000101089464,0.24634509096439225,13.636690283018249,12.65130991916068,MDLZ
2006-01-03,12.8989839553833,13.110953378677355,0.23149802011560092,13.573949418908557,12.647957338446153,MDLZ
2006-01-04,12.8529968261719,13.079484176635727,0.2208848620512084,13.521253900738143,12.637714452533311,MDLZ
2006-01-05,12.8024158477783,13.048450517654405,0.21354811228788603,13.475546742230177,12.621354293078634,MDLZ
2006-01-06,12.7242393493652,13.022629880905134,0.22020211561831932,13.463034112141772,12.582225649668496,MDLZ
2006-01-09,12.6552591323853,12.98629102706908,0.2177236992258804,13.421738425520841,12.55084362861732,MDLZ
2006-01-10,12.6368646621704,12.951768779754627,0.21553336233722345,13.382835504429073,12.52070205508018,MDLZ
2006-01-11,12.7932186126709,12.917994642257677,0.1803130301971922,13.278620702652061,12.557368581863292,MDLZ
2006-01-12,13.2898616790771,12.91270151138304,0.16658206671875353,13.245865644820546,12.579537377945533,MDLZ
2006-01-13,13.1978950500488,12.912616348266587,0.1664280386792821,13.24547242562515,12.579760270908023,MDLZ
2006-01-17,13.2392807006836,12.920757865905747,0.17841552366797872,13.277588913241704,12.56392681856979,MDLZ
2006-01-18,13.3634386062622,12.93989634513854,0.20389124373792214,13.347678832614383,12.532113857662695,MDLZ
2006-01-19,13.3680410385132,12.962229585647572,0.22511407135198105,13.412457728351534,12.51200144294361,MDLZ
2006-01-20,13.2254848480225,12.982908201217644,0.2295311666023418,13.441970534422326,12.52384586801296,MDLZ
2006-01-23,13.1886920928955,12.999922800064079,0.23163846898867693,13.463199738041432,12.536645862086726,MDLZ
2006-01-24,13.1703014373779,13.004981374740586,0.23431857461022898,13.473618523961044,12.536344225520129,MDLZ
2006-01-25,13.2254848480225,13.020616769790639,0.23824241385293443,13.497101597496508,12.54413194208477,MDLZ
2006-01-26,13.3772392272949,13.047978448867784,0.2464808367016418,13.540940122271069,12.5550167754645,MDLZ
2006-01-27,13.4692049026489,13.072810745239243,0.2629502678474385,13.59871128093412,12.546910209544366,MDLZ
2006-01-30,13.795708656311,13.111438941955546,0.3081341085507296,13.727707159057005,12.495170724854088,MDLZ
2006-01-31,13.5381898880005,13.140640068054182,0.31989421394889184,13.780428495951966,12.500851640156398,MDLZ
2006-02-01,13.450813293457,13.168231534957865,0.32174669885758017,13.811724932673025,12.524738137242705,MDLZ
2006-02-02,13.450813293457,13.19812235832212,0.31867390761308695,13.835470173548295,12.560774543095945,MDLZ
2006-02-03,13.3726377487183,13.226633453369121,0.30669052262202806,13.840014498613177,12.613252408125065,MDLZ
2006-02-06,13.2300834655762,13.251925659179673,0.2830232099472773,13.817972079074227,12.685879239285118,MDLZ
2006-02-07,13.3404426574707,13.286184835433943,0.24605210206115352,13.77828903955625,12.794080631311635,MDLZ
2006-02-08,13.24387550354,13.316535377502422,0.1935868342803204,13.703709046063063,12.929361708941782,MDLZ
2006-02-09,13.3542461395264,13.344586753845197,0.1493609997448919,13.643308753334981,13.045864754355414,MDLZ
2006-02-10,13.345046043396,13.347345972061143,0.14880551915456505,13.644957010370273,13.049734933752013,MDLZ
2006-02-13,13.2806634902954,13.351484394073475,0.14554561821233256,13.64257563049814,13.06039315764881,MDLZ
2006-02-14,13.4002275466919,13.35953173637389,0.14344961418565422,13.646430964745198,13.072632508002583,MDLZ
2006-02-15,13.5289907455444,13.367809343338,0.14837874032104337,13.664566823980087,13.071051862695912,MDLZ
2006-02-16,13.4462118148804,13.37171788215636,0.14941114616234108,13.670540174481044,13.072895589831678,MDLZ
2006-02-17,13.5887670516968,13.389881992340074,0.1527429324929255,13.695367857325925,13.084396127354223,MDLZ
2006-02-21,13.584174156189,13.409656095504749,0.15091465543556548,13.71148540637588,13.107826784633618,MDLZ
2006-02-22,13.722128868103,13.437247467041008,0.15523366714029774,13.747714801321603,13.126780132760413,MDLZ
2006-02-23,13.8738822937012,13.469667339324943,0.17511469016552,13.819896719655983,13.119437958993903,MDLZ
2006-02-24,13.9290647506714,13.497258615493767,0.20130042941485174,13.89985947432347,13.094657756664063,MDLZ
2006-02-27,13.8876781463623,13.518182277679434,0.21918506975463048,13.956552417188696,13.079812138170173,MDLZ
2006-02-28,13.8370923995972,13.520251464843748,0.22211861998992405,13.964488704823596,13.076014224863899,MDLZ
2006-03-01,13.6301536560059,13.524849653244019,0.22345737653661976,13.971764406317257,13.07793490017078,MDLZ
2006-03-02,13.584174156189,13.531517696380622,0.2231213431412171,13.977760382663055,13.085275010098188,MDLZ
2006-03-03,13.653151512146,13.541634607315071,0.2238554618600509,13.989345531035173,13.09392368359497,MDLZ
2006-03-06,13.5565776824951,13.550831604003912,0.22029713792790873,13.99142587985973,13.110237328148095,MDLZ
2006-03-07,13.6163625717163,13.57014555931092,0.20724256226102838,13.984630683832977,13.155660434788862,MDLZ
2006-03-08,13.6255598068237,13.584401416778567,0.20030014831808002,13.985001713414727,13.183801120142407,MDLZ
2006-03-09,13.8370923995972,13.614062261581429,0.19092329126905752,13.995908844119544,13.232215679043314,MDLZ
2006-03-10,14.0578231811523,13.649241113662722,0.20484277200545856,14.05892665767364,13.239555569651804,MDLZ
2006-03-13,13.79372215271,13.671674919128424,0.19405984981997748,14.059794618768379,13.28355521948847,MDLZ
2006-03-14,13.9605226516724,13.705667877197275,0.18107252575509536,14.067812928707465,13.343522825687085,MDLZ
2006-03-15,13.9651536941528,13.733914184570319,0.17487438321337137,14.083662950997061,13.384165418143576,MDLZ
2006-03-16,14.025390625,13.758734178543099,0.17942660215077486,14.117587382844649,13.39988097424155,MDLZ
2006-03-17,14.0207567214966,13.787461423873907,0.17262138343613065,14.132704190746168,13.442218657001646,MDLZ
2006-03-20,14.1134223937988,13.81369419097901,0.18052155977791937,14.17473731053485,13.45265107142317,MDLZ
2006-03-21,14.1087913513184,13.839925050735479,0.18350596791493187,14.206936986565342,13.472913114905616,MDLZ
2006-03-22,14.4284963607788,13.875243425369268,0.22330140824684153,14.321846241862952,13.428640608875584,MDLZ
2006-03-23,14.155125617981,13.889305591583257,0.23190108579494048,14.353107763173139,13.425503419993376,MDLZ
2006-03-24,14.2246255874634,13.904083633422857,0.24368606386928393,14.391455761161424,13.41671150568429,MDLZ
2006-03-27,14.2246255874634,13.920931005477911,0.25392460362013475,14.42878021271818,13.413081798237641,MDLZ
2006-03-28,13.9327230453491,13.925712537765506,0.25316203065035014,14.432036599066207,13.419388476464805,MDLZ
2006-03-29,14.0670909881592,13.94755940437317,0.2450366635869282,14.437632731547026,13.457486077199313,MDLZ
2006-03-30,13.988320350647,13.967766714096067,0.22967508770721148,14.42711688951049,13.508416538681644,MDLZ
2006-03-31,14.043924331665,13.987305355072015,0.2178174464938535,14.422940248059723,13.551670462084308,MDLZ
2006-04-03,14.0300264358521,14.010977792739865,0.19283691455157934,14.396651621843024,13.625303963636707,MDLZ
2006-04-04,14.2431621551514,14.042317771911621,0.1754812864902149,14.393280344892052,13.691355198931191,MDLZ
