date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-08-19,4.47210502624512,4.746851897239688,0.13858072766747412,5.024013352574636,4.46969044190474,TJX
2005-08-22,4.46794748306274,4.7212156057357815,0.14046137742378698,5.002138360583356,4.440292850888207,TJX
2005-08-23,4.46586799621582,4.700037145614627,0.14560073855989972,4.991238622734427,4.408835668494827,TJX
2005-08-24,4.41388940811157,4.67356417179108,0.14715825438011665,4.967880680551313,4.379247663030847,TJX
2005-08-25,4.4034948348999,4.646778821945193,0.14500099197282776,4.936780805890849,4.356776837999537,TJX
2005-08-26,4.39725923538208,4.622895765304568,0.1447836710865279,4.912463107477624,4.333328423131512,TJX
2005-08-29,4.38686370849609,4.600255417823794,0.1445049603703851,4.889265338564564,4.311245497083024,TJX
2005-08-30,4.34112358093262,4.579164171218875,0.15018154625175167,4.8795272637223785,4.278801078715372,TJX
2005-08-31,4.3473596572876,4.55973246097565,0.15391750923242084,4.867567479440492,4.251897442510808,TJX
2005-09-01,4.28914546966553,4.538841509819034,0.1610708907650574,4.860983291349148,4.216699728288919,TJX
2005-09-02,4.2330117225647,4.51597332954407,0.17060929395667407,4.857191917457418,4.174754741630722,TJX
2005-09-06,4.37438774108887,4.500796008110049,0.16893649318714088,4.838668994484331,4.162923021735767,TJX
2005-09-07,4.45547151565552,4.48655438423157,0.15942082567935686,4.805396035590284,4.1677127328728565,TJX
2005-09-08,4.4055757522583,4.468570470809939,0.1460534549186874,4.760677380647314,4.176463560972564,TJX
2005-09-09,4.4492359161377,4.452769565582278,0.12828011009918716,4.709329785780652,4.196209345383903,TJX
2005-09-12,4.4471549987793,4.43873579502106,0.11076149511388696,4.660258785248834,4.217212804793286,TJX
2005-09-13,4.42844247817993,4.423558449745181,0.08663149910454415,4.5968214479542695,4.250295451536093,TJX
2005-09-14,4.54695177078247,4.42127141952515,0.0824334924596897,4.5861384044445295,4.25640443460577,TJX
2005-09-15,4.4637885093689,4.415657830238345,0.0748078915534651,4.565273613345275,4.266042047131415,TJX
2005-09-16,4.38686370849609,4.408797025680545,0.07050963254334966,4.549816290767244,4.267777760593845,TJX
2005-09-19,4.3473596572876,4.402559757232669,0.07013113067011703,4.5428220185729025,4.262297495892435,TJX
2005-09-20,4.29122543334961,4.393723654747012,0.07255030092970939,4.53882425660643,4.248623052887593,TJX
2005-09-21,4.22261381149292,4.381560945510867,0.07984277961226535,4.541246504735398,4.221875386286337,TJX
2005-09-22,4.330726146698,4.377402782440188,0.08023510209044335,4.537872986621075,4.216932578259302,TJX
2005-09-23,4.27459096908569,4.370957589149478,0.08315313203405864,4.5372638532175955,4.204651325081361,TJX
2005-09-26,4.27043390274048,4.3646163225173975,0.08583442618728904,4.536285174891976,4.192947470142819,TJX
2005-09-27,4.24756383895874,4.3576513290405305,0.08950728894189441,4.53666590692432,4.178636751156741,TJX
2005-09-28,4.21845531463623,4.351517915725711,0.09474884515100697,4.541015606027725,4.162020225423697,TJX
2005-09-29,4.21221923828125,4.344760894775393,0.09974789623783778,4.544256687251069,4.145265102299717,TJX
2005-09-30,4.2579607963562,4.343201661109927,0.1009000992792204,4.545001859668369,4.141401462551486,TJX
2005-10-03,4.2579607963562,4.344449114799502,0.09961209774070837,4.543673310280919,4.1452249193180855,TJX
2005-10-04,4.26211738586426,4.338835597038272,0.1009900440434445,4.54081568512516,4.136855508951383,TJX
2005-10-05,4.24340438842773,4.328232240676883,0.09921676048581232,4.526665761648507,4.129798719705258,TJX
2005-10-06,4.4492359161377,4.330415248870852,0.10146295820343973,4.533341165277732,4.1274893324639725,TJX
2005-10-07,4.40973329544067,4.328440117836001,0.09939153955053387,4.527223196937069,4.129657038734933,TJX
2005-10-10,4.49081802368164,4.330623269081118,0.10256523544414237,4.535753739969403,4.125492798192834,TJX
2005-10-11,4.49705410003662,4.334053850173953,0.10705831391881918,4.548170478011592,4.119937222336315,TJX
2005-10-12,4.34320163726807,4.323866343498233,0.09471581332085624,4.513297970139946,4.1344347168565205,TJX
2005-10-13,4.33280611038208,4.317317223548892,0.08888031812658401,4.49507785980206,4.139556587295725,TJX
2005-10-14,4.3660717010498,4.316277623176577,0.08814258131739122,4.4925627858113595,4.139992460541795,TJX
2005-10-17,4.34528160095215,4.316173720359805,0.0881052301903468,4.4923841807404985,4.139963259979111,TJX
2005-10-18,4.32241201400757,4.317733049392703,0.08791621887768243,4.493565487148068,4.141900611637338,TJX
2005-10-19,4.3660717010498,4.324905943870547,0.08556804519605606,4.4960420342626595,4.153769853478435,TJX
2005-10-20,4.34320163726807,4.325529718399051,0.08565813094951076,4.4968459802980725,4.154213456500029,TJX
2005-10-21,4.30369901657104,4.326985120773318,0.08499178040653527,4.496968681586389,4.157001559960247,TJX
2005-10-24,4.31409692764282,4.3291682720184355,0.08401791609399469,4.497204104206425,4.161132439830446,TJX
2005-10-25,4.28498840332031,4.331039500236514,0.08250797144042978,4.496055443117374,4.166023557355654,TJX
2005-10-26,4.32033252716064,4.336133360862735,0.0782251251118962,4.492583611086527,4.179683110638942,TJX
2005-10-27,4.2371678352356,4.337380790710452,0.0763208523756886,4.4900224954618295,4.184739085959075,TJX
2005-10-28,4.3515157699585,4.342058539390567,0.07402958623362434,4.490117711857815,4.193999366923318,TJX
2005-10-31,4.47626352310181,4.352973675727847,0.07701092074462003,4.506995517217088,4.198951834238607,TJX
2005-11-01,4.47418594360352,4.36357710361481,0.07842926789268251,4.5204356394001755,4.206718567829445,TJX
2005-11-02,4.59892797470093,4.38135328292847,0.08929565062998135,4.5599445841884325,4.202761981668507,TJX
2005-11-03,4.56774282455444,4.387278628349307,0.09758434035724135,4.58244730906379,4.192109947634824,TJX
2005-11-04,4.62180042266846,4.397881984710696,0.11078167309721934,4.619445330905135,4.176318638516257,TJX
2005-11-07,4.60932397842407,4.403807282447818,0.11888681682715434,4.641580916102126,4.166033648793509,TJX
2005-11-08,4.60932493209839,4.4094208240509065,0.12596150778614865,4.661343839623203,4.15749780847861,TJX
2005-11-09,4.58847713470459,4.421684598922733,0.13101384130092114,4.683712281524575,4.15965691632089,TJX
2005-11-10,4.65101861953735,4.437595224380496,0.13874620011352287,4.715087624607542,4.160102824153451,TJX
2005-11-11,4.62808799743652,4.450696039199832,0.14391132285858035,4.7385186849169925,4.162873393482671,TJX
2005-11-14,4.61349534988403,4.464106726646426,0.1460521516632079,4.7562110299728415,4.17200242332001,TJX
2005-11-15,4.5655460357666,4.476263427734378,0.1437377405887725,4.763738908911923,4.188787946556833,TJX
2005-11-16,4.59264707565308,4.487592196464542,0.14352449638266404,4.77464118922987,4.200543203699214,TJX
2005-11-17,4.63225555419922,4.502044892311099,0.14277099538060298,4.787586883072305,4.216502901549894,TJX
2005-11-18,4.6843729019165,4.521078586578372,0.14028999507257112,4.801658576723514,4.24049859643323,TJX
2005-11-21,4.73024034500122,4.541885757446292,0.13882833748574744,4.819542432417787,4.264229082474797,TJX
2005-11-22,4.74274587631226,4.564773631095889,0.13180214040311494,4.828377911902119,4.301169350289659,TJX
2005-11-23,4.73649120330811,4.585581564903262,0.12378681785289042,4.833155200609043,4.338007929197482,TJX
2005-11-25,4.77401733398438,4.612424039840701,0.10022235595800262,4.812868751756707,4.411979327924696,TJX
2005-11-28,4.73024034500122,4.631360268592838,0.08255200380856391,4.796464276209965,4.46625626097571,TJX
2005-11-29,4.74066352844238,4.644580268859866,0.0774184349506667,4.7994171387612,4.489743398958533,TJX
2005-11-30,4.67186546325684,4.654464244842532,0.0663464049171594,4.787157054676851,4.521771435008213,TJX
2005-12-01,4.67186546325684,4.658111119270328,0.06512643359465553,4.788363986459639,4.527858252081017,TJX
2005-12-02,4.67395067214966,4.663421511650088,0.061604875107602756,4.786631261865294,4.5402117614348825,TJX
2005-12-05,4.64476537704468,4.6645697593688995,0.06099931792430016,4.7865683952174995,4.5425711235202995,TJX
2005-12-06,4.67603492736816,4.667905306816104,0.05962790550659466,4.787161117829293,4.548649495802915,TJX
2005-12-07,4.65310430526733,4.670094275474551,0.05814945936119704,4.786393194196945,4.553795356752158,TJX
2005-12-08,4.71981525421143,4.676661181449893,0.055816506629124324,4.788294194708142,4.565028168191644,TJX
2005-12-09,4.7761025428772,4.682915377616885,0.05966701893379786,4.80224941548448,4.563581339749289,TJX
2005-12-12,4.77401733398438,4.690211844444278,0.06150381506941256,4.813219474583103,4.567204214305453,TJX
2005-12-13,4.84072685241699,4.701573419570925,0.06730109305204661,4.8361756056750185,4.566971233466832,TJX
2005-12-14,4.89284658432007,4.717938446998599,0.07210555031864674,4.862149547635893,4.573727346361306,TJX
2005-12-15,4.89493227005005,4.733052706718448,0.0760349871252127,4.885122680968873,4.580982732468023,TJX
2005-12-16,4.81362676620483,4.742121267318728,0.07417348205191447,4.890468231422557,4.593774303214899,TJX
2005-12-19,4.7635931968689,4.746082282066348,0.07303379918689773,4.892149880440144,4.600014683692553,TJX
2005-12-20,4.72398519515991,4.745769524574283,0.07311855498707785,4.892006634548438,4.5995324146001275,TJX
2005-12-21,4.73232316970825,4.745248389244082,0.07317835779946047,4.891605104843004,4.598891673645161,TJX
2005-12-22,4.74274587631226,4.74556112289429,0.07315232383725744,4.8918657705688045,4.599256475219775,TJX
2005-12-23,4.76150751113892,4.744935631752017,0.07294940342387712,4.8908344385997715,4.599036824904262,TJX
2005-12-27,4.74274587631226,4.745560908317569,0.07287036719899874,4.8913016427155664,4.599820173919571,TJX
2005-12-28,4.78860998153687,4.7479582309722925,0.07348684563841612,4.894931922249125,4.60098453969546,TJX
2005-12-29,4.82821989059448,4.755775952339175,0.07328225983182078,4.902340472002817,4.609211432675534,TJX
2005-12-30,4.84281301498413,4.76432332992554,0.07294873085684393,4.910220791639228,4.618425868211853,TJX
2006-01-03,4.82613563537598,4.771932578086856,0.07093524104453354,4.9138030601759235,4.630062095997789,TJX
2006-01-04,5.07004833221436,4.793196725845339,0.09155458143674622,4.976305888718832,4.610087562971847,TJX
2006-01-05,5.0450325012207,4.811646604537967,0.10314756841284059,5.017941741363648,4.6053514677122855,TJX
2006-01-06,5.11174297332764,4.834578537940982,0.11620166115102129,5.0669818602430245,4.6021752156389395,TJX
2006-01-09,5.19721508026123,4.858448529243472,0.13831558420945653,5.135079697662385,4.58181736082456,TJX
2006-01-10,5.21181011199951,4.880233907699588,0.15762786092842762,5.195489629556443,4.564978185842733,TJX
2006-01-11,5.24933481216431,4.903999781608585,0.17558046441031272,5.255160710429211,4.552838852787959,TJX
2006-01-12,5.19930219650269,4.921928548812869,0.18673267255241524,5.2953938939177,4.548463203708039,TJX
2006-01-13,5.19096040725708,4.93683423995972,0.19595938309018965,5.328753006140099,4.544915473779341,TJX
2006-01-17,5.13259029388428,4.948717141151431,0.20043926857514377,5.349595678301719,4.547838604001144,TJX
2006-01-18,5.12425184249878,4.964248394966129,0.20145271515519417,5.367153825276517,4.56134296465574,TJX
2006-01-19,5.13050556182861,4.982594013214114,0.19890865865309357,5.380411330520301,4.584776695907927,TJX
2006-01-20,5.04086112976074,4.998437809944155,0.1896290635973152,5.377695937138785,4.619179682749525,TJX
2006-01-23,4.99499845504761,5.011571574211123,0.17902798452122595,5.369627543253575,4.653515605168671,TJX
2006-01-24,5.05128526687622,5.026998543739322,0.16757079562016483,5.362140134979652,4.691856952498992,TJX
2006-01-25,5.12425184249878,5.045135760307315,0.15659417925970873,5.358324118826732,4.731947401787898,TJX
2006-01-26,5.12842035293579,5.064419484138492,0.14029526081076044,5.345010005760013,4.783828962516971,TJX
2006-01-27,5.18887615203857,5.084432792663577,0.12677796048090567,5.337988713625388,4.830876871701766,TJX
2006-01-30,5.18054103851318,5.1020488500595125,0.11303599989671433,5.328120849852941,4.875976850266084,TJX
2006-01-31,5.32230186462402,5.126023292541507,0.10577491060873462,5.3375731137589755,4.914473471324038,TJX
2006-02-01,5.27226734161377,5.148329877853397,0.08400543296174877,5.316340743776894,4.9803190119298995,TJX
2006-02-02,5.36190891265869,5.162922906875613,0.09439843229479643,5.351719771465206,4.97412604228602,TJX
2006-02-03,5.15552186965942,5.168447375297549,0.09027923027272777,5.349005835843005,4.9878889147520935,TJX
2006-02-06,5.2451639175415,5.175118422508243,0.09079660038484144,5.356711623277926,4.99352522173856,TJX
2006-02-07,5.18038558959961,5.174276947975161,0.0906589181507334,5.3555947842766285,4.992959111673694,TJX
2006-02-08,5.18665218353271,5.1730190515518215,0.09028449518638726,5.353588041924596,4.992450061179047,TJX
2006-02-09,5.12187385559082,5.166646003723147,0.08910488566250922,5.344855775048166,4.988436232398128,TJX
2006-02-10,5.10724544525146,5.162043166160586,0.08970484041302329,5.341452846986633,4.9826334853345395,TJX
2006-02-13,5.1135139465332,5.158170843124393,0.09006173031756134,5.338294303759516,4.97804738248927,TJX
2006-02-14,5.14276885986328,5.158679771423342,0.08993824387549443,5.338556259174331,4.978803283672353,TJX
2006-02-15,5.20336961746216,5.162635660171512,0.09008410849105421,5.342803877153621,4.982467443189403,TJX
2006-02-16,5.22426843643188,5.167323803901676,0.09076124477448826,5.348846293450652,4.985801314352699,TJX
2006-02-17,5.10933399200439,5.1707474470138575,0.08695130252258036,5.344650052059018,4.996844841968697,TJX
2006-02-21,5.12187385559082,5.177091217041019,0.07757716111119664,5.332245539263412,5.021936894818626,TJX
2006-02-22,5.10933399200439,5.179993653297427,0.07360689481389272,5.3272074429252125,5.032779863669642,TJX
2006-02-23,5.08425807952881,5.177993965148929,0.07571403953748546,5.329422044223899,5.026565886073958,TJX
2006-02-24,5.04455280303955,5.173800587654116,0.080758578589312,5.33531774483274,5.012283430475493,TJX
2006-02-27,5.16157674789429,5.172435617446903,0.0807210593545802,5.333877736156063,5.010993498737742,TJX
2006-02-28,5.11769390106201,5.169293260574344,0.08160732957632459,5.332507919726993,5.006078601421695,TJX
2006-03-01,5.12187385559082,5.159271860122684,0.07375769943270676,5.3067872589880976,5.01175646125727,TJX
2006-03-02,5.07171964645386,5.1492444753646875,0.07117443681610768,5.291593348996903,5.006895601732472,TJX
2006-03-03,5.05917978286743,5.134108018875125,0.05358389796902794,5.24127581481318,5.026940222937069,TJX
2006-03-06,5.02365684509277,5.127514767646792,0.05868064231110642,5.244876052269005,5.010153483024579,TJX
2006-03-07,5.06335973739624,5.118424558639529,0.05333451795207303,5.225093594543676,5.011755522735383,TJX
2006-03-08,5.17829465866089,5.118320012092593,0.053208569856715265,5.224737151806024,5.011902872379163,TJX
2006-03-09,5.19501256942749,5.118738031387332,0.05380317644309604,5.226344384273524,5.01113167850114,TJX
2006-03-10,5.23680734634399,5.12448470592499,0.05994334978611817,5.244371405497227,5.0045980063527535,TJX
2006-03-13,5.23680734634399,5.130962800979617,0.0647874125280155,5.2605376260356485,5.001387975923586,TJX
2006-03-14,5.2848687171936,5.139530539512637,0.07314916744937665,5.28582887441139,4.993232204613884,TJX
2006-03-15,5.29949712753296,5.147366952896121,0.08143962837976103,5.310246209655643,4.984487696136599,TJX
2006-03-16,5.30367612838745,5.152382278442386,0.08790217003477344,5.328186618511933,4.976577938372839,TJX
2006-03-17,5.33502101898193,5.157919907569888,0.09580270888048192,5.349525325330852,4.966314489808925,TJX
2006-03-20,5.36427688598633,5.170667052268985,0.10547083381778681,5.381608719904558,4.959725384633411,TJX
2006-03-21,5.41861152648926,5.185503935813907,0.11833290749450355,5.422169750802914,4.9488381208249,TJX
2006-03-22,5.40607357025146,5.20034091472626,0.12659451375761552,5.453529942241491,4.947151887211029,TJX
2006-03-23,5.41652345657349,5.216954183578494,0.13223521708044547,5.481424617739385,4.9524837494176035,TJX
2006-03-24,5.2848687171936,5.228969979286196,0.1265409151690472,5.4820518096242905,4.975888148948102,TJX
2006-03-27,5.26815366744995,5.23429882526398,0.1257953732761754,5.4858895718163305,4.982708078711629,TJX
2006-03-28,5.20546054840088,5.238687157630923,0.123013655951641,5.484714469534205,4.992659845727641,TJX
2006-03-29,5.28904867172241,5.247045898437503,0.12030846211473299,5.487662822666969,5.0064289742080375,TJX
2006-03-30,5.24307584762573,5.255613708496097,0.11304789724449735,5.481709502985091,5.029517914007102,TJX
2006-03-31,5.18665218353271,5.261987328529361,0.10467334112357317,5.4713340107765065,5.052640646282215,TJX
2006-04-03,5.0967960357666,5.2656442880630525,0.09689737797396497,5.459439044010982,5.071849532115123,TJX
2006-04-04,5.11560297012329,5.268256449699405,0.09172321785754142,5.4517028854144876,5.084810013984322,TJX
2006-04-05,5.09470558166504,5.264076995849612,0.09774490118554577,5.4595667982207035,5.06858719347852,TJX
2006-04-06,5.13649988174438,5.261151361465457,0.10075036548531772,5.462652092436092,5.059650630494821,TJX
2006-04-07,5.1135139465332,5.254986691474917,0.1059558495086454,5.466898390492208,5.043074992457626,TJX
2006-04-10,5.10097551345825,5.24819509983063,0.11139607828311762,5.470987256396866,5.025402943264394,TJX
2006-04-11,5.0612678527832,5.23701505661011,0.11851484762196626,5.474044751854042,4.9999853613661775,TJX
2006-04-12,5.05917978286743,5.224999189376834,0.12390645179312283,5.472812092963079,4.977186285790588,TJX
2006-04-13,5.06335973739624,5.212983369827273,0.1274761113717553,5.467935592570784,4.958031147083762,TJX
2006-04-17,5.01320791244507,5.19689271450043,0.13150783091010676,5.459908376320644,4.9338770526802165,TJX
2006-04-18,5.10306453704834,5.18383209705353,0.12689957771922086,5.437631252491972,4.930032941615089,TJX
2006-04-19,5.10933399200439,5.168368220329287,0.11507720776296829,5.398522635855224,4.93821380480335,TJX
2006-04-20,5.13232231140137,5.154680657386782,0.10069782775230354,5.356076312891389,4.9532850018821755,TJX
2006-04-21,5.12187385559082,5.139948177337649,0.07974786357699436,5.299443904491637,4.980452450183661,TJX
2006-04-24,5.07171964645386,5.129290723800662,0.0733471401492353,5.275985004099133,4.982596443502191,TJX
2006-04-25,5.07798910140991,5.11978249549866,0.06639477929122373,5.252572054081107,4.986992936916212,TJX
2006-04-26,5.04873180389404,5.111946058273318,0.0649843481908971,5.241914754655112,4.981977361891524,TJX
2006-04-27,5.07171964645386,5.101079607009891,0.05032922031995569,5.201738047649802,5.000421166369979,TJX
2006-04-28,5.04246234893799,5.091048932075504,0.039328802719960525,5.169706537515425,5.012391326635583,TJX
2006-05-01,4.9943995475769,5.081436300277713,0.03821091589523035,5.157858132068173,5.005014468487253,TJX
2006-05-02,4.99649095535278,5.076421046257022,0.04243765859269966,5.161296363442421,4.991545729071623,TJX
2006-05-03,4.88782453536987,5.065032124519351,0.05878480490371429,5.182601734326779,4.947462514711923,TJX
2006-05-04,5.02156639099121,5.06137516498566,0.059115721185933556,5.179606607357527,4.943143722613793,TJX
2006-05-05,5.09261608123779,5.05918097496033,0.05695551529052564,5.173092005541381,4.9452699443792785,TJX
2006-05-08,5.13649988174438,5.060330271720889,0.058325045447967835,5.176980362616825,4.943680180824953,TJX
2006-05-09,5.1448826789856,5.062525629997256,0.06071290920683053,5.183951448410917,4.941099811583595,TJX
2006-05-10,5.11344766616821,5.065134620666507,0.061767997445795336,5.188670615558098,4.941598625774916,TJX
2006-05-11,5.02123928070068,5.063237595558169,0.06253832145302683,5.188314238464223,4.938160952652115,TJX
2006-05-12,4.91016721725464,5.05557796955109,0.07129144029857809,5.198160850148246,4.9129950889539336,TJX
2006-05-15,5.0044732093811,5.055141234397891,0.07159078879225671,5.198322811982405,4.911959656813377,TJX
2006-05-16,4.97722911834717,5.048849463462832,0.07267863908968335,5.194206741642199,4.903492185283466,TJX
2006-05-17,4.94998598098755,5.04088206291199,0.07441262186446507,5.18970730664092,4.89205681918306,TJX
2006-05-18,4.9981861114502,5.034175252914432,0.07173398474579636,5.177643222406025,4.890707283422839,TJX
2006-05-19,5.01285600662231,5.028724360466006,0.0688012957206929,5.166326951907392,4.89112176902462,TJX
2006-05-22,4.98351621627808,5.024314188957217,0.06872712518705974,5.161768439331337,4.886859938583098,TJX
2006-05-23,4.91855049133301,5.016342258453372,0.07136963344457753,5.159081525342527,4.873602991564217,TJX
2006-05-24,4.96884679794312,5.012348008155826,0.0716961873715427,5.155740382898911,4.868955633412741,TJX
2006-05-25,4.97303533554077,5.007413792610171,0.07078510381563602,5.148984000241443,4.865843584978899,TJX
2006-05-26,4.93950605392456,5.0022659778595,0.07183795627008865,5.145941890399677,4.858590065319322,TJX
2006-05-30,4.87034845352173,4.996063423156741,0.07767139487861315,5.151406212913967,4.840720633399515,TJX
2006-05-31,4.96884679794312,4.994681215286258,0.07790899481807534,5.150499204922409,4.838863225650107,TJX
2006-06-01,5.02333545684814,5.0014567613601715,0.07391708477905112,5.149290930918274,4.853622591802069,TJX
2006-06-02,4.96675157546997,4.9987160205841095,0.07414807111313754,5.147012162810385,4.850419878357834,TJX
2006-06-05,4.86825227737427,4.987497830390933,0.07613955456698861,5.139776939524911,4.835218721256956,TJX
2006-06-06,4.88082885742188,4.974714279174807,0.07110247551999495,5.116919230214798,4.832509328134817,TJX
2006-06-07,4.81376457214355,4.958158373832705,0.06787032618073353,5.093899026194173,4.822417721471238,TJX
2006-06-08,4.88082885742188,4.946527433395389,0.059241147074276065,5.0650097275439405,4.828045139246837,TJX
2006-06-09,4.82214975357056,4.936572957038882,0.06265480690889859,5.061882570856679,4.811263343221085,TJX
2006-06-12,4.71317434310913,4.926723313331607,0.08008424502918958,5.086891803389986,4.7665548232732275,TJX
2006-06-13,4.66078233718872,4.909538769721988,0.09750293528934192,5.104544640300672,4.714532899143304,TJX
2006-06-14,4.71526956558228,4.896440792083743,0.10522082679237543,5.106882445668494,4.685999138498992,TJX
2006-06-15,4.80957651138306,4.889420318603518,0.10614032431687123,5.10170096723726,4.677139669969776,TJX
2006-06-16,4.7760443687439,4.878313231468203,0.10578189107187391,5.089877013611951,4.666749449324455,TJX
2006-06-19,4.73622751235962,4.864481806755069,0.10534824159415421,5.075178289943377,4.65378532356676,TJX
2006-06-20,4.75508689880371,4.853060340881351,0.10413954345611877,5.061339427793588,4.644781253969113,TJX
2006-06-21,4.81167078018188,4.8477163553237945,0.1033412380136426,5.0543988313510795,4.64103387929651,TJX
2006-06-22,4.80119228363037,4.8393336296081575,0.09973526043823323,5.038804150484624,4.639863108731691,TJX
2006-06-23,4.77814149856567,4.829588937759402,0.09541170392364352,5.020412345606689,4.638765529912114,TJX
2006-06-26,4.7760443687439,4.821415853500369,0.0924558881975423,5.006327629895454,4.636504077105284,TJX
2006-06-27,4.71526956558228,4.813661909103397,0.09461386790675036,5.002889644916897,4.624434173289896,TJX
2006-06-28,4.72155666351318,4.8012974023819,0.08927406118740584,4.979845524756712,4.622749280007088,TJX
2006-06-29,4.7655668258667,4.788408970832828,0.07257694469646939,4.933562860225766,4.643255081439889,TJX
2006-06-30,4.79071426391602,4.779607105255129,0.05926329214548222,4.898133689546094,4.661080520964165,TJX
2006-07-03,4.74041843414307,4.77321541309357,0.056003443950598364,4.885222300994767,4.6612085251923725,TJX
2006-07-05,4.6586856842041,4.762108254432681,0.055564260986791465,4.873236776406264,4.650979732459097,TJX
2006-07-06,4.8975944519043,4.766299748420718,0.06240661106594855,4.891112970552616,4.641486526288821,TJX
2006-07-07,4.95836734771729,4.770176672935489,0.07162385371805402,4.9134243803715965,4.626928965499381,TJX
2006-07-10,5.00656795501709,4.779397583007816,0.0885404116742073,4.95647840635623,4.602316759659401,TJX
2006-07-11,5.00866365432739,4.794172048568728,0.10072380233843918,4.9956196532456065,4.59272444389185,TJX
2006-07-12,5.03800439834595,4.813033151626589,0.10937790075970599,5.031788953146002,4.594277350107177,TJX
2006-07-13,4.96884679794312,4.825712013244631,0.11211180540237564,5.0499356240493825,4.60148840243988,TJX
2006-07-14,4.90178394317627,4.830322384834292,0.1133029369434757,5.056928258721244,4.603716510947341,TJX
2006-07-17,5.01914310455322,4.8424773216247585,0.12001444348980585,5.082506208604371,4.602448434645146,TJX
2006-07-18,4.92064619064331,4.851698255538944,0.11849643653246432,5.088691128603872,4.614705382474015,TJX
2006-07-19,5.12811756134033,4.8703497886657745,0.13116943413142934,5.132688656928633,4.608010920402916,TJX
2006-07-20,5.02123928070068,4.880828213691714,0.13456195080925262,5.14995211531022,4.611704312073209,TJX
2006-07-21,4.96046447753906,4.888791823387149,0.13431367941490893,5.157419182216967,4.620164464557331,TJX
2006-07-24,5.17841291427612,4.9088053941726715,0.1462494528418601,5.201304299856392,4.616306488488951,TJX
2006-07-25,5.23499631881714,4.931752991676333,0.1597090004216616,5.251170992519657,4.61233499083301,TJX
2006-07-26,5.12811756134033,4.952395391464236,0.15691166280558796,5.266218717075412,4.638572065853061,TJX
2006-07-27,5.05267429351807,4.96895127296448,0.1485175028129212,5.265986278590322,4.671916267338638,TJX
2006-07-28,5.13230991363525,4.987288427352908,0.14467519187424954,5.2766388111014075,4.697938043604409,TJX
2006-07-31,5.1071605682373,5.003110742568973,0.1392476640617704,5.281606070692514,4.724615414445432,TJX
2006-08-01,5.1679368019104,5.024486660957339,0.12925497245438797,5.282996605866115,4.765976716048563,TJX
2006-08-02,5.07153511047363,5.045129132270816,0.09660311636828339,5.238335365007383,4.851922899534249,TJX
2006-08-03,5.35864210128784,5.068181514739993,0.11313865104145823,5.294458816822909,4.841904212657076,TJX
2006-08-04,5.40474700927734,5.090500497817996,0.13267712561182315,5.355854749041643,4.8251462465943495,TJX
2006-08-07,5.40684270858765,5.110514235496524,0.14858594929109914,5.407686134078722,4.813342336914325,TJX
2006-08-08,5.3669171333313,5.128426909446719,0.15701651431427052,5.44245993807526,4.814393880818178,TJX
2006-08-09,5.32488965988159,5.142771172523501,0.16136518794190757,5.465501548407316,4.820040796639686,TJX
2006-08-10,5.47828960418701,5.168243312835696,0.17230360062555758,5.512850514086812,4.823636111584581,TJX
2006-08-11,5.61487674713135,5.20389795303345,0.1873833456876589,5.578664644408768,4.829131261658132,TJX
2006-08-14,5.5518364906311,5.2305326223373445,0.19733442177270655,5.625201465882758,4.835863778791931,TJX
2006-08-15,5.64639902114868,5.266820263862613,0.20396800689193842,5.674756277646489,4.858884250078736,TJX
2006-08-16,5.66531229019165,5.293680000305178,0.2195191581855656,5.732718316676309,4.854641683934047,TJX
2006-08-17,5.66741371154785,5.325988721847537,0.224799375685833,5.775587473219203,4.876389970475871,TJX
2006-08-18,5.63168954849243,5.359549975395206,0.2173377548893285,5.794225485173863,4.924874465616549,TJX
2006-08-21,5.66531229019165,5.383894944190982,0.22317148261887412,5.83023790942873,4.937551978953234,TJX
2006-08-22,5.65060234069824,5.404675245285037,0.22787696575057606,5.860429176786189,4.948921313783885,TJX
2006-08-23,5.65060234069824,5.430799484252932,0.22442637819333533,5.879652240639603,4.981946727866262,TJX
2006-08-24,5.50560808181763,5.453446173667911,0.20638964184060074,5.866225457349112,5.040666889986709,TJX
2006-08-25,5.50560808181763,5.47211108207703,0.1922117516477433,5.856534585372517,5.0876875787815425,TJX
2006-08-28,5.59386539459229,5.496446323394778,0.17347120914202172,5.8433887416788215,5.149503905110735,TJX
2006-08-29,5.61277770996094,5.518688368797305,0.15685616303236125,5.832400694862027,5.204976042732582,TJX
2006-08-30,5.62118244171143,5.546170735359195,0.11763606922235981,5.781442873803915,5.310898596914475,TJX
2006-08-31,5.62118244171143,5.559297752380374,0.11000958016544932,5.7793169127112725,5.339278592049475,TJX
2006-09-01,5.63589382171631,5.570855093002322,0.10494350109874209,5.780742095199806,5.360968090804838,TJX
2006-09-05,5.66951465606689,5.583988690376285,0.09963973250440862,5.783268155385102,5.384709225367468,TJX
2006-09-06,5.67371797561646,5.599328732490543,0.0873162417784339,5.773961216047411,5.4246962489336745,TJX
2006-09-07,5.64219856262207,5.615194177627567,0.05909188485606923,5.733377947339705,5.497010407915428,TJX
2006-09-08,5.66110944747925,5.624335169792178,0.05028307305569312,5.724901315903564,5.523769023680792,TJX
2006-09-11,5.72835445404053,5.630009055137637,0.05531063070970422,5.740630316557046,5.519387793718228,TJX
