date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-26,43.96875,45.5578125,1.300156359207683,48.158125218415364,42.95749978158463,WAT
2000-05-30,46.96875,45.590625,1.3281840157166782,48.24699303143336,42.93425696856664,WAT
2000-05-31,47.25,45.6765625,1.3787805011060597,48.434123502212124,42.91900149778788,WAT
2000-06-01,50.0625,46.0046875,1.59712539235793,49.198938284715865,42.81043671528414,WAT
2000-06-02,54.875,46.525,2.50656211142294,51.53812422284588,41.51187577715412,WAT
2000-06-05,52.3125,46.8484375,2.8126877678549294,52.47381303570986,41.223061964290146,WAT
2000-06-06,52.5625,47.1734375,3.079929507133956,53.333296514267914,41.01357848573208,WAT
2000-06-07,51.5,47.4171875,3.22378845242979,53.86476440485958,40.969610595140416,WAT
2000-06-08,51.0,47.715625,3.267269716143163,54.250164432286326,41.18108556771368,WAT
2000-06-09,52.5,48.046875,3.4038197511070134,54.85451450221403,41.23923549778597,WAT
2000-06-12,53.875,48.4578125,3.5909854211943184,55.63978334238864,41.275841657611366,WAT
2000-06-13,55.6875,48.959375,3.8688817892696017,56.6971385785392,41.2216114214608,WAT
2000-06-14,56.0625,49.41875,4.144025105974528,57.70680021194906,41.13069978805095,WAT
2000-06-15,58.96875,49.9796875,4.636302368320386,59.25229223664077,40.707082763359224,WAT
2000-06-16,60.0,50.5671875,5.124360869566646,60.81590923913329,40.318465760866715,WAT
2000-06-19,60.53125,51.2703125,5.484524008322106,62.23936051664421,40.301264483355794,WAT
2000-06-20,61.96875,52.11875,5.768621520209204,63.65599304041841,40.58150695958159,WAT
2000-06-21,62.5,53.0625,5.849319222084033,64.76113844416807,41.36386155583193,WAT
2000-06-22,59.875,53.8328125,5.669707883078316,65.17222826615664,42.49339673384337,WAT
2000-06-23,56.5,54.4484375,5.217723415812115,64.88388433162423,44.012990668375764,WAT
2000-06-26,62.75,55.3875,4.913587163752056,65.21467432750411,45.56032567249589,WAT
2000-06-27,59.65625,56.021875,4.5769541681380534,65.17578333627611,46.86796666372389,WAT
2000-06-28,62.5,56.784375,4.300635615124624,65.38564623024925,48.18310376975075,WAT
2000-06-29,64.75,57.51875,4.346173831507842,66.21109766301568,48.826402336984316,WAT
2000-06-30,62.4296875,57.896484375,4.431760612509735,66.76000560001947,49.03296314998053,WAT
2000-07-03,64.8125,58.521484375,4.483932901454984,67.48935017790997,49.55361857209003,WAT
2000-07-05,69.875,59.387109375,4.922633657982726,69.23237669096545,49.54184205903455,WAT
2000-07-06,63.25,59.974609375,4.623887776199652,69.2223849273993,50.726833822600696,WAT
2000-07-07,65.25,60.687109375,4.251064467211537,69.18923830942308,52.18498044057692,WAT
2000-07-10,69.5,61.537109375,4.227402550984785,69.99191447696957,53.08230427303043,WAT
2000-07-11,69.5,62.318359375,4.180407874929188,70.67917512485838,53.957543625141625,WAT
2000-07-12,73.46875,63.207421875,4.568741980916374,72.34490583683275,54.06993791316725,WAT
2000-07-13,68.375,63.823046875,4.3809920454353595,72.58503096587071,55.061062784129284,WAT
2000-07-14,66.0,64.174609375,4.251140637466589,72.67689064993318,55.67232810006682,WAT
2000-07-17,71.8125,64.765234375,4.456249246690722,73.67773286838145,55.852735881618564,WAT
2000-07-18,67.0,65.088671875,4.366621643708777,73.82191516241755,56.35542858758245,WAT
2000-07-19,64.34375,65.207421875,4.3092267706116285,73.82587541622325,56.588968333776734,WAT
2000-07-20,65.59375,65.362109375,4.262195033747745,73.88649944249549,56.837719307504514,WAT
2000-07-21,63.875,65.562109375,4.081169521546324,73.72444841809265,57.399770331907355,WAT
2000-07-24,64.0625,65.940234375,3.507363534119841,72.95496144323968,58.92550730676032,WAT
2000-07-25,61.09375,65.857421875,3.6048508070125487,73.0671234890251,58.6477202609749,WAT
2000-07-26,65.3125,66.140234375,3.301887709676952,72.74400979435391,59.536458955646104,WAT
2000-07-27,62.4375,66.137109375,3.3055418118937094,72.74819299878742,59.52602575121257,WAT
2000-07-28,59.875,65.893359375,3.5814374274615366,73.05623422992308,58.73048452007693,WAT
2000-07-31,59.3125,65.7375,3.8011911654525496,73.3398823309051,58.135117669094896,WAT
2000-08-01,67.375,65.865625,3.8115440453793963,73.4887130907588,58.2425369092412,WAT
2000-08-02,65.03125,65.6234375,3.695498614846751,73.01443472969349,58.23244027030649,WAT
2000-08-03,66.171875,65.76953125,3.654256355219424,73.07804396043885,58.46101853956115,WAT
2000-08-04,67.46875,65.88046875,3.6712932594879337,73.22305526897587,58.53788223102414,WAT
2000-08-07,66.4375,65.72734375,3.574984886072722,72.87731352214544,58.577373977854556,WAT
2000-08-08,66.75,65.58984375,3.4736950401123354,72.53723383022466,58.64245366977533,WAT
2000-08-09,66.859375,65.259375,2.961284762131629,71.18194452426326,59.336805475736746,WAT
2000-08-10,67.75,65.228125,2.9298060283038554,71.08773705660772,59.3685129433923,WAT
2000-08-11,70.6875,65.4625,3.172263474395781,71.80702694879157,59.117973051208445,WAT
2000-08-14,73.109375,65.52734375,3.3187660872526723,72.16487592450534,58.889811575494655,WAT
2000-08-15,71.75,65.76484375,3.5886852003064282,72.94221415061286,58.58747334938714,WAT
2000-08-16,70.296875,66.0625,3.709464302454318,73.48142860490864,58.643571395091364,WAT
2000-08-17,71.6875,66.3671875,3.91358357651405,74.1943546530281,58.5400203469719,WAT
2000-08-18,71.15625,66.73125,4.007098194142318,74.74544638828463,58.717053611715365,WAT
2000-08-21,73.5,67.203125,4.225986726882617,75.65509845376523,58.751151546234766,WAT
2000-08-22,75.046875,67.90078125,4.315125044285419,76.53103133857083,59.270531161429155,WAT
2000-08-23,74.078125,68.3390625,4.480392051120293,77.29984660224058,59.37827839775941,WAT
2000-08-24,75.25,68.9796875,4.508056852243285,77.99580120448657,59.963573795513426,WAT
2000-08-25,78.4375,69.9078125,4.445314017551121,78.79844053510224,61.01718446489777,WAT
2000-08-28,83.75,71.1296875,4.729200750756114,80.58808900151223,61.671285998487775,WAT
2000-08-29,79.15625,71.71875,4.964768451926858,81.64828690385372,61.789213096146284,WAT
2000-08-30,77.625,72.3484375,4.869673044807068,82.08778358961413,62.609091410385865,WAT
2000-08-31,79.5625,73.01796875,4.8962280178137245,82.81042478562745,63.22551271437254,WAT
2000-09-01,81.0,73.69453125,5.022330058210858,83.73919136642171,63.64987113357828,WAT
2000-09-05,78.0,74.27265625,4.8037275731281746,83.88011139625635,64.66520110374364,WAT
2000-09-06,77.0,74.78515625,4.49581732639997,83.77679090279995,65.79352159720005,WAT
2000-09-07,77.25,75.3046875,4.116042344862582,83.53677218972517,67.07260281027483,WAT
2000-09-08,76.6875,75.7515625,3.718652903973177,83.18886830794636,68.31425669205365,WAT
2000-09-11,77.0625,76.0703125,3.530178211241303,83.13066892248261,69.00995607751739,WAT
2000-09-12,72.625,76.04609375,3.553147620483865,83.15238899096772,68.93979850903227,WAT
2000-09-13,73.25,76.12109375,3.47261103794319,83.06631582588638,69.17587167411362,WAT
2000-09-14,75.625,76.3875,3.195610971614929,82.77872194322985,69.99627805677015,WAT
2000-09-15,76.5,76.628125,2.9981688147557852,82.62446262951157,70.63178737048842,WAT
2000-09-18,76.5,76.8953125,2.7090348387200716,82.31338217744015,71.47724282255986,WAT
2000-09-19,74.5,76.9453125,2.6516916188745636,82.24869573774913,71.64192926225087,WAT
2000-09-20,75.5,76.96796875,2.6365098296856413,82.24098840937128,71.69494909062871,WAT
2000-09-21,80.125,77.2703125,2.634387096494242,82.53908669298849,72.00153830701151,WAT
2000-09-22,80.40625,77.528125,2.678206467930755,82.88453793586152,72.17171206413849,WAT
2000-09-25,86.5,77.93125,3.3458567514634363,84.62296350292688,71.23953649707313,WAT
2000-09-26,81.0,77.79375,3.1445997203640204,84.08294944072804,71.50455055927196,WAT
2000-09-27,82.125,77.9421875,3.279475945854529,84.50113939170906,71.38323560829095,WAT
2000-09-28,90.375,78.5796875,4.296206287677595,87.17210007535519,69.98727492464482,WAT
2000-09-29,89.0,79.0515625,4.887438532306051,88.8264395646121,69.2766854353879,WAT
2000-10-02,88.5,79.4265625,5.313924683193095,90.05441186638619,68.79871313361382,WAT
2000-10-03,87.125,79.8828125,5.570531928485858,91.02387635697171,68.74174864302829,WAT
2000-10-04,75.5,79.8078125,5.621254921041476,91.05032234208295,68.56530265791704,WAT
2000-10-05,71.5,79.5203125,5.899133966811203,91.3185804336224,67.7220445663776,WAT
2000-10-06,73.0,79.3359375,6.048077620787444,91.43209274157489,67.23978225842511,WAT
2000-10-09,71.25,79.0453125,6.297577749083701,91.6404679981674,66.4501570018326,WAT
2000-10-10,71.1875,78.9734375,6.382342867071575,91.73812323414316,66.20875176585685,WAT
2000-10-11,70.25,78.8234375,6.556805761088923,91.93704902217785,65.70982597782215,WAT
2000-10-12,68.75,78.4796875,6.904320513689539,92.28832852737908,64.67104647262092,WAT
2000-10-13,70.125,78.1609375,7.143538864759758,92.44801522951951,63.873859770480486,WAT
2000-10-16,72.625,77.9671875,7.2428182654824935,92.45282403096498,63.481550969035005,WAT
2000-10-17,77.25,78.1046875,7.19950566965074,92.50369883930148,63.705676160698516,WAT
2000-10-18,76.5625,78.1578125,7.183175722915354,92.52416394583071,63.7914610541693,WAT
2000-10-19,73.0,77.8015625,7.256783315717821,92.31512913143564,63.28799586856436,WAT
2000-10-20,66.3125,77.096875,7.663445866536789,92.42376673307358,61.76998326692642,WAT
2000-10-23,69.75,76.259375,7.49515399911119,91.24968299822238,61.26906700177763,WAT
2000-10-24,72.125,75.815625,7.462363763853696,90.74035252770739,60.89089747229261,WAT
2000-10-25,67.1875,75.06875,7.544710481522653,90.15817096304531,59.97932903695469,WAT
2000-10-26,65.6875,73.834375,6.9007375595025655,87.63585011900513,60.03289988099486,WAT
2000-10-27,64.5,72.609375,6.206555419950663,85.02248583990132,60.19626416009867,WAT
2000-10-30,66.125,71.490625,5.11143402701218,81.71349305402435,61.267756945975634,WAT
2000-10-31,72.5625,70.7625,3.5727058336339703,77.90791166726794,63.61708833273206,WAT
2000-11-01,68.5625,70.415625,3.4221412267257327,77.25990745345148,63.57134254654854,WAT
2000-11-02,70.75,70.378125,3.4137321252588535,77.2055892505177,63.55066074948229,WAT
2000-11-03,74.4375,70.45,3.486204013113782,77.42240802622757,63.47759197377244,WAT
2000-11-06,74.625,70.61875,3.606571806766977,77.83189361353396,63.405606386466054,WAT
2000-11-07,73.8125,70.75,3.6754654198658385,78.10093083973167,63.399069160268326,WAT
2000-11-08,71.75,70.825,3.680026995038013,78.18505399007603,63.46494600992398,WAT
2000-11-09,71.0,70.9375,3.647502750620957,78.23250550124192,63.64249449875808,WAT
2000-11-10,66.625,70.7625,3.7704268221317614,78.30335364426352,63.22164635573648,WAT
2000-11-13,62.6875,70.265625,4.147956208451924,78.56153741690385,61.969712583096154,WAT
2000-11-14,65.3125,69.66875,3.9438962250810525,77.55654245016211,61.7809575498379,WAT
2000-11-15,70.0,69.340625,3.5979866331739023,76.53659826634781,62.144651733652196,WAT
2000-11-16,68.0625,69.09375,3.5017911300389035,76.0973322600778,62.090167739922194,WAT
2000-11-17,69.0,69.228125,3.4404756857267613,76.10907637145353,62.347173628546486,WAT
2000-11-20,67.625,69.121875,3.456286879978081,76.03444875995616,62.20930124004384,WAT
2000-11-21,70.5,69.040625,3.4006260912511532,75.84187718250232,62.239372817497696,WAT
2000-11-22,71.5,69.25625,3.4136372695253985,76.08352453905079,62.4289754609492,WAT
2000-11-24,73.1875,69.63125,3.412914472612297,76.4570789452246,62.8054210547754,WAT
2000-11-27,75.5,70.18125,3.4287808079469566,77.03881161589392,63.32368838410609,WAT
2000-11-28,72.25,70.4875,3.3192025040897835,77.12590500817956,63.84909499182043,WAT
2000-11-29,70.0,70.359375,3.2841622414685117,76.92769948293703,63.79105051706298,WAT
2000-11-30,64.3125,70.146875,3.534503042843003,77.215881085686,63.07786891431399,WAT
2000-12-01,66.875,69.953125,3.60520200497955,77.1635290099591,62.7427209900409,WAT
2000-12-04,69.0625,69.684375,3.4503334006521693,76.58504180130434,62.78370819869566,WAT
2000-12-05,72.9375,69.6,3.3420910173750698,76.28418203475013,62.91581796524986,WAT
2000-12-06,72.0,69.509375,3.2450161052026227,75.99940721040525,63.01934278959476,WAT
2000-12-07,72.0625,69.525,3.257102562901764,76.03920512580353,63.01079487419648,WAT
2000-12-08,78.0,69.875,3.7610582567309914,77.39711651346198,62.35288348653802,WAT
2000-12-11,80.0,70.54375,4.302840058122944,79.1494301162459,61.93806988375412,WAT
2000-12-12,81.5625,71.4875,4.551767297030208,80.59103459406042,62.38396540593958,WAT
2000-12-13,81.9375,72.31875,4.871536387661864,82.06182277532372,62.57567722467627,WAT
2000-12-14,79.3125,72.784375,5.078879245605782,82.94213349121156,62.62661650878843,WAT
2000-12-15,80.0625,73.384375,5.19909037305898,83.78255574611796,62.98619425388205,WAT
2000-12-18,78.9375,73.88125,5.232776415360739,84.34680283072147,63.415697169278516,WAT
2000-12-19,81.5625,74.578125,5.283565748907073,85.14525649781415,64.01099350218585,WAT
2000-12-20,78.875,74.996875,5.275216500608015,85.54730800121604,64.44644199878397,WAT
2000-12-21,72.75,75.059375,5.238885281880881,85.53714556376177,64.58160443623824,WAT
2000-12-22,76.125,75.20625,5.224802470453858,85.65585494090772,64.75664505909228,WAT
2000-12-26,77.5,75.30625,5.249800278155721,85.80585055631144,64.80664944368857,WAT
2000-12-27,79.9375,75.690625,5.295482612753179,86.28159022550635,65.09965977449365,WAT
2000-12-28,82.8125,76.33125,5.345585826543696,87.02242165308739,65.6400783469126,WAT
2000-12-29,83.5,77.290625,4.765352397293628,86.82132979458726,67.75992020541275,WAT
2001-01-02,78.875,77.890625,4.092921270073939,86.07646754014787,69.70478245985213,WAT
2001-01-03,74.5,78.1625,3.630066785669155,85.42263357133831,70.90236642866168,WAT
2001-01-04,70.0,78.015625,3.9018527882172074,85.81933057643441,70.21191942356559,WAT
2001-01-05,66.625,77.746875,4.4802414816112295,86.70735796322246,68.78639203677754,WAT
2001-01-08,64.375,77.3625,5.256168055872674,87.87483611174534,66.85016388825466,WAT
2001-01-09,65.875,76.75625,5.845034864377363,88.44631972875472,65.06618027124527,WAT
2001-01-10,69.3125,76.221875,6.018832663256798,88.25954032651359,64.18420967348641,WAT
2001-01-11,69.5,75.61875,6.059732140814355,87.73821428162871,63.4992857183713,WAT
2001-01-12,69.9375,75.01875,5.994895718113046,87.0085414362261,63.028958563773905,WAT
2001-01-16,69.1875,74.5125,6.040556461818611,86.59361292363722,62.43138707636278,WAT
2001-01-17,67.625,73.890625,6.079208357990866,86.04904171598173,61.73220828401827,WAT
2001-01-18,62.625,73.075,6.449468307338678,85.97393661467736,60.17606338532265,WAT
2001-01-19,60.0,71.996875,6.751171773292225,85.49921854658446,58.494531453415554,WAT
2001-01-22,63.9375,71.25,6.776416389135566,84.80283277827112,57.69716722172887,WAT
2001-01-23,68.875,71.05625,6.786660314446419,84.62957062889285,57.48292937110717,WAT
2001-01-24,70.9375,70.796875,6.6810524440290235,84.15897988805804,57.43477011194195,WAT
2001-01-25,69.625,70.403125,6.494667441903307,83.39245988380662,57.41379011619339,WAT
2001-01-26,69.0625,69.859375,6.097510647958846,82.0543962959177,57.66435370408231,WAT
2001-01-29,72.5,69.34375,5.332547313926151,80.0088446278523,58.6786553721477,WAT
2001-01-30,71.0500030517578,68.72125015258788,4.199291421829279,77.11983299624644,60.322667308929326,WAT
2001-01-31,73.5299987792969,68.45400009155273,3.6537212173785316,75.76144252630979,61.146557656795665,WAT
2001-02-01,69.879997253418,68.22299995422364,3.3877179688732055,74.99843589197005,61.44756401647723,WAT
2001-02-02,71.0599975585938,68.27599983215332,3.4250676074710604,75.12613504709543,61.4258646172112,WAT
2001-02-05,69.5999984741211,68.42474975585938,3.4141756758158066,75.25310110749099,61.59639840422777,WAT
2001-02-06,72.5999984741211,68.83599967956543,3.3960117021419176,75.62802308384927,62.043976275281594,WAT
2001-02-07,74.4899978637695,69.26674957275391,3.54381805027446,76.35438567330283,62.17911347220499,WAT
2001-02-08,71.879997253418,69.3951244354248,3.5917423519069396,76.57860913923868,62.21163973161092,WAT
2001-02-09,70.0,69.42012443542481,3.5942499758695945,76.608624387164,62.23162448368562,WAT
2001-02-12,71.4499969482422,69.49574928283691,3.6215171834051962,76.7387836496473,62.25271491602652,WAT
2001-02-13,71.3000030517578,69.6013744354248,3.6427977107639498,76.8869698569527,62.3157790138969,WAT
2001-02-14,70.870002746582,69.76362457275391,3.622345763750022,77.00831610025395,62.51893304525387,WAT
2001-02-15,71.9499969482422,70.22987442016601,3.234508608089793,76.69889163634559,63.760857203986426,WAT
2001-02-16,71.4800033569336,70.80387458801269,2.165541631929141,75.13495785187098,66.4727913241544,WAT
2001-02-20,70.1500015258789,71.11449966430663,1.459136945175997,74.03277355465863,68.19622577395464,WAT
2001-02-21,68.8000030517578,71.11074981689453,1.4652786059264868,74.0413070287475,68.18019260504155,WAT
2001-02-22,65.6999969482422,70.84887466430663,1.9010861945414896,74.65104705338962,67.04670227522365,WAT
2001-02-23,66.8300018310547,70.70912475585938,2.0892118204083716,74.88754839667612,66.53070111504263,WAT
2001-02-26,68.0,70.65599975585937,2.146022675161614,74.9480451061826,66.36395440553613,WAT
2001-02-27,67.1999969482422,70.39099960327148,2.231850424297288,74.85470045186605,65.92729875467691,WAT
2001-02-28,65.8600006103516,70.13149948120117,2.4429364348961364,75.01737235099344,65.24562661140891,WAT
2001-03-01,63.7000007629395,69.6399995803833,2.6986718498246423,75.03734328003259,64.24265588073402,WAT
2001-03-02,63.5499992370605,69.32349967956543,3.0209864793678065,75.36547263830104,63.28152672082982,WAT
2001-03-05,63.0,68.92049980163574,3.301705078984959,75.52390995960566,62.317089643665824,WAT
2001-03-06,61.7999992370605,68.53049983978272,3.658599693171422,75.84769922612557,61.21330045343988,WAT
2001-03-07,59.2799987792969,67.8644998550415,4.068243599575598,76.00098705419269,59.7280126558903,WAT
2001-03-08,59.7400016784668,67.12700004577637,4.140262139606077,75.40752432498853,58.84647576656422,WAT
2001-03-09,58.7000007629395,66.46800022125244,4.385570599561869,75.23914142037617,57.6968590221287,WAT
2001-03-12,49.5,65.44300022125245,5.711746296068713,76.86649281338987,54.01950762911502,WAT
2001-03-13,50.9000015258789,64.41550045013427,6.383187436107174,77.18187532234862,51.649125577919925,WAT
2001-03-14,49.5,63.325500297546384,6.979180791914795,77.28386188137597,49.3671387137168,WAT
2001-03-15,49.7000007629395,62.26700019836426,7.369198332330086,77.00539686302443,47.528603533704086,WAT
2001-03-16,46.8499984741211,61.012000274658206,7.760288983700219,76.53257824205865,45.491422307257764,WAT
2001-03-19,47.5,59.81300010681152,7.908897893619071,75.63079589404967,43.99520431957338,WAT
2001-03-20,43.2999992370605,58.470499992370605,8.329535654535146,75.1295713014409,41.81142868330031,WAT
2001-03-21,44.5,57.255499839782715,8.513746931164787,74.2829937021123,40.22800597745314,WAT
2001-03-22,36.0,55.7704999923706,9.496747643932974,74.76399528023654,36.777004704504655,WAT
2001-03-23,40.25,54.441499900817874,9.72469621948692,73.89089233979172,34.99210746184403,WAT
2001-03-26,41.7599983215332,53.12949981689453,9.567998436747207,72.26549669038894,33.99350294340012,WAT
2001-03-27,42.7099990844727,51.90499992370606,9.233760692063514,70.37252130783308,33.43747853957903,WAT
2001-03-28,43.2900009155273,50.77649993896485,8.80786225716629,68.39222445329743,33.16077542463226,WAT
2001-03-29,44.5999984741211,49.821499824523926,8.356787678318351,66.53507518116064,33.10792446788722,WAT
2001-03-30,46.4500007629395,48.96649990081787,7.729495517414468,64.4254909356468,33.50750886598894,WAT
2001-04-02,42.8800010681152,47.960499954223636,7.089735141948726,62.13997023812109,33.781029670326184,WAT
2001-04-03,41.0,46.92049999237061,6.449428224663721,59.81935644169805,34.02164354304317,WAT
2001-04-04,39.4099998474121,45.92700004577637,5.956937235660738,57.840874517097845,34.01312557445489,WAT
2001-04-05,42.75,45.07749996185303,5.021418496887877,55.12033695562879,35.03466296807727,WAT
2001-04-06,42.9000015258789,44.2875,3.878179193393803,52.043858386787605,36.5311416132124,WAT
2001-04-09,43.6800003051758,43.99650001525879,3.67974886923582,51.35599775373043,36.63700227678715,WAT
2001-04-10,38.5,43.37649993896484,3.495377853911769,50.36725564678838,36.3857442311413,WAT
