date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-09-10,10.3331394195557,10.740865135192877,0.897446504734088,12.535758144661052,8.945972125724701,AMAT
2002-09-11,10.5019083023071,10.749687290191655,0.894008742560406,12.537704775312466,8.961669805070844,AMAT
2002-09-12,9.77314186096191,10.685249042510993,0.9164834162330656,12.518215874977123,8.852282210044862,AMAT
2002-09-13,9.99560642242432,10.653413534164432,0.9293866200033456,12.512186774171123,8.794640294157741,AMAT
2002-09-16,9.71944332122803,10.575550699234014,0.9395965593791797,12.454743817992373,8.696357580475656,AMAT
2002-09-17,9.35889625549316,10.450126123428353,0.9253952419640578,12.300916607356468,8.599335639500238,AMAT
2002-09-18,9.37423706054688,10.342345380783092,0.9185276103183831,12.179400601419859,8.505290160146325,AMAT
2002-09-19,9.19012832641602,10.186619424819957,0.8278739328988488,11.842367290617656,8.530871559022259,AMAT
2002-09-20,9.15943908691406,10.024372816085826,0.6740422727190858,11.372457361523997,8.676288270647655,AMAT
2002-09-23,8.59177017211914,9.875551223754893,0.643113770916025,11.161778765586943,8.589323681922844,AMAT
2002-09-24,8.9983434677124,9.751660871505747,0.5505456671335432,10.852752205772834,8.65056953723866,AMAT
2002-09-25,9.42793560028076,9.68875699043275,0.5084318446355149,10.705620679703781,8.67189330116172,AMAT
2002-09-26,9.00601577758789,9.63083920478822,0.5173003243222248,10.66543985343267,8.59623855614377,AMAT
2002-09-27,9.06738758087158,9.568702125549331,0.5059236178346098,10.580549361218551,8.55685488988011,AMAT
2002-09-30,8.86026477813721,9.499277687072766,0.5029509717604354,10.505179630593636,8.493375743551896,AMAT
2002-10-01,9.36656761169434,9.469360113143932,0.49145984164470374,10.45227979643334,8.486440429854524,AMAT
2002-10-02,9.58903217315674,9.461688852310193,0.488159004380488,10.43800686107117,8.485370843549216,AMAT
2002-10-03,8.82190799713135,9.439825820922863,0.507129710123165,10.454085241169192,8.425566400676534,AMAT
2002-10-04,8.69149875640869,9.378072500228892,0.5197792579968671,10.417631016222627,8.338513984235158,AMAT
2002-10-07,8.33861923217773,9.308264160156261,0.5614358251046654,10.431135810365593,8.18539250994693,AMAT
2002-10-08,7.93971633911133,9.188593006134044,0.5860269289468031,10.36064686402765,8.016539148240437,AMAT
2002-10-09,7.9857439994812,9.062784790992747,0.5586929386037556,10.180170668200258,7.945398913785237,AMAT
2002-10-10,8.52273178100586,9.000264286994945,0.5448076440652275,10.0898795751254,7.91064899886449,AMAT
2002-10-11,9.25149726867676,8.963058829307567,0.49652577897220834,9.956110387251984,7.9700072713631505,AMAT
2002-10-14,9.20547008514404,8.937360167503368,0.46778630003245836,9.872932767568285,8.00178756743845,AMAT
2002-10-15,10.0109510421753,8.969962906837475,0.5186674397420289,10.007297786321534,7.9326280273534175,AMAT
2002-10-16,9.19012832641602,8.960757470130932,0.5127142821475791,9.98618603442609,7.9353289058357745,AMAT
2002-10-17,9.95724964141846,8.999113535881055,0.5575134961487436,10.114140528178542,7.884086543583567,AMAT
2002-10-18,10.3101291656494,9.056648039817821,0.6296389101235484,10.315925860064919,7.797370219570724,AMAT
2002-10-21,10.7704029083252,9.165579676628123,0.7260556841477972,10.617691044923717,7.713468308332529,AMAT
2002-10-22,10.041633605957,9.217744183540354,0.7504756419861301,10.718695467512614,7.716792899568094,AMAT
2002-10-23,11.0542345046997,9.299059128761302,0.8552418542755945,11.009542837312491,7.5885754202101126,AMAT
2002-10-24,10.4098529815674,9.369250988960278,0.8869458118436101,11.143142612647498,7.595359365273058,AMAT
2002-10-25,11.1309471130371,9.472428965568554,0.9664455333332613,11.405320032235077,7.539537898902031,AMAT
2002-10-28,11.5988883972168,9.609360146522533,1.064212191070041,11.737784528662615,7.480935764382451,AMAT
2002-10-29,11.008207321167,9.691442131996165,1.1069512498436174,11.9053446316834,7.477539632308931,AMAT
2002-10-30,11.7523164749146,9.79960634708406,1.1983366900173955,12.196279727118851,7.402932967049269,AMAT
2002-10-31,11.5298519134521,9.935003542900096,1.2344914417203363,12.403986426340769,7.466020659459424,AMAT
2002-11-01,12.0591669082642,10.103386950492872,1.284607654287187,12.672602259067247,7.5341716419184985,AMAT
2002-11-04,12.6191654205322,10.317414259910596,1.3308624451595679,12.97913915022973,7.65568936959146,AMAT
2002-11-05,12.1282091140747,10.526838898658763,1.2649330984136389,13.056705095486041,7.996972701831485,AMAT
2002-11-06,12.9260139465332,10.773852396011364,1.2243069659803958,13.222466327972155,8.325238464050573,AMAT
2002-11-07,12.0514917373657,10.950290393829356,1.1337370509631932,13.217764495755741,8.68281629190297,AMAT
2002-11-08,12.0591669082642,11.090673875808728,1.0850998720892542,13.260873619987237,8.920474131630218,AMAT
2002-11-11,11.1769762039185,11.189249181747451,0.990228731057859,13.169706643863169,9.208791719631733,AMAT
2002-11-12,11.5605354309082,11.266728401184096,0.9531088257476495,13.172946052679395,9.360510749688798,AMAT
2002-11-13,11.2767000198364,11.371056985855116,0.8185370368016961,13.008131059458508,9.733982912251724,AMAT
2002-11-14,12.0898485183716,11.477686929702774,0.7615934090424572,13.000873747787688,9.95450011161786,AMAT
2002-11-15,12.1435489654541,11.569357919693008,0.7230263736683179,13.015410667029643,10.123305172356373,AMAT
2002-11-18,11.7599859237671,11.618837070465101,0.698932336229008,13.016701742923118,10.220972398007085,AMAT
2002-11-19,11.5605354309082,11.694782161712663,0.5930339910791914,12.880850143871045,10.50871417955428,AMAT
2002-11-20,12.1665658950806,11.750398731231707,0.5818532782590602,12.914105287749827,10.586692174713587,AMAT
2002-11-21,13.0410814285278,11.881960153579726,0.5598468903542628,13.001653934288251,10.762266372871201,AMAT
2002-11-22,12.9260139465332,11.97171349525453,0.576744801761854,13.125203098778238,10.818223891730822,AMAT
2002-11-25,13.0640993118286,12.044974040985121,0.6184455397942932,13.281865120573707,10.808082961396535,AMAT
2002-11-26,12.7035503387451,12.129741191864026,0.5840940325983923,13.297929257060812,10.96155312666724,AMAT
2002-11-27,13.4169702529907,12.21297388076783,0.6431054005545288,13.499184681876887,10.926763079658773,AMAT
2002-11-29,13.0794334411621,12.290452957153331,0.6497830800086086,13.590019117170549,10.990886797136113,AMAT
2002-12-02,12.8799896240234,12.331494092941291,0.6602438034099004,13.651981699761093,11.01100648612149,AMAT
2002-12-03,12.2509441375732,12.313083028793342,0.6569254494198082,13.626933927632958,10.999232129953725,AMAT
2002-12-04,11.5912218093872,12.286233663558965,0.6755877504764297,13.637409164511824,10.935058162606106,AMAT
2002-12-05,11.4224538803101,12.211055660247812,0.684248316849343,13.579552293946499,10.842559026549125,AMAT
2002-12-06,11.4224538803101,12.179603767395031,0.7060776427287708,13.591759052852574,10.767448481937489,AMAT
2002-12-09,10.509575843811,12.102124214172372,0.7989069413836404,13.699938096939652,10.504310331405092,AMAT
2002-12-10,11.3303995132446,12.109795379638678,0.790245696516078,13.690286772670834,10.529303986606521,AMAT
2002-12-11,11.1769762039185,12.090617418289193,0.8087152317642584,13.708047881817711,10.473186954760676,AMAT
2002-12-12,11.0158777236938,12.077576303482063,0.8244803359114794,13.726536975305022,10.428615631659104,AMAT
2002-12-13,10.4021806716919,11.993192911148077,0.9055378581849277,13.804268627517931,10.182117194778222,AMAT
2002-12-16,11.0925941467285,11.940645170211797,0.9266016951991889,13.793848560610174,10.08744177981342,AMAT
2002-12-17,10.6323165893555,11.884261703491216,0.9713996233093398,13.827060950109896,9.941462456872536,AMAT
2002-12-18,10.1720457077026,11.814837217330936,1.0427498328999978,13.900336883130931,9.729337551530941,AMAT
2002-12-19,10.3791666030884,11.725467252731328,1.086687731853174,13.898842716437676,9.55209178902498,AMAT
2002-12-20,10.2104015350342,11.583933258056648,1.0906507072930225,13.765234672642693,9.402631843470603,AMAT
2002-12-23,10.6936874389648,11.472316932678227,1.0598672534372984,13.592051439552824,9.35258242580363,AMAT
2002-12-24,10.6399879455566,11.351111364364627,1.0054650117624404,13.362041387889509,9.340181340839745,AMAT
2002-12-26,10.5939607620239,11.245631885528567,0.965998402357332,13.177628690243232,9.313635080813903,AMAT
2002-12-27,10.3714981079102,11.093358278274543,0.8371492943511042,12.767656866976752,9.419059689572334,AMAT
2002-12-30,10.1950569152832,10.949139451980598,0.7167921694157697,12.382723790812136,9.515555113149059,AMAT
2002-12-31,9.99560642242432,10.804920291900643,0.5861151673013503,11.977150626503343,9.632689957297943,AMAT
2003-01-02,10.7243719100952,10.728591680526744,0.4771665680013472,11.682924816529438,9.77425854452405,AMAT
2003-01-03,11.1462888717651,10.70634503364564,0.44405503909378247,11.594455111833204,9.818234955458076,AMAT
2003-01-06,11.8213586807251,10.72629027366639,0.4849850772560284,11.696260428178446,9.756320119154333,AMAT
2003-01-07,11.7369718551636,10.742016172409066,0.5130346962821442,11.768085564973354,9.715946779844778,AMAT
2003-01-08,11.2230024337769,10.777687501907362,0.5207665298940174,11.819220561695397,9.736154442119327,AMAT
2003-01-09,11.5375194549561,10.788043498992938,0.5342218586231144,11.856487216239167,9.719599781746709,AMAT
2003-01-10,12.0438213348389,10.831385755538957,0.5987093658500691,12.028804487239094,9.633967023838819,AMAT
2003-01-13,11.8136911392212,10.871276426315328,0.6370022911044061,12.14528100852414,9.597271844106515,AMAT
2003-01-14,11.7830009460449,10.940317440032977,0.6579683243031758,12.256254088639329,9.624380791426626,AMAT
2003-01-15,11.0849170684814,10.939933586120622,0.6578770445915254,12.255687675303673,9.624179496937572,AMAT
2003-01-16,11.0005331039429,10.958344411849993,0.6539558501510914,12.266256112152176,9.65043271154781,AMAT
2003-01-17,10.3791666030884,10.968700456619283,0.6423863058833486,12.25347306838598,9.683927844852587,AMAT
2003-01-21,10.3714981079102,10.968317031860373,0.6427588847385441,12.253834801337462,9.682799262383284,AMAT
2003-01-22,10.5709466934204,10.986344289779684,0.6251992667301014,12.236742823239886,9.735945756319481,AMAT
2003-01-23,10.7857437133789,10.990947103500389,0.6232671633086649,12.237481430117718,9.74441277688306,AMAT
2003-01-24,10.1797180175781,10.967933607101463,0.6450257057011218,12.257985018503707,9.677882195699219,AMAT
2003-01-27,10.1873903274536,10.947605085372949,0.6635721594808721,12.274749404334694,9.620460766411204,AMAT
2003-01-28,10.1567001342773,10.936865186691303,0.6750265760708415,12.286918338832987,9.58681203454962,AMAT
2003-01-29,10.4328680038452,10.948755741119403,0.6632639639941623,12.275283669107727,9.622227813131078,AMAT
2003-01-30,9.93423366546631,10.945687103271501,0.6680307162897551,12.281748535851012,9.60962567069199,AMAT
2003-01-31,9.18245983123779,10.86859149932863,0.7752809703039021,12.419153439936434,9.318029558720827,AMAT
2003-02-03,9.22081279754639,10.772317695617694,0.8544877501866357,12.481293195990965,9.063342195244424,AMAT
2003-02-04,9.34355163574219,10.64842734336855,0.8737922813192813,12.396011906007113,8.900842780729986,AMAT
2003-02-05,9.22081279754639,10.522619390487687,0.8898062291749468,12.30223184883758,8.743006932137794,AMAT
2003-02-06,9.20547008514404,10.421742773056044,0.9200735505623366,12.261889874180717,8.581595671931371,AMAT
2003-02-07,9.05972003936768,10.297852802276623,0.928704396244141,12.155261594764905,8.44044400978834,AMAT
2003-02-10,9.24382972717285,10.15785322189332,0.8601684698043038,11.878190161501928,8.437516282284713,AMAT
2003-02-11,9.15943908691406,10.025140619277964,0.7934164968191529,11.61197361291627,8.43830762563966,AMAT
2003-02-12,9.05972003936768,9.888976573944102,0.7045654141656607,11.298107402275424,8.479845745612781,AMAT
2003-02-13,9.05972003936768,9.787716722488417,0.6682324531438019,11.124181628776022,8.451251816200813,AMAT
2003-02-14,9.51231861114502,9.713305997848524,0.6060371294442495,10.925380256737023,8.501231738960024,AMAT
2003-02-18,9.77314186096191,9.683004760742199,0.5858051467194126,10.854615054181023,8.511394467303374,AMAT
2003-02-19,9.51998901367188,9.640429306030281,0.5636573887686248,10.76774408356753,8.513114528493032,AMAT
2003-02-20,9.80382633209229,9.602073287963876,0.5215309287799851,10.645135145523845,8.559011430403906,AMAT
2003-02-21,9.81916904449463,9.553744554519662,0.44528153399271264,10.444307622505088,8.663181486534237,AMAT
2003-02-24,9.83451366424561,9.536484336853038,0.42601380383047455,10.388511944513986,8.684456729192089,AMAT
2003-02-25,9.70410060882568,9.51231985092164,0.40006615363829146,10.312452158198223,8.712187543645058,AMAT
2003-02-26,9.45094776153564,9.477032232284559,0.3702518262258765,10.217535884736312,8.736528579832806,AMAT
2003-02-27,9.65039920806885,9.437908792495742,0.298281313433422,10.034471419362585,8.841346165628899,AMAT
2003-02-28,9.95724964141846,9.439059591293349,0.30033430040547254,10.039728192104294,8.838390990482404,AMAT
2003-03-03,9.69642734527588,9.464757966995254,0.2992094620703369,10.063176891135928,8.86633904285458,AMAT
2003-03-04,9.39725017547607,9.473579835891737,0.2941975070968321,10.061974850085402,8.885184821698072,AMAT
2003-03-05,9.38957977294922,9.47588124275209,0.2933054846085169,10.062492211969124,8.889270273535056,AMAT
2003-03-06,9.24382972717285,9.477032089233413,0.29229541148403454,10.061622912201482,8.892441266265344,AMAT
2003-03-07,9.17478561401367,9.475497865676894,0.29387210580160217,10.0632420772801,8.88775365407369,AMAT
2003-03-10,8.89862537384033,9.467443132400527,0.30774806624056433,10.082939264881656,8.851946999919399,AMAT
2003-03-11,8.90629291534424,9.450566291809096,0.3291663017029493,10.108898895214995,8.792233688403197,AMAT
2003-03-12,9.01369190216064,9.443278932571426,0.33745960383325696,10.11819814023794,8.768359724904911,AMAT
2003-03-13,9.71177005767822,9.475881433486952,0.3298653871021677,10.135612207691288,8.816150659282616,AMAT
2003-03-14,9.48930835723877,9.497360849380508,0.31499164305846766,10.127344135497443,8.867377563263572,AMAT
2003-03-17,10.0646495819092,9.524977397918716,0.3396216366155101,10.204220671149736,8.845734124687697,AMAT
2003-03-18,10.3868389129639,9.555662250518816,0.38756342312257314,10.330789096763963,8.78053540427367,AMAT
2003-03-19,10.3868389129639,9.599004745483416,0.42955995592052143,10.45812465732446,8.739884833642373,AMAT
2003-03-20,10.67067527771,9.642347192764301,0.49069595321094217,10.623739099186185,8.660955286342418,AMAT
2003-03-21,10.9161548614502,9.69719648361208,0.5668945398479023,10.830985563307884,8.563407403916276,AMAT
2003-03-24,10.4021806716919,9.725579833984394,0.5879515452939006,10.901482924572196,8.549676743396592,AMAT
2003-03-25,10.4405374526978,9.762401676178001,0.6092117189169247,10.98082511401185,8.543978238344152,AMAT
2003-03-26,10.5172500610352,9.81571679115298,0.6269215498780397,11.069559890909058,8.561873691396901,AMAT
2003-03-27,10.3561525344849,9.851004457473781,0.63690941543126,11.124823288336302,8.57718562661126,AMAT
2003-03-28,10.1490325927734,9.86059360504153,0.6400292822713995,11.140652169584328,8.58053504049873,AMAT
2003-03-31,9.65039920806885,9.858292198181179,0.6407330241024746,11.139758246386128,8.57682614997623,AMAT
2003-04-01,9.78848552703857,9.877853965759304,0.6318268135858509,11.141507592931006,8.614200338587601,AMAT
2003-04-02,10.4251918792725,9.929634571075466,0.6321408823414648,11.193916335758395,8.665352806392537,AMAT
2003-04-03,10.5402603149414,9.994456100463895,0.6245393548396905,11.243534810143275,8.745377390784514,AMAT
2003-04-04,10.3714981079102,10.054291725158722,0.5986666605442642,11.25162504624725,8.856958404070193,AMAT
2003-04-07,10.6476583480835,10.141743373870879,0.5464332701051996,11.234609914081279,9.04887683366048,AMAT
2003-04-08,10.2871103286743,10.210784244537383,0.4629799321845612,11.136744108906505,9.28482438016826,AMAT
2003-04-09,10.041633605957,10.2621813297272,0.3710161430408858,11.004213615808972,9.520149043645429,AMAT
2003-04-10,10.1567001342773,10.284427833557153,0.3489595184698609,10.982346870496874,9.586508796617432,AMAT
2003-04-11,9.99560642242432,10.30974273681643,0.3036677637823644,10.917078264381159,9.702407209251701,AMAT
2003-04-14,10.3408107757568,10.32355079650881,0.2981653923459013,10.919881581200613,9.727220011817007,AMAT
2003-04-15,10.2871103286743,10.31856436729433,0.2978850586479589,10.914334484590249,9.722794249998412,AMAT
2003-04-16,10.7627305984497,10.337358951568621,0.3138497926430636,10.965058536854748,9.709659366282494,AMAT
2003-04-17,11.3534145355225,10.371495914459246,0.3817890493731191,11.135074013205484,9.607917815713007,AMAT
2003-04-21,11.4991664886475,10.40064649581911,0.4429261025263103,11.28649870087173,9.51479429076649,AMAT
2003-04-22,12.1282091140747,10.48694791793825,0.5877252603218195,11.662398438581889,9.311497397294612,AMAT
2003-04-23,11.9440975189209,10.562125921249406,0.6716474261298323,11.90542077350907,9.218831068989742,AMAT
2003-04-24,11.5451927185059,10.61352305412294,0.7064614644832135,12.026445983089367,9.200600125156512,AMAT
2003-04-25,10.8854665756226,10.639988756179823,0.706226936912491,12.052442630004805,9.227534882354842,AMAT
2003-04-28,11.0925941467285,10.687166833877578,0.7032133578628101,12.093593549603199,9.280740118151957,AMAT
2003-04-29,11.4224538803101,10.77576956748964,0.6768511672487124,12.129471901987065,9.422067232992214,AMAT
2003-04-30,11.2153272628784,10.84711165428163,0.6415897145127449,12.13029108330712,9.56393222525614,AMAT
2003-05-01,11.3150568008423,10.89160490036012,0.6416456333980253,12.17489616715617,9.60831363356407,AMAT
2003-05-02,11.6219034194946,10.94568705558778,0.6558990847195101,12.2574852250268,9.633888886148759,AMAT
2003-05-05,11.5682020187378,11.00552225112916,0.6553462522563751,12.316214755641909,9.69482974661641,AMAT
2003-05-06,11.8597116470337,11.066124916076669,0.6762207202565313,12.418566356589732,9.713683475563606,AMAT
2003-05-07,11.6219034194946,11.132864570617684,0.6609863911049005,12.454837352827486,9.810891788407883,AMAT
2003-05-08,11.1923198699951,11.190398883819588,0.6090416607377285,12.408482205295044,9.972315562344132,AMAT
2003-05-09,11.5682020187378,11.260973978042614,0.5629942680472088,12.386962514137032,10.134985441948196,AMAT
2003-05-12,12.0591669082642,11.364152002334608,0.5049925054334241,12.374137013201455,10.35416699146776,AMAT
2003-05-13,11.936429977417,11.443932962417616,0.4587342977808874,12.361401557979391,10.52646436685584,AMAT
2003-05-14,11.4838247299194,11.503768682479873,0.36921342013274117,12.242195522745355,10.76534184221439,AMAT
2003-05-15,11.4224538803101,11.536754846572892,0.32652600099206985,12.189806848557032,10.883702844588752,AMAT
2003-05-16,10.9775199890137,11.517960119247451,0.3477620540044149,12.21348422725628,10.822436011238622,AMAT
2003-05-19,10.5479316711426,11.470398378372208,0.40995443158721234,12.290307241546632,10.650489515197783,AMAT
2003-05-20,10.5556058883667,11.391768217086808,0.4275798709057332,12.246927958898274,10.536608475275342,AMAT
2003-05-21,10.4788932800293,11.318508005142228,0.4527459025959714,12.22399981033417,10.413016199950285,AMAT
2003-05-22,10.6476583480835,11.273631286621107,0.47311805024193726,12.219867387104982,10.327395186137233,AMAT
2003-05-23,10.6169748306274,11.260206699371349,0.48827810061733834,12.236762900606026,10.283650498136671,AMAT
2003-05-27,11.2690277099609,11.26902837753297,0.48668167320396816,12.242391723940907,10.295665031125035,AMAT
2003-05-28,11.3303995132446,11.264425659179697,0.48558837347842326,12.235602406136543,10.29324891222285,AMAT
2003-05-29,11.3687562942505,11.272097110748302,0.48598367452559166,12.244064459799485,10.300129761697118,AMAT
2003-05-30,11.936429977417,11.303165769577035,0.5082275649506413,12.319620899478318,10.286710639675752,AMAT
2003-06-02,11.7292985916138,11.308535528182995,0.5123233304800803,12.333182189143155,10.283888867222835,AMAT
2003-06-03,12.1435489654541,11.33730287551881,0.5429111710216226,12.423125217562056,10.251480533475565,AMAT
2003-06-04,12.7802591323853,11.383330249786392,0.6226910911019269,12.628712431990245,10.137948067582538,AMAT
2003-06-05,12.9413633346558,11.449303245544451,0.7126910054845764,12.874685256513605,10.023921234575297,AMAT
2003-06-06,12.4964275360107,11.514508628845231,0.7467838023227708,13.008076233490772,10.02094102419969,AMAT
2003-06-09,12.1358785629272,11.5428924560547,0.7596099997520613,13.062112455558822,10.023672456550578,AMAT
2003-06-10,12.1435489654541,11.547111558914196,0.7628558737590188,13.072823306432234,10.021399811396158,AMAT
2003-06-11,12.0898485183716,11.554782485961926,0.7677324887781447,13.090247463518216,10.019317508405637,AMAT
2003-06-12,11.9824542999268,11.579713964462297,0.7733824177324923,13.12647879992728,10.032949128997313,AMAT
2003-06-13,11.6832723617554,11.59275488853456,0.772789860817577,13.138334610169714,10.047175166899407,AMAT
2003-06-16,12.0284776687622,11.645302772521987,0.7644397318179584,13.174182236157904,10.11642330888607,AMAT
2003-06-17,12.0975227355957,11.722782325744642,0.7248670261199832,13.172516377984609,10.273048273504676,AMAT
2003-06-18,12.3506736755371,11.812535715103163,0.6826436690393924,13.177823053181948,10.447248377024378,AMAT
2003-06-19,12.2586154937744,11.901521825790416,0.6119881175797168,13.12549806094985,10.677545590630983,AMAT
2003-06-20,12.1051950454712,11.974398660659801,0.5370067216864854,13.048412104032773,10.90038521728683,AMAT
2003-06-23,11.9594440460205,12.041522121429455,0.43204904509839026,12.905620211626236,11.177424031232675,AMAT
2003-06-24,11.7599859237671,12.066070032119764,0.3984921703316564,12.863054372783077,11.269085691456452,AMAT
2003-06-25,11.8213586807251,12.09061799049379,0.3644566737985502,12.81953133809089,11.36170464289669,AMAT
2003-06-26,12.2202634811401,12.13319334983827,0.32307853817244503,12.77935042618316,11.48703627349338,AMAT
2003-06-27,12.2893037796021,12.150837039947527,0.3213985671427036,12.793634174232935,11.50803990566212,AMAT
2003-06-30,12.151219367981,12.171933078765887,0.3057388261022191,12.783410730970326,11.560455426561449,AMAT
2003-07-01,12.4120397567749,12.185357618331928,0.3102876050941102,12.805932828520149,11.564782408143707,AMAT
2003-07-02,12.4810829162598,12.170398807525652,0.2863894918336964,12.743177791193045,11.59761982385826,AMAT
2003-07-03,12.2816314697266,12.137412214279191,0.22414562653371223,12.585703467346615,11.689120961211767,AMAT
2003-07-07,13.5243644714355,12.188809061050431,0.3767238148775592,12.94225669080555,11.435361431295313,AMAT
2003-07-08,13.6547784805298,12.264754056930562,0.49880951297509757,13.262373082880757,11.267135030980366,AMAT
2003-07-09,13.5397109985352,12.334562158584617,0.5731156208356059,13.480793400255829,11.188330916913406,AMAT
2003-07-10,13.3786201477051,12.39900074005129,0.6150692937163197,13.62913932748393,11.168862152618651,AMAT
2003-07-11,13.340256690979,12.466890859603899,0.6410585385496269,13.749007936703153,11.184773782504644,AMAT
2003-07-14,13.9155988693237,12.578507184982312,0.6899160060446989,13.95833919707171,11.198675172892914,AMAT
2003-07-15,14.3221750259399,12.693192052841198,0.7786118046713157,14.25041566218383,11.135968443498566,AMAT
2003-07-16,14.7440938949585,12.825520610809338,0.8891051086555599,14.603730828120458,11.047310393498218,AMAT
2003-07-17,14.0460147857666,12.910287666320812,0.9216708893056642,14.753629444932141,11.066945887709483,AMAT
2003-07-18,13.9462862014771,12.994671201705946,0.9360125971703236,14.866696396046594,11.122646007365299,AMAT
2003-07-21,13.7084789276123,13.074835395813002,0.9244087651286256,14.923652926070254,11.22601786555575,AMAT
2003-07-22,14.3912200927734,13.196424198150646,0.9298894616256834,15.056203121402014,11.33664527489928,AMAT
2003-07-23,14.8054618835449,13.348697996139538,0.9316396121562222,15.211977220451983,11.485418771827094,AMAT
2003-07-24,14.4986152648926,13.482560825347912,0.8921368248709574,15.266834475089826,11.698287175605998,AMAT
2003-07-25,14.8054618835449,13.611820745468155,0.8868858663032452,15.385592478074646,11.838049012861664,AMAT
2003-07-28,15.119987487793,13.7533549308777,0.890583532592715,15.53452199606313,11.97218786569227,AMAT
2003-07-29,14.8514909744263,13.888368511199966,0.8380469969485334,15.564462505097033,12.212274517302898,AMAT
2003-07-30,14.7440938949585,14.004971218109144,0.782200947693856,15.569373113496857,12.440569322721432,AMAT
2003-07-31,14.9282035827637,14.127327251434341,0.7202203827082904,15.567768016850922,12.68688648601776,AMAT
2003-08-01,15.0049171447754,14.263491535186779,0.6003677580224619,15.464227051231703,13.062756019141855,AMAT
2003-08-04,15.1660127639771,14.34557394981386,0.6061905531923301,15.55795505619852,13.1331928434292,AMAT
2003-08-05,14.475606918335,14.38661537170412,0.5843527672434468,15.555320906191014,13.217909837217228,AMAT
2003-08-06,14.2301301956177,14.421136331558245,0.5511376575953252,15.523411646748896,13.318861016367594,AMAT
2003-08-07,14.4065608978271,14.472533369064346,0.49374194064885524,15.460017250362057,13.485049487766634,AMAT
2003-08-08,13.7161493301392,14.491328001022357,0.4539210776494464,15.399170156321249,13.583485845723464,AMAT
2003-08-11,14.0690240859985,14.498999261856095,0.44488568304894893,15.388770627953994,13.609227895758197,AMAT
2003-08-12,14.1534118652344,14.49056110382082,0.4499872475814417,15.390535598983703,13.590586608657937,AMAT
2003-08-13,14.6290235519409,14.484807586669941,0.44730260867947125,15.379412804028883,13.590202369311,AMAT
2003-08-14,14.705738067627,14.517793750762962,0.43745810420497766,15.392709959172917,13.642877542353007,AMAT
2003-08-15,14.5369720458984,14.547328042984025,0.4162693779609074,15.37986679890584,13.71478928706221,AMAT
2003-08-18,15.1429996490479,14.619054079055806,0.3866582908944336,15.392370660844673,13.845737497266938,AMAT
2003-08-19,15.4038200378418,14.669684076309228,0.4201045857726548,15.509893247854537,13.829474904763918,AMAT
2003-08-20,15.3731374740601,14.698067855834987,0.44801125971654254,15.594090375268072,13.802045336401902,AMAT
2003-08-21,15.9024448394775,14.768259334564231,0.5194011428555594,15.80706162027535,13.729457048853112,AMAT
2003-08-22,16.3397045135498,14.844971466064475,0.627280441576918,16.09953234921831,13.59041058291064,AMAT
2003-08-25,16.2629928588867,14.902121734619161,0.7013506552093992,16.30482304503796,13.499420424200363,AMAT
2003-08-26,16.071216583252,14.963108015060445,0.7481835847349982,16.45947518453044,13.466740845590449,AMAT
2003-08-27,16.6082038879395,15.056313514709496,0.8309925199401932,16.718298554589882,13.39432847482911,AMAT
2003-08-28,16.5468292236328,15.137244796752952,0.8942697777150092,16.92578435218297,13.348705241322934,AMAT
2003-08-29,16.5928592681885,15.216641902923607,0.9506196080220487,17.117881118967706,13.31540268687951,AMAT
2003-09-02,16.3320369720459,15.274943113327046,0.9825701360204497,17.240083385367946,13.309802841286146,AMAT
2003-09-03,16.0788879394531,15.355107164382952,0.9793204088599381,17.31374798210283,13.396466346663075,AMAT
2003-09-04,16.2783298492432,15.457517147064229,0.9624341851870112,17.38238551743825,13.532648776690205,AMAT
2003-09-05,16.3703937530518,15.555708789825465,0.9496623871366918,17.455033564098848,13.656384015552081,AMAT
2003-09-08,17.0454635620117,15.72217450141909,0.9007741686169678,17.523722838653025,13.920626164185155,AMAT
2003-09-09,16.9303932189941,15.86524295806887,0.8502012907737817,17.565645539616433,14.164840376521308,AMAT
2003-09-10,15.8794326782227,15.951543998718288,0.7488545894706733,17.449253177659635,14.45383481977694,AMAT
2003-09-11,16.1939582824707,16.029790735244777,0.6821843416762385,17.394159418597255,14.6654220518923,AMAT
2003-09-12,16.0865516662598,16.098831415176416,0.6068429117590639,17.312517238694543,14.885145591658288,AMAT
2003-09-15,15.7873773574829,16.161351680755644,0.49077443312544944,17.142900547006544,15.179802814504745,AMAT
2003-09-16,16.4010810852051,16.2242557525635,0.4302766687570623,17.084809090077627,15.363702415049376,AMAT
2003-09-17,16.2016277313232,16.26414613723757,0.3847893908854761,17.033724919008524,15.494567355466618,AMAT
2003-09-18,15.9484701156616,16.292912769317645,0.3326448368153612,16.95820244294837,15.627623095686923,AMAT
2003-09-19,15.7106637954712,16.283323717117334,0.346949778453371,16.977223274024077,15.589424160210593,AMAT
2003-09-22,15.089301109314,16.220803546905543,0.4371826419894617,17.095168830884468,15.34643826292662,AMAT
2003-09-23,15.104642868042,16.16288604736331,0.5030638012593146,17.169013649881936,15.156758444844678,AMAT
2003-09-24,14.1764211654663,16.06814627647402,0.6714680510175333,17.411082378509086,14.725210174438955,AMAT
2003-09-25,14.3221750259399,15.95384483337404,0.7630263330388448,17.47989749945173,14.427792167296351,AMAT
