date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-08-07,20.5061054229736,19.46368236541749,0.5615067295194449,20.58669582445638,18.3406689063786,MCD
2000-08-08,20.3919734954834,19.492215538024908,0.5941845524920027,20.680584643008913,18.303846433040903,MCD
2000-08-09,19.8973960876465,19.513140487670903,0.601020500240975,20.71518148815285,18.311099487188955,MCD
2000-08-10,19.9734783172607,19.55308713912964,0.6038750612067835,20.76083726154321,18.345337016716073,MCD
2000-08-11,20.3539257049561,19.61586074829102,0.6191877898846809,20.85423632806038,18.37748516852166,MCD
2000-08-14,20.2778377532959,19.676732349395756,0.6215453197867359,20.919822988969226,18.433641709822286,MCD
2000-08-15,19.7452087402344,19.71097249984742,0.6044325683593101,20.91983763656604,18.502107363128797,MCD
2000-08-16,19.7071666717529,19.741408157348637,0.5870418377001141,20.915491832748867,18.567324481948408,MCD
2000-08-17,19.0223655700684,19.728092575073248,0.6007125202209571,20.929517615515163,18.526667534631333,MCD
2000-08-18,19.2125873565674,19.749017143249517,0.5731213874843388,20.895259918218194,18.60277436828084,MCD
2000-08-21,19.2125873565674,19.78896398544312,0.4980769463417206,20.785117878126563,18.79281009275968,MCD
2000-08-22,19.0604057312012,19.78896398544312,0.4980769463417206,20.785117878126563,18.79281009275968,MCD
2000-08-23,18.9843196868896,19.77374610900879,0.5184017018374933,20.810549512683778,18.736942705333803,MCD
2000-08-24,18.4897365570068,19.71858139038086,0.592107111345721,20.9027956130723,18.534367167689417,MCD
2000-08-25,18.4897365570068,19.66912336349487,0.6515130135338434,20.972149390562556,18.36609733642718,MCD
2000-08-28,18.4897365570068,19.629176330566395,0.6988416577049129,21.02685964597622,18.23149301515657,MCD
2000-08-29,18.5277805328369,19.562598037719717,0.738086239928566,21.03877051757685,18.086425557862583,MCD
2000-08-30,18.4897365570068,19.46938858032225,0.7504990225724921,20.970386625467235,17.968390535177264,MCD
2000-08-31,18.1948947906494,19.367143535613994,0.7787795176353212,20.924702570884637,17.80958450034335,MCD
2000-09-01,17.9951515197754,19.25110654830931,0.8025092684194562,20.85612508514822,17.646088011470397,MCD
2000-09-05,18.0712394714355,19.129363250732403,0.7866329621496954,20.702629175031795,17.55609732643301,MCD
2000-09-06,18.3375701904297,19.02664308547972,0.7461748031008868,20.518992691681493,17.534293479277945,MCD
2000-09-07,17.9571094512939,18.92962875366209,0.7531063981299889,20.435841549922067,17.423415957402113,MCD
2000-09-08,17.5005741119385,18.80598354339598,0.7753786235855139,20.356740790567006,17.25522629622495,MCD
2000-09-11,17.2723121643066,18.651902866363503,0.7575665352457521,20.167035936855008,17.136769795872,MCD
2000-09-12,17.6527519226074,18.520648574829078,0.6849632576431677,19.890575090115412,17.150722059542744,MCD
2000-09-13,16.549446105957,18.360860443115207,0.7535797117044772,19.86801986652416,16.853701019706254,MCD
2000-09-14,16.5875053405762,18.204877376556375,0.7825531350155306,19.769983646587438,16.639771106525313,MCD
2000-09-15,17.0440311431885,18.105960655212378,0.7986496975683404,19.70326005034906,16.508661260075698,MCD
2000-09-18,17.3483905792236,18.012750816345186,0.7710045986531867,19.55476001365156,16.47074161903881,MCD
2000-09-19,16.9679489135742,17.900518894195528,0.7502489740267723,19.401016842249074,16.400020946141982,MCD
2000-09-20,16.8538150787354,17.79018936157224,0.7327452427541747,19.25567984708059,16.324698876063888,MCD
2000-09-21,16.4353256225586,17.662739658355687,0.7357858743601412,19.13431140707597,16.191167909635404,MCD
2000-09-22,17.4625301361084,17.61137933731077,0.7104349496542185,19.032249236619204,16.190509438002334,MCD
2000-09-25,17.9190692901611,17.58284597396848,0.6842789974754488,18.95140396891938,16.214287979017584,MCD
2000-09-26,18.1853790283203,17.56762809753416,0.6661942603543951,18.90001661824295,16.23523957682537,MCD
2000-09-27,18.1853790283203,17.55050802230833,0.6442597805563685,18.839027583421064,16.261988461195592,MCD
2000-09-28,18.1853790283203,17.535290145874008,0.6241888171913366,18.783667780256682,16.286912511491334,MCD
2000-09-29,18.3756046295166,17.544325637817366,0.6354459375879996,18.815217512993364,16.273433762641368,MCD
2000-10-02,18.2995166778564,17.559543895721415,0.6502824032673501,18.860108702256117,16.258979089186713,MCD
2000-10-03,18.4136505126953,17.576664447784406,0.6687096908020309,18.914083829388467,16.239245066180345,MCD
2000-10-04,18.2614669799805,17.57285928726195,0.6643543654460785,18.901568018154105,16.244150556369792,MCD
2000-10-05,18.3375701904297,17.591882324218737,0.6811702311781207,18.954222786574977,16.229541861862497,MCD
2000-10-06,18.1853790283203,17.62612257003783,0.6934398639162813,19.013002297870393,16.239242842205265,MCD
2000-10-09,18.2995166778564,17.67748279571532,0.7038180991863926,19.085118994088106,16.269846597342536,MCD
2000-10-10,18.2234191894531,17.706016159057604,0.7142530250310776,19.13452220911976,16.27751010899545,MCD
2000-10-11,18.2614669799805,17.791617202758783,0.6695367937153901,19.13069079018956,16.452543615328004,MCD
2000-10-12,17.2723121643066,17.8258575439453,0.6204266431745782,19.066710830294458,16.585004257596143,MCD
2000-10-13,17.5766639709473,17.852489185333244,0.5960534769853195,19.044596139303884,16.660382231362604,MCD
2000-10-16,17.6527519226074,17.867707252502434,0.5863115293340981,19.04033031117063,16.695084193834237,MCD
2000-10-17,17.0440311431885,17.87151136398315,0.5803833043080998,19.03227797259935,16.71074475536695,MCD
2000-10-18,17.0820827484131,17.882924747467033,0.5612456691707227,19.005416085808477,16.76043340912559,MCD
2000-10-19,16.9679489135742,17.909555912017815,0.49801661850101686,18.90558914901985,16.91352267501578,MCD
2000-10-20,17.196216583252,17.896240234374993,0.5139048295046292,18.92404989338425,16.868430575365736,MCD
2000-10-23,17.7288455963135,17.886729049682614,0.5152186990085943,18.917166447699802,16.856291651665426,MCD
2000-10-24,17.7288455963135,17.863902378082273,0.5113897517001323,18.886681881482538,16.841122874682007,MCD
2000-10-25,17.6527519226074,17.837271022796628,0.5076220507241543,18.85251512424494,16.822026921348318,MCD
2000-10-26,17.6147079467773,17.808737468719478,0.5030430894162038,18.814823647551886,16.80265128988707,MCD
2000-10-27,18.1092910766602,17.795421791076656,0.49061951139204574,18.776660813860747,16.814182768292564,MCD
2000-10-30,18.9843196868896,17.829661941528318,0.5481721487166871,18.92600623896169,16.733317644094946,MCD
2000-10-31,18.8701820373535,17.852488517761227,0.5822180706870641,19.016924659135356,16.6880523763871,MCD
2000-11-01,19.2506332397461,17.901946830749505,0.6561130575489639,19.214172945847434,16.589720715651577,MCD
2000-11-02,19.4408550262451,17.95711107254028,0.7361640046339849,19.429439081808248,16.48478306327231,MCD
2000-11-03,19.7071666717529,18.03320045471191,0.8332437519076752,19.69968795852726,16.36671295089656,MCD
2000-11-06,19.4788970947266,18.09216947555542,0.8926947786168331,19.877559032789087,16.30677991832175,MCD
2000-11-07,19.3267250061035,18.14733476638794,0.9343506631255872,20.016036092639112,16.278633440136765,MCD
2000-11-08,19.2506332397461,18.196793079376217,0.9663422880729505,20.12947765552212,16.264108503230315,MCD
2000-11-09,19.3267250061035,18.299513721466063,0.9720727048595399,20.243659131185144,16.355368311746982,MCD
2000-11-10,20.1256618499756,18.426963615417478,1.0372285248679516,20.501420665153383,16.352506565681573,MCD
2000-11-13,20.2573833465576,18.557195186614987,1.096713862968703,20.750622912552394,16.36376746067758,MCD
2000-11-14,20.4871501922607,18.729351139068598,1.1167422571579144,20.962835653384428,16.495866624752768,MCD
2000-11-15,20.4105682373047,18.895775413513178,1.1063027354681392,21.108380884449456,16.6831699425769,MCD
2000-11-16,20.0276317596436,19.04875955581665,1.0349347786738117,21.11862911316427,16.978889998469025,MCD
2000-11-17,20.4871501922607,19.21330623626708,0.985319875470043,21.183945987207167,17.242666485326993,MCD
2000-11-20,20.5254459381104,19.35313625335693,0.9617223698006572,21.276580992958245,17.429691513755614,MCD
2000-11-21,20.7935104370117,19.50636949539184,0.9330210562303516,21.372411607852545,17.640327382931137,MCD
2000-11-22,20.9849720001221,19.672980499267574,0.8806463016810139,21.4342731026296,17.911687895905548,MCD
2000-11-24,20.6403331756592,19.824261760711668,0.7600825842779174,21.344426929267502,18.304096592155833,MCD
2000-11-27,19.5681037902832,19.897202396392817,0.6486776385165194,21.194557673425855,18.59984711935978,MCD
2000-11-28,19.146879196167,19.905330371856685,0.6375603038268675,21.18045097951042,18.63020976420295,MCD
2000-11-29,19.9127464294434,19.957458591461183,0.5892616065088778,21.135981804478938,18.77893537844343,MCD
2000-11-30,19.5298080444336,19.971417331695555,0.574765011990954,21.120947355677462,18.82188730771365,MCD
2000-12-01,18.9554023742676,19.94714469909668,0.6076593739855244,21.16246344706773,18.73182595112563,MCD
2000-12-04,19.2617530822754,19.924874019622802,0.6248368600798144,21.17454773978243,18.675200299463175,MCD
2000-12-05,18.6873474121094,19.88529653549194,0.6774274120887066,21.24015135966935,18.530441711314527,MCD
2000-12-06,18.1512317657471,19.82652187347412,0.7727306103973308,21.37198309426878,18.28106065267946,MCD
2000-12-07,18.5341777801514,19.790699100494386,0.8162165426193901,21.423132185733166,18.158266015255606,MCD
2000-12-08,18.0746459960938,19.7280951499939,0.8976331641118978,21.523361478217698,17.932828821770105,MCD
2000-12-11,18.3427028656006,19.638947200775153,0.9434390062755357,21.525825213326225,17.75206918822408,MCD
2000-12-12,18.9171104431152,19.57193355560303,0.944798348805182,21.461530253213397,17.682336857992667,MCD
2000-12-13,19.0702877044678,19.501090431213385,0.925483844457234,21.352058120127854,17.650122742298915,MCD
2000-12-14,19.3383407592773,19.447479057312016,0.9007523337506119,21.24898372481324,17.645974389810792,MCD
2000-12-15,19.3000507354736,19.411100006103513,0.8907250096382799,21.192550025380072,17.629649986826955,MCD
2000-12-18,19.7978687286377,19.376635932922362,0.859693348262969,21.0960226294483,17.657249236396424,MCD
2000-12-19,20.1425094604492,19.357489109039303,0.8367180944730742,21.03092529798545,17.684052920093155,MCD
2000-12-20,19.2234592437744,19.27898654937744,0.7655201168134845,20.810026783004407,17.74794631575047,MCD
2000-12-21,20.0276317596436,19.231119537353514,0.6781809342326439,20.587481405818803,17.874757668888225,MCD
2000-12-22,20.0276317596436,19.200484466552737,0.6227459016403822,20.4459762698335,17.954992663271973,MCD
2000-12-26,19.9127464294434,19.217716598510748,0.6380344369254357,20.49378547236162,17.941647724659877,MCD
2000-12-27,20.2956867218018,19.275156974792488,0.681549497138377,20.63825596906924,17.912057980515733,MCD
2000-12-28,20.7552089691162,19.317280101776127,0.7460150647774741,20.809310231331075,17.82524997222118,MCD
2000-12-29,20.8318004608154,19.38237972259522,0.8187948666547181,21.019969455904658,17.744789989285785,MCD
2001-01-02,20.5254459381104,19.460881900787363,0.8503595065429459,21.161600913873254,17.760162887701473,MCD
2001-01-03,20.6403331756592,19.52981090545655,0.8883913133397323,21.306593532136013,17.753028278777087,MCD
2001-01-04,20.2190971374512,19.606398391723644,0.8779042418010369,21.362206875325718,17.85058990812157,MCD
2001-01-05,20.1808090209961,19.707877254486096,0.8159618079164315,21.33980087031896,18.075953638653232,MCD
2001-01-08,20.2190971374512,19.792123222351083,0.774321686797102,21.340766595945286,18.24347984875688,MCD
2001-01-09,20.2573833465576,19.901260089874274,0.665718023982597,21.23269613783947,18.56982404190908,MCD
2001-01-10,20.3339805603027,20.00082397460938,0.5610289561422762,21.122881886893932,18.878766062324825,MCD
2001-01-11,20.0276317596436,20.0563500404358,0.4997334585474107,21.05581695753062,19.056883123340977,MCD
2001-01-12,20.6020355224609,20.132937431335456,0.4561323796896371,21.04520219071473,19.220672671956184,MCD
2001-01-16,20.9083843231201,20.211439609527595,0.4471994950648936,21.105838599657382,19.317040619397808,MCD
2001-01-17,21.2530307769775,20.309088611602792,0.4509251488576864,21.210938909318166,19.40723831388742,MCD
2001-01-18,20.6020355224609,20.34929695129395,0.43862669776199525,21.22655034681794,19.47204355576996,MCD
2001-01-19,20.1042194366455,20.347382450103765,0.43965912844782445,21.226700706999413,19.468064193208118,MCD
2001-01-22,20.5254459381104,20.412481784820564,0.352169785588422,21.11682135599741,19.70814221364372,MCD
2001-01-23,20.1425094604492,20.418225669860846,0.3464529488436804,21.111131567548206,19.725319772173485,MCD
2001-01-24,18.878812789917,20.360784721374515,0.4829624824954501,21.326709686365415,19.394859756383614,MCD
2001-01-25,18.1129417419434,20.270794486999513,0.692892386797207,21.656579260593926,18.8850097134051,MCD
2001-01-26,17.7682933807373,20.144424819946288,0.8904287448195181,21.925282309585324,18.36356733030725,MCD
2001-01-29,18.0869026184082,20.01100950241089,0.9885862057104822,21.988181913831852,18.033837090989927,MCD
2001-01-30,18.0440139770508,19.871620178222656,1.0606734941271716,21.992967166477,17.75027318996831,MCD
2001-01-31,17.9827423095703,19.744484996795652,1.128404587599522,22.001294171994697,17.487675821596607,MCD
2001-02-01,17.7866802215576,19.601802349090573,1.1880087314105523,21.977819811911676,17.22578488626947,MCD
2001-02-02,18.0317630767822,19.492435646057125,1.2281924913090736,21.94882062867527,17.036050663438978,MCD
2001-02-05,17.9888687133789,19.382838630676265,1.2608957680650457,21.904630166806356,16.861047094546173,MCD
2001-02-06,18.3993759155273,19.291852569580065,1.2630290653033749,21.817910700186815,16.765794438973316,MCD
2001-02-07,17.9337253570557,19.175669670104973,1.2763413274240436,21.72835232495306,16.622987015256886,MCD
2001-02-08,17.9766101837158,19.05780115127563,1.2725874238741361,21.6029759990239,16.51262630352736,MCD
2001-02-09,18.2339534759521,18.968117237091054,1.2638159794966173,21.49574919608429,16.440485278097817,MCD
2001-02-12,18.2768402099609,18.851857471466055,1.2114635358132413,21.274784543092537,16.428930399839572,MCD
2001-02-13,18.3809967041016,18.725488090515128,1.1135116768543292,20.952511444223788,16.49846473680647,MCD
2001-02-14,17.9214744567871,18.55891027450561,0.9531460193797274,20.465202313265067,16.652618235746154,MCD
2001-02-15,18.4300098419189,18.45030899047851,0.8229481378994395,20.09620526627739,16.804412714679632,MCD
2001-02-16,18.5157928466797,18.37088766098022,0.7258513163563296,19.82259029369288,16.91918502826756,MCD
2001-02-20,18.6505851745605,18.277144622802723,0.526692595907208,19.33052981461714,17.223759430988306,MCD
2001-02-21,18.1849346160889,18.17926588058471,0.2909158374705544,18.76109755552582,17.597434205643598,MCD
